date,open,high,low,close,volume,split,dividend
2024-08-12,96.87999725341797,97.95999908447266,96.62999725341797,96.94999694824219,1163800,1.0,0.0
2024-08-13,95.06999969482422,96.94000244140625,94.43000030517578,96.5999984741211,1942000,1.0,0.0
2024-08-14,96.91999816894531,97.33999633789062,95.45999908447266,95.76000213623047,1221700,1.0,0.0
2024-08-15,96.51000213623047,97.16000366210938,95.80999755859375,96.01000213623047,785800,1.0,0.0
2024-08-16,95.83000183105469,96.5999984741211,95.37999725341797,96.51000213623047,772900,1.0,0.0
2024-08-19,95.97000122070312,96.81999969482422,95.97000122070312,96.25,706900,1.0,0.68
2024-08-20,96.08000183105469,96.55999755859375,95.12000274658203,95.18000030517578,536400,1.0,0.0
2024-08-21,95.63999938964844,96.54000091552734,95.5,96.33000183105469,680200,1.0,0.0
2024-08-22,96.29000091552734,96.80000305175781,95.6500015258789,96.47000122070312,587200,1.0,0.0
2024-08-23,97.08999633789062,99.0199966430664,96.66000366210938,98.63999938964844,818300,1.0,0.0
2024-08-26,99.36000061035156,100.68000030517578,99.12000274658203,100.62999725341797,1225800,1.0,0.0
2024-08-27,100.94999694824219,101.29000091552734,99.5199966430664,100.31999969482422,907700,1.0,0.0
2024-08-28,100.01000213623047,100.98999786376953,99.1500015258789,100.81999969482422,760600,1.0,0.0
2024-08-29,101.25,101.80999755859375,99.0,101.05999755859375,925400,1.0,0.0
2024-08-30,101.22000122070312,101.44000244140625,100.45999908447266,101.37999725341797,1218800,1.0,0.0
2024-09-03,100.41999816894531,100.94000244140625,98.70999908447266,99.30000305175781,1097100,1.0,0.0
2024-09-04,99.87000274658203,101.12999725341797,99.19999694824219,100.20999908447266,883200,1.0,0.0
2024-09-05,100.80999755859375,101.51000213623047,98.68000030517578,98.73999786376953,977900,1.0,0.0
2024-09-06,98.51000213623047,99.9800033569336,98.08000183105469,98.44000244140625,735200,1.0,0.0
2024-09-09,98.52999877929688,99.44999694824219,97.36000061035156,98.91999816894531,1061100,1.0,0.0
2024-09-10,98.93000030517578,99.23999786376953,95.79000091552734,96.18000030517578,1044100,1.0,0.0
2024-09-11,96.31999969482422,96.31999969482422,94.48999786376953,95.9000015258789,968400,1.0,0.0
2024-09-12,95.8499984741211,96.62000274658203,94.98999786376953,96.43000030517578,680200,1.0,0.0
2024-09-13,96.80999755859375,98.05000305175781,96.43000030517578,97.37999725341797,727600,1.0,0.0
2024-09-16,98.52999877929688,99.05000305175781,96.79000091552734,97.29000091552734,993200,1.0,0.0
2024-09-17,97.61000061035156,98.45999908447266,97.37000274658203,97.69000244140625,770100,1.0,0.0
2024-09-18,97.58000183105469,99.05000305175781,97.08000183105469,97.70999908447266,1046600,1.0,0.0
2024-09-19,98.7300033569336,100.4800033569336,97.86000061035156,100.36000061035156,1497000,1.0,0.0
2024-09-20,100.12999725341797,100.16000366210938,97.62000274658203,98.80000305175781,5880500,1.0,0.0
2024-09-23,98.1500015258789,98.9000015258789,96.95999908447266,97.44000244140625,2334900,1.0,0.0
2024-09-24,97.55000305175781,98.87999725341797,96.9800033569336,97.05999755859375,1871400,1.0,0.0
2024-09-25,97.06999969482422,97.2300033569336,94.69000244140625,94.72000122070312,1569100,1.0,0.0
2024-09-26,94.16999816894531,96.30000305175781,94.16999816894531,95.87000274658203,3155900,1.0,0.0
2024-09-27,96.87000274658203,98.33000183105469,96.75,97.7300033569336,1380700,1.0,0.0
2024-09-30,97.62000274658203,97.79000091552734,96.08000183105469,96.63999938964844,1240200,1.0,0.0
2024-10-01,96.25,98.29000091552734,95.5999984741211,97.68000030517578,846300,1.0,0.0
2024-10-02,97.98999786376953,98.7699966430664,96.31999969482422,96.94999694824219,1486300,1.0,0.0
2024-10-03,96.5,96.80999755859375,95.27999877929688,96.66999816894531,1021300,1.0,0.0
2024-10-04,97.33000183105469,98.23999786376953,97.04000091552734,98.16999816894531,833200,1.0,0.0
2024-10-07,98.37000274658203,99.38999938964844,98.12999725341797,98.94000244140625,1247600,1.0,0.0
2024-10-08,97.9800033569336,98.58000183105469,96.86000061035156,98.23999786376953,1062500,1.0,0.0
2024-10-09,98.05999755859375,98.31999969482422,96.22000122070312,96.37000274658203,1216800,1.0,0.0
2024-10-10,96.8499984741211,96.9800033569336,95.4000015258789,96.05999755859375,1107400,1.0,0.0
2024-10-11,96.12999725341797,97.2699966430664,96.05999755859375,96.97000122070312,631900,1.0,0.0
2024-10-14,96.44000244140625,96.73999786376953,95.80999755859375,96.22000122070312,826600,1.0,0.0
2024-10-15,96.70999908447266,96.7300033569336,94.58999633789062,94.68000030517578,1119000,1.0,0.0
2024-10-16,94.76000213623047,95.94000244140625,94.69999694824219,95.12000274658203,1318600,1.0,0.0
2024-10-17,95.51000213623047,95.7699966430664,94.44999694824219,95.5999984741211,901700,1.0,0.0
2024-10-18,91.70999908447266,91.87000274658203,88.26000213623047,89.55000305175781,5329600,1.0,0.0
2024-10-21,90.0,90.44000244140625,88.72000122070312,88.8499984741211,2186300,1.0,0.0
2024-10-22,89.0,89.7300033569336,88.51000213623047,89.37000274658203,1822100,1.0,0.0
2024-10-23,89.79000091552734,90.29000091552734,88.62999725341797,88.98999786376953,2071700,1.0,0.0
2024-10-24,89.18000030517578,90.27999877929688,88.66999816894531,90.20999908447266,1222800,1.0,0.0
2024-10-25,90.69000244140625,91.43000030517578,89.56999969482422,89.77999877929688,1479800,1.0,0.0
2024-10-28,90.0,90.47000122070312,89.4000015258789,89.87000274658203,1721800,1.0,0.0
2024-10-29,89.72000122070312,89.77999877929688,87.7699966430664,87.83999633789062,2746300,1.0,0.0
2024-10-30,88.25,90.02999877929688,85.08000183105469,85.86000061035156,3393800,1.0,0.0
2024-10-31,85.94000244140625,86.68000030517578,83.83999633789062,84.0199966430664,2962200,1.0,0.0
2024-11-01,84.26000213623047,84.7699966430664,82.44999694824219,82.62000274658203,3147900,1.0,0.0
2024-11-04,83.36000061035156,84.72000122070312,83.25,84.0,2802500,1.0,0.0
2024-11-05,82.45999908447266,85.1500015258789,82.18000030517578,84.80000305175781,3257100,1.0,0.0
2024-11-06,86.06999969482422,86.4800033569336,84.43000030517578,85.76000213623047,2540300,1.0,0.0
2024-11-07,86.0999984741211,87.33000183105469,85.25,86.80999755859375,3022400,1.0,0.0
2024-11-08,86.23999786376953,87.51000213623047,85.87999725341797,87.12000274658203,2296800,1.0,0.0
2024-11-11,87.43000030517578,89.12999725341797,87.25,87.75,2658700,1.0,0.0
2024-11-12,87.29000091552734,88.76000213623047,87.19999694824219,87.45999908447266,1755100,1.0,0.0
2024-11-13,87.02999877929688,87.95999908447266,86.36000061035156,86.62000274658203,1986700,1.0,0.0
2024-11-14,86.9800033569336,88.38999938964844,86.1500015258789,88.05999755859375,2025900,1.0,0.0
2024-11-15,88.4800033569336,92.16000366210938,88.30000305175781,90.5999984741211,3252700,1.0,0.0
2024-11-18,91.08999633789062,91.91999816894531,90.6500015258789,91.30999755859375,2566800,1.0,0.68
2024-11-19,90.68000030517578,91.44000244140625,89.37999725341797,89.48999786376953,1619400,1.0,0.0
2024-11-20,89.43000030517578,89.88999938964844,87.54000091552734,88.08000183105469,2731900,1.0,0.0
2024-11-21,87.97000122070312,89.37000274658203,87.30000305175781,88.37000274658203,1165500,1.0,0.0
2024-11-22,87.91999816894531,88.0999984741211,86.9000015258789,87.6500015258789,1611400,1.0,0.0
2024-11-25,87.75,89.37000274658203,87.66999816894531,88.44000244140625,1980800,1.0,0.0
2024-11-26,88.37000274658203,90.02999877929688,88.02999877929688,89.66000366210938,1518300,1.0,0.0
2024-11-27,89.94999694824219,90.54000091552734,88.55999755859375,88.91000366210938,851400,1.0,0.0
2024-11-29,88.7300033569336,89.93000030517578,88.5,89.73999786376953,801200,1.0,0.0
2024-12-02,88.9800033569336,89.37999725341797,87.86000061035156,89.08999633789062,1531600,1.0,0.0
2024-12-03,89.43000030517578,89.7300033569336,85.11000061035156,88.26000213623047,1903200,1.0,0.0
2024-12-04,88.04000091552734,88.08000183105469,86.2699966430664,86.55999755859375,1987100,1.0,0.0
2024-12-05,86.77999877929688,87.08000183105469,85.9000015258789,86.19999694824219,1876900,1.0,0.0
2024-12-06,86.5999984741211,86.62999725341797,83.87000274658203,84.0,1902700,1.0,0.0
2024-12-09,84.95999908447266,86.91999816894531,84.16999816894531,85.5,1541700,1.0,0.0
2024-12-10,85.55000305175781,85.94999694824219,83.94999694824219,84.70999908447266,1718900,1.0,0.0
2024-12-11,84.79000091552734,85.0,84.08999633789062,84.79000091552734,1213700,1.0,0.0
2024-12-12,85.0,85.0,83.45999908447266,83.58999633789062,1426800,1.0,0.0
2024-12-13,83.47000122070312,83.63999938964844,81.94999694824219,82.6500015258789,1393600,1.0,0.0
2024-12-16,82.20999908447266,82.72000122070312,80.7699966430664,80.8499984741211,1274700,1.0,0.0
2024-12-17,80.4800033569336,81.44000244140625,79.4000015258789,81.2699966430664,1778300,1.0,0.0
2024-12-18,80.83999633789062,82.27999877929688,78.97000122070312,79.12999725341797,1961600,1.0,0.0
2024-12-19,79.61000061035156,80.23999786376953,77.69000244140625,77.91999816894531,1704700,1.0,0.0
2024-12-20,77.63999938964844,79.76000213623047,77.63999938964844,79.0999984741211,7010200,1.0,0.0
2024-12-23,78.54000091552734,79.25,77.87999725341797,79.05000305175781,1054200,1.0,0.0
2024-12-24,78.83999633789062,79.20999908447266,78.13999938964844,79.0999984741211,397900,1.0,0.0
2024-12-26,78.80000305175781,79.01000213623047,77.76000213623047,78.05999755859375,1192000,1.0,0.0
2024-12-27,77.88999938964844,79.5,77.5199966430664,78.06999969482422,1047500,1.0,0.0
2024-12-30,78.19000244140625,78.3499984741211,76.37999725341797,76.88999938964844,1071400,1.0,0.0
2024-12-31,77.13999938964844,77.81999969482422,76.95999908447266,77.76000213623047,1194900,1.0,0.0
2025-01-02,78.5,78.7699966430664,77.2300033569336,77.56999969482422,870800,1.0,0.0
2025-01-03,77.68000030517578,78.0,76.72000122070312,77.27999877929688,1231900,1.0,0.0
2025-01-06,77.94999694824219,79.44000244140625,77.58999633789062,77.9800033569336,928300,1.0,0.0
2025-01-07,78.12000274658203,79.12999725341797,77.5999984741211,77.80999755859375,874500,1.0,0.0
2025-01-08,77.41999816894531,77.86000061035156,75.75,77.37999725341797,1665500,1.0,0.0
2025-01-10,77.52999877929688,82.16999816894531,77.44000244140625,81.22000122070312,2349800,1.0,0.0
2025-01-13,81.56999969482422,82.56999969482422,81.16000366210938,81.98999786376953,1608400,1.0,0.0
2025-01-14,82.01000213623047,82.43000030517578,80.58000183105469,81.61000061035156,1242100,1.0,0.0
2025-01-15,82.16999816894531,82.3499984741211,80.31999969482422,80.44000244140625,1757100,1.0,0.0
2025-01-16,79.87999725341797,80.4800033569336,78.5999984741211,79.4000015258789,1875200,1.0,0.0
2025-01-17,79.58000183105469,80.22000122070312,79.0199966430664,79.54000091552734,1362800,1.0,0.0
2025-01-21,78.91999816894531,79.62000274658203,78.33999633789062,78.62999725341797,1601200,1.0,0.0
2025-01-22,78.31999969482422,78.80999755859375,77.63999938964844,77.91000366210938,1254800,1.0,0.0
2025-01-23,78.16000366210938,79.30999755859375,77.9000015258789,78.66999816894531,968900,1.0,0.0
2025-01-24,78.83999633789062,78.87999725341797,77.0,77.19000244140625,1237800,1.0,0.0
2025-01-27,78.37999725341797,79.33000183105469,77.04000091552734,78.68000030517578,1988800,1.0,0.0
2025-01-28,78.95999908447266,79.26000213623047,76.86000061035156,77.26000213623047,988600,1.0,0.0
2025-01-29,77.05000305175781,78.44000244140625,77.05000305175781,78.22000122070312,1159500,1.0,0.0
2025-01-30,78.5199966430664,78.93000030517578,77.05000305175781,77.6500015258789,1052600,1.0,0.0
2025-01-31,77.19000244140625,77.7699966430664,75.72000122070312,76.12999725341797,1469900,1.0,0.0
2025-02-03,75.30000305175781,75.77999877929688,74.47000122070312,75.16000366210938,1519900,1.0,0.0
2025-02-04,75.16000366210938,75.58999633789062,73.73999786376953,75.0199966430664,2267200,1.0,0.0
2025-02-05,71.26000213623047,73.76000213623047,69.7300033569336,69.87000274658203,3596900,1.0,0.0
2025-02-06,70.7699966430664,70.87000274658203,67.4000015258789,69.29000091552734,3336600,1.0,0.0
2025-02-07,69.61000061035156,69.86000061035156,68.2699966430664,69.5999984741211,1612900,1.0,0.0
2025-02-10,69.44999694824219,69.7300033569336,67.80999755859375,69.16000366210938,2784700,1.0,0.0
2025-02-11,69.25,70.61000061035156,68.69999694824219,69.91999816894531,2005300,1.0,0.0
2025-02-12,69.5,70.4000015258789,68.69999694824219,69.06999969482422,1631300,1.0,0.0
2025-02-13,68.87999725341797,71.58999633789062,68.87999725341797,69.79000091552734,1717900,1.0,0.0
2025-02-14,70.06999969482422,70.95999908447266,69.70999908447266,70.5,1276700,1.0,0.0
2025-02-18,69.70999908447266,69.94999694824219,68.56999969482422,69.87999725341797,1469500,1.0,0.68
2025-02-19,69.68000030517578,71.08000183105469,69.6500015258789,70.18000030517578,1138800,1.0,0.0
2025-02-20,70.20999908447266,71.33000183105469,69.44000244140625,71.26000213623047,1764400,1.0,0.0
2025-02-21,71.4800033569336,73.98999786376953,71.4800033569336,73.05999755859375,2081300,1.0,0.0
2025-02-24,73.05999755859375,75.41000366210938,72.7300033569336,73.58000183105469,1717800,1.0,0.0
2025-02-25,73.62000274658203,74.66999816894531,73.3499984741211,74.2699966430664,1620900,1.0,0.0
2025-02-26,73.87000274658203,73.91999816894531,72.75,73.26000213623047,1177400,1.0,0.0
2025-02-27,73.01000213623047,73.6500015258789,72.62000274658203,73.25,1108600,1.0,0.0
2025-02-28,73.33999633789062,74.58999633789062,73.16999816894531,74.19000244140625,2340600,1.0,0.0
2025-03-03,74.4000015258789,74.86000061035156,71.29000091552734,71.83000183105469,1490000,1.0,0.0
2025-03-04,71.41000366210938,72.83000183105469,70.88999938964844,71.69999694824219,2103300,1.0,0.0
2025-03-05,71.87000274658203,72.94999694824219,71.04000091552734,71.70999908447266,1406700,1.0,0.0
2025-03-06,71.94999694824219,75.08000183105469,71.41000366210938,74.6500015258789,1525900,1.0,0.0
2025-03-07,74.3499984741211,77.08000183105469,73.73999786376953,75.5999984741211,2070900,1.0,0.0
2025-03-10,76.36000061035156,78.06999969482422,75.7300033569336,76.30999755859375,1871400,1.0,0.0
2025-03-11,76.25,76.91999816894531,74.30999755859375,74.41000366210938,1869800,1.0,0.0
2025-03-12,73.66999816894531,73.87999725341797,71.88999938964844,73.12999725341797,1297000,1.0,0.0
2025-03-13,73.18000030517578,74.01000213623047,72.66000366210938,73.58999633789062,1572400,1.0,0.0
2025-03-14,73.69000244140625,74.19999694824219,72.5,73.87999725341797,1099900,1.0,0.0
2025-03-17,74.22000122070312,75.61000061035156,74.1500015258789,74.55000305175781,1612300,1.0,0.0
2025-03-18,75.30000305175781,75.91999816894531,74.20999908447266,74.70999908447266,1070700,1.0,0.0
2025-03-19,74.30999755859375,75.41000366210938,73.80999755859375,75.23999786376953,1469500,1.0,0.0
2025-03-20,74.94999694824219,75.5,73.8499984741211,73.94999694824219,1749500,1.0,0.0
2025-03-21,73.6500015258789,74.68000030517578,72.66999816894531,73.25,10331100,1.0,0.0
2025-03-24,72.75,73.72000122070312,72.16999816894531,72.72000122070312,1156100,1.0,0.0
2025-03-25,73.19000244140625,74.12000274658203,72.70999908447266,73.44999694824219,1286900,1.0,0.0
2025-03-26,73.44000244140625,74.48999786376953,73.0,74.19000244140625,1196900,1.0,0.0
2025-03-27,74.3499984741211,76.80999755859375,73.87000274658203,76.5,1733800,1.0,0.0
2025-03-28,76.69000244140625,77.41999816894531,75.97000122070312,76.43000030517578,1219500,1.0,0.0
2025-03-31,75.27999877929688,77.55999755859375,74.9000015258789,76.41999816894531,1335100,1.0,0.0
2025-04-01,76.87000274658203,77.88999938964844,75.80000305175781,77.8499984741211,1707800,1.0,0.0
2025-04-02,77.5,78.05999755859375,76.55000305175781,78.01000213623047,1546700,1.0,0.0
2025-04-03,77.69000244140625,78.7300033569336,77.26000213623047,78.19999694824219,1703000,1.0,0.0
2025-04-04,76.12999725341797,76.5,72.55999755859375,73.19999694824219,2447500,1.0,0.0
2025-04-07,72.19999694824219,74.44999694824219,71.06999969482422,71.83999633789062,2795700,1.0,0.0
2025-04-08,72.61000061035156,73.16000366210938,68.56999969482422,69.51000213623047,2276700,1.0,0.0
2025-04-09,68.83999633789062,74.80999755859375,68.33000183105469,74.29000091552734,2399100,1.0,0.0
2025-04-10,74.19000244140625,74.3499984741211,72.04000091552734,73.2300033569336,1803500,1.0,0.0
2025-04-11,73.68000030517578,76.66000366210938,73.26000213623047,76.30000305175781,1965600,1.0,0.0
2025-04-14,76.61000061035156,77.69000244140625,75.58000183105469,77.06999969482422,1489700,1.0,0.0
2025-04-15,76.77999877929688,77.01000213623047,75.45999908447266,76.19999694824219,1284800,1.0,0.0
2025-04-16,76.80999755859375,77.56999969482422,76.13999938964844,76.37999725341797,905900,1.0,0.0
2025-04-17,76.75,79.01000213623047,76.75,78.95999908447266,1583500,1.0,0.0
2025-04-21,78.95999908447266,78.95999908447266,77.6500015258789,78.80000305175781,1362100,1.0,0.0
2025-04-22,79.05000305175781,80.75,79.0,80.08999633789062,1199700,1.0,0.0
2025-04-23,80.58000183105469,81.0,79.01000213623047,79.81999969482422,1259700,1.0,0.0
2025-04-24,79.69999694824219,81.16999816894531,78.76000213623047,80.80000305175781,1276700,1.0,0.0
2025-04-25,80.56999969482422,81.33999633789062,80.3499984741211,80.91000366210938,1103300,1.0,0.0
2025-04-28,80.91000366210938,81.72000122070312,80.11000061035156,80.66000366210938,1224600,1.0,0.0
2025-04-29,80.30000305175781,80.80000305175781,79.72000122070312,80.25,734700,1.0,0.0
2025-04-30,80.55999755859375,80.56999969482422,78.01000213623047,78.72000122070312,2189000,1.0,0.0
2025-05-01,78.63999938964844,79.87000274658203,77.55000305175781,78.4800033569336,1424600,1.0,0.0
2025-05-02,79.4000015258789,80.16000366210938,76.93000030517578,79.20999908447266,1505200,1.0,0.0
2025-05-05,78.44999694824219,79.04000091552734,77.5999984741211,77.81999969482422,1302900,1.0,0.0
2025-05-06,77.26000213623047,79.30000305175781,77.18000030517578,78.16000366210938,2458300,1.0,0.0
2025-05-07,80.27999877929688,80.27999877929688,75.5199966430664,75.9000015258789,3268900,1.0,0.0
2025-05-08,75.45999908447266,76.79000091552734,75.0,76.2699966430664,2048400,1.0,0.0
2025-05-09,76.44000244140625,77.80000305175781,76.29000091552734,77.3499984741211,1822900,1.0,0.0
2025-05-12,78.44000244140625,80.27999877929688,78.37999725341797,80.1500015258789,2458900,1.0,0.0
2025-05-13,80.02999877929688,83.87999725341797,79.93000030517578,82.91000366210938,2641300,1.0,0.0
2025-05-14,82.58999633789062,83.79000091552734,81.77999877929688,81.94000244140625,2052600,1.0,0.0
2025-05-15,81.13999938964844,81.19000244140625,78.0999984741211,80.0199966430664,2619600,1.0,0.0
2025-05-16,80.08999633789062,81.68000030517578,79.76000213623047,81.54000091552734,1226300,1.0,0.0
2025-05-19,81.0,81.19999694824219,79.69000244140625,80.30000305175781,1659400,1.0,0.7
2025-05-20,80.52999877929688,81.12000274658203,79.80000305175781,80.4000015258789,1832400,1.0,0.0
2025-05-21,79.97000122070312,80.18000030517578,77.81999969482422,78.19999694824219,2538000,1.0,0.0
2025-05-22,77.58999633789062,78.2699966430664,76.66999816894531,77.80000305175781,2130700,1.0,0.0
2025-05-23,76.9800033569336,78.48999786376953,76.5999984741211,78.0999984741211,1272000,1.0,0.0
2025-05-27,78.75,79.29000091552734,77.80999755859375,79.23999786376953,1436300,1.0,0.0
2025-05-28,79.30999755859375,79.91999816894531,79.04000091552734,79.37999725341797,2230600,1.0,0.0
2025-05-29,79.41999816894531,80.47000122070312,78.41999816894531,79.22000122070312,1267000,1.0,0.0
2025-05-30,78.63999938964844,79.13999938964844,77.75,78.1500015258789,2864100,1.0,0.0
2025-06-02,78.38999938964844,78.62999725341797,77.0999984741211,78.37000274658203,1416500,1.0,0.0
2025-06-03,77.68000030517578,77.80999755859375,75.62000274658203,76.2699966430664,1584300,1.0,0.0
2025-06-04,76.1500015258789,76.29000091552734,74.58999633789062,74.58999633789062,1656900,1.0,0.0
2025-06-05,74.76000213623047,74.76000213623047,73.66999816894531,73.8499984741211,1540200,1.0,0.0
2025-06-06,74.41000366210938,74.94000244140625,74.18000030517578,74.55000305175781,956600,1.0,0.0
2025-06-09,74.93000030517578,75.30000305175781,74.37000274658203,74.66999816894531,1543800,1.0,0.0
2025-06-10,74.94999694824219,76.55000305175781,74.62999725341797,76.04000091552734,1185700,1.0,0.0
2025-06-11,76.0199966430664,76.3499984741211,74.95999908447266,75.47000122070312,1128100,1.0,0.0
2025-06-12,74.94000244140625,77.11000061035156,74.01000213623047,77.02999877929688,1868500,1.0,0.0
2025-06-13,77.06999969482422,83.62999725341797,77.04000091552734,81.41000366210938,3966500,1.0,0.0
2025-06-16,81.66999816894531,86.70999908447266,81.52999877929688,86.27999877929688,2877600,1.0,0.0
2025-06-17,86.31999969482422,87.48999786376953,85.22000122070312,85.69000244140625,2245800,1.0,0.0
2025-06-18,85.77999877929688,87.11000061035156,85.41000366210938,85.55000305175781,2038800,1.0,0.0
2025-06-20,86.0999984741211,87.0199966430664,85.04000091552734,85.37999725341797,2659000,1.0,0.0
2025-06-23,84.8499984741211,85.86000061035156,84.05999755859375,84.1500015258789,1598200,1.0,0.0
2025-06-24,84.1500015258789,84.37999725341797,83.33999633789062,83.58999633789062,1861500,1.0,0.0
2025-06-25,82.87999725341797,83.22000122070312,81.9800033569336,82.22000122070312,1355800,1.0,0.0
2025-06-26,82.68000030517578,83.41999816894531,81.4800033569336,82.30000305175781,1707500,1.0,0.0
2025-06-27,82.1500015258789,82.23999786376953,79.77999877929688,80.44000244140625,2375500,1.0,0.0
2025-06-30,80.05999755859375,81.36000061035156,79.94999694824219,80.27999877929688,2432300,1.0,0.0
2025-07-01,80.04000091552734,81.52999877929688,78.95999908447266,80.25,2823700,1.0,0.0
2025-07-02,81.0,81.73999786376953,78.76000213623047,81.38999938964844,2352300,1.0,0.0
2025-07-03,81.5,81.75,77.9000015258789,78.44000244140625,2076600,1.0,0.0
2025-07-07,78.52999877929688,78.52999877929688,74.83000183105469,74.8499984741211,2463600,1.0,0.0
2025-07-08,75.22000122070312,76.8499984741211,74.80999755859375,75.80000305175781,2661000,1.0,0.0
2025-07-09,75.62000274658203,76.0199966430664,73.80999755859375,75.63999938964844,2558300,1.0,0.0
2025-07-10,75.5,77.55000305175781,74.72000122070312,76.54000091552734,1495700,1.0,0.0
2025-07-11,76.12999725341797,77.05000305175781,75.37000274658203,76.73999786376953,1525000,1.0,0.0
2025-07-14,76.61000061035156,76.7699966430664,74.30999755859375,74.98999786376953,1652200,1.0,0.0
2025-07-15,74.91999816894531,75.16000366210938,74.0199966430664,74.20999908447266,1387200,1.0,0.0
2025-07-16,74.41000366210938,74.73999786376953,72.83000183105469,73.0,2331800,1.0,0.0
