date,open,high,low,close,volume,split,dividend
2024-08-08,2.009999990463257,2.049999952316284,1.909999966621399,1.909999966621399,15900,1.0,0.0
2024-08-09,1.9600000381469727,2.200000047683716,1.9600000381469727,2.049999952316284,44800,1.0,0.0
2024-08-12,2.049999952316284,2.049999952316284,1.940000057220459,2.0399999618530273,35900,1.0,0.0
2024-08-13,2.0820000171661377,2.180000066757202,1.8799999952316284,1.9299999475479126,58600,1.0,0.0
2024-08-14,1.9500000476837158,1.9500000476837158,1.7300000190734863,1.7300000190734863,14300,1.0,0.0
2024-08-15,1.86899995803833,1.9500000476837158,1.7999999523162842,1.9500000476837158,20600,1.0,0.0
2024-08-16,1.88100004196167,1.940000057220459,1.850000023841858,1.940000057220459,12800,1.0,0.0
2024-08-19,1.9600000381469727,2.0799999237060547,1.9299999475479126,2.0,15400,1.0,0.0
2024-08-20,1.975000023841858,1.975000023841858,1.899999976158142,1.940000057220459,15100,1.0,0.0
2024-08-21,1.9500000476837158,2.0,1.9500000476837158,1.9900000095367432,13600,1.0,0.0
2024-08-22,2.059999942779541,2.180000066757202,1.8899999856948853,1.899999976158142,31100,1.0,0.0
2024-08-23,2.0299999713897705,2.0299999713897705,1.899999976158142,1.9500000476837158,11300,1.0,0.0
2024-08-26,1.9600000381469727,2.0,1.9199999570846558,1.9700000286102295,13000,1.0,0.0
2024-08-27,1.9450000524520874,1.9700000286102295,1.9299999475479126,1.9500000476837158,4500,1.0,0.0
2024-08-28,2.0250000953674316,2.0250000953674316,1.9299999475479126,1.9500000476837158,16000,1.0,0.0
2024-08-29,1.909999966621399,1.9149999618530273,1.7599999904632568,1.7599999904632568,28900,1.0,0.0
2024-08-30,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7510000467300415,11300,1.0,0.0
2024-09-03,1.8960000276565552,1.8960000276565552,1.6799999475479126,1.7400000095367432,29800,1.0,0.0
2024-09-04,1.7100000381469727,1.7100000381469727,1.6460000276565552,1.6799999475479126,12600,1.0,0.0
2024-09-05,1.6799999475479126,1.6799999475479126,1.63100004196167,1.659999966621399,7100,1.0,0.0
2024-09-06,1.659999966621399,1.7200000286102295,1.6540000438690186,1.6799999475479126,5200,1.0,0.0
2024-09-09,1.659999966621399,1.7400000095367432,1.659999966621399,1.7300000190734863,3200,1.0,0.0
2024-09-10,1.7300000190734863,1.75,1.7000000476837158,1.7300000190734863,5500,1.0,0.0
2024-09-11,1.7999999523162842,1.8450000286102295,1.7599999904632568,1.7699999809265137,8400,1.0,0.0
2024-09-12,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,8600,1.0,0.0
2024-09-13,1.7999999523162842,1.8799999952316284,1.659999966621399,1.7100000381469727,19000,1.0,0.0
2024-09-16,1.7599999904632568,1.809999942779541,1.7200000286102295,1.7699999809265137,5000,1.0,0.0
2024-09-17,1.784000039100647,1.899999976158142,1.784000039100647,1.8799999952316284,19400,1.0,0.0
2024-09-18,1.8550000190734863,1.8600000143051147,1.8200000524520874,1.840000033378601,3100,1.0,0.0
2024-09-19,1.899999976158142,1.9600000381469727,1.850000023841858,1.899999976158142,14200,1.0,0.0
2024-09-20,1.8799999952316284,1.9500000476837158,1.850000023841858,1.850000023841858,12300,1.0,0.0
2024-09-23,1.8589999675750732,1.9199999570846558,1.850000023841858,1.850000023841858,5500,1.0,0.0
2024-09-24,1.9299999475479126,2.0,1.850000023841858,2.0,23400,1.0,0.0
2024-09-25,1.9500000476837158,1.9700000286102295,1.850000023841858,1.8539999723434448,19100,1.0,0.0
2024-09-26,1.9500000476837158,1.9500000476837158,1.7400000095367432,1.840000033378601,24100,1.0,0.0
2024-09-27,1.9270000457763672,1.9800000190734863,1.8600000143051147,1.9600000381469727,24200,1.0,0.0
2024-09-30,1.9600000381469727,2.359999895095825,1.9600000381469727,2.25,185100,1.0,0.0
2024-10-01,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.0199999809265137,36900,1.0,0.0
2024-10-02,2.049999952316284,2.1700000762939453,1.9500000476837158,2.1500000953674316,69700,1.0,0.0
2024-10-03,2.1500000953674316,2.1700000762939453,2.0199999809265137,2.069999933242798,27400,1.0,0.0
2024-10-04,2.069999933242798,2.140000104904175,2.059999942779541,2.109999895095825,28900,1.0,0.0
2024-10-07,2.109999895095825,2.2300000190734863,2.109999895095825,2.1700000762939453,67000,1.0,0.0
2024-10-08,2.1500000953674316,2.1500000953674316,2.0,2.0199999809265137,34000,1.0,0.0
2024-10-09,2.015000104904175,2.121999979019165,2.0,2.059999942779541,32000,1.0,0.0
2024-10-10,2.059999942779541,2.190000057220459,1.9600000381469727,2.119999885559082,45500,1.0,0.0
2024-10-11,2.0799999237060547,2.114000082015991,1.9199999570846558,1.9600000381469727,59400,1.0,0.0
2024-10-14,2.0,2.0999999046325684,1.9199999570846558,1.940000057220459,20600,1.0,0.0
2024-10-15,1.940000057220459,2.0399999618530273,1.899999976158142,1.940000057220459,174100,1.0,0.0
2024-10-16,1.899999976158142,2.0199999809265137,1.8899999856948853,1.9700000286102295,38500,1.0,0.0
2024-10-17,1.9800000190734863,2.0,1.7999999523162842,1.8799999952316284,51100,1.0,0.0
2024-10-18,1.9199999570846558,1.9800000190734863,1.850000023841858,1.9299999475479126,19600,1.0,0.0
2024-10-21,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9299999475479126,14200,1.0,0.0
2024-10-22,1.9739999771118164,2.0899999141693115,1.9299999475479126,1.9600000381469727,31800,1.0,0.0
2024-10-23,1.86899995803833,2.0309998989105225,1.8660000562667847,1.9600000381469727,28900,1.0,0.0
2024-10-24,1.909999966621399,2.130000114440918,1.909999966621399,1.9140000343322754,55500,1.0,0.0
2024-10-25,2.0199999809265137,2.049999952316284,1.909999966621399,1.9199999570846558,33200,1.0,0.0
2024-10-28,1.940000057220459,1.9800000190734863,1.8619999885559082,1.9299999475479126,12300,1.0,0.0
2024-10-29,1.899999976158142,1.9700000286102295,1.899999976158142,1.9500000476837158,19300,1.0,0.0
2024-10-30,1.9600000381469727,1.9950000047683716,1.899999976158142,1.899999976158142,16700,1.0,0.0
2024-10-31,2.069999933242798,2.069999933242798,1.899999976158142,1.940000057220459,4000,1.0,0.0
2024-11-01,1.9299999475479126,1.9700000286102295,1.909999966621399,1.940000057220459,16800,1.0,0.0
2024-11-04,1.940000057220459,2.0399999618530273,1.909999966621399,2.0,31400,1.0,0.0
2024-11-05,2.0,2.2200000286102295,1.9950000047683716,2.2200000286102295,49100,1.0,0.0
2024-11-06,2.2200000286102295,2.25,2.0399999618530273,2.109999895095825,50400,1.0,0.0
2024-11-07,2.109999895095825,2.1500000953674316,2.0,2.119999885559082,10800,1.0,0.0
2024-11-08,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0299999713897705,8400,1.0,0.0
2024-11-11,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.069999933242798,11700,1.0,0.0
2024-11-12,2.0,2.299999952316284,2.0,2.259999990463257,142300,1.0,0.0
2024-11-13,2.200000047683716,2.25,2.0299999713897705,2.190000057220459,58500,1.0,0.0
2024-11-14,2.1500000953674316,2.190000057220459,2.0399999618530273,2.0399999618530273,15700,1.0,0.0
2024-11-15,2.049999952316284,2.1700000762939453,1.850000023841858,1.875,52800,1.0,0.0
2024-11-18,1.8700000047683716,1.9299999475479126,1.7100000381469727,1.8600000143051147,28500,1.0,0.0
2024-11-19,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.809999942779541,10500,1.0,0.0
2024-11-20,1.809999942779541,1.8949999809265137,1.75,1.75,15500,1.0,0.0
2024-11-21,1.7200000286102295,1.8270000219345093,1.7200000286102295,1.7699999809265137,14800,1.0,0.0
2024-11-22,1.899999976158142,1.899999976158142,1.7519999742507935,1.840000033378601,11800,1.0,0.0
2024-11-25,1.899999976158142,1.9739999771118164,1.8220000267028809,1.9199999570846558,27100,1.0,0.0
2024-11-26,1.9049999713897705,1.9049999713897705,1.7999999523162842,1.8200000524520874,4778100,1.0,0.0
2024-11-27,2.3299999237060547,2.6700000762939453,2.119999885559082,2.640000104904175,13075900,1.0,0.0
2024-11-29,2.440000057220459,3.299999952316284,2.369999885559082,3.299999952316284,1066300,1.0,0.0
2024-12-02,3.2300000190734863,3.319999933242798,2.430000066757202,3.049999952316284,557200,1.0,0.0
2024-12-03,2.7300000190734863,3.0899999141693115,2.390000104904175,2.4200000762939453,230200,1.0,0.0
2024-12-04,2.2200000286102295,2.4639999866485596,2.200000047683716,2.430000066757202,132100,1.0,0.0
2024-12-05,2.3299999237060547,2.7179999351501465,2.3299999237060547,2.640000104904175,66000,1.0,0.0
2024-12-06,2.5999999046325684,2.8299999237060547,2.5799999237060547,2.7300000190734863,272800,1.0,0.0
2024-12-09,2.380000114440918,2.740000009536743,2.380000114440918,2.549999952316284,93600,1.0,0.0
2024-12-10,2.7100000381469727,2.7100000381469727,2.5,2.569999933242798,60000,1.0,0.0
2024-12-11,2.4800000190734863,2.5950000286102295,2.369999885559082,2.4200000762939453,60800,1.0,0.0
2024-12-12,2.4700000286102295,2.4700000286102295,2.259999990463257,2.4000000953674316,30400,1.0,0.0
2024-12-13,2.3499999046325684,2.36899995803833,2.2100000381469727,2.2300000190734863,24200,1.0,0.0
2024-12-16,2.2820000648498535,2.2820000648498535,2.059999942779541,2.119999885559082,31700,1.0,0.0
2024-12-17,2.0799999237060547,2.2360000610351562,2.009999990463257,2.1500000953674316,37100,1.0,0.0
2024-12-18,2.25,2.3499999046325684,2.0409998893737793,2.125,93300,1.0,0.0
2024-12-19,2.0999999046325684,2.309999942779541,2.0199999809265137,2.309999942779541,29100,1.0,0.0
2024-12-20,2.2699999809265137,2.2829999923706055,1.75,2.240999937057495,59400,1.0,0.0
2024-12-23,2.240000009536743,2.240000009536743,2.0799999237060547,2.109999895095825,22400,1.0,0.0
2024-12-24,2.1500000953674316,2.2100000381469727,2.0399999618530273,2.190000057220459,11800,1.0,0.0
2024-12-26,2.134999990463257,2.559999942779541,2.125,2.490000009536743,51400,1.0,0.0
2024-12-27,2.430000066757202,2.6029999256134033,2.4000000953674316,2.5799999237060547,34600,1.0,0.0
2024-12-30,2.5199999809265137,2.700000047683716,2.369999885559082,2.575000047683716,102000,1.0,0.0
2024-12-31,2.549999952316284,2.640000104904175,2.1500000953674316,2.259999990463257,76600,1.0,0.0
2025-01-02,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.359999895095825,9900,1.0,0.0
2025-01-03,2.369999885559082,2.5399999618530273,2.359999895095825,2.505000114440918,18700,1.0,0.0
2025-01-06,2.569999933242798,2.6489999294281006,2.4000000953674316,2.4100000858306885,31400,1.0,0.0
2025-01-07,2.450000047683716,2.5899999141693115,2.4100000858306885,2.450000047683716,15100,1.0,0.0
2025-01-08,2.427999973297119,2.490000009536743,2.200000047683716,2.265000104904175,21000,1.0,0.0
2025-01-10,2.2300000190734863,2.371999979019165,2.2160000801086426,2.2750000953674316,11700,1.0,0.0
2025-01-13,2.305000066757202,2.305000066757202,2.1500000953674316,2.1600000858306885,17800,1.0,0.0
2025-01-14,2.5929999351501465,2.5929999351501465,2.009999990463257,2.059999942779541,20600,1.0,0.0
2025-01-15,2.1500000953674316,2.2179999351501465,2.059999942779541,2.109999895095825,9700,1.0,0.0
2025-01-16,2.3499999046325684,2.3499999046325684,2.055000066757202,2.0950000286102295,14300,1.0,0.0
2025-01-17,2.0989999771118164,2.1619999408721924,2.059999942779541,2.119999885559082,11100,1.0,0.0
2025-01-21,2.1579999923706055,2.1579999923706055,2.0199999809265137,2.049999952316284,10900,1.0,0.0
2025-01-22,2.059999942779541,2.130000114440918,2.009999990463257,2.0899999141693115,19500,1.0,0.0
2025-01-23,2.0799999237060547,2.1419999599456787,2.0,2.140000104904175,11000,1.0,0.0
2025-01-24,2.0899999141693115,2.2049999237060547,2.0899999141693115,2.1500000953674316,9700,1.0,0.0
2025-01-27,2.2899999618530273,2.359999895095825,2.010999917984009,2.0999999046325684,169300,1.0,0.0
2025-01-28,2.0799999237060547,2.0899999141693115,1.9700000286102295,2.0399999618530273,27800,1.0,0.0
2025-01-29,2.1500000953674316,2.1700000762939453,2.0199999809265137,2.1700000762939453,191200,1.0,0.0
2025-01-30,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.8799999952316284,57200,1.0,0.0
2025-01-31,1.940000057220459,2.0399999618530273,1.8600000143051147,1.8910000324249268,15100,1.0,0.0
2025-02-03,1.840000033378601,1.9199999570846558,1.840000033378601,1.899999976158142,16600,1.0,0.0
2025-02-04,1.8899999856948853,1.9500000476837158,1.850000023841858,1.9500000476837158,11300,1.0,0.0
2025-02-05,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.8849999904632568,8400,1.0,0.0
2025-02-06,2.0,2.0,1.8700000047683716,1.8899999856948853,12100,1.0,0.0
2025-02-07,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8700000047683716,9100,1.0,0.0
2025-02-10,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8700000047683716,13600,1.0,0.0
2025-02-11,1.8700000047683716,1.899999976158142,1.7999999523162842,1.850000023841858,16100,1.0,0.0
2025-02-12,1.850000023841858,1.8799999952316284,1.784999966621399,1.8600000143051147,6200,1.0,0.0
2025-02-13,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8600000143051147,15500,1.0,0.0
2025-02-14,1.8799999952316284,1.909999966621399,1.8619999885559082,1.899999976158142,13700,1.0,0.0
2025-02-18,1.9199999570846558,2.0199999809265137,1.9199999570846558,1.9479999542236328,11400,1.0,0.0
2025-02-19,2.009999990463257,2.009999990463257,1.9220000505447388,1.9299999475479126,6100,1.0,0.0
2025-02-20,1.940000057220459,2.0299999713897705,1.8700000047683716,1.975000023841858,17000,1.0,0.0
2025-02-21,2.005000114440918,2.2090001106262207,1.9299999475479126,2.0350000858306885,74900,1.0,0.0
2025-02-24,1.9900000095367432,2.0199999809265137,1.850000023841858,1.9290000200271606,15700,1.0,0.0
2025-02-25,1.8660000562667847,1.8660000562667847,1.8049999475479126,1.8300000429153442,19700,1.0,0.0
2025-02-26,1.8300000429153442,1.899999976158142,1.8200000524520874,1.899999976158142,18900,1.0,0.0
2025-02-27,1.909999966621399,2.0199999809265137,1.809999942779541,1.8300000429153442,81200,1.0,0.0
2025-02-28,1.809999942779541,1.8200000524520874,1.7000000476837158,1.7400000095367432,31900,1.0,0.0
2025-03-03,1.809999942779541,1.850000023841858,1.7130000591278076,1.7300000190734863,9800,1.0,0.0
2025-03-04,1.7100000381469727,1.7100000381469727,1.3799999952316284,1.399999976158142,45900,1.0,0.0
2025-03-05,1.409999966621399,1.5399999618530273,1.409999966621399,1.5,16600,1.0,0.0
2025-03-06,1.6200000047683716,1.680999994277954,1.5499999523162842,1.5800000429153442,10000,1.0,0.0
2025-03-07,1.559999942779541,1.649999976158142,1.559999942779541,1.5800000429153442,7000,1.0,0.0
2025-03-10,1.5199999809265137,1.600000023841858,1.4700000286102295,1.4700000286102295,13700,1.0,0.0
2025-03-11,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5800000429153442,5200,1.0,0.0
2025-03-12,1.6399999856948853,1.7100000381469727,1.5399999618530273,1.6399999856948853,12500,1.0,0.0
2025-03-13,1.5499999523162842,1.6100000143051147,1.4600000381469727,1.5099999904632568,18600,1.0,0.0
2025-03-14,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.590000033378601,8300,1.0,0.0
2025-03-17,1.7289999723434448,1.7289999723434448,1.6399999856948853,1.6399999856948853,1300,1.0,0.0
2025-03-18,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.690000057220459,8400,1.0,0.0
2025-03-19,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6299999952316284,1700,1.0,0.0
2025-03-20,1.6299999952316284,1.6299999952316284,1.628999948501587,1.6299999952316284,2600,1.0,0.0
2025-03-21,1.5499999523162842,1.621000051498413,1.5299999713897705,1.621000051498413,6100,1.0,0.0
2025-03-24,1.5199999809265137,1.6690000295639038,1.5099999904632568,1.5700000524520874,8100,1.0,0.0
2025-03-25,1.5850000381469727,1.5850000381469727,1.5099999904632568,1.5399999618530273,7300,1.0,0.0
2025-03-26,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5800000429153442,11400,1.0,0.0
2025-03-27,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5950000286102295,8200,1.0,0.0
2025-03-28,1.5499999523162842,1.5499999523162842,1.5110000371932983,1.5110000371932983,5400,1.0,0.0
2025-03-31,1.4700000286102295,1.49399995803833,1.399999976158142,1.4550000429153442,14100,1.0,0.0
2025-04-01,1.4800000190734863,1.5240000486373901,1.4800000190734863,1.5,4700,1.0,0.0
2025-04-02,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,3300,1.0,0.0
2025-04-03,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4299999475479126,6700,1.0,0.0
2025-04-04,1.3799999952316284,1.4700000286102295,1.3300000429153442,1.4700000286102295,11400,1.0,0.0
2025-04-07,1.5,1.5099999904632568,1.3799999952316284,1.4500000476837158,18800,1.0,0.0
2025-04-08,1.399999976158142,1.5,1.3200000524520874,1.399999976158142,20100,1.0,0.0
2025-04-09,1.4110000133514404,1.4800000190734863,1.3600000143051147,1.4299999475479126,14700,1.0,0.0
2025-04-10,1.5,1.5,1.1699999570846558,1.1699999570846558,47400,1.0,0.0
2025-04-11,1.2799999713897705,1.2799999713897705,1.159999966621399,1.190000057220459,14200,1.0,0.0
2025-04-14,1.190000057220459,1.2300000190734863,1.1100000143051147,1.1759999990463257,11200,1.0,0.0
2025-04-15,1.1699999570846558,1.5,1.1699999570846558,1.4199999570846558,20700,1.0,0.0
2025-04-16,1.3799999952316284,1.4199999570846558,1.25,1.319000005722046,29800,1.0,0.0
2025-04-17,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2200000286102295,29200,1.0,0.0
2025-04-21,1.25,1.25,0.8899999856948853,1.0399999618530273,127600,1.0,0.0
2025-04-22,0.9900000095367432,1.0099999904632568,0.9309999942779541,0.9309999942779541,14100,1.0,0.0
2025-04-23,0.9309999942779541,1.0700000524520874,0.9309999942779541,1.0,56900,1.0,0.0
2025-04-24,0.9660000205039978,1.059999942779541,0.9660000205039978,1.0099999904632568,32000,1.0,0.0
2025-04-25,1.0700000524520874,1.0700000524520874,1.0089999437332153,1.0299999713897705,13400,1.0,0.0
2025-04-28,1.0299999713897705,1.0499999523162842,1.00600004196167,1.0299999713897705,10800,1.0,0.0
2025-04-29,1.0,1.0140000581741333,0.9869999885559082,0.9900000095367432,7000,1.0,0.0
2025-04-30,1.0,1.0199999809265137,0.9700000286102295,0.9700000286102295,9300,1.0,0.0
2025-05-01,0.9850000143051147,1.0410000085830688,0.9850000143051147,1.0099999904632568,4700,1.0,0.0
2025-05-02,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0499999523162842,12100,1.0,0.0
2025-05-05,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,5900,1.0,0.0
2025-05-06,1.0199999809265137,1.0549999475479126,1.0,1.0549999475479126,4400,1.0,0.0
2025-05-07,1.0579999685287476,1.1699999570846558,1.0499999523162842,1.1150000095367432,28200,1.0,0.0
2025-05-08,1.1100000143051147,1.25,1.1100000143051147,1.2000000476837158,22600,1.0,0.0
2025-05-09,1.2100000381469727,1.690000057220459,1.2100000381469727,1.5099999904632568,1309600,1.0,0.0
2025-05-12,1.340000033378601,1.4299999475479126,1.2100000381469727,1.2799999713897705,169900,1.0,0.0
2025-05-13,1.2619999647140503,1.2619999647140503,1.1699999570846558,1.1699999570846558,60100,1.0,0.0
2025-05-14,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.1100000143051147,50800,1.0,0.0
2025-05-15,1.1449999809265137,1.1449999809265137,1.0700000524520874,1.100000023841858,5600,1.0,0.0
2025-05-16,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1200000047683716,9400,1.0,0.0
2025-05-19,1.2100000381469727,1.2100000381469727,1.100000023841858,1.1399999856948853,25600,1.0,0.0
2025-05-20,1.1369999647140503,1.1369999647140503,1.0800000429153442,1.1230000257492065,8800,1.0,0.0
2025-05-21,1.1369999647140503,1.1369999647140503,1.0700000524520874,1.0700000524520874,16700,1.0,0.0
2025-05-22,1.0019999742507935,1.090000033378601,1.0019999742507935,1.0509999990463257,14300,1.0,0.0
2025-05-23,1.0679999589920044,1.100000023841858,1.0099999904632568,1.0299999713897705,5900,1.0,0.0
2025-05-27,1.055999994277954,1.059999942779541,1.0,1.059999942779541,8600,1.0,0.0
2025-05-28,1.0140000581741333,1.0549999475479126,1.0140000581741333,1.0299999713897705,10500,1.0,0.0
2025-05-29,1.0440000295639038,1.0470000505447388,1.0099999904632568,1.0149999856948853,16100,1.0,0.0
2025-05-30,1.0,1.0260000228881836,1.0,1.0199999809265137,16000,1.0,0.0
2025-06-02,1.0,1.0299999713897705,1.0,1.0199999809265137,4200,1.0,0.0
2025-06-03,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0700000524520874,26800,1.0,0.0
2025-06-04,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,14700,1.0,0.0
2025-06-05,1.1299999952316284,1.2259999513626099,1.090000033378601,1.090000033378601,77900,1.0,0.0
2025-06-06,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,8400,1.0,0.0
2025-06-09,1.190000057220459,1.190000057220459,1.097000002861023,1.097000002861023,9000,1.0,0.0
2025-06-10,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,13200,1.0,0.0
2025-06-11,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0700000524520874,33400,1.0,0.0
2025-06-12,1.1030000448226929,1.1030000448226929,1.059999942779541,1.090000033378601,8800,1.0,0.0
2025-06-13,1.0449999570846558,1.0700000524520874,1.0399999618530273,1.0499999523162842,9400,1.0,0.0
2025-06-16,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,2100,1.0,0.0
2025-06-17,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,6600,1.0,0.0
2025-06-18,1.0609999895095825,1.062000036239624,1.0,1.0499999523162842,7000,1.0,0.0
2025-06-20,1.0499999523162842,1.0499999523162842,1.0180000066757202,1.0299999713897705,700,1.0,0.0
2025-06-23,1.0,1.0299999713897705,1.0,1.003000020980835,2500,1.0,0.0
2025-06-24,1.0,1.062999963760376,1.0,1.0299999713897705,1900,1.0,0.0
2025-06-25,1.0399999618530273,1.1019999980926514,1.0399999618530273,1.090000033378601,44900,1.0,0.0
2025-06-26,1.2100000381469727,1.2100000381469727,1.0299999713897705,1.0750000476837158,174200,1.0,0.0
2025-06-27,1.0199999809265137,1.149999976158142,1.0199999809265137,1.0499999523162842,30400,1.0,0.0
2025-06-30,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,6500,1.0,0.0
2025-07-01,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,7000,1.0,0.0
2025-07-02,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,10800,1.0,0.0
