date,open,high,low,close,volume,split,dividend
2024-07-15,97.79000091552734,98.5,95.55000305175781,95.98999786376953,37100,1.0,0.0
2024-07-16,96.56999969482422,96.9000015258789,95.0,95.30000305175781,37000,1.0,0.0
2024-07-17,95.0,95.0,93.0199966430664,93.26000213623047,20500,1.0,0.0
2024-07-18,95.37000274658203,95.37000274658203,91.98999786376953,92.44000244140625,17800,1.0,0.0
2024-07-19,92.70999908447266,93.3499984741211,90.69999694824219,91.08999633789062,24100,1.0,0.0
2024-07-22,91.75,92.19000244140625,90.51000213623047,90.75,57300,1.0,0.0
2024-07-23,90.5199966430664,92.06999969482422,90.5199966430664,91.6500015258789,12500,1.0,0.0
2024-07-24,92.61000061035156,93.69000244140625,91.5999984741211,91.95999908447266,6400,1.0,0.0
2024-07-25,92.30999755859375,92.30999755859375,89.6500015258789,90.08999633789062,21700,1.0,0.0
2024-07-26,90.73999786376953,90.80999755859375,89.22000122070312,89.58000183105469,33600,1.0,0.0
2024-07-29,89.98999786376953,91.4000015258789,89.0,89.25,24900,1.0,0.0
2024-07-30,89.87000274658203,90.2300033569336,89.06999969482422,90.0,31400,1.0,0.0
2024-07-31,90.66000366210938,91.37000274658203,89.5,91.0199966430664,29700,1.0,0.0
2024-08-01,92.3499984741211,92.3499984741211,89.5,89.52999877929688,9000,1.0,0.0
2024-08-02,89.30999755859375,89.63999938964844,88.18000030517578,89.20999908447266,27500,1.0,0.0
2024-08-05,86.9000015258789,92.81999969482422,85.31999969482422,90.0,51400,1.0,0.0
2024-08-06,89.63999938964844,91.2699966430664,88.4000015258789,89.4800033569336,44700,1.0,0.0
2024-08-07,91.98999786376953,94.86000061035156,90.93000030517578,92.83000183105469,24800,1.0,0.0
2024-08-08,92.83000183105469,92.83000183105469,91.5,91.9000015258789,32100,1.0,0.0
2024-08-09,91.5,92.22000122070312,90.75,91.12999725341797,9300,1.0,0.0
2024-08-12,91.12999725341797,92.75,90.91999816894531,91.5,19000,1.0,0.0
2024-08-13,92.0,92.12999725341797,90.37999725341797,90.62000274658203,39600,1.0,0.0
2024-08-14,90.1500015258789,90.47000122070312,88.6500015258789,89.04000091552734,30500,1.0,0.0
2024-08-15,89.44999694824219,89.7699966430664,87.16000366210938,88.16999816894531,31200,1.0,0.0
2024-08-16,88.0,88.5199966430664,87.5,87.75,27300,1.0,0.0
2024-08-19,88.33999633789062,89.52999877929688,87.58000183105469,87.79000091552734,55500,1.0,0.0
2024-08-20,88.0,88.5,87.11000061035156,87.87999725341797,36500,1.0,0.75
2024-08-21,88.0,88.27999877929688,87.05000305175781,87.55000305175781,31300,1.0,0.0
2024-08-22,87.55000305175781,87.58999633789062,86.29000091552734,86.9000015258789,21400,1.0,0.0
2024-08-23,87.25,87.5199966430664,86.55000305175781,86.76000213623047,43300,1.0,0.0
2024-08-26,87.38999938964844,88.48999786376953,86.98999786376953,87.9000015258789,37200,1.0,0.0
2024-08-27,88.01000213623047,88.04000091552734,85.79000091552734,86.77999877929688,49300,1.0,0.0
2024-08-28,86.5,87.62000274658203,85.68000030517578,87.62000274658203,18500,1.0,0.0
2024-08-29,87.0999984741211,88.37999725341797,86.01000213623047,87.3499984741211,37500,1.0,0.0
2024-08-30,87.25,89.61000061035156,87.25,89.31999969482422,13700,1.0,0.0
2024-09-03,89.31999969482422,89.75,87.69999694824219,88.45999908447266,37200,1.0,0.0
2024-09-04,88.2300033569336,88.27999877929688,87.0,87.25,16200,1.0,0.0
2024-09-05,89.38999938964844,89.38999938964844,85.54000091552734,85.80999755859375,16100,1.0,0.0
2024-09-06,86.0,86.93000030517578,85.18000030517578,86.01000213623047,31100,1.0,0.0
2024-09-09,86.0,86.38999938964844,84.56999969482422,85.16000366210938,27700,1.0,0.0
2024-09-10,85.45999908447266,85.45999908447266,82.63999938964844,83.13999938964844,39700,1.0,0.0
2024-09-11,83.61000061035156,85.76000213623047,81.73999786376953,85.29000091552734,26800,1.0,0.0
2024-09-12,85.29000091552734,89.04000091552734,85.29000091552734,88.94000244140625,22300,1.0,0.0
2024-09-13,88.5,89.23999786376953,87.5,88.37000274658203,27200,1.0,0.0
2024-09-16,88.62999725341797,90.83999633789062,88.08000183105469,90.20999908447266,19800,1.0,0.0
2024-09-17,90.7300033569336,92.48999786376953,90.7300033569336,91.45999908447266,13900,1.0,0.0
2024-09-18,92.0,93.4800033569336,91.3499984741211,92.30000305175781,13300,1.0,0.0
2024-09-19,92.19999694824219,94.43000030517578,92.19999694824219,93.83999633789062,13400,1.0,0.0
2024-09-20,94.55000305175781,97.12000274658203,93.80000305175781,96.62999725341797,44800,1.0,0.0
2024-09-23,97.27999877929688,97.27999877929688,94.38999938964844,95.38999938964844,19100,1.0,0.0
2024-09-24,96.05999755859375,97.48999786376953,95.5,95.76000213623047,21400,1.0,0.0
2024-09-25,96.52999877929688,97.22000122070312,94.36000061035156,94.98999786376953,10100,1.0,0.0
2024-09-26,95.05000305175781,100.7699966430664,95.05000305175781,100.52999877929688,63300,1.0,0.0
2024-09-27,100.52999877929688,101.5,98.5,99.94999694824219,10400,1.0,0.0
2024-09-30,99.9000015258789,100.58999633789062,96.81999969482422,97.80000305175781,16400,1.0,0.0
2024-10-01,97.66000366210938,100.56999969482422,96.56999969482422,99.9000015258789,25300,1.0,0.0
2024-10-02,99.91000366210938,100.41000366210938,98.19000244140625,99.18000030517578,20800,1.0,0.0
2024-10-03,98.0,99.52999877929688,98.0,98.83000183105469,8300,1.0,0.0
2024-10-04,99.0,100.83999633789062,98.01000213623047,100.47000122070312,12500,1.0,0.0
2024-10-07,100.01000213623047,101.0,99.33000183105469,100.20999908447266,9700,1.0,0.0
2024-10-08,98.58000183105469,99.4000015258789,98.52999877929688,99.4000015258789,6300,1.0,0.0
2024-10-09,99.5199966430664,99.5999984741211,98.5,99.31999969482422,18700,1.0,0.0
2024-10-10,100.63999938964844,100.63999938964844,98.54000091552734,99.56999969482422,20300,1.0,0.0
2024-10-11,100.1500015258789,100.75,99.91999816894531,100.75,6800,1.0,0.0
2024-10-14,100.06999969482422,100.41000366210938,99.48999786376953,100.0,32100,1.0,0.0
2024-10-15,99.18000030517578,100.1500015258789,98.86000061035156,98.86000061035156,12300,1.0,0.0
2024-10-16,98.80000305175781,98.80000305175781,96.94999694824219,97.0199966430664,14400,1.0,0.0
2024-10-17,97.0,97.3499984741211,93.86000061035156,96.83000183105469,22600,1.0,0.0
2024-10-18,96.5999984741211,97.73999786376953,95.33999633789062,96.08999633789062,42100,1.0,0.0
2024-10-21,96.0,96.70999908447266,94.79000091552734,96.30999755859375,21400,1.0,0.0
2024-10-22,96.5,97.95999908447266,95.94999694824219,95.94999694824219,12900,1.0,0.0
2024-10-23,97.19000244140625,97.41999816894531,95.48999786376953,96.41000366210938,21400,1.0,0.0
2024-10-24,96.41000366210938,97.36000061035156,94.41000366210938,94.81999969482422,10900,1.0,0.0
2024-10-25,94.81999969482422,95.48999786376953,94.25,95.06999969482422,35800,1.0,0.0
2024-10-28,94.95999908447266,97.25,94.88999938964844,97.0,29300,1.0,0.0
2024-10-29,96.51000213623047,97.5999984741211,95.12000274658203,96.0199966430664,14400,1.0,0.0
2024-10-30,95.31999969482422,96.5,95.0,95.5,19300,1.0,0.0
2024-10-31,96.98999786376953,96.98999786376953,94.29000091552734,94.79000091552734,18700,1.0,0.0
2024-11-01,95.68000030517578,96.01000213623047,93.44999694824219,94.0,28900,1.0,0.0
2024-11-04,94.75,94.87000274658203,93.01000213623047,93.87000274658203,23100,1.0,0.0
2024-11-05,94.01000213623047,99.54000091552734,94.01000213623047,99.0,35300,1.0,0.0
2024-11-06,100.5,103.13999938964844,100.0,102.80000305175781,84800,1.0,0.0
2024-11-07,103.66000366210938,104.25,102.37999725341797,103.86000061035156,22500,1.0,0.0
2024-11-08,104.0,108.16000366210938,104.0,107.98999786376953,76200,1.0,0.0
2024-11-11,108.0,111.45999908447266,106.0,111.0,66100,1.0,0.0
2024-11-12,110.13999938964844,110.88999938964844,105.91999816894531,106.9800033569336,42900,1.0,0.0
2024-11-13,105.9800033569336,106.9000015258789,102.0999984741211,104.94000244140625,33300,1.0,0.0
2024-11-14,105.91999816894531,108.4800033569336,105.91999816894531,107.4800033569336,63900,1.0,0.0
2024-11-15,108.0,110.4800033569336,105.5,105.66000366210938,44600,1.0,0.0
2024-11-18,105.75,107.79000091552734,104.58000183105469,105.5,40200,1.0,0.0
2024-11-19,105.2300033569336,106.0,104.0199966430664,104.79000091552734,23900,1.0,0.75
2024-11-20,105.63999938964844,105.63999938964844,104.0,104.0199966430664,5100,1.0,0.0
2024-11-21,104.77999877929688,108.62000274658203,103.75,106.75,39500,1.0,0.0
2024-11-22,107.23999786376953,113.04000091552734,104.5999984741211,105.9800033569336,27200,1.0,0.0
2024-11-25,105.23999786376953,108.19000244140625,104.30000305175781,107.4000015258789,37000,1.0,0.0
2024-11-26,106.29000091552734,110.7300033569336,106.29000091552734,109.0,42100,1.0,0.0
2024-11-27,109.4000015258789,112.0199966430664,108.66000366210938,109.5,34400,1.0,0.0
2024-11-29,110.5,111.63999938964844,109.05000305175781,109.48999786376953,18300,1.0,0.0
2024-12-02,110.0,112.5,109.5,109.9800033569336,30000,1.0,0.0
2024-12-03,110.0,111.58000183105469,109.58000183105469,110.20999908447266,45200,1.0,0.0
2024-12-04,109.0,110.97000122070312,108.8499984741211,108.98999786376953,25000,1.0,0.0
2024-12-05,109.0,111.77999877929688,109.0,109.11000061035156,57700,1.0,0.0
2024-12-06,108.83999633789062,110.0,106.08999633789062,107.0,33500,1.0,0.0
2024-12-09,107.5199966430664,107.98999786376953,105.05000305175781,106.5,25800,1.0,0.0
2024-12-10,106.5,109.0,106.33000183105469,107.58999633789062,58300,1.0,0.0
2024-12-11,106.76000213623047,109.27999877929688,106.02999877929688,107.54000091552734,30400,1.0,0.0
2024-12-12,107.55000305175781,109.0,105.26000213623047,107.44999694824219,27100,1.0,0.0
2024-12-13,106.68000030517578,109.31999969482422,105.0,107.75,30500,1.0,0.0
2024-12-16,108.47000122070312,108.47000122070312,102.86000061035156,104.11000061035156,19600,1.0,0.0
2024-12-17,103.88999938964844,105.2300033569336,102.0999984741211,104.0,112800,1.0,0.0
2024-12-18,105.0,107.0,101.25,102.25,28600,1.0,0.0
2024-12-19,103.61000061035156,104.31999969482422,102.0,103.25,25200,1.0,0.0
2024-12-20,103.81999969482422,106.79000091552734,103.81999969482422,104.33000183105469,105500,1.0,0.0
2024-12-23,105.0,109.5,102.44999694824219,106.31999969482422,26700,1.0,0.0
2024-12-24,105.58000183105469,107.37999725341797,104.0,105.0999984741211,16800,1.0,0.0
2024-12-26,104.12999725341797,108.73999786376953,103.20999908447266,104.76000213623047,17700,1.0,0.0
2024-12-27,102.81999969482422,107.66999816894531,102.69999694824219,106.08999633789062,13100,1.0,0.0
2024-12-30,107.5,109.47000122070312,105.87000274658203,108.69999694824219,28200,1.0,0.0
2024-12-31,111.8499984741211,112.0999984741211,108.7699966430664,111.0,49400,1.0,0.0
2025-01-02,111.30000305175781,111.5199966430664,105.87999725341797,107.4000015258789,70900,1.0,0.0
2025-01-03,111.25,112.41999816894531,109.19999694824219,111.0,52000,1.0,0.0
2025-01-06,111.0,112.16000366210938,109.5,110.26000213623047,25900,1.0,0.0
2025-01-07,110.80000305175781,113.02999877929688,108.5,110.91000366210938,34700,1.0,0.0
2025-01-08,109.55999755859375,111.77999877929688,104.19999694824219,104.20999908447266,86000,1.0,0.0
2025-01-10,103.75,108.0,103.5,104.43000030517578,29000,1.0,0.0
2025-01-13,103.75,107.1500015258789,103.08000183105469,107.0,43100,1.0,0.0
2025-01-14,109.19999694824219,111.0,105.08999633789062,107.33000183105469,27900,1.0,0.0
2025-01-15,107.5,109.87999725341797,105.0,109.0,22500,1.0,0.0
2025-01-16,107.27999877929688,109.87999725341797,106.5,107.56999969482422,33500,1.0,0.0
2025-01-17,109.0,109.79000091552734,107.22000122070312,107.22000122070312,16100,1.0,0.0
2025-01-21,107.06999969482422,108.87000274658203,105.5,106.55999755859375,23800,1.0,0.0
2025-01-22,106.66000366210938,110.0,106.5999984741211,107.0,33300,1.0,0.0
2025-01-23,108.0,110.0,107.58000183105469,109.19999694824219,31400,1.0,0.0
2025-01-24,109.0,109.5,107.5,107.83999633789062,23100,1.0,0.0
2025-01-27,109.0,109.87000274658203,104.97000122070312,106.31999969482422,24200,1.0,0.0
2025-01-28,107.52999877929688,108.0,104.22000122070312,106.91000366210938,15500,1.0,0.0
2025-01-29,107.83999633789062,109.4000015258789,106.8499984741211,107.61000061035156,6300,1.0,0.0
2025-01-30,108.01000213623047,108.4800033569336,105.0,105.45999908447266,18900,1.0,0.0
2025-01-31,106.0,108.16000366210938,105.01000213623047,106.0,38200,1.0,0.0
2025-02-03,105.5,105.87000274658203,103.0,103.7699966430664,38300,1.0,0.0
2025-02-04,102.75,105.44000244140625,102.5,103.5999984741211,15400,1.0,0.0
2025-02-05,104.0,107.44000244140625,102.5199966430664,103.75,12500,1.0,0.0
2025-02-06,103.80999755859375,106.01000213623047,99.5,101.83000183105469,41000,1.0,0.0
2025-02-07,101.44000244140625,103.30000305175781,101.0199966430664,102.62000274658203,16500,1.0,0.0
2025-02-10,102.3499984741211,104.0199966430664,102.0,102.72000122070312,10700,1.0,0.0
2025-02-11,103.41999816894531,103.98999786376953,99.51000213623047,101.51000213623047,11800,1.0,0.0
2025-02-12,101.51000213623047,104.55999755859375,101.51000213623047,102.45999908447266,15300,1.0,0.0
2025-02-13,102.5,104.0,102.0999984741211,102.77999877929688,10500,1.0,0.0
2025-02-14,102.0999984741211,103.63999938964844,102.0999984741211,102.0999984741211,15600,1.0,0.0
2025-02-18,101.83999633789062,102.75,99.75,100.76000213623047,22500,1.0,0.75
2025-02-19,102.22000122070312,102.30000305175781,99.5,100.08999633789062,18200,1.0,0.0
2025-02-20,100.52999877929688,101.31999969482422,99.25,99.95999908447266,26000,1.0,0.0
2025-02-21,99.12000274658203,101.16999816894531,98.75,99.19999694824219,23200,1.0,0.0
2025-02-24,99.9000015258789,101.2300033569336,96.5,98.4000015258789,26700,1.0,0.0
2025-02-25,98.52999877929688,101.5,98.52999877929688,100.31999969482422,19600,1.0,0.0
2025-02-26,100.31999969482422,103.45999908447266,100.0,102.88999938964844,23800,1.0,0.0
2025-02-27,102.2300033569336,104.0,99.0,99.0,48400,1.0,0.0
2025-02-28,101.91000366210938,107.01000213623047,101.0,105.37000274658203,50100,1.0,0.0
2025-03-03,105.51000213623047,106.58000183105469,98.0,98.5,75300,1.0,0.0
2025-03-04,99.9800033569336,99.9800033569336,93.98999786376953,95.01000213623047,60500,1.0,0.0
2025-03-05,95.81999969482422,106.7300033569336,95.81999969482422,105.91000366210938,46500,1.0,0.0
2025-03-06,105.7300033569336,105.7300033569336,100.0,100.0999984741211,31400,1.0,0.0
2025-03-07,100.0,103.25,99.33999633789062,102.5,15400,1.0,0.0
2025-03-10,102.76000213623047,104.19999694824219,100.0,103.0,21700,1.0,0.0
2025-03-11,103.01000213623047,105.0,101.47000122070312,104.98999786376953,37300,1.0,1.21
2025-03-12,104.0,104.77999877929688,102.19999694824219,104.51000213623047,26000,1.0,0.0
2025-03-13,103.26000213623047,104.98999786376953,103.01000213623047,104.43000030517578,14200,1.0,0.0
2025-03-14,104.08999633789062,108.69000244140625,104.08999633789062,108.56999969482422,8400,1.0,0.0
2025-03-17,108.9000015258789,109.05000305175781,104.2699966430664,105.93000030517578,24100,1.0,0.0
2025-03-18,106.61000061035156,107.91000366210938,106.19999694824219,107.77999877929688,17700,1.0,0.0
2025-03-19,108.47000122070312,109.75,107.5999984741211,109.69999694824219,9300,1.0,0.0
2025-03-20,109.5,110.0,107.0999984741211,108.75,10200,1.0,0.0
2025-03-21,108.5,109.41000366210938,108.0199966430664,109.05000305175781,11000,1.0,0.0
2025-03-24,109.05000305175781,110.0,105.0,105.0,17800,1.0,0.0
2025-03-25,106.08000183105469,108.0999984741211,105.41000366210938,105.41000366210938,4800,1.0,0.0
2025-03-26,107.02999877929688,108.16999816894531,105.87000274658203,106.61000061035156,8200,1.0,0.0
2025-03-27,107.62000274658203,107.62000274658203,105.75,106.0,8400,1.0,0.0
2025-03-28,106.0,106.5,104.5999984741211,105.0,13100,1.0,0.0
2025-03-31,104.22000122070312,106.19000244140625,103.11000061035156,103.9000015258789,15000,1.0,0.0
2025-04-01,104.43000030517578,105.80000305175781,102.75,102.75,10300,1.0,0.0
2025-04-02,102.0199966430664,105.91999816894531,102.0199966430664,104.61000061035156,8300,1.0,0.0
2025-04-03,103.0199966430664,106.2300033569336,99.02999877929688,99.5,36000,1.0,0.0
2025-04-04,97.79000091552734,97.79000091552734,91.08000183105469,93.19000244140625,65200,1.0,0.0
2025-04-07,90.81999969482422,94.58000183105469,86.83000183105469,89.13999938964844,73800,1.0,0.0
2025-04-08,92.01000213623047,95.5,87.0,89.41999816894531,40000,1.0,0.0
2025-04-09,90.75,97.83999633789062,88.12999725341797,96.5,48800,1.0,0.0
2025-04-10,95.87000274658203,96.0,87.0,89.98999786376953,40100,1.0,0.0
2025-04-11,89.98999786376953,95.0999984741211,87.41999816894531,94.5999984741211,47400,1.0,0.0
2025-04-14,95.66999816894531,99.29000091552734,93.37999725341797,98.87999725341797,45500,1.0,0.0
2025-04-15,97.4800033569336,101.95999908447266,97.4800033569336,101.19000244140625,15300,1.0,0.0
2025-04-16,101.70999908447266,102.25,98.25,99.88999938964844,10100,1.0,0.0
2025-04-17,99.02999877929688,105.5999984741211,99.02999877929688,105.4800033569336,24700,1.0,0.0
2025-04-21,105.66000366210938,105.66000366210938,98.2300033569336,100.33000183105469,29600,1.0,0.0
2025-04-22,100.0,104.69000244140625,100.0,102.2300033569336,11500,1.0,0.0
2025-04-23,105.38999938964844,105.38999938964844,99.5,100.2300033569336,16700,1.0,0.0
2025-04-24,103.63999938964844,103.63999938964844,101.58999633789062,101.5999984741211,17700,1.0,0.0
2025-04-25,100.23999786376953,104.5,100.0,102.94999694824219,15000,1.0,0.0
2025-04-28,102.62000274658203,104.0,101.69999694824219,102.47000122070312,3800,1.0,0.0
2025-04-29,105.5,105.7699966430664,103.12999725341797,103.12999725341797,2500,1.0,0.0
2025-04-30,103.51000213623047,103.61000061035156,101.9000015258789,102.11000061035156,8900,1.0,0.0
2025-05-01,104.25,104.25,102.0,102.45999908447266,4400,1.0,0.0
2025-05-02,103.47000122070312,104.41999816894531,101.51000213623047,103.0199966430664,10000,1.0,0.0
2025-05-05,101.88999938964844,103.5,101.88999938964844,102.0,3300,1.0,0.0
2025-05-06,104.98999786376953,104.98999786376953,95.79000091552734,98.0,49900,1.0,0.0
2025-05-07,99.4000015258789,100.94999694824219,98.56999969482422,98.56999969482422,5800,1.0,0.0
2025-05-08,98.13999938964844,99.5,97.69999694824219,98.0,7000,1.0,0.0
2025-05-09,97.13999938964844,98.98999786376953,95.37999725341797,95.80000305175781,21600,1.0,0.0
2025-05-12,95.79000091552734,99.36000061035156,92.66000366210938,97.0999984741211,52200,1.0,0.0
2025-05-13,96.72000122070312,98.0,96.0,97.0,13200,1.0,0.0
2025-05-14,96.75,97.93000030517578,95.98999786376953,96.2699966430664,9300,1.0,0.0
2025-05-15,96.0,96.48999786376953,95.19999694824219,95.75,17000,1.0,0.0
2025-05-16,95.51000213623047,95.51000213623047,91.79000091552734,92.88999938964844,64200,1.0,0.0
2025-05-19,93.36000061035156,94.19999694824219,92.61000061035156,93.30999755859375,22900,1.0,0.0
2025-05-20,92.05999755859375,94.98999786376953,92.0,94.12000274658203,16800,1.0,0.75
2025-05-21,92.72000122070312,96.0,92.72000122070312,95.5,19200,1.0,0.0
2025-05-22,93.5,96.16000366210938,93.11000061035156,94.5,16300,1.0,0.0
2025-05-23,94.5,96.77999877929688,94.5,96.45999908447266,6500,1.0,0.0
2025-05-27,97.20999908447266,97.83999633789062,95.38999938964844,96.0,16700,1.0,0.0
2025-05-28,97.0,98.0,96.0,96.70999908447266,15400,1.0,0.0
2025-05-29,97.0999984741211,98.0199966430664,96.5,96.81999969482422,18400,1.0,0.0
2025-05-30,97.69000244140625,98.27999877929688,95.62000274658203,98.0,37000,1.0,0.0
2025-06-02,97.05999755859375,98.80999755859375,95.25,95.98999786376953,13700,1.0,0.0
2025-06-03,96.0,96.72000122070312,94.0,95.94999694824219,22200,1.0,0.0
2025-06-04,95.06999969482422,98.25,94.5,96.73999786376953,18200,1.0,0.0
2025-06-05,96.81999969482422,97.45999908447266,95.0,97.45999908447266,7500,1.0,0.0
2025-06-06,96.98999786376953,98.30000305175781,96.0999984741211,97.55000305175781,9900,1.0,0.0
2025-06-09,97.51000213623047,99.30999755859375,97.0,97.19999694824219,21200,1.0,0.0
2025-06-10,96.5199966430664,98.0,95.05000305175781,95.25,33100,1.0,0.0
2025-06-11,95.19999694824219,97.19999694824219,94.69999694824219,95.80000305175781,31600,1.0,0.0
2025-06-12,95.41999816894531,98.23999786376953,95.41999816894531,96.5999984741211,39700,1.0,0.0
2025-06-13,96.5999984741211,97.58999633789062,94.63999938964844,94.91000366210938,97900,1.0,0.0
2025-06-16,95.0,97.0,95.0,95.69999694824219,23200,1.0,0.0
2025-06-17,95.0999984741211,97.8499984741211,95.05999755859375,96.4800033569336,22800,1.0,0.0
2025-06-18,99.0,99.0,95.05000305175781,95.05000305175781,16100,1.0,0.0
2025-06-20,94.44999694824219,99.3499984741211,93.94000244140625,95.19000244140625,36400,1.0,0.0
2025-06-23,99.5,99.5,95.0,95.69000244140625,37800,1.0,0.0
2025-06-24,95.9000015258789,96.5,94.0199966430664,94.41999816894531,14400,1.0,0.0
2025-06-25,95.5,96.08999633789062,93.25,93.54000091552734,23800,1.0,0.0
2025-06-26,93.4000015258789,94.2699966430664,92.0999984741211,93.05999755859375,29200,1.0,0.0
2025-06-27,92.68000030517578,95.25,92.6500015258789,94.30000305175781,16500,1.0,0.0
2025-06-30,93.61000061035156,96.19999694824219,92.97000122070312,95.51000213623047,16200,1.0,0.0
2025-07-01,94.80000305175781,96.33999633789062,94.80000305175781,95.20999908447266,20100,1.0,0.0
2025-07-02,96.12000274658203,101.43000030517578,95.80000305175781,99.5,29400,1.0,0.0
2025-07-03,99.19000244140625,99.19000244140625,97.51000213623047,97.51000213623047,5400,1.0,0.0
2025-07-07,97.27999877929688,102.25,97.27999877929688,98.20999908447266,13200,1.0,0.0
2025-07-08,99.0,99.0,97.98999786376953,97.98999786376953,3600,1.0,0.0
2025-07-09,98.05000305175781,98.8499984741211,97.25,98.68000030517578,69000,1.0,0.0
2025-07-10,99.02999877929688,99.5,98.01000213623047,98.23999786376953,5600,1.0,0.0
2025-07-11,98.70999908447266,99.5,98.05000305175781,98.29000091552734,5300,1.0,0.0
2025-07-14,99.12999725341797,99.75,97.01000213623047,97.02999877929688,62400,1.0,0.0
2025-07-15,97.87000274658203,99.0,96.4000015258789,97.22000122070312,105000,1.0,0.0
2025-07-16,97.1500015258789,100.0,96.69000244140625,97.5,15200,1.0,0.0
2025-07-17,97.77999877929688,98.33999633789062,97.61000061035156,97.81999969482422,2300,1.0,0.0
2025-07-18,97.81999969482422,98.77999877929688,97.61000061035156,97.61000061035156,11100,1.0,0.0
2025-07-21,97.69000244140625,99.4800033569336,97.5999984741211,98.5,22300,1.0,0.0
2025-07-22,99.2699966430664,101.81999969482422,98.41999816894531,101.41000366210938,16200,1.0,0.0
2025-07-23,101.0,102.0999984741211,100.30000305175781,100.87999725341797,12800,1.0,0.0
2025-07-24,101.06999969482422,102.63999938964844,101.04000091552734,101.44000244140625,10600,1.0,0.0
2025-07-25,101.52999877929688,101.62000274658203,99.88999938964844,100.16000366210938,11900,1.0,0.0
2025-07-28,105.0,106.98999786376953,103.75,105.0,77300,1.0,0.0
2025-07-29,106.02999877929688,106.66999816894531,103.5,104.62000274658203,36100,1.0,0.0
2025-07-30,104.91999816894531,106.7300033569336,103.0999984741211,103.83000183105469,18000,1.0,0.0
2025-07-31,105.97000122070312,105.97000122070312,100.0,102.41999816894531,29500,1.0,0.0
2025-08-01,102.98999786376953,105.3499984741211,100.5,102.68000030517578,17200,1.0,0.0
2025-08-04,103.5999984741211,103.8499984741211,100.5,101.75,10000,1.0,0.0
2025-08-05,102.94999694824219,105.5,100.0,103.01000213623047,18100,1.0,0.0
2025-08-06,103.1500015258789,104.98999786376953,102.31999969482422,104.16000366210938,14700,1.0,0.0
2025-08-07,104.0,106.0,103.30000305175781,104.29000091552734,13400,1.0,0.0
2025-08-08,103.58000183105469,103.94999694824219,102.1500015258789,103.25,13100,1.0,0.0
2025-08-11,103.31999969482422,104.61000061035156,103.25,104.06999969482422,11100,1.0,0.0
2025-08-12,104.80000305175781,105.19000244140625,103.25,103.5999984741211,10400,1.0,0.0
2025-08-13,104.37999725341797,105.83999633789062,103.11000061035156,103.4000015258789,34200,1.0,0.0
2025-08-14,105.8499984741211,105.8499984741211,103.0,103.30000305175781,21000,1.0,0.0
2025-08-15,104.0,105.4800033569336,102.48999786376953,103.37000274658203,7200,1.0,0.0
