date,open,high,low,close,volume,split,dividend
2024-07-26,69.77999877929688,69.77999877929688,65.30000305175781,67.8499984741211,190600,1.0,0.0
2024-07-29,68.5199966430664,71.36000061035156,66.27999877929688,67.05999755859375,208200,1.0,0.0
2024-07-30,67.0,69.71499633789062,63.130001068115234,63.400001525878906,211800,1.0,0.0
2024-07-31,63.95000076293945,64.45999908447266,60.02000045776367,60.22999954223633,270500,1.0,0.0
2024-08-01,61.2599983215332,61.36000061035156,54.2599983215332,57.7400016784668,515900,1.0,0.0
2024-08-02,54.09000015258789,57.98699951171875,53.41999816894531,56.40999984741211,330100,1.0,0.0
2024-08-05,51.2400016784668,55.290000915527344,50.5099983215332,53.72999954223633,235300,1.0,0.0
2024-08-06,54.599998474121094,56.400001525878906,52.45000076293945,55.2599983215332,324700,1.0,0.0
2024-08-07,56.790000915527344,57.0,53.290000915527344,53.5,413800,1.0,0.0
2024-08-08,48.41999816894531,49.369998931884766,40.83000183105469,42.9900016784668,935300,1.0,0.0
2024-08-09,43.119998931884766,46.880001068115234,42.5,46.13999938964844,458200,1.0,0.0
2024-08-12,46.459999084472656,48.470001220703125,45.88999938964844,46.70000076293945,283400,1.0,0.0
2024-08-13,46.459999084472656,48.67499923706055,45.36000061035156,46.09000015258789,351000,1.0,0.0
2024-08-14,46.75,48.20500183105469,45.880001068115234,46.630001068115234,316600,1.0,0.0
2024-08-15,46.939998626708984,48.01900100708008,45.13999938964844,45.38999938964844,340200,1.0,0.0
2024-08-16,45.209999084472656,49.20000076293945,45.04999923706055,49.0,351400,1.0,0.0
2024-08-19,48.79999923706055,51.349998474121094,47.54999923706055,48.939998626708984,278400,1.0,0.0
2024-08-20,48.849998474121094,49.529998779296875,46.56999969482422,47.11000061035156,154000,1.0,0.0
2024-08-21,47.81999969482422,47.81999969482422,45.79600143432617,46.939998626708984,207700,1.0,0.0
2024-08-22,46.56999969482422,47.439998626708984,43.7400016784668,44.7599983215332,163200,1.0,0.0
2024-08-23,45.029998779296875,47.189998626708984,44.29999923706055,46.959999084472656,190100,1.0,0.0
2024-08-26,46.880001068115234,47.599998474121094,44.8489990234375,45.560001373291016,140700,1.0,0.0
2024-08-27,45.31999969482422,46.040000915527344,44.02000045776367,44.720001220703125,133900,1.0,0.0
2024-08-28,44.540000915527344,44.9900016784668,41.619998931884766,41.880001068115234,230800,1.0,0.0
2024-08-29,41.95000076293945,44.790000915527344,41.95000076293945,43.810001373291016,152200,1.0,0.0
2024-08-30,43.810001373291016,44.779998779296875,42.0,43.36000061035156,151200,1.0,0.0
2024-09-03,42.06999969482422,42.91999816894531,39.79999923706055,40.529998779296875,251400,1.0,0.0
2024-09-04,40.400001525878906,41.939998626708984,39.790000915527344,40.36000061035156,131200,1.0,0.0
2024-09-05,40.33000183105469,40.66999816894531,39.0,40.09000015258789,218500,1.0,0.0
2024-09-06,39.959999084472656,40.52000045776367,38.060001373291016,38.25,219900,1.0,0.0
2024-09-09,38.11000061035156,39.0,37.2599983215332,37.59000015258789,290100,1.0,0.0
2024-09-10,37.849998474121094,37.849998474121094,35.65999984741211,35.83000183105469,395700,1.0,0.0
2024-09-11,35.72999954223633,36.880001068115234,35.22999954223633,36.34000015258789,351000,1.0,0.0
2024-09-12,36.59000015258789,37.22999954223633,34.040000915527344,37.16999816894531,456500,1.0,0.0
2024-09-13,37.709999084472656,40.79999923706055,37.52000045776367,40.36000061035156,308900,1.0,0.0
2024-09-16,40.4900016784668,42.22600173950195,39.7400016784668,40.189998626708984,261500,1.0,0.0
2024-09-17,40.75,43.380001068115234,40.36000061035156,40.959999084472656,261200,1.0,0.0
2024-09-18,40.7400016784668,41.38999938964844,38.880001068115234,39.439998626708984,184600,1.0,0.0
2024-09-19,40.5099983215332,41.439998626708984,39.59000015258789,40.279998779296875,120900,1.0,0.0
2024-09-20,40.209999084472656,41.20000076293945,39.119998931884766,39.63999938964844,181300,1.0,0.0
2024-09-23,39.63999938964844,40.79999923706055,37.790000915527344,37.9900016784668,176200,1.0,0.0
2024-09-24,37.900001525878906,39.540000915527344,36.95000076293945,39.45000076293945,184600,1.0,0.0
2024-09-25,39.540000915527344,39.98099899291992,38.16999816894531,38.5,114400,1.0,0.0
2024-09-26,39.31999969482422,39.31999969482422,37.90999984741211,39.09000015258789,157800,1.0,0.0
2024-09-27,38.970001220703125,39.73500061035156,37.13999938964844,37.54999923706055,218000,1.0,0.0
2024-09-30,37.11000061035156,39.45000076293945,37.11000061035156,37.779998779296875,171700,1.0,0.0
2024-10-01,37.7599983215332,38.154998779296875,37.15999984741211,37.7400016784668,175700,1.0,0.0
2024-10-02,37.58000183105469,39.540000915527344,37.58000183105469,39.310001373291016,108700,1.0,0.0
2024-10-03,38.709999084472656,39.13999938964844,36.91999816894531,39.060001373291016,135500,1.0,0.0
2024-10-04,39.689998626708984,40.47999954223633,38.5,39.880001068115234,151500,1.0,0.0
2024-10-07,39.84000015258789,40.064998626708984,37.5,37.779998779296875,248500,1.0,0.0
2024-10-08,37.810001373291016,38.40999984741211,37.332000732421875,37.58000183105469,135500,1.0,0.0
2024-10-09,37.5099983215332,38.939998626708984,37.0,38.20000076293945,201500,1.0,0.0
2024-10-10,38.290000915527344,45.20000076293945,37.63999938964844,44.5,722000,1.0,0.0
2024-10-11,44.7400016784668,46.72999954223633,40.529998779296875,42.7400016784668,570700,1.0,0.0
2024-10-14,42.63999938964844,43.84000015258789,41.63999938964844,42.22999954223633,180000,1.0,0.0
2024-10-15,42.130001068115234,43.27000045776367,40.88999938964844,42.290000915527344,184300,1.0,0.0
2024-10-16,42.22999954223633,43.18000030517578,41.2400016784668,42.689998626708984,174400,1.0,0.0
2024-10-17,42.63999938964844,43.42499923706055,40.900001525878906,42.06999969482422,172600,1.0,0.0
2024-10-18,42.02000045776367,42.290000915527344,40.13999938964844,40.150001525878906,165200,1.0,0.0
2024-10-21,40.060001373291016,40.099998474121094,38.16999816894531,38.2599983215332,198600,1.0,0.0
2024-10-22,37.560001373291016,39.79999923706055,36.869998931884766,39.72999954223633,262300,1.0,0.0
2024-10-23,39.75,40.40999984741211,38.099998474121094,39.220001220703125,158000,1.0,0.0
2024-10-24,39.689998626708984,40.599998474121094,38.31999969482422,38.83000183105469,108900,1.0,0.0
2024-10-25,38.880001068115234,39.70000076293945,37.7400016784668,37.810001373291016,149900,1.0,0.0
2024-10-28,38.45000076293945,40.849998474121094,37.89799880981445,40.470001220703125,222000,1.0,0.0
2024-10-29,40.40999984741211,40.97999954223633,38.630001068115234,39.56999969482422,170000,1.0,0.0
2024-10-30,39.91999816894531,41.970001220703125,39.76499938964844,40.4900016784668,795400,1.0,0.0
2024-10-31,81.4800033569336,118.1500015258789,63.119998931884766,68.38999938964844,13509200,1.0,0.0
2024-11-01,72.12999725341797,77.1500015258789,63.20000076293945,71.01000213623047,2982000,1.0,0.0
2024-11-04,70.4000015258789,77.33999633789062,67.2699966430664,70.95999908447266,1284600,1.0,0.0
2024-11-05,69.5,74.3499984741211,68.5,70.9800033569336,759500,1.0,0.0
2024-11-06,73.68000030517578,81.77999877929688,69.13999938964844,73.77999877929688,1483500,1.0,0.0
2024-11-07,73.0,83.5,72.98999786376953,78.81999969482422,1230400,1.0,0.0
2024-11-08,79.94999694824219,85.70899963378906,78.25,81.93000030517578,1111700,1.0,0.0
2024-11-11,85.0,87.12000274658203,79.62999725341797,81.30000305175781,946200,1.0,0.0
2024-11-12,79.73999786376953,80.98999786376953,71.55000305175781,74.98999786376953,698800,1.0,0.0
2024-11-13,75.38999938964844,80.05000305175781,73.0999984741211,75.55000305175781,525100,1.0,0.0
2024-11-14,75.4000015258789,78.9000015258789,73.52999877929688,78.80999755859375,306300,1.0,0.0
2024-11-15,78.77999877929688,90.29000091552734,78.75,88.91000366210938,941500,1.0,0.0
2024-11-18,90.33999633789062,97.75,86.58000183105469,95.48999786376953,819200,1.0,0.0
2024-11-19,93.12999725341797,102.48999786376953,93.06999969482422,101.06999969482422,643000,1.0,0.0
2024-11-20,101.11000061035156,110.45999908447266,100.60600280761719,104.7699966430664,875000,1.0,0.0
2024-11-21,103.06999969482422,111.26000213623047,97.01000213623047,109.4000015258789,602000,1.0,0.0
2024-11-22,103.16999816894531,109.38999938964844,101.5199966430664,109.2300033569336,548400,1.0,0.0
2024-11-25,109.98999786376953,113.22000122070312,104.81500244140625,108.44000244140625,466400,1.0,0.0
2024-11-26,108.44000244140625,111.3499984741211,101.52999877929688,101.86000061035156,321000,1.0,0.0
2024-11-27,101.98999786376953,101.98999786376953,87.20999908447266,99.05999755859375,606800,1.0,0.0
2024-11-29,100.13999938964844,102.75800323486328,97.12000274658203,99.80999755859375,192100,1.0,0.0
2024-12-02,100.66999816894531,102.4800033569336,95.43800354003906,99.2699966430664,411300,1.0,0.0
2024-12-03,99.69999694824219,103.90799713134766,91.9800033569336,92.86000061035156,369100,1.0,0.0
2024-12-04,92.72000122070312,94.72000122070312,89.01000213623047,90.44999694824219,414900,1.0,0.0
2024-12-05,91.26000213623047,97.62000274658203,90.2699966430664,95.70999908447266,379500,1.0,0.0
2024-12-06,95.41999816894531,98.36000061035156,92.80899810791016,97.68000030517578,334600,1.0,0.0
2024-12-09,100.0,104.98999786376953,90.0,91.83000183105469,461500,1.0,0.0
2024-12-10,91.77999877929688,92.1449966430664,82.20999908447266,82.58000183105469,361700,1.0,0.0
2024-12-11,82.23999786376953,85.30000305175781,81.47000122070312,81.4800033569336,345900,1.0,0.0
2024-12-12,81.38999938964844,83.76100158691406,75.0780029296875,76.26000213623047,393600,1.0,0.0
2024-12-13,77.48999786376953,78.2300033569336,75.0999984741211,76.29000091552734,350400,1.0,0.0
2024-12-16,75.55000305175781,79.0739974975586,74.61399841308594,76.3499984741211,325500,1.0,0.0
2024-12-17,76.3499984741211,79.23999786376953,72.23999786376953,77.91000366210938,403200,1.0,0.0
2024-12-18,77.9000015258789,79.98999786376953,71.0,71.75,382600,1.0,0.0
2024-12-19,72.51000213623047,74.16999816894531,70.58999633789062,71.12000274658203,273100,1.0,0.0
2024-12-20,70.05000305175781,74.44000244140625,69.5,73.22000122070312,403300,1.0,0.0
2024-12-23,72.61000061035156,72.95999908447266,68.4800033569336,72.6500015258789,287300,1.0,0.0
2024-12-24,72.69000244140625,73.33999633789062,70.33999633789062,72.7699966430664,92800,1.0,0.0
2024-12-26,71.30000305175781,76.12999725341797,71.30000305175781,76.08000183105469,213000,1.0,0.0
2024-12-27,76.2300033569336,76.3499984741211,70.69999694824219,73.0,280900,1.0,0.0
2024-12-30,72.0999984741211,74.47000122070312,70.82099914550781,73.38999938964844,201600,1.0,0.0
2024-12-31,74.27999877929688,74.88999938964844,71.2750015258789,72.58999633789062,284300,1.0,0.0
2025-01-02,73.23999786376953,76.55999755859375,70.25,73.43000030517578,331800,1.0,0.0
2025-01-03,73.62000274658203,77.33999633789062,73.0,75.31999969482422,188200,1.0,0.0
2025-01-06,76.86000061035156,77.91999816894531,73.5,77.44999694824219,353000,1.0,0.0
2025-01-07,78.0199966430664,81.33999633789062,72.47000122070312,77.88999938964844,470200,1.0,0.0
2025-01-08,77.66999816894531,78.98999786376953,74.93000030517578,77.41999816894531,250300,1.0,0.0
2025-01-10,76.19999694824219,77.25,71.7509994506836,77.16999816894531,315000,1.0,0.0
2025-01-13,75.04000091552734,81.79000091552734,72.4000015258789,81.79000091552734,327000,1.0,0.0
2025-01-14,83.22000122070312,88.94000244140625,82.5,84.80999755859375,641100,1.0,0.0
2025-01-15,88.23999786376953,88.44999694824219,84.55000305175781,85.77999877929688,560300,1.0,0.0
2025-01-16,86.0,89.91999816894531,84.98999786376953,88.33000183105469,329700,1.0,0.0
2025-01-17,88.63999938964844,89.1449966430664,84.80000305175781,85.30999755859375,273300,1.0,0.0
2025-01-21,85.66999816894531,87.75,77.9800033569336,78.86000061035156,428000,1.0,0.0
2025-01-22,78.48999786376953,81.4800033569336,77.56999969482422,81.18000030517578,270700,1.0,0.0
2025-01-23,80.48999786376953,85.12999725341797,79.0999984741211,85.08999633789062,253900,1.0,0.0
2025-01-24,86.26000213623047,86.33999633789062,83.19000244140625,83.31999969482422,185100,1.0,0.0
2025-01-27,81.58999633789062,83.30000305175781,78.22000122070312,80.80000305175781,297100,1.0,0.0
2025-01-28,81.16999816894531,82.75,77.6500015258789,82.56999969482422,190100,1.0,0.0
2025-01-29,83.0,91.33999633789062,82.0,91.16999816894531,532200,1.0,0.0
2025-01-30,92.98999786376953,100.9800033569336,90.62000274658203,97.6500015258789,573700,1.0,0.0
2025-01-31,97.70999908447266,98.69999694824219,94.29000091552734,97.5,412800,1.0,0.0
2025-02-03,94.0,108.5999984741211,93.61000061035156,106.19999694824219,598400,1.0,0.0
2025-02-04,105.97000122070312,107.27999877929688,100.95999908447266,104.19999694824219,424500,1.0,0.0
2025-02-05,105.7300033569336,107.98999786376953,100.66000366210938,107.55999755859375,252700,1.0,0.0
2025-02-06,107.7300033569336,112.0,106.75,109.70999908447266,344900,1.0,0.0
2025-02-07,109.45999908447266,113.4000015258789,108.0,112.02999877929688,262700,1.0,0.0
2025-02-10,112.36000061035156,117.552001953125,108.93299865722656,116.13999938964844,408500,1.0,0.0
2025-02-11,115.5,117.1500015258789,109.14800262451172,114.5199966430664,394000,1.0,0.0
2025-02-12,112.5,121.87000274658203,111.0,118.31999969482422,351500,1.0,0.0
2025-02-13,120.0,141.2270050048828,120.0,138.3800048828125,768900,1.0,0.0
2025-02-14,138.7050018310547,140.4600067138672,125.38999938964844,129.33999633789062,542200,1.0,0.0
2025-02-18,130.1999969482422,132.7969970703125,125.94000244140625,128.3300018310547,326500,1.0,0.0
2025-02-19,125.41999816894531,128.61000061035156,117.06500244140625,118.69000244140625,455600,1.0,0.0
2025-02-20,117.26000213623047,117.26000213623047,103.15499877929688,111.2300033569336,541000,1.0,0.0
2025-02-21,111.91000366210938,112.75599670410156,99.01000213623047,100.20999908447266,433800,1.0,0.0
2025-02-24,100.47000122070312,100.70600128173828,91.98999786376953,99.33999633789062,600000,1.0,0.0
2025-02-25,97.56999969482422,100.0,95.21499633789062,97.08999633789062,453600,1.0,0.0
2025-02-26,97.0999984741211,104.38999938964844,96.11000061035156,98.70999908447266,866500,1.0,0.0
2025-02-27,119.9000015258789,136.50999450683594,111.6500015258789,123.94999694824219,2695500,1.0,0.0
2025-02-28,122.0,140.0,121.0999984741211,135.1699981689453,1260100,1.0,0.0
2025-03-03,136.05999755859375,142.72000122070312,127.11000061035156,127.58000183105469,1063600,1.0,0.0
2025-03-04,124.29000091552734,137.5,115.36000061035156,132.35000610351562,807800,1.0,0.0
2025-03-05,134.67999267578125,145.33999633789062,128.14999389648438,142.75,1042000,1.0,0.0
2025-03-06,138.60000610351562,143.8800048828125,125.75,128.32000732421875,845200,1.0,0.0
2025-03-07,127.61000061035156,138.7899932861328,119.01000213623047,133.8800048828125,847800,1.0,0.0
2025-03-10,130.0,138.2899932861328,122.59600067138672,127.91000366210938,810500,1.0,0.0
2025-03-11,128.2899932861328,143.97000122070312,128.2899932861328,135.88999938964844,1191700,1.0,0.0
2025-03-12,145.0,145.97999572753906,134.00999450683594,140.9199981689453,954000,1.0,0.0
2025-03-13,138.52999877929688,141.77999877929688,131.00999450683594,134.22999572753906,639200,1.0,0.0
2025-03-14,137.99000549316406,151.74000549316406,136.7050018310547,151.72999572753906,1143500,1.0,0.0
2025-03-17,151.72000122070312,154.52000427246094,147.22999572753906,152.33999633789062,605400,1.0,0.0
2025-03-18,151.92999267578125,152.50999450683594,145.1999969482422,150.8000030517578,599500,1.0,0.0
2025-03-19,151.0,158.06399536132812,147.9199981689453,154.24000549316406,608100,1.0,0.0
2025-03-20,154.25,159.7899932861328,151.5,152.63999938964844,488100,1.0,0.0
2025-03-21,149.6300048828125,165.22999572753906,147.00999450683594,160.25999450683594,914500,1.0,0.0
2025-03-24,168.4199981689453,181.13999938964844,168.0,177.69000244140625,803900,1.0,0.0
2025-03-25,177.0,177.9600067138672,166.17999267578125,168.55499267578125,773500,1.0,0.0
2025-03-26,168.49000549316406,171.7100067138672,143.5,151.11000061035156,1222900,1.0,0.0
2025-03-27,146.2899932861328,151.35499572753906,138.30999755859375,148.94000244140625,806800,1.0,0.0
2025-03-28,147.05999755859375,149.49000549316406,135.02999877929688,136.92999267578125,622800,1.0,0.0
2025-03-31,132.0,138.25999450683594,127.63999938964844,133.44000244140625,699500,1.0,0.0
2025-04-01,134.00999450683594,135.44000244140625,126.10199737548828,128.60000610351562,593900,1.0,0.0
2025-04-02,124.77999877929688,132.50799560546875,120.80000305175781,125.16999816894531,780700,1.0,0.0
2025-04-03,115.05000305175781,122.8499984741211,112.12999725341797,120.43000030517578,818600,1.0,0.0
2025-04-04,113.4000015258789,116.23999786376953,106.38999938964844,112.37000274658203,840700,1.0,0.0
2025-04-07,106.98999786376953,121.62000274658203,102.01000213623047,112.76000213623047,991900,1.0,0.0
2025-04-08,119.37000274658203,121.0,106.66999816894531,108.0999984741211,719400,1.0,0.0
2025-04-09,108.94999694824219,129.85000610351562,105.02999877929688,128.86000061035156,1073300,1.0,0.0
2025-04-10,124.55999755859375,126.86000061035156,114.05000305175781,118.70999908447266,628200,1.0,0.0
2025-04-11,121.0,121.56999969482422,113.58999633789062,120.0,376000,1.0,0.0
2025-04-14,123.81999969482422,132.49000549316406,121.0,125.29000091552734,650900,1.0,0.0
2025-04-15,125.19000244140625,129.49000549316406,124.05999755859375,127.20500183105469,299300,1.0,0.0
2025-04-16,125.26000213623047,134.5290069580078,124.44999694824219,128.1199951171875,598900,1.0,0.0
2025-04-17,128.00999450683594,131.67999267578125,125.75,129.74000549316406,325500,1.0,0.0
2025-04-21,128.1199951171875,129.0229949951172,114.0,118.38999938964844,505200,1.0,0.0
2025-04-22,122.87000274658203,135.6699981689453,121.37000274658203,134.9499969482422,513300,1.0,0.0
2025-04-23,141.00999450683594,150.64999389648438,140.5,147.60000610351562,625500,1.0,0.0
2025-04-24,147.5,150.9499969482422,145.49200439453125,150.14999389648438,460900,1.0,0.0
2025-04-25,148.5500030517578,151.5,145.16000366210938,149.07000732421875,269000,1.0,0.0
2025-04-28,150.0,152.07000732421875,142.38999938964844,151.83999633789062,356400,1.0,0.0
2025-04-29,151.5399932861328,154.82000732421875,147.85000610351562,151.0,245200,1.0,0.0
2025-04-30,146.0,146.27499389648438,134.5399932861328,139.6699981689453,825600,1.0,0.0
2025-05-01,143.67999267578125,144.44000244140625,133.3300018310547,136.6300048828125,400000,1.0,0.0
2025-05-02,137.5,144.73500061035156,136.06199645996094,143.08999633789062,414500,1.0,0.0
2025-05-05,140.0,144.5,138.61000061035156,143.61000061035156,275100,1.0,0.0
2025-05-06,140.50999450683594,143.55999755859375,136.24000549316406,137.75999450683594,394100,1.0,0.0
2025-05-07,137.19000244140625,150.39999389648438,135.85899353027344,139.92999267578125,962200,1.0,0.0
2025-05-08,150.99000549316406,157.7449951171875,125.0,141.49000549316406,1505100,1.0,0.0
2025-05-09,143.89999389648438,155.0,141.31700134277344,147.4199981689453,543900,1.0,0.0
2025-05-12,153.11000061035156,157.5800018310547,147.5,152.0500030517578,509900,1.0,0.0
2025-05-13,153.0399932861328,157.3560028076172,148.22000122070312,150.24000549316406,547300,1.0,0.0
2025-05-14,151.5399932861328,155.0800018310547,141.07000732421875,141.1999969482422,551400,1.0,0.0
2025-05-15,140.0,141.8679962158203,135.39999389648438,135.7100067138672,370000,1.0,0.0
2025-05-16,135.89999389648438,138.64999389648438,133.29100036621094,135.74000549316406,280000,1.0,0.0
2025-05-19,132.25,137.72999572753906,132.25,136.52999877929688,294500,1.0,0.0
2025-05-20,137.42999267578125,138.19500732421875,134.6020050048828,137.75,242700,1.0,0.0
2025-05-21,133.6199951171875,135.2550048828125,124.5,125.91000366210938,719900,1.0,0.0
2025-05-22,125.62999725341797,132.2449951171875,123.0,130.0,412000,1.0,0.0
2025-05-23,126.0,132.42999267578125,125.0,129.60000610351562,242300,1.0,0.0
2025-05-27,131.11599731445312,132.86000061035156,128.88999938964844,132.39999389648438,304000,1.0,0.0
2025-05-28,132.0,133.5500030517578,128.2100067138672,128.60000610351562,246100,1.0,0.0
2025-05-29,130.1699981689453,130.41000366210938,123.6500015258789,125.31999969482422,375900,1.0,0.0
2025-05-30,124.7300033569336,132.38499450683594,124.16100311279297,130.99000549316406,349400,1.0,0.0
2025-06-02,130.60000610351562,141.5,127.51000213623047,137.8000030517578,453900,1.0,0.0
2025-06-03,138.49000549316406,141.13999938964844,135.0,137.5399932861328,383200,1.0,0.0
2025-06-04,137.36000061035156,138.47000122070312,130.5,133.99000549316406,327000,1.0,0.0
2025-06-05,133.8000030517578,142.55999755859375,132.02999877929688,139.1699981689453,477700,1.0,0.0
2025-06-06,142.25999450683594,153.64999389648438,140.66000366210938,151.72999572753906,785800,1.0,0.0
2025-06-09,152.66000366210938,153.64999389648438,147.8000030517578,152.9199981689453,404400,1.0,0.0
2025-06-10,152.72999572753906,153.49000549316406,145.7899932861328,151.72999572753906,347200,1.0,0.0
2025-06-11,152.36000061035156,156.0,150.02000427246094,154.57000732421875,346700,1.0,0.0
2025-06-12,153.0,162.99000549316406,152.1999969482422,155.52999877929688,484600,1.0,0.0
2025-06-13,149.24000549316406,154.86000061035156,142.0,146.69000244140625,488200,1.0,0.0
2025-06-16,149.16000366210938,152.99000549316406,145.08999633789062,145.41000366210938,344000,1.0,0.0
2025-06-17,142.3300018310547,143.0399932861328,133.0,135.11000061035156,489300,1.0,0.0
2025-06-18,135.58999633789062,136.16000366210938,131.7100067138672,135.49000549316406,323500,1.0,0.0
2025-06-20,137.6999969482422,141.0,135.75999450683594,138.47999572753906,354600,1.0,0.0
2025-06-23,135.60000610351562,138.1300048828125,129.76499938964844,131.22000122070312,443800,1.0,0.0
2025-06-24,133.3800048828125,138.30999755859375,128.38999938964844,134.0399932861328,519900,1.0,0.0
2025-06-25,135.0,136.0,121.41000366210938,122.33000183105469,761400,1.0,0.0
2025-06-26,123.87000274658203,129.5,121.51000213623047,127.80000305175781,525800,1.0,0.0
2025-06-27,128.0,128.82000732421875,124.0,128.25,681500,1.0,0.0
2025-06-30,128.80999755859375,130.3249969482422,125.08999633789062,127.97000122070312,375900,1.0,0.0
2025-07-01,126.75,129.3000030517578,123.5,125.27999877929688,230900,1.0,0.0
2025-07-02,124.9800033569336,127.45500183105469,122.23999786376953,123.70999908447266,331500,1.0,0.0
2025-07-03,123.77999877929688,128.5,122.56999969482422,124.70999908447266,246000,1.0,0.0
2025-07-07,124.4000015258789,125.27999877929688,119.05999755859375,119.72000122070312,417500,1.0,0.0
2025-07-08,121.30999755859375,124.37999725341797,119.01100158691406,123.75,468100,1.0,0.0
2025-07-09,124.98999786376953,125.31300354003906,121.12999725341797,123.62000274658203,258600,1.0,0.0
2025-07-10,122.75,122.94999694824219,119.447998046875,121.6500015258789,242100,1.0,0.0
2025-07-11,121.22000122070312,121.8499984741211,115.21499633789062,115.76000213623047,315900,1.0,0.0
2025-07-14,116.81999969482422,125.1050033569336,116.7750015258789,124.31999969482422,523100,1.0,0.0
2025-07-15,124.43000030517578,126.83999633789062,118.48999786376953,120.41999816894531,371100,1.0,0.0
2025-07-16,121.38999938964844,122.94999694824219,117.0,121.36000061035156,505000,1.0,0.0
2025-07-17,122.0999984741211,127.87000274658203,122.0999984741211,126.97000122070312,375700,1.0,0.0
2025-07-18,129.10000610351562,134.0,128.80999755859375,131.32000732421875,515900,1.0,0.0
2025-07-21,131.49000549316406,131.99000549316406,120.86000061035156,121.54000091552734,465800,1.0,0.0
2025-07-22,120.75,126.50499725341797,119.65799713134766,126.0999984741211,301200,1.0,0.0
2025-07-23,127.13999938964844,128.30999755859375,124.30000305175781,126.80999755859375,177300,1.0,0.0
2025-07-24,125.37000274658203,125.37000274658203,121.87000274658203,123.63999938964844,175400,1.0,0.0
2025-07-25,123.41000366210938,125.75,122.0,123.5999984741211,209400,1.0,0.0
2025-07-28,124.01000213623047,124.01000213623047,117.2699966430664,118.73999786376953,473200,1.0,0.0
2025-07-29,119.4800033569336,120.13300323486328,111.5199966430664,113.55999755859375,491100,1.0,0.0
