date,open,high,low,close,volume,split,dividend
2024-08-30,2.0999999046325684,2.109999895095825,2.069999933242798,2.069999933242798,6500,1.0,0.0
2024-09-03,2.049999952316284,2.0999999046325684,2.0199999809265137,2.075000047683716,4200,1.0,0.0
2024-09-04,2.0299999713897705,2.049999952316284,2.009999990463257,2.049999952316284,4000,1.0,0.0
2024-09-05,2.002000093460083,2.0999999046325684,2.0,2.0980000495910645,6800,1.0,0.0
2024-09-06,2.049999952316284,2.049999952316284,1.9600000381469727,2.0,9000,1.0,0.0
2024-09-09,2.0799999237060547,2.0999999046325684,1.9700000286102295,2.0,16900,1.0,0.0
2024-09-10,1.9700000286102295,2.0399999618530273,1.9299999475479126,1.9299999475479126,12200,1.0,0.0
2024-09-11,1.9600000381469727,1.9600000381469727,1.850000023841858,1.875,8500,1.0,0.0
2024-09-12,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7899999618530273,22900,1.0,0.0
2024-09-13,1.8600000143051147,2.0160000324249268,1.7999999523162842,2.009999990463257,20100,1.0,0.0
2024-09-16,2.0,2.1630001068115234,1.8600000143051147,2.059999942779541,35600,1.0,0.0
2024-09-17,2.0999999046325684,2.194000005722046,2.0999999046325684,2.180000066757202,12300,1.0,0.0
2024-09-18,2.140000104904175,2.2200000286102295,2.119999885559082,2.119999885559082,5600,1.0,0.0
2024-09-19,2.119999885559082,2.2200000286102295,2.119999885559082,2.200000047683716,1800,1.0,0.0
2024-09-20,2.119999885559082,2.190000057220459,2.0,2.190000057220459,16100,1.0,0.0
2024-09-23,2.200000047683716,2.200000047683716,2.009999990463257,2.1700000762939453,9300,1.0,0.0
2024-09-24,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,1200,1.0,0.0
2024-09-25,2.009999990463257,2.130000114440918,2.009999990463257,2.059999942779541,3300,1.0,0.0
2024-09-26,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0299999713897705,16900,1.0,0.0
2024-09-27,2.0380001068115234,2.1500000953674316,2.0,2.140000104904175,5500,1.0,0.0
2024-09-30,2.115000009536743,2.1500000953674316,2.049999952316284,2.140000104904175,4000,1.0,0.0
2024-10-01,2.075000047683716,2.191999912261963,2.059999942779541,2.109999895095825,6900,1.0,0.0
2024-10-02,2.109999895095825,2.119999885559082,2.0199999809265137,2.0199999809265137,9800,1.0,0.0
2024-10-03,2.049999952316284,2.135999917984009,2.049999952316284,2.0899999141693115,2600,1.0,0.0
2024-10-04,2.0799999237060547,2.1019999980926514,2.0799999237060547,2.0999999046325684,1600,1.0,0.0
2024-10-07,2.059999942779541,2.180000066757202,2.0399999618530273,2.140000104904175,13400,1.0,0.0
2024-10-08,2.130000114440918,2.190000057220459,2.049999952316284,2.069999933242798,11200,1.0,0.0
2024-10-09,2.0739998817443848,2.184000015258789,2.0739998817443848,2.140000104904175,8900,1.0,0.0
2024-10-10,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.1500000953674316,9200,1.0,0.0
2024-10-11,2.109999895095825,2.140000104904175,2.069999933242798,2.122999906539917,3800,1.0,0.0
2024-10-14,2.0199999809265137,2.119999885559082,2.0199999809265137,2.109999895095825,2000,1.0,0.0
2024-10-15,2.1459999084472656,2.1500000953674316,2.062999963760376,2.0899999141693115,9300,1.0,0.0
2024-10-16,2.1500000953674316,2.1600000858306885,2.119999885559082,2.130000114440918,8500,1.0,0.0
2024-10-17,2.1500000953674316,2.200000047683716,2.009999990463257,2.0299999713897705,11000,1.0,0.0
2024-10-18,2.069999933242798,2.069999933242798,2.0,2.0199999809265137,10100,1.0,0.0
2024-10-21,2.0199999809265137,2.069999933242798,1.965000033378601,2.0399999618530273,18700,1.0,0.0
2024-10-22,2.0399999618530273,2.068000078201294,1.9600000381469727,1.9900000095367432,18000,1.0,0.0
2024-10-23,1.9800000190734863,2.058000087738037,1.9800000190734863,2.049999952316284,6900,1.0,0.0
2024-10-24,2.059999942779541,2.059999942779541,2.0,2.0,3900,1.0,0.0
2024-10-25,1.9800000190734863,2.0199999809265137,1.9700000286102295,2.0199999809265137,8400,1.0,0.0
2024-10-28,2.059999942779541,2.0999999046325684,2.009999990463257,2.0899999141693115,9000,1.0,0.0
2024-10-29,2.0999999046325684,2.200000047683716,2.0999999046325684,2.180000066757202,23800,1.0,0.0
2024-10-30,2.200000047683716,2.2799999713897705,2.180000066757202,2.180000066757202,31300,1.0,0.0
2024-10-31,2.180000066757202,2.2699999809265137,2.1700000762939453,2.200000047683716,3400,1.0,0.0
2024-11-01,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.130000114440918,12900,1.0,0.0
2024-11-04,2.0999999046325684,2.2300000190734863,2.0299999713897705,2.0789999961853027,18400,1.0,0.0
2024-11-05,2.059999942779541,2.1730000972747803,2.0299999713897705,2.059999942779541,17800,1.0,0.0
2024-11-06,2.1600000858306885,2.180000066757202,2.0,2.130000114440918,46700,1.0,0.0
2024-11-07,2.130000114440918,2.1410000324249268,2.069999933242798,2.0799999237060547,21300,1.0,0.0
2024-11-08,2.061000108718872,2.130000114440918,2.0299999713897705,2.049999952316284,26800,1.0,0.0
2024-11-11,2.0199999809265137,2.069999933242798,2.0,2.069000005722046,7300,1.0,0.0
2024-11-12,2.0899999141693115,2.1019999980926514,2.049999952316284,2.049999952316284,6400,1.0,0.0
2024-11-13,2.549999952316284,4.119999885559082,2.3399999141693115,3.559999942779541,3629700,1.0,0.0
2024-11-14,3.880000114440918,7.869999885559082,3.8499999046325684,4.699999809265137,14888400,1.0,0.0
2024-11-15,4.760000228881836,6.75,4.760000228881836,6.559999942779541,5371800,1.0,0.0
2024-11-18,7.099999904632568,8.4399995803833,6.659999847412109,6.71999979019165,1439200,1.0,0.0
2024-11-19,6.699999809265137,6.699999809265137,5.28000020980835,5.429999828338623,547500,1.0,0.0
2024-11-20,5.349999904632568,6.400000095367432,5.349999904632568,5.619999885559082,245600,1.0,0.0
2024-11-21,5.760000228881836,6.449999809265137,5.630000114440918,6.110000133514404,266000,1.0,0.0
2024-11-22,6.150000095367432,6.579999923706055,5.960000038146973,6.119999885559082,118800,1.0,0.0
2024-11-25,6.199999809265137,6.559999942779541,5.96999979019165,6.039999961853027,140600,1.0,0.0
2024-11-26,6.179999828338623,6.320000171661377,5.96999979019165,6.289999961853027,64000,1.0,0.0
2024-11-27,6.5,7.519999980926514,6.5,7.340000152587891,466200,1.0,0.0
2024-11-29,7.400000095367432,7.789999961853027,6.329999923706055,6.639999866485596,197500,1.0,0.0
2024-12-02,6.889999866485596,7.0,6.070000171661377,6.340000152587891,100400,1.0,0.0
2024-12-03,6.420000076293945,6.539999961853027,6.091000080108643,6.21999979019165,143400,1.0,0.0
2024-12-04,6.5,6.800000190734863,5.809999942779541,5.909999847412109,547900,1.0,0.0
2024-12-05,5.920000076293945,5.920000076293945,5.409999847412109,5.650000095367432,123100,1.0,0.0
2024-12-06,5.619999885559082,6.099999904632568,5.550000190734863,6.0,95600,1.0,0.0
2024-12-09,5.989999771118164,6.179999828338623,5.860000133514404,5.96999979019165,38600,1.0,0.0
2024-12-10,5.96999979019165,6.050000190734863,5.834000110626221,5.960000038146973,114500,1.0,0.0
2024-12-11,5.909999847412109,6.086999893188477,5.820000171661377,5.909999847412109,38900,1.0,0.0
2024-12-12,5.909999847412109,6.170000076293945,5.800000190734863,5.800000190734863,37300,1.0,0.0
2024-12-13,5.880000114440918,6.059999942779541,5.670000076293945,5.75,73900,1.0,0.0
2024-12-16,5.75,6.139999866485596,5.650000095367432,6.039999961853027,76200,1.0,0.0
2024-12-17,6.320000171661377,6.539999961853027,6.019999980926514,6.170000076293945,87100,1.0,0.0
2024-12-18,6.28000020980835,6.570000171661377,6.052999973297119,6.170000076293945,65500,1.0,0.0
2024-12-19,6.199999809265137,6.25,5.824999809265137,5.909999847412109,37300,1.0,0.0
2024-12-20,5.909999847412109,6.079999923706055,5.800000190734863,6.0,56900,1.0,0.0
2024-12-23,5.860000133514404,5.989999771118164,5.71999979019165,5.760000228881836,29600,1.0,0.0
2024-12-24,5.75,6.099999904632568,5.75,6.063000202178955,17000,1.0,0.0
2024-12-26,6.070000171661377,6.289000034332275,6.0,6.260000228881836,39600,1.0,0.0
2024-12-27,6.269999980926514,6.599999904632568,6.114999771118164,6.400000095367432,51200,1.0,0.0
2024-12-30,6.53000020980835,6.860000133514404,6.199999809265137,6.860000133514404,60000,1.0,0.0
2024-12-31,6.860000133514404,6.980000019073486,6.659999847412109,6.980000019073486,31100,1.0,0.0
2025-01-02,6.960000038146973,7.659999847412109,6.929999828338623,7.650000095367432,76500,1.0,0.0
2025-01-03,7.78000020980835,8.043000221252441,6.980000019073486,7.199999809265137,108100,1.0,0.0
2025-01-06,7.159999847412109,7.159999847412109,6.110000133514404,6.289999961853027,94000,1.0,0.0
2025-01-07,6.5,6.71999979019165,6.21999979019165,6.260000228881836,23400,1.0,0.0
2025-01-08,6.239999771118164,6.478000164031982,5.849999904632568,5.989999771118164,53300,1.0,0.0
2025-01-10,6.039999961853027,6.139999866485596,5.900000095367432,6.010000228881836,51300,1.0,0.0
2025-01-13,5.989999771118164,6.119999885559082,5.920000076293945,5.989999771118164,25600,1.0,0.0
2025-01-14,6.0,6.118000030517578,5.900000095367432,5.900000095367432,26200,1.0,0.0
2025-01-15,6.0,6.050000190734863,5.900000095367432,5.940000057220459,14500,1.0,0.0
2025-01-16,5.980000019073486,6.139999866485596,5.947000026702881,6.139999866485596,10600,1.0,0.0
2025-01-17,6.199999809265137,6.300000190734863,6.110000133514404,6.110000133514404,16800,1.0,0.0
2025-01-21,6.199999809265137,6.199999809265137,5.949999809265137,5.980000019073486,19400,1.0,0.0
2025-01-22,6.0,6.239999771118164,6.0,6.110000133514404,8000,1.0,0.0
2025-01-23,6.199999809265137,6.980000019073486,6.150000095367432,6.889999866485596,41000,1.0,0.0
2025-01-24,6.940000057220459,7.340000152587891,6.860000133514404,7.28000020980835,41200,1.0,0.0
2025-01-27,7.110000133514404,7.267000198364258,6.882999897003174,6.96999979019165,38500,1.0,0.0
2025-01-28,7.190000057220459,7.199999809265137,6.840000152587891,7.0,24700,1.0,0.0
2025-01-29,7.0,7.923999786376953,7.0,7.900000095367432,48900,1.0,0.0
2025-01-30,7.900000095367432,8.140000343322754,7.670000076293945,7.670000076293945,44500,1.0,0.0
2025-01-31,7.809999942779541,7.869999885559082,7.519999980926514,7.699999809265137,23300,1.0,0.0
2025-02-03,7.53000020980835,7.659999847412109,7.199999809265137,7.5,38200,1.0,0.0
2025-02-04,7.5,7.5,7.019999980926514,7.03000020980835,16900,1.0,0.0
2025-02-05,7.289999961853027,7.453000068664551,7.159999847412109,7.389999866485596,9000,1.0,0.0
2025-02-06,7.449999809265137,7.679999828338623,7.449999809265137,7.579999923706055,7400,1.0,0.0
2025-02-07,7.579999923706055,7.579999923706055,7.199999809265137,7.239999771118164,11100,1.0,0.0
2025-02-10,7.25,7.579999923706055,7.25,7.579999923706055,12200,1.0,0.0
2025-02-11,7.570000171661377,7.875999927520752,7.461999893188477,7.489999771118164,5700,1.0,0.0
2025-02-12,7.5,7.5,7.289999961853027,7.320000171661377,8000,1.0,0.0
2025-02-13,7.440000057220459,7.519999980926514,7.289999961853027,7.489999771118164,10600,1.0,0.0
2025-02-14,7.550000190734863,7.829999923706055,7.460000038146973,7.730000019073486,24200,1.0,0.0
2025-02-18,8.010000228881836,10.399999618530273,8.010000228881836,10.020000457763672,249100,1.0,0.0
2025-02-19,10.100000381469727,10.350000381469727,9.25,9.390000343322754,58200,1.0,0.0
2025-02-20,9.510000228881836,9.59000015258789,8.800000190734863,9.010000228881836,43000,1.0,0.0
2025-02-21,9.170000076293945,9.354999542236328,8.8100004196167,8.920000076293945,20400,1.0,0.0
2025-02-24,8.989999771118164,9.465999603271484,7.599999904632568,7.829999923706055,102200,1.0,0.0
2025-02-25,8.0,8.399999618530273,8.0,8.279999732971191,36800,1.0,0.0
2025-02-26,8.430000305175781,8.75,7.849999904632568,8.140000343322754,34500,1.0,0.0
2025-02-27,8.0,8.050000190734863,7.71999979019165,7.71999979019165,19500,1.0,0.0
2025-02-28,7.699999809265137,8.180000305175781,7.699999809265137,8.079999923706055,15700,1.0,0.0
2025-03-03,8.199999809265137,8.399999618530273,7.730000019073486,7.789999961853027,22700,1.0,0.0
2025-03-04,7.800000190734863,7.800000190734863,6.820000171661377,7.139999866485596,55800,1.0,0.0
2025-03-05,7.300000190734863,7.660999774932861,7.211999893188477,7.630000114440918,13100,1.0,0.0
2025-03-06,7.630000114440918,7.630000114440918,7.150000095367432,7.258999824523926,24900,1.0,0.0
2025-03-07,7.139999866485596,7.684000015258789,7.139999866485596,7.159999847412109,16700,1.0,0.0
2025-03-10,7.099999904632568,7.230000019073486,6.429999828338623,6.78000020980835,58400,1.0,0.0
2025-03-11,6.940000057220459,7.389999866485596,6.940000057220459,7.389999866485596,16100,1.0,0.0
2025-03-12,7.489999771118164,8.135000228881836,7.389999866485596,8.109999656677246,26000,1.0,0.0
2025-03-13,7.889999866485596,8.4399995803833,7.889999866485596,8.170000076293945,7400,1.0,0.0
2025-03-14,8.34000015258789,8.699999809265137,8.199999809265137,8.460000038146973,16400,1.0,0.0
2025-03-17,8.5,8.699999809265137,8.010000228881836,8.390000343322754,11300,1.0,0.0
2025-03-18,8.020000457763672,8.0600004196167,7.400000095367432,7.400000095367432,36800,1.0,0.0
2025-03-19,7.159999847412109,8.109999656677246,7.159999847412109,7.71999979019165,19100,1.0,0.0
2025-03-20,7.769999980926514,7.800000190734863,7.485000133514404,7.599999904632568,7200,1.0,0.0
2025-03-21,7.610000133514404,7.610000133514404,7.260000228881836,7.46999979019165,9900,1.0,0.0
2025-03-24,7.46999979019165,7.46999979019165,7.010000228881836,7.159999847412109,22100,1.0,0.0
2025-03-25,7.119999885559082,7.334000110626221,6.809999942779541,6.880000114440918,28100,1.0,0.0
2025-03-26,6.989999771118164,7.125999927520752,6.730000019073486,6.730000019073486,21400,1.0,0.0
2025-03-27,6.75,7.300000190734863,6.730000019073486,7.21999979019165,15000,1.0,0.0
2025-03-28,7.119999885559082,7.331999778747559,7.010000228881836,7.190000057220459,15100,1.0,0.0
2025-03-31,7.0,7.0,6.610000133514404,6.659999847412109,27100,1.0,0.0
2025-04-01,6.599999904632568,6.690000057220459,6.0,6.135000228881836,42000,1.0,0.0
2025-04-02,6.190000057220459,6.34499979019165,5.949999809265137,6.059999942779541,18900,1.0,0.0
2025-04-03,6.070000171661377,6.070000171661377,5.610000133514404,5.960000038146973,17200,1.0,0.0
2025-04-04,6.0,6.0,5.25,5.400000095367432,36800,1.0,0.0
2025-04-07,5.25,5.730000019073486,5.116000175476074,5.519999980926514,31300,1.0,0.0
2025-04-08,5.760000228881836,6.067999839782715,5.289999961853027,5.46999979019165,16200,1.0,0.0
2025-04-09,5.309999942779541,5.829999923706055,5.210000038146973,5.659999847412109,33900,1.0,0.0
2025-04-10,5.510000228881836,5.736000061035156,5.389999866485596,5.489999771118164,13000,1.0,0.0
2025-04-11,5.514999866485596,5.635000228881836,5.360000133514404,5.400000095367432,11300,1.0,0.0
2025-04-14,5.559999942779541,5.559999942779541,5.360000133514404,5.389999866485596,4600,1.0,0.0
2025-04-15,5.5,5.599999904632568,5.309999942779541,5.400000095367432,11900,1.0,0.0
2025-04-16,5.400000095367432,5.650000095367432,5.400000095367432,5.514999866485596,4000,1.0,0.0
2025-04-17,5.599999904632568,6.5,5.599999904632568,6.314000129699707,12400,1.0,0.0
2025-04-21,6.349999904632568,6.514999866485596,6.090000152587891,6.159999847412109,13500,1.0,0.0
2025-04-22,6.289999961853027,6.400000095367432,6.269999980926514,6.309999942779541,6500,1.0,0.0
2025-04-23,6.559999942779541,6.747000217437744,6.309999942779541,6.46999979019165,8800,1.0,0.0
2025-04-24,6.400000095367432,6.78000020980835,6.400000095367432,6.769999980926514,12400,1.0,0.0
2025-04-25,6.739999771118164,6.840000152587891,6.599999904632568,6.710000038146973,8400,1.0,0.0
2025-04-28,6.699999809265137,6.699999809265137,6.35699987411499,6.504000186920166,8700,1.0,0.0
2025-04-29,6.309999942779541,6.544000148773193,6.300000190734863,6.300000190734863,3100,1.0,0.0
2025-04-30,6.650000095367432,6.679999828338623,6.349999904632568,6.610000133514404,5700,1.0,0.0
2025-05-01,6.489999771118164,6.800000190734863,6.489999771118164,6.52400016784668,9200,1.0,0.0
2025-05-02,6.519999980926514,6.519999980926514,6.320000171661377,6.380000114440918,6800,1.0,0.0
2025-05-05,6.380000114440918,6.409999847412109,6.230999946594238,6.409999847412109,8500,1.0,0.0
2025-05-06,6.400000095367432,6.400000095367432,6.210000038146973,6.243000030517578,3600,1.0,0.0
2025-05-07,6.429999828338623,6.849999904632568,6.119999885559082,6.289999961853027,10500,1.0,0.0
2025-05-08,6.130000114440918,6.21999979019165,5.880000114440918,6.090000152587891,12300,1.0,0.0
2025-05-09,6.25,6.25,6.050000190734863,6.199999809265137,5400,1.0,0.0
2025-05-12,6.309999942779541,6.679999828338623,5.9770002365112305,6.239999771118164,21200,1.0,0.0
2025-05-13,6.21999979019165,6.5,6.21999979019165,6.400000095367432,9000,1.0,0.0
2025-05-14,6.382999897003174,6.565000057220459,6.119999885559082,6.119999885559082,10000,1.0,0.0
2025-05-15,6.550000190734863,6.650000095367432,6.300000190734863,6.520999908447266,16400,1.0,0.0
2025-05-16,6.880000114440918,6.880000114440918,6.480000019073486,6.480000019073486,8100,1.0,0.0
2025-05-19,6.360000133514404,6.590000152587891,6.190000057220459,6.5,7300,1.0,0.0
2025-05-20,6.659999847412109,6.659999847412109,6.440000057220459,6.440000057220459,4500,1.0,0.0
2025-05-21,6.572000026702881,6.572000026702881,6.099999904632568,6.130000114440918,8300,1.0,0.0
2025-05-22,6.289999961853027,6.543000221252441,6.260000228881836,6.440000057220459,12500,1.0,0.0
2025-05-23,6.75,7.184999942779541,6.460000038146973,6.809999942779541,32100,1.0,0.0
2025-05-27,7.050000190734863,8.407999992370605,6.989999771118164,7.739999771118164,76800,1.0,0.0
2025-05-28,8.069999694824219,9.34000015258789,8.069999694824219,9.09000015258789,76100,1.0,0.0
2025-05-29,9.09000015258789,9.369999885559082,7.940000057220459,8.199999809265137,48400,1.0,0.0
2025-05-30,8.300000190734863,9.0,8.050000190734863,8.979999542236328,33200,1.0,0.0
2025-06-02,8.609999656677246,9.15999984741211,8.579999923706055,8.579999923706055,26100,1.0,0.0
2025-06-03,8.90999984741211,8.979999542236328,8.609999656677246,8.694999694824219,10400,1.0,0.0
2025-06-04,8.699999809265137,9.09000015258789,8.489999771118164,9.079999923706055,24300,1.0,0.0
2025-06-05,9.079999923706055,9.119999885559082,8.880000114440918,8.899999618530273,14100,1.0,0.0
2025-06-06,8.90999984741211,9.229999542236328,8.890000343322754,8.890000343322754,48400,1.0,0.0
2025-06-09,8.890000343322754,8.890000343322754,8.390000343322754,8.4399995803833,9000,1.0,0.0
2025-06-10,8.449999809265137,8.597999572753906,8.321999549865723,8.449999809265137,15400,1.0,0.0
2025-06-11,8.449999809265137,8.59000015258789,8.319999694824219,8.319999694824219,21200,1.0,0.0
2025-06-12,8.420000076293945,8.420000076293945,7.769999980926514,7.980000019073486,37500,1.0,0.0
2025-06-13,8.020000457763672,8.140000343322754,7.769999980926514,7.809999942779541,16500,1.0,0.0
2025-06-16,8.0,8.75,8.0,8.699999809265137,20700,1.0,0.0
2025-06-17,8.479999542236328,8.513999938964844,8.15999984741211,8.15999984741211,11900,1.0,0.0
2025-06-18,8.289999961853027,8.289999961853027,7.769999980926514,7.875,46200,1.0,0.0
2025-06-20,7.880000114440918,8.708999633789062,7.329999923706055,7.429999828338623,108900,1.0,0.0
2025-06-23,7.360000133514404,9.149999618530273,4.65500020980835,6.909999847412109,483500,1.0,0.0
2025-06-24,6.880000114440918,7.190000057220459,6.599999904632568,7.050000190734863,14400,1.0,0.0
2025-06-25,7.019999980926514,7.98799991607666,6.360000133514404,6.840000152587891,321800,1.0,0.0
2025-06-26,7.073999881744385,7.073999881744385,6.6529998779296875,6.949999809265137,7900,1.0,0.0
2025-06-27,6.949999809265137,7.190000057220459,6.650000095367432,7.0,4500,1.0,0.0
2025-06-30,6.869999885559082,7.195000171661377,6.869999885559082,6.900000095367432,16300,1.0,0.0
2025-07-01,6.900000095367432,6.920000076293945,6.53000020980835,6.610000133514404,13600,1.0,0.0
2025-07-02,6.510000228881836,7.0,6.510000228881836,7.0,31700,1.0,0.0
2025-07-03,6.9120001792907715,6.9120001792907715,6.519999980926514,6.53000020980835,15700,1.0,0.0
2025-07-07,6.53000020980835,6.960000038146973,6.511000156402588,6.659999847412109,6700,1.0,0.0
2025-07-08,6.659999847412109,6.679999828338623,6.260000228881836,6.559999942779541,10600,1.0,0.0
2025-07-09,6.559999942779541,6.559999942779541,6.329999923706055,6.510000228881836,5300,1.0,0.0
2025-07-10,6.449999809265137,6.491000175476074,6.335999965667725,6.440000057220459,5200,1.0,0.0
2025-07-11,6.431000232696533,6.439000129699707,6.28000020980835,6.309999942779541,7200,1.0,0.0
2025-07-14,6.400000095367432,6.829999923706055,6.300000190734863,6.550000190734863,19000,1.0,0.0
2025-07-15,6.429999828338623,6.539999961853027,6.159999847412109,6.159999847412109,14000,1.0,0.0
2025-07-16,6.179999828338623,6.284999847412109,6.099999904632568,6.110000133514404,8800,1.0,0.0
