date,open,high,low,close,volume,split,dividend
2024-07-08,44.900001525878906,45.13999938964844,44.630001068115234,44.97999954223633,142000,1.0,0.0
2024-07-09,44.630001068115234,44.75,44.06999969482422,44.150001525878906,190300,1.0,0.0
2024-07-10,44.4900016784668,45.099998474121094,44.18000030517578,45.060001373291016,120400,1.0,0.0
2024-07-11,46.18000030517578,47.209999084472656,45.810001373291016,47.119998931884766,197400,1.0,0.0
2024-07-12,47.5,48.29999923706055,47.34000015258789,47.540000915527344,221300,1.0,0.0
2024-07-15,47.4900016784668,48.75,47.45000076293945,48.130001068115234,218500,1.0,0.0
2024-07-16,48.720001220703125,49.66999816894531,48.5099983215332,48.779998779296875,468900,1.0,0.0
2024-07-17,48.45000076293945,49.65999984741211,48.45000076293945,49.13999938964844,246900,1.0,0.0
2024-07-18,48.95000076293945,49.95000076293945,48.4900016784668,48.810001373291016,174800,1.0,0.0
2024-07-19,48.83000183105469,49.029998779296875,48.310001373291016,48.36000061035156,255800,1.0,0.0
2024-07-22,48.34000015258789,49.81999969482422,48.150001525878906,49.7599983215332,205000,1.0,0.0
2024-07-23,49.2400016784668,50.720001220703125,49.13999938964844,50.209999084472656,305500,1.0,0.0
2024-07-24,49.79999923706055,50.38999938964844,48.630001068115234,48.880001068115234,266200,1.0,0.0
2024-07-25,49.779998779296875,54.27000045776367,49.599998474121094,53.939998626708984,782300,1.0,0.0
2024-07-26,54.29999923706055,54.77000045776367,52.900001525878906,54.5,563700,1.0,0.0
2024-07-29,54.5,54.70000076293945,53.619998931884766,54.380001068115234,418400,1.0,0.0
2024-07-30,54.470001220703125,55.400001525878906,54.41999816894531,54.779998779296875,216300,1.0,0.0
2024-07-31,54.93000030517578,56.130001068115234,54.20000076293945,54.95000076293945,324800,1.0,0.0
2024-08-01,54.869998931884766,55.54999923706055,52.75,53.810001373291016,295400,1.0,0.0
2024-08-02,51.880001068115234,53.29999923706055,51.810001373291016,52.650001525878906,247800,1.0,0.0
2024-08-05,50.25,50.869998931884766,48.61000061035156,50.5,253800,1.0,0.0
2024-08-06,50.29999923706055,51.150001525878906,49.810001373291016,50.33000183105469,295200,1.0,0.0
2024-08-07,50.84000015258789,51.04999923706055,49.56999969482422,49.70000076293945,217200,1.0,0.0
2024-08-08,50.33000183105469,50.529998779296875,49.84000015258789,50.2400016784668,146300,1.0,0.0
2024-08-09,50.060001373291016,50.189998626708984,49.5099983215332,50.150001525878906,164800,1.0,0.0
2024-08-12,50.06999969482422,50.06999969482422,48.869998931884766,49.060001373291016,257400,1.0,0.0
2024-08-13,49.54999923706055,50.08000183105469,49.16999816894531,50.06999969482422,306600,1.0,0.0
2024-08-14,50.06999969482422,50.41999816894531,49.47999954223633,50.04999923706055,142700,1.0,0.0
2024-08-15,50.95000076293945,51.41999816894531,50.33000183105469,51.189998626708984,174700,1.0,0.0
2024-08-16,51.099998474121094,51.65999984741211,50.91999816894531,51.20000076293945,238500,1.0,0.0
2024-08-19,51.220001220703125,51.59000015258789,51.0099983215332,51.43000030517578,202500,1.0,0.0
2024-08-20,51.189998626708984,51.529998779296875,50.75,51.25,197000,1.0,0.0
2024-08-21,51.720001220703125,52.5099983215332,51.25,52.45000076293945,149400,1.0,0.0
2024-08-22,52.459999084472656,52.68000030517578,51.91999816894531,52.15999984741211,133800,1.0,0.0
2024-08-23,52.279998779296875,53.380001068115234,52.040000915527344,53.0099983215332,193900,1.0,0.33
2024-08-26,53.4900016784668,53.849998474121094,52.97999954223633,53.380001068115234,217600,1.0,0.0
2024-08-27,52.75,53.29999923706055,52.540000915527344,53.25,156800,1.0,0.0
2024-08-28,52.97999954223633,53.43000030517578,52.54999923706055,53.02000045776367,255800,1.0,0.0
2024-08-29,53.5,53.75,52.93000030517578,53.150001525878906,179800,1.0,0.0
2024-08-30,53.33000183105469,53.939998626708984,52.88999938964844,53.849998474121094,213200,1.0,0.0
2024-09-03,53.33000183105469,53.709999084472656,52.27000045776367,52.68000030517578,207800,1.0,0.0
2024-09-04,52.43000030517578,52.709999084472656,52.08000183105469,52.08000183105469,196900,1.0,0.0
2024-09-05,52.38999938964844,52.63999938964844,51.70000076293945,52.20000076293945,181500,1.0,0.0
2024-09-06,52.25,52.9900016784668,50.880001068115234,50.95000076293945,197000,1.0,0.0
2024-09-09,50.68000030517578,50.880001068115234,49.560001373291016,50.130001068115234,238000,1.0,0.0
2024-09-10,50.150001525878906,50.18000030517578,49.25,49.7400016784668,423200,1.0,0.0
2024-09-11,49.5,50.34000015258789,48.400001525878906,50.09000015258789,274200,1.0,0.0
2024-09-12,50.38999938964844,51.40999984741211,50.27000045776367,50.91999816894531,342000,1.0,0.0
2024-09-13,51.65999984741211,51.849998474121094,50.93000030517578,51.810001373291016,230500,1.0,0.0
2024-09-16,51.810001373291016,52.43000030517578,51.279998779296875,52.16999816894531,252100,1.0,0.0
2024-09-17,52.16999816894531,53.310001373291016,51.9900016784668,52.540000915527344,211600,1.0,0.0
2024-09-18,52.7400016784668,53.91999816894531,52.34000015258789,53.02000045776367,236000,1.0,0.0
2024-09-19,53.689998626708984,53.689998626708984,52.36000061035156,53.439998626708984,212400,1.0,0.0
2024-09-20,52.97999954223633,52.97999954223633,51.939998626708984,52.29999923706055,995600,1.0,0.0
2024-09-23,52.689998626708984,53.060001373291016,52.18000030517578,52.540000915527344,164200,1.0,0.0
2024-09-24,52.599998474121094,52.79999923706055,52.349998474121094,52.65999984741211,140000,1.0,0.0
2024-09-25,52.599998474121094,52.599998474121094,51.630001068115234,51.81999969482422,209900,1.0,0.0
2024-09-26,52.36000061035156,52.70000076293945,52.040000915527344,52.45000076293945,149800,1.0,0.0
2024-09-27,53.029998779296875,53.4900016784668,52.220001220703125,52.560001373291016,174000,1.0,0.0
2024-09-30,52.45000076293945,53.88999938964844,52.45000076293945,53.84000015258789,287000,1.0,0.0
2024-10-01,53.4900016784668,53.599998474121094,52.77000045776367,53.400001525878906,165000,1.0,0.0
2024-10-02,53.08000183105469,53.7599983215332,52.720001220703125,52.88999938964844,155200,1.0,0.0
2024-10-03,52.310001373291016,52.849998474121094,51.81999969482422,52.16999816894531,194100,1.0,0.0
2024-10-04,52.959999084472656,53.33000183105469,52.47999954223633,53.27000045776367,164300,1.0,0.0
2024-10-07,52.869998931884766,53.099998474121094,52.27000045776367,52.900001525878906,247000,1.0,0.0
2024-10-08,53.15999984741211,53.33000183105469,52.47999954223633,52.68000030517578,168800,1.0,0.0
2024-10-09,52.880001068115234,53.27000045776367,52.5,53.08000183105469,182500,1.0,0.0
2024-10-10,52.59000015258789,52.779998779296875,51.83000183105469,52.13999938964844,231100,1.0,0.0
2024-10-11,52.2400016784668,53.2400016784668,52.2400016784668,53.04999923706055,210900,1.0,0.0
2024-10-14,52.869998931884766,53.849998474121094,52.869998931884766,53.54999923706055,149500,1.0,0.0
2024-10-15,53.310001373291016,54.88999938964844,53.310001373291016,54.0099983215332,284700,1.0,0.0
2024-10-16,54.529998779296875,55.119998931884766,54.33000183105469,54.970001220703125,201400,1.0,0.0
2024-10-17,55.29999923706055,55.59000015258789,54.709999084472656,55.540000915527344,193700,1.0,0.0
2024-10-18,55.529998779296875,55.529998779296875,54.61000061035156,54.63999938964844,212700,1.0,0.0
2024-10-21,54.650001525878906,55.040000915527344,53.22999954223633,53.29999923706055,158400,1.0,0.0
2024-10-22,53.13999938964844,53.13999938964844,52.45000076293945,52.81999969482422,186000,1.0,0.0
2024-10-23,52.43000030517578,52.689998626708984,51.66999816894531,52.04999923706055,169900,1.0,0.0
2024-10-24,52.349998474121094,52.65999984741211,51.650001525878906,52.599998474121094,207300,1.0,0.0
2024-10-25,52.790000915527344,52.880001068115234,51.58000183105469,51.65999984741211,226400,1.0,0.0
2024-10-28,52.13999938964844,52.81999969482422,51.810001373291016,51.83000183105469,369700,1.0,0.0
2024-10-29,50.27000045776367,50.27000045776367,48.040000915527344,50.18000030517578,659800,1.0,0.0
2024-10-30,50.130001068115234,50.68000030517578,49.310001373291016,49.630001068115234,384800,1.0,0.0
2024-10-31,49.13999938964844,49.95000076293945,48.95000076293945,49.279998779296875,381800,1.0,0.0
2024-11-01,49.630001068115234,50.58000183105469,49.529998779296875,49.720001220703125,410400,1.0,0.0
2024-11-04,49.5,51.59000015258789,49.45000076293945,51.08000183105469,414900,1.0,0.0
2024-11-05,50.869998931884766,51.970001220703125,50.869998931884766,51.38999938964844,368600,1.0,0.0
2024-11-06,53.91999816894531,55.0,53.75,54.470001220703125,509200,1.0,0.0
2024-11-07,54.47999954223633,55.02000045776367,54.13999938964844,54.79999923706055,298000,1.0,0.0
2024-11-08,54.900001525878906,55.7400016784668,54.70000076293945,54.84000015258789,357500,1.0,0.0
2024-11-11,55.54999923706055,56.77000045776367,55.34000015258789,56.599998474121094,354700,1.0,0.0
2024-11-12,56.369998931884766,57.59000015258789,56.349998474121094,56.5099983215332,477800,1.0,0.0
2024-11-13,56.900001525878906,57.13999938964844,55.31999969482422,55.400001525878906,311000,1.0,0.0
2024-11-14,55.75,55.959999084472656,54.290000915527344,55.220001220703125,420400,1.0,0.0
2024-11-15,55.470001220703125,55.77000045776367,54.849998474121094,54.880001068115234,294800,1.0,0.0
2024-11-18,54.4900016784668,55.41999816894531,54.41999816894531,54.77000045776367,214000,1.0,0.33
2024-11-19,54.16999816894531,55.060001373291016,54.08000183105469,54.779998779296875,210300,1.0,0.0
2024-11-20,54.529998779296875,55.36000061035156,54.220001220703125,55.290000915527344,198300,1.0,0.0
2024-11-21,55.29999923706055,56.40999984741211,55.040000915527344,55.560001373291016,430200,1.0,0.0
2024-11-22,55.849998474121094,56.59000015258789,55.77000045776367,56.16999816894531,391800,1.0,0.0
2024-11-25,56.72999954223633,58.41999816894531,56.72999954223633,57.4900016784668,421600,1.0,0.0
2024-11-26,57.43000030517578,57.52000045776367,56.349998474121094,56.88999938964844,226100,1.0,0.0
2024-11-27,57.130001068115234,57.5099983215332,56.25,56.27000045776367,233200,1.0,0.0
2024-11-29,56.900001525878906,57.22999954223633,56.16999816894531,56.650001525878906,166500,1.0,0.0
2024-12-02,56.56999969482422,57.45000076293945,55.93000030517578,57.290000915527344,242200,1.0,0.0
2024-12-03,57.220001220703125,57.27000045776367,56.4900016784668,56.79999923706055,248700,1.0,0.0
2024-12-04,56.90999984741211,57.209999084472656,55.83000183105469,56.68000030517578,224900,1.0,0.0
2024-12-05,56.5099983215332,56.790000915527344,55.439998626708984,55.7400016784668,294900,1.0,0.0
2024-12-06,56.04999923706055,56.470001220703125,55.47999954223633,56.060001373291016,226800,1.0,0.0
2024-12-09,56.43000030517578,56.7400016784668,56.189998626708984,56.369998931884766,232200,1.0,0.0
2024-12-10,56.25,56.25,55.2400016784668,55.38999938964844,229500,1.0,0.0
2024-12-11,55.90999984741211,56.31999969482422,54.400001525878906,54.45000076293945,413500,1.0,0.0
2024-12-12,54.06999969482422,54.65999984741211,53.7400016784668,53.81999969482422,224500,1.0,0.0
2024-12-13,53.63999938964844,54.380001068115234,53.529998779296875,53.77000045776367,338100,1.0,0.0
2024-12-16,53.68000030517578,54.84000015258789,53.61000061035156,54.13999938964844,351300,1.0,0.0
2024-12-17,53.77000045776367,54.04999923706055,52.939998626708984,53.22999954223633,393300,1.0,0.0
2024-12-18,53.58000183105469,53.97999954223633,51.11000061035156,51.27000045776367,524000,1.0,0.0
2024-12-19,51.86000061035156,52.349998474121094,50.529998779296875,50.93000030517578,570100,1.0,0.0
2024-12-20,50.29999923706055,52.02000045776367,50.06999969482422,51.630001068115234,2733000,1.0,0.0
2024-12-23,51.279998779296875,51.599998474121094,50.7599983215332,51.02000045776367,338900,1.0,0.0
2024-12-24,50.97999954223633,51.31999969482422,50.689998626708984,51.279998779296875,121100,1.0,0.0
2024-12-26,50.95000076293945,51.650001525878906,50.939998626708984,51.5,157700,1.0,0.0
2024-12-27,51.06999969482422,51.709999084472656,50.470001220703125,50.86000061035156,307700,1.0,0.0
2024-12-30,50.720001220703125,50.720001220703125,49.84000015258789,50.189998626708984,200100,1.0,0.0
2024-12-31,50.54999923706055,51.2400016784668,50.189998626708984,50.369998931884766,195700,1.0,0.0
2025-01-02,50.7400016784668,51.04999923706055,49.31999969482422,49.43000030517578,192000,1.0,0.0
2025-01-03,49.529998779296875,49.619998931884766,48.810001373291016,49.0,472400,1.0,0.0
2025-01-06,48.81999969482422,49.310001373291016,48.38999938964844,48.52000045776367,365500,1.0,0.0
2025-01-07,48.529998779296875,49.0,47.59000015258789,47.79999923706055,407700,1.0,0.0
2025-01-08,47.529998779296875,48.0,47.04999923706055,47.83000183105469,517100,1.0,0.0
2025-01-10,46.9900016784668,47.59000015258789,46.209999084472656,46.22999954223633,409600,1.0,0.0
2025-01-13,45.83000183105469,47.18000030517578,45.83000183105469,47.130001068115234,427200,1.0,0.0
2025-01-14,47.36000061035156,48.810001373291016,47.36000061035156,48.650001525878906,275800,1.0,0.0
2025-01-15,49.779998779296875,50.65999984741211,49.5,50.45000076293945,416200,1.0,0.0
2025-01-16,50.380001068115234,50.7599983215332,49.9900016784668,50.41999816894531,215100,1.0,0.0
2025-01-17,51.029998779296875,51.029998779296875,50.11000061035156,50.849998474121094,243700,1.0,0.0
2025-01-21,51.150001525878906,51.68000030517578,51.08000183105469,51.2599983215332,216400,1.0,0.0
2025-01-22,51.029998779296875,51.290000915527344,50.66999816894531,51.029998779296875,217500,1.0,0.0
2025-01-23,50.84000015258789,51.15999984741211,50.560001373291016,50.83000183105469,190100,1.0,0.0
2025-01-24,50.59000015258789,50.880001068115234,50.540000915527344,50.650001525878906,174300,1.0,0.0
2025-01-27,50.70000076293945,51.849998474121094,50.70000076293945,51.209999084472656,266100,1.0,0.0
2025-01-28,50.959999084472656,51.13999938964844,50.290000915527344,50.650001525878906,154000,1.0,0.0
2025-01-29,50.45000076293945,50.939998626708984,49.900001525878906,50.13999938964844,168100,1.0,0.0
2025-01-30,50.599998474121094,50.95000076293945,50.18000030517578,50.65999984741211,158500,1.0,0.0
2025-01-31,50.349998474121094,50.56999969482422,49.56999969482422,49.849998474121094,286300,1.0,0.0
2025-02-03,48.869998931884766,48.95000076293945,47.380001068115234,47.41999816894531,335500,1.0,0.0
2025-02-04,47.5,48.31999969482422,47.5,48.279998779296875,385000,1.0,0.0
2025-02-05,48.439998626708984,48.65999984741211,47.88999938964844,48.63999938964844,299700,1.0,0.0
2025-02-06,48.86000061035156,49.150001525878906,48.59000015258789,48.880001068115234,259000,1.0,0.0
2025-02-07,48.880001068115234,48.880001068115234,47.68000030517578,48.15999984741211,206800,1.0,0.0
2025-02-10,48.38999938964844,49.400001525878906,48.220001220703125,48.790000915527344,300900,1.0,0.0
2025-02-11,48.400001525878906,49.40999984741211,48.22999954223633,49.36000061035156,232300,1.0,0.0
2025-02-12,48.380001068115234,48.88999938964844,48.18000030517578,48.22999954223633,246500,1.0,0.0
2025-02-13,48.459999084472656,49.86000061035156,48.459999084472656,49.599998474121094,221800,1.0,0.0
2025-02-14,50.130001068115234,50.72999954223633,49.529998779296875,50.0,237800,1.0,0.0
2025-02-18,49.900001525878906,49.900001525878906,49.02000045776367,49.29999923706055,268200,1.0,0.0
2025-02-19,48.619998931884766,49.33000183105469,48.619998931884766,49.02000045776367,362500,1.0,0.0
2025-02-20,48.0,50.150001525878906,46.09000015258789,49.150001525878906,557900,1.0,0.0
2025-02-21,49.95000076293945,49.95000076293945,45.689998626708984,46.58000183105469,521400,1.0,0.0
2025-02-24,46.68000030517578,46.810001373291016,46.02000045776367,46.08000183105469,433400,1.0,0.33
2025-02-25,46.2400016784668,48.290000915527344,46.08000183105469,47.54999923706055,486000,1.0,0.0
2025-02-26,47.36000061035156,48.0,47.2400016784668,47.540000915527344,359900,1.0,0.0
2025-02-27,47.33000183105469,47.7400016784668,46.060001373291016,46.279998779296875,399000,1.0,0.0
2025-02-28,46.43000030517578,47.130001068115234,46.15999984741211,46.59000015258789,509200,1.0,0.0
2025-03-03,46.650001525878906,47.209999084472656,46.11000061035156,46.29999923706055,414600,1.0,0.0
2025-03-04,45.72999954223633,45.75,44.529998779296875,44.66999816894531,643900,1.0,0.0
2025-03-05,44.599998474121094,45.45000076293945,44.290000915527344,44.630001068115234,499400,1.0,0.0
2025-03-06,44.119998931884766,45.31999969482422,44.119998931884766,44.869998931884766,494600,1.0,0.0
2025-03-07,44.75,45.470001220703125,44.529998779296875,45.0099983215332,472200,1.0,0.0
2025-03-10,44.54999923706055,45.290000915527344,44.18000030517578,44.310001373291016,320900,1.0,0.0
2025-03-11,44.33000183105469,44.43000030517578,43.58000183105469,44.189998626708984,346200,1.0,0.0
2025-03-12,44.099998474121094,44.41999816894531,43.16999816894531,44.0,342300,1.0,0.0
2025-03-13,43.95000076293945,43.95000076293945,43.04999923706055,43.16999816894531,301000,1.0,0.0
2025-03-14,43.41999816894531,43.75,43.16999816894531,43.56999969482422,326300,1.0,0.0
2025-03-17,43.380001068115234,43.869998931884766,43.0099983215332,43.630001068115234,396600,1.0,0.0
2025-03-18,43.58000183105469,44.0,43.099998474121094,43.459999084472656,318900,1.0,0.0
2025-03-19,43.52000045776367,43.880001068115234,43.11000061035156,43.86000061035156,463300,1.0,0.0
2025-03-20,43.400001525878906,44.4900016784668,43.400001525878906,43.7400016784668,378600,1.0,0.0
2025-03-21,43.220001220703125,43.65999984741211,42.66999816894531,43.36000061035156,2404500,1.0,0.0
2025-03-24,44.040000915527344,44.900001525878906,43.880001068115234,44.63999938964844,382500,1.0,0.0
2025-03-25,44.4900016784668,44.650001525878906,43.88999938964844,44.11000061035156,373600,1.0,0.0
2025-03-26,44.279998779296875,44.77000045776367,43.959999084472656,44.22999954223633,270800,1.0,0.0
2025-03-27,44.5,45.709999084472656,44.29999923706055,45.47999954223633,305100,1.0,0.0
2025-03-28,45.16999816894531,45.54999923706055,44.5,44.66999816894531,259500,1.0,0.0
2025-03-31,44.13999938964844,44.68000030517578,43.79999923706055,44.349998474121094,257600,1.0,0.0
2025-04-01,44.130001068115234,44.959999084472656,43.720001220703125,44.779998779296875,243000,1.0,0.0
2025-04-02,44.119998931884766,45.439998626708984,44.119998931884766,45.43000030517578,252200,1.0,0.0
2025-04-03,43.540000915527344,43.70000076293945,42.290000915527344,42.72999954223633,312600,1.0,0.0
2025-04-04,41.15999984741211,42.56999969482422,40.779998779296875,42.220001220703125,414700,1.0,0.0
2025-04-07,40.97999954223633,43.38999938964844,40.529998779296875,41.189998626708984,537800,1.0,0.0
2025-04-08,42.369998931884766,42.369998931884766,40.0,40.2599983215332,462900,1.0,0.0
2025-04-09,39.7599983215332,43.7599983215332,39.7599983215332,43.2400016784668,411800,1.0,0.0
2025-04-10,42.209999084472656,42.88999938964844,40.959999084472656,41.83000183105469,320800,1.0,0.0
2025-04-11,41.72999954223633,42.52000045776367,40.939998626708984,42.09000015258789,345900,1.0,0.0
2025-04-14,42.61000061035156,42.720001220703125,41.45000076293945,42.099998474121094,271700,1.0,0.0
2025-04-15,41.90999984741211,43.2599983215332,41.439998626708984,41.72999954223633,216500,1.0,0.0
2025-04-16,41.52000045776367,42.09000015258789,40.66999816894531,40.95000076293945,216900,1.0,0.0
2025-04-17,40.880001068115234,41.75,40.86000061035156,41.20000076293945,213000,1.0,0.0
2025-04-21,40.810001373291016,40.869998931884766,40.04999923706055,40.5099983215332,227000,1.0,0.0
2025-04-22,41.119998931884766,41.25,40.279998779296875,41.189998626708984,255200,1.0,0.0
2025-04-23,42.2599983215332,42.75,41.279998779296875,41.439998626708984,193100,1.0,0.0
2025-04-24,41.599998474121094,42.40999984741211,41.15999984741211,42.349998474121094,197800,1.0,0.0
2025-04-25,42.09000015258789,42.20000076293945,41.630001068115234,42.189998626708984,151300,1.0,0.0
2025-04-28,42.189998626708984,42.560001373291016,41.650001525878906,42.06999969482422,241800,1.0,0.0
2025-04-29,41.849998474121094,42.63999938964844,41.849998474121094,42.439998626708984,204500,1.0,0.0
2025-04-30,42.08000183105469,42.400001525878906,41.459999084472656,42.29999923706055,224900,1.0,0.0
2025-05-01,42.58000183105469,42.779998779296875,42.119998931884766,42.189998626708984,200700,1.0,0.0
2025-05-02,42.5,43.86000061035156,42.5,43.75,224000,1.0,0.0
2025-05-05,43.209999084472656,43.75,43.060001373291016,43.16999816894531,254300,1.0,0.0
2025-05-06,42.58000183105469,43.470001220703125,42.470001220703125,43.439998626708984,534700,1.0,0.0
2025-05-07,43.66999816894531,45.060001373291016,42.5,43.81999969482422,819700,1.0,0.0
2025-05-08,44.15999984741211,47.099998474121094,44.150001525878906,46.2599983215332,479200,1.0,0.0
2025-05-09,46.310001373291016,47.84000015258789,45.91999816894531,47.560001373291016,675000,1.0,0.0
2025-05-12,49.52000045776367,50.7400016784668,48.5,48.90999984741211,420600,1.0,0.0
2025-05-13,49.470001220703125,49.470001220703125,48.599998474121094,48.7599983215332,253900,1.0,0.0
2025-05-14,48.290000915527344,48.650001525878906,47.41999816894531,47.439998626708984,267800,1.0,0.0
2025-05-15,47.380001068115234,47.790000915527344,47.33000183105469,47.75,221000,1.0,0.0
2025-05-16,48.13999938964844,48.2599983215332,47.7599983215332,47.91999816894531,390300,1.0,0.0
2025-05-19,47.29999923706055,47.83000183105469,47.18000030517578,47.7599983215332,233800,1.0,0.0
2025-05-20,47.529998779296875,47.560001373291016,47.040000915527344,47.279998779296875,219600,1.0,0.0
2025-05-21,46.400001525878906,46.77000045776367,45.970001220703125,46.09000015258789,312300,1.0,0.0
2025-05-22,46.0,46.5099983215332,45.91999816894531,46.40999984741211,313700,1.0,0.0
2025-05-23,45.459999084472656,45.93000030517578,45.34000015258789,45.529998779296875,193600,1.0,0.34
2025-05-27,46.25,47.2599983215332,45.599998474121094,47.15999984741211,302800,1.0,0.0
2025-05-28,47.220001220703125,47.31999969482422,46.369998931884766,46.470001220703125,171200,1.0,0.0
2025-05-29,46.66999816894531,46.91999816894531,46.380001068115234,46.83000183105469,168700,1.0,0.0
2025-05-30,46.70000076293945,46.959999084472656,46.45000076293945,46.529998779296875,291400,1.0,0.0
2025-06-02,46.43000030517578,46.68000030517578,45.72999954223633,46.13999938964844,242700,1.0,0.0
2025-06-03,46.27000045776367,47.75,46.060001373291016,47.2599983215332,359300,1.0,0.0
2025-06-04,47.2599983215332,47.38999938964844,46.84000015258789,46.95000076293945,162300,1.0,0.0
2025-06-05,46.880001068115234,47.0,46.349998474121094,46.61000061035156,175400,1.0,0.0
2025-06-06,47.31999969482422,47.31999969482422,46.33000183105469,46.689998626708984,186300,1.0,0.0
2025-06-09,47.09000015258789,48.09000015258789,46.68000030517578,47.939998626708984,308600,1.0,0.0
2025-06-10,48.290000915527344,48.7599983215332,48.2400016784668,48.38999938964844,242900,1.0,0.0
2025-06-11,48.43000030517578,48.72999954223633,47.81999969482422,47.900001525878906,293800,1.0,0.0
2025-06-12,47.58000183105469,47.95000076293945,47.279998779296875,47.84000015258789,157100,1.0,0.0
2025-06-13,47.06999969482422,47.31999969482422,46.2599983215332,46.369998931884766,243200,1.0,0.0
2025-06-16,46.95000076293945,47.27000045776367,46.45000076293945,47.189998626708984,236300,1.0,0.0
2025-06-17,46.709999084472656,47.349998474121094,46.709999084472656,46.810001373291016,296800,1.0,0.0
2025-06-18,46.81999969482422,47.58000183105469,46.81999969482422,46.880001068115234,280700,1.0,0.0
2025-06-20,47.119998931884766,47.189998626708984,46.08000183105469,46.400001525878906,850200,1.0,0.0
2025-06-23,46.15999984741211,47.52000045776367,45.91999816894531,47.459999084472656,289400,1.0,0.0
2025-06-24,47.91999816894531,48.400001525878906,47.70000076293945,48.119998931884766,176400,1.0,0.0
2025-06-25,47.97999954223633,48.70000076293945,47.45000076293945,48.11000061035156,389100,1.0,0.0
2025-06-26,48.5099983215332,49.9900016784668,48.029998779296875,49.709999084472656,359100,1.0,0.0
2025-06-27,49.709999084472656,50.150001525878906,49.2599983215332,49.619998931884766,709300,1.0,0.0
2025-06-30,49.790000915527344,49.790000915527344,48.869998931884766,49.18000030517578,312100,1.0,0.0
2025-07-01,48.84000015258789,51.619998931884766,48.83000183105469,51.15999984741211,384500,1.0,0.0
2025-07-02,51.09000015258789,51.93000030517578,50.84000015258789,51.709999084472656,224500,1.0,0.0
2025-07-03,51.900001525878906,52.209999084472656,51.380001068115234,52.099998474121094,197400,1.0,0.0
2025-07-07,51.709999084472656,52.04999923706055,50.84000015258789,51.279998779296875,231200,1.0,0.0
2025-07-08,51.5,51.810001373291016,51.22999954223633,51.22999954223633,150900,1.0,0.0
2025-07-09,51.31999969482422,51.939998626708984,51.029998779296875,51.880001068115234,276700,1.0,0.0
2025-07-10,51.65999984741211,52.97999954223633,51.65999984741211,52.41999816894531,249300,1.0,0.0
2025-07-11,52.18000030517578,52.18000030517578,51.400001525878906,51.65999984741211,163100,1.0,0.0
2025-07-14,51.47999954223633,52.08000183105469,50.97999954223633,52.08000183105469,217000,1.0,0.0
2025-07-15,52.08000183105469,52.209999084472656,50.4900016784668,50.5,238000,1.0,0.0
2025-07-16,50.709999084472656,51.119998931884766,49.9900016784668,50.90999984741211,225100,1.0,0.0
2025-07-17,50.779998779296875,52.02000045776367,50.779998779296875,51.68000030517578,229200,1.0,0.0
2025-07-18,52.02000045776367,52.02000045776367,50.77000045776367,50.97999954223633,166400,1.0,0.0
2025-07-21,51.16999816894531,51.470001220703125,50.4900016784668,50.70000076293945,162100,1.0,0.0
2025-07-22,50.689998626708984,51.77000045776367,50.689998626708984,51.34000015258789,305700,1.0,0.0
