date,open,high,low,close,volume,split,dividend
2024-09-26,41.63999938964844,43.29999923706055,41.33000183105469,42.630001068115234,527700,1.0,0.0
2024-09-27,43.02000045776367,43.33000183105469,42.0,42.56999969482422,740500,1.0,0.0
2024-09-30,42.47999954223633,42.849998474121094,41.400001525878906,42.38999938964844,745000,1.0,0.0
2024-10-01,40.15999984741211,41.75,39.2599983215332,41.2599983215332,1712800,1.0,0.0
2024-10-02,41.5,41.5,39.63999938964844,39.7599983215332,945100,1.0,0.0
2024-10-03,39.68000030517578,39.75,38.22999954223633,38.400001525878906,909800,1.0,0.0
2024-10-04,38.88999938964844,39.65999984741211,38.08000183105469,38.31999969482422,1113500,1.0,0.0
2024-10-07,37.0,38.77000045776367,36.5,38.63999938964844,940200,1.0,0.0
2024-10-08,38.59000015258789,39.7599983215332,38.2400016784668,38.86000061035156,665700,1.0,0.0
2024-10-09,38.630001068115234,39.47999954223633,38.15999984741211,39.18000030517578,779300,1.0,0.0
2024-10-10,39.349998474121094,39.5,38.52000045776367,38.560001373291016,810700,1.0,0.0
2024-10-11,38.5,39.7599983215332,38.45000076293945,39.619998931884766,564000,1.0,0.0
2024-10-14,39.599998474121094,41.08000183105469,39.0099983215332,40.189998626708984,639700,1.0,0.0
2024-10-15,40.13999938964844,41.130001068115234,40.09000015258789,40.4900016784668,809500,1.0,0.0
2024-10-16,40.20000076293945,40.900001525878906,39.959999084472656,40.619998931884766,1936500,1.0,0.0
2024-10-17,40.689998626708984,43.08000183105469,40.34000015258789,42.41999816894531,1238300,1.0,0.0
2024-10-18,42.380001068115234,42.43000030517578,40.689998626708984,41.0099983215332,1000300,1.0,0.0
2024-10-21,40.72999954223633,40.849998474121094,39.58000183105469,39.59000015258789,765900,1.0,0.0
2024-10-22,39.439998626708984,40.0,39.27000045776367,39.650001525878906,670900,1.0,0.0
2024-10-23,39.45000076293945,39.93000030517578,39.02000045776367,39.650001525878906,589500,1.0,0.0
2024-10-24,39.599998474121094,40.5,39.2400016784668,39.40999984741211,663900,1.0,0.0
2024-10-25,39.290000915527344,39.88999938964844,39.06999969482422,39.66999816894531,579500,1.0,0.0
2024-10-28,39.84000015258789,41.310001373291016,39.84000015258789,40.0,438000,1.0,0.0
2024-10-29,39.77000045776367,40.54999923706055,39.7599983215332,40.52000045776367,427800,1.0,0.0
2024-10-30,40.400001525878906,40.68000030517578,39.279998779296875,39.41999816894531,532200,1.0,0.0
2024-10-31,39.470001220703125,39.7400016784668,37.939998626708984,37.939998626708984,696200,1.0,0.0
2024-11-01,38.2400016784668,38.47999954223633,36.880001068115234,36.900001525878906,735500,1.0,0.0
2024-11-04,36.75,39.83000183105469,36.75,38.400001525878906,791900,1.0,0.0
2024-11-05,38.16999816894531,40.0,37.790000915527344,39.650001525878906,601200,1.0,0.0
2024-11-06,41.0,42.40999984741211,40.0099983215332,41.20000076293945,715900,1.0,0.0
2024-11-07,41.119998931884766,42.209999084472656,40.29999923706055,40.91999816894531,722400,1.0,0.0
2024-11-08,36.25,36.52000045776367,28.15999984741211,29.049999237060547,5472800,1.0,0.0
2024-11-11,29.90999984741211,30.0,26.770000457763672,27.799999237060547,3119800,1.0,0.0
2024-11-12,27.309999465942383,27.739999771118164,25.65999984741211,26.09000015258789,2339000,1.0,0.0
2024-11-13,25.68000030517578,26.06999969482422,24.350000381469727,24.600000381469727,2078700,1.0,0.0
2024-11-14,24.3700008392334,24.700000762939453,23.510000228881836,23.8700008392334,1841300,1.0,0.0
2024-11-15,23.860000610351562,24.3799991607666,23.3700008392334,23.700000762939453,1390500,1.0,0.0
2024-11-18,23.90999984741211,26.68000030517578,23.75,26.5,2246300,1.0,0.0
2024-11-19,25.979999542236328,26.079999923706055,24.639999389648438,25.049999237060547,1242400,1.0,0.0
2024-11-20,24.889999389648438,25.93000030517578,24.450000762939453,24.799999237060547,787800,1.0,0.0
2024-11-21,24.739999771118164,25.719999313354492,24.389999389648438,25.700000762939453,716100,1.0,0.0
2024-11-22,25.8799991607666,26.3799991607666,25.6299991607666,25.84000015258789,603100,1.0,0.0
2024-11-25,26.200000762939453,27.3799991607666,25.760000228881836,27.15999984741211,1251700,1.0,0.0
2024-11-26,26.8700008392334,26.899999618530273,25.75,26.270000457763672,988400,1.0,0.0
2024-11-27,26.489999771118164,27.1299991607666,26.010000228881836,26.290000915527344,868800,1.0,0.0
2024-11-29,26.219999313354492,26.43000030517578,25.829999923706055,26.030000686645508,491900,1.0,0.0
2024-12-02,26.0,27.670000076293945,25.809999465942383,27.600000381469727,904900,1.0,0.0
2024-12-03,27.43000030517578,27.729999542236328,26.469999313354492,27.149999618530273,623600,1.0,0.0
2024-12-04,28.600000381469727,30.149999618530273,27.850000381469727,28.020000457763672,1184200,1.0,0.0
2024-12-05,27.899999618530273,28.1200008392334,26.579999923706055,26.729999542236328,1062900,1.0,0.0
2024-12-06,27.329999923706055,27.329999923706055,26.020000457763672,26.280000686645508,1009200,1.0,0.0
2024-12-09,26.6299991607666,28.760000228881836,26.489999771118164,28.059999465942383,1050000,1.0,0.0
2024-12-10,28.09000015258789,28.09000015258789,26.979999542236328,27.030000686645508,540700,1.0,0.0
2024-12-11,26.979999542236328,27.290000915527344,26.639999389648438,26.940000534057617,598600,1.0,0.0
2024-12-12,26.81999969482422,27.229999542236328,26.389999389648438,27.18000030517578,662000,1.0,0.0
2024-12-13,27.0,27.34000015258789,26.719999313354492,27.020000457763672,755300,1.0,0.0
2024-12-16,26.5,26.540000915527344,25.280000686645508,25.479999542236328,908600,1.0,0.0
2024-12-17,25.389999389648438,25.920000076293945,24.469999313354492,24.469999313354492,773700,1.0,0.0
2024-12-18,24.690000534057617,24.959999084472656,23.1299991607666,23.520000457763672,1098400,1.0,0.0
2024-12-19,23.440000534057617,23.780000686645508,22.579999923706055,22.950000762939453,993700,1.0,0.0
2024-12-20,22.889999389648438,23.3799991607666,22.719999313354492,22.940000534057617,2341300,1.0,0.0
2024-12-23,22.829999923706055,23.559999465942383,22.469999313354492,23.209999084472656,838700,1.0,0.0
2024-12-24,23.100000381469727,23.5,22.860000610351562,23.389999389648438,312100,1.0,0.0
2024-12-26,23.239999771118164,24.329999923706055,23.110000610351562,24.100000381469727,639900,1.0,0.0
2024-12-27,24.079999923706055,24.280000686645508,23.770000457763672,24.239999771118164,452300,1.0,0.0
2024-12-30,24.229999542236328,24.3799991607666,23.459999084472656,23.809999465942383,745300,1.0,0.0
2024-12-31,24.110000610351562,24.5,23.75,23.920000076293945,713200,1.0,0.0
2025-01-02,24.299999237060547,25.3700008392334,24.170000076293945,24.549999237060547,809000,1.0,0.0
2025-01-03,24.56999969482422,25.760000228881836,24.290000915527344,25.459999084472656,788300,1.0,0.0
2025-01-06,25.799999237060547,26.610000610351562,25.3700008392334,25.540000915527344,520700,1.0,0.0
2025-01-07,25.739999771118164,26.459999084472656,25.510000228881836,26.25,772200,1.0,0.0
2025-01-08,26.030000686645508,27.079999923706055,25.639999389648438,26.510000228881836,717700,1.0,0.0
2025-01-10,26.15999984741211,27.40999984741211,25.979999542236328,26.8700008392334,629100,1.0,0.0
2025-01-13,26.959999084472656,27.770000457763672,26.469999313354492,27.610000610351562,651700,1.0,0.0
2025-01-14,27.65999984741211,27.979999542236328,24.6299991607666,26.1200008392334,761000,1.0,0.0
2025-01-15,26.610000610351562,26.809999465942383,25.399999618530273,25.510000228881836,743600,1.0,0.0
2025-01-16,25.329999923706055,26.540000915527344,24.850000381469727,26.200000762939453,451300,1.0,0.0
2025-01-17,26.350000381469727,26.360000610351562,24.809999465942383,25.889999389648438,581300,1.0,0.0
2025-01-21,26.139999389648438,27.3700008392334,25.829999923706055,27.100000381469727,773100,1.0,0.0
2025-01-22,26.809999465942383,27.059999465942383,26.440000534057617,26.829999923706055,496300,1.0,0.0
2025-01-23,26.799999237060547,27.93000030517578,26.510000228881836,27.790000915527344,632200,1.0,0.0
2025-01-24,27.440000534057617,27.81999969482422,27.149999618530273,27.68000030517578,762600,1.0,0.0
2025-01-27,28.030000686645508,28.350000381469727,27.3799991607666,27.43000030517578,514600,1.0,0.0
2025-01-28,27.459999084472656,28.079999923706055,27.350000381469727,27.540000915527344,406400,1.0,0.0
2025-01-29,27.469999313354492,27.760000228881836,26.709999084472656,27.219999313354492,504900,1.0,0.0
2025-01-30,27.459999084472656,28.260000228881836,27.100000381469727,28.100000381469727,449100,1.0,0.0
2025-01-31,27.989999771118164,28.18000030517578,27.0,27.520000457763672,733400,1.0,0.0
2025-02-03,26.93000030517578,27.6200008392334,26.399999618530273,26.790000915527344,510100,1.0,0.0
2025-02-04,26.510000228881836,26.969999313354492,26.3700008392334,26.700000762939453,741000,1.0,0.0
2025-02-05,26.829999923706055,26.989999771118164,25.709999084472656,26.610000610351562,740100,1.0,0.0
2025-02-06,26.6200008392334,27.3700008392334,25.8700008392334,26.079999923706055,584400,1.0,0.0
2025-02-07,26.280000686645508,26.329999923706055,24.940000534057617,25.209999084472656,662800,1.0,0.0
2025-02-10,25.399999618530273,25.6200008392334,24.549999237060547,24.90999984741211,736000,1.0,0.0
2025-02-11,24.75,25.020000457763672,24.049999237060547,24.489999771118164,1091500,1.0,0.0
2025-02-12,24.309999465942383,24.700000762939453,23.860000610351562,23.950000762939453,1032100,1.0,0.0
2025-02-13,24.190000534057617,24.229999542236328,23.31999969482422,23.3700008392334,1607400,1.0,0.0
2025-02-14,23.790000915527344,24.5,23.219999313354492,23.420000076293945,1285900,1.0,0.0
2025-02-18,23.5,23.610000610351562,22.719999313354492,23.06999969482422,1717900,1.0,0.0
2025-02-19,22.899999618530273,24.1299991607666,22.860000610351562,23.84000015258789,2300800,1.0,0.0
2025-02-20,23.959999084472656,26.40999984741211,23.959999084472656,25.84000015258789,2050200,1.0,0.0
2025-02-21,28.6299991607666,30.489999771118164,26.25,27.579999923706055,2988800,1.0,0.0
2025-02-24,27.3700008392334,27.5,25.010000228881836,26.8700008392334,1616900,1.0,0.0
2025-02-25,26.899999618530273,27.09000015258789,24.969999313354492,26.18000030517578,1567000,1.0,0.0
2025-02-26,25.81999969482422,26.479999542236328,25.559999465942383,25.959999084472656,992900,1.0,0.0
2025-02-27,25.969999313354492,26.75,25.739999771118164,26.56999969482422,846900,1.0,0.0
2025-02-28,26.3700008392334,26.850000381469727,24.360000610351562,25.31999969482422,1067000,1.0,0.0
2025-03-03,25.09000015258789,25.200000762939453,24.31999969482422,24.56999969482422,999600,1.0,0.0
2025-03-04,24.360000610351562,25.860000610351562,24.270000457763672,25.190000534057617,1135800,1.0,0.0
2025-03-05,25.15999984741211,26.5,24.809999465942383,26.15999984741211,972000,1.0,0.0
2025-03-06,25.979999542236328,26.459999084472656,25.420000076293945,25.899999618530273,572900,1.0,0.0
2025-03-07,25.809999465942383,27.100000381469727,25.719999313354492,26.450000762939453,701600,1.0,0.0
2025-03-10,26.260000228881836,27.06999969482422,26.149999618530273,26.34000015258789,1612900,1.0,0.0
2025-03-11,26.440000534057617,26.690000534057617,25.75,26.06999969482422,1974700,1.0,0.0
2025-03-12,26.139999389648438,26.93000030517578,24.93000030517578,25.139999389648438,1459600,1.0,0.0
2025-03-13,25.110000610351562,26.010000228881836,24.93000030517578,25.559999465942383,763900,1.0,0.0
2025-03-14,25.56999969482422,27.170000076293945,25.309999465942383,26.739999771118164,841300,1.0,0.0
2025-03-17,26.68000030517578,26.770000457763672,24.549999237060547,24.59000015258789,747300,1.0,0.0
2025-03-18,24.479999542236328,25.1200008392334,24.059999465942383,24.969999313354492,1335400,1.0,0.0
2025-03-19,25.010000228881836,25.43000030517578,24.270000457763672,24.579999923706055,631500,1.0,0.0
2025-03-20,24.110000610351562,24.600000381469727,23.959999084472656,24.239999771118164,489100,1.0,0.0
2025-03-21,23.860000610351562,24.520000457763672,23.809999465942383,24.079999923706055,1564300,1.0,0.0
2025-03-24,24.229999542236328,24.889999389648438,24.059999465942383,24.489999771118164,649200,1.0,0.0
2025-03-25,24.739999771118164,24.739999771118164,23.889999389648438,23.959999084472656,814300,1.0,0.0
2025-03-26,23.940000534057617,24.209999084472656,23.040000915527344,23.5,807100,1.0,0.0
2025-03-27,23.780000686645508,24.079999923706055,23.360000610351562,23.93000030517578,835200,1.0,0.0
2025-03-28,23.899999618530273,24.06999969482422,23.0,23.56999969482422,645000,1.0,0.0
2025-03-31,23.229999542236328,24.649999618530273,23.229999542236328,24.459999084472656,737700,1.0,0.0
2025-04-01,24.719999313354492,24.719999313354492,23.639999389648438,23.799999237060547,565400,1.0,0.0
2025-04-02,23.350000381469727,23.6299991607666,23.139999389648438,23.350000381469727,556900,1.0,0.0
2025-04-03,22.889999389648438,23.290000915527344,21.299999237060547,21.780000686645508,1150700,1.0,0.0
2025-04-04,21.200000762939453,21.420000076293945,20.149999618530273,20.3799991607666,1110000,1.0,0.0
2025-04-07,19.799999237060547,20.15999984741211,18.6299991607666,19.739999771118164,1388200,1.0,0.0
2025-04-08,20.360000610351562,20.399999618530273,19.1200008392334,19.469999313354492,887200,1.0,0.0
2025-04-09,19.1200008392334,21.190000534057617,19.040000915527344,20.709999084472656,1005600,1.0,0.0
2025-04-10,20.3700008392334,20.579999923706055,18.850000381469727,19.239999771118164,716300,1.0,0.0
2025-04-11,19.170000076293945,19.270000457763672,18.149999618530273,19.110000610351562,775100,1.0,0.0
2025-04-14,19.479999542236328,19.969999313354492,19.100000381469727,19.739999771118164,800800,1.0,0.0
2025-04-15,19.649999618530273,19.75,18.81999969482422,18.959999084472656,936900,1.0,0.0
2025-04-16,18.75,19.110000610351562,18.100000381469727,18.219999313354492,753300,1.0,0.0
2025-04-17,18.059999465942383,18.65999984741211,17.8799991607666,18.489999771118164,731500,1.0,0.0
2025-04-21,18.299999237060547,18.510000228881836,17.450000762939453,17.790000915527344,807100,1.0,0.0
2025-04-22,17.989999771118164,18.399999618530273,17.530000686645508,18.040000915527344,2000300,1.0,0.0
2025-04-23,18.530000686645508,19.579999923706055,18.110000610351562,18.170000076293945,1288600,1.0,0.0
2025-04-24,18.030000686645508,18.799999237060547,17.809999465942383,18.59000015258789,847400,1.0,0.0
2025-04-25,18.530000686645508,19.190000534057617,18.139999389648438,19.190000534057617,853100,1.0,0.0
2025-04-28,19.190000534057617,19.549999237060547,18.81999969482422,19.350000381469727,788000,1.0,0.0
2025-04-29,19.459999084472656,20.530000686645508,19.209999084472656,20.170000076293945,1178300,1.0,0.0
2025-04-30,20.040000915527344,20.6299991607666,19.329999923706055,20.43000030517578,815300,1.0,0.0
2025-05-01,20.68000030517578,21.100000381469727,19.899999618530273,20.420000076293945,1046200,1.0,0.0
2025-05-02,20.739999771118164,21.280000686645508,20.5,21.239999771118164,810900,1.0,0.0
2025-05-05,20.93000030517578,21.010000228881836,19.829999923706055,19.8799991607666,1590600,1.0,0.0
2025-05-06,19.75,20.0,19.469999313354492,19.579999923706055,803600,1.0,0.0
2025-05-07,19.75,20.15999984741211,19.389999389648438,19.610000610351562,667600,1.0,0.0
2025-05-08,19.610000610351562,20.690000534057617,19.56999969482422,20.329999923706055,1741100,1.0,0.0
2025-05-09,22.450000762939453,23.739999771118164,20.610000610351562,22.0,2017100,1.0,0.0
2025-05-12,23.020000457763672,23.709999084472656,22.489999771118164,22.6299991607666,1160200,1.0,0.0
2025-05-13,22.56999969482422,22.899999618530273,21.649999618530273,21.670000076293945,757500,1.0,0.0
2025-05-14,21.68000030517578,21.93000030517578,21.3700008392334,21.770000457763672,636500,1.0,0.0
2025-05-15,21.540000915527344,22.43000030517578,21.309999465942383,22.3799991607666,703100,1.0,0.0
2025-05-16,22.299999237060547,22.739999771118164,22.030000686645508,22.690000534057617,507500,1.0,0.0
2025-05-19,22.280000686645508,22.559999465942383,22.049999237060547,22.420000076293945,626300,1.0,0.0
2025-05-20,22.540000915527344,23.280000686645508,22.34000015258789,22.940000534057617,688200,1.0,0.0
2025-05-21,22.530000686645508,22.729999542236328,22.020000457763672,22.110000610351562,466500,1.0,0.0
2025-05-22,21.760000228881836,22.110000610351562,21.520000457763672,21.670000076293945,416700,1.0,0.0
2025-05-23,21.219999313354492,21.469999313354492,20.549999237060547,20.770000457763672,592300,1.0,0.0
2025-05-27,21.200000762939453,21.579999923706055,20.760000228881836,21.479999542236328,556600,1.0,0.0
2025-05-28,21.40999984741211,21.6200008392334,21.0,21.149999618530273,453900,1.0,0.0
2025-05-29,21.329999923706055,21.389999389648438,20.889999389648438,21.09000015258789,301100,1.0,0.0
2025-05-30,20.920000076293945,21.3799991607666,20.610000610351562,21.110000610351562,869000,1.0,0.0
2025-06-02,21.040000915527344,21.09000015258789,20.190000534057617,20.299999237060547,751700,1.0,0.0
2025-06-03,20.3700008392334,20.600000381469727,19.969999313354492,20.440000534057617,984800,1.0,0.0
2025-06-04,20.450000762939453,20.739999771118164,20.020000457763672,20.049999237060547,594500,1.0,0.0
2025-06-05,20.059999465942383,20.489999771118164,19.950000762939453,20.079999923706055,646400,1.0,0.0
2025-06-06,20.34000015258789,21.360000610351562,20.34000015258789,21.100000381469727,633400,1.0,0.0
2025-06-09,21.450000762939453,21.649999618530273,20.799999237060547,21.3700008392334,759000,1.0,0.0
2025-06-10,21.6200008392334,22.3799991607666,21.290000915527344,22.020000457763672,764600,1.0,0.0
2025-06-11,22.049999237060547,22.3799991607666,21.739999771118164,22.049999237060547,561900,1.0,0.0
2025-06-12,21.850000381469727,21.920000076293945,21.510000228881836,21.6200008392334,355600,1.0,0.0
2025-06-13,21.219999313354492,21.68000030517578,21.059999465942383,21.579999923706055,413800,1.0,0.0
2025-06-16,21.739999771118164,21.940000534057617,21.219999313354492,21.90999984741211,473100,1.0,0.0
2025-06-17,21.700000762939453,22.420000076293945,21.700000762939453,21.989999771118164,456100,1.0,0.0
2025-06-18,21.950000762939453,22.479999542236328,21.8799991607666,22.350000381469727,612500,1.0,0.0
2025-06-20,22.440000534057617,22.549999237060547,21.56999969482422,21.90999984741211,944000,1.0,0.0
2025-06-23,21.940000534057617,22.079999923706055,20.610000610351562,21.18000030517578,472600,1.0,0.0
2025-06-24,21.270000457763672,21.969999313354492,21.170000076293945,21.700000762939453,439700,1.0,0.0
2025-06-25,21.610000610351562,21.729999542236328,20.709999084472656,21.049999237060547,643000,1.0,0.0
2025-06-26,21.270000457763672,21.760000228881836,20.920000076293945,21.040000915527344,512800,1.0,0.0
2025-06-27,21.139999389648438,21.350000381469727,20.649999618530273,20.8799991607666,1603100,1.0,0.0
2025-06-30,20.899999618530273,21.360000610351562,20.670000076293945,20.670000076293945,745200,1.0,0.0
2025-07-01,20.549999237060547,22.420000076293945,20.530000686645508,21.989999771118164,833600,1.0,0.0
2025-07-02,22.15999984741211,22.15999984741211,21.389999389648438,22.010000228881836,650300,1.0,0.0
2025-07-03,21.940000534057617,22.170000076293945,21.559999465942383,21.920000076293945,367600,1.0,0.0
2025-07-07,21.450000762939453,21.8700008392334,20.959999084472656,21.229999542236328,737900,1.0,0.0
2025-07-08,21.3799991607666,22.760000228881836,21.31999969482422,22.09000015258789,600200,1.0,0.0
2025-07-09,22.030000686645508,22.280000686645508,21.280000686645508,21.770000457763672,424900,1.0,0.0
2025-07-10,21.780000686645508,22.450000762939453,21.520000457763672,22.100000381469727,656100,1.0,0.0
2025-07-11,21.8700008392334,21.920000076293945,21.1200008392334,21.15999984741211,455500,1.0,0.0
2025-07-14,21.139999389648438,21.329999923706055,20.649999618530273,20.670000076293945,596200,1.0,0.0
2025-07-15,20.729999542236328,20.950000762939453,19.8700008392334,19.8799991607666,732000,1.0,0.0
2025-07-16,20.34000015258789,20.6299991607666,19.510000228881836,19.690000534057617,612500,1.0,0.0
2025-07-17,19.639999389648438,20.420000076293945,19.639999389648438,20.34000015258789,928400,1.0,0.0
2025-07-18,20.489999771118164,20.6200008392334,19.540000915527344,19.81999969482422,1263200,1.0,0.0
