date,open,high,low,close,volume,split,dividend
2024-07-01,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,35300,1.0,0.0
2024-07-02,0.5,0.5,0.44999998807907104,0.44999998807907104,270700,1.0,0.0
2024-07-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,409100,1.0,0.0
2024-07-05,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5,251700,1.0,0.0
2024-07-08,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5199999809265137,113400,1.0,0.0
2024-07-09,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5199999809265137,120400,1.0,0.0
2024-07-10,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5099999904632568,63600,1.0,0.0
2024-07-11,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,296300,1.0,0.0
2024-07-12,0.5,0.5400000214576721,0.5,0.5099999904632568,213500,1.0,0.0
2024-07-15,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5099999904632568,310500,1.0,0.0
2024-07-16,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,162400,1.0,0.0
2024-07-17,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,49100,1.0,0.0
2024-07-18,0.5,0.5099999904632568,0.44999998807907104,0.44999998807907104,261700,1.0,0.0
2024-07-19,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.46000000834465027,52400,1.0,0.0
2024-07-22,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,34900,1.0,0.0
2024-07-23,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,121100,1.0,0.0
2024-07-24,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,76800,1.0,0.0
2024-07-25,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,13200,1.0,0.0
2024-07-26,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,46700,1.0,0.0
2024-07-29,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,99100,1.0,0.0
2024-07-30,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4399999976158142,126500,1.0,0.0
2024-07-31,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,86500,1.0,0.0
2024-08-01,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,116800,1.0,0.0
2024-08-02,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.46000000834465027,208700,1.0,0.0
2024-08-05,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,100400,1.0,0.0
2024-08-06,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.44999998807907104,150500,1.0,0.0
2024-08-07,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4300000071525574,89600,1.0,0.0
2024-08-08,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,34700,1.0,0.0
2024-08-09,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4099999964237213,165300,1.0,0.0
2024-08-12,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,62600,1.0,0.0
2024-08-13,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,63500,1.0,0.0
2024-08-14,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,68400,1.0,0.0
2024-08-15,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,163200,1.0,0.0
2024-08-16,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,167000,1.0,0.0
2024-08-19,0.4399999976158142,0.5,0.4399999976158142,0.49000000953674316,159300,1.0,0.0
2024-08-20,0.5099999904632568,0.5600000023841858,0.5,0.5400000214576721,361900,1.0,0.0
2024-08-21,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.550000011920929,185200,1.0,0.0
2024-08-22,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5299999713897705,436100,1.0,0.0
2024-08-23,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5299999713897705,111900,1.0,0.0
2024-08-26,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5400000214576721,48600,1.0,0.0
2024-08-27,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,173100,1.0,0.0
2024-08-28,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,113800,1.0,0.0
2024-08-29,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,56600,1.0,0.0
2024-08-30,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,124500,1.0,0.0
2024-09-03,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,129500,1.0,0.0
2024-09-04,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,63500,1.0,0.0
2024-09-05,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,45500,1.0,0.0
2024-09-06,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,17000,1.0,0.0
2024-09-09,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,90400,1.0,0.0
2024-09-10,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,31600,1.0,0.0
2024-09-11,0.5,0.5099999904632568,0.5,0.5099999904632568,56700,1.0,0.0
2024-09-12,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5299999713897705,317100,1.0,0.0
2024-09-13,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5299999713897705,447200,1.0,0.0
2024-09-16,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5699999928474426,199000,1.0,0.0
2024-09-17,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5199999809265137,126600,1.0,0.0
2024-09-18,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,54700,1.0,0.0
2024-09-19,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,138700,1.0,0.0
2024-09-20,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,727400,1.0,0.0
2024-09-23,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,118000,1.0,0.0
2024-09-24,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,165400,1.0,0.0
2024-09-25,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6200000047683716,209200,1.0,0.0
2024-09-26,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,139400,1.0,0.0
2024-09-27,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,52100,1.0,0.0
2024-09-30,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5600000023841858,423800,1.0,0.0
2024-10-01,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,349000,1.0,0.0
2024-10-02,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5799999833106995,70500,1.0,0.0
2024-10-03,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,75300,1.0,0.0
2024-10-04,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,52500,1.0,0.0
2024-10-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,23900,1.0,0.0
2024-10-08,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,107400,1.0,0.0
2024-10-09,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,56200,1.0,0.0
2024-10-10,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5600000023841858,117700,1.0,0.0
2024-10-11,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.6299999952316284,278300,1.0,0.0
2024-10-14,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,188200,1.0,0.0
2024-10-15,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,392900,1.0,0.0
2024-10-16,0.6600000262260437,0.7699999809265137,0.6600000262260437,0.7400000095367432,756300,1.0,0.0
2024-10-17,0.75,0.75,0.6800000071525574,0.6899999976158142,234400,1.0,0.0
2024-10-18,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,130700,1.0,0.0
2024-10-21,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.699999988079071,216300,1.0,0.0
2024-10-22,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7200000286102295,196500,1.0,0.0
2024-10-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,88400,1.0,0.0
2024-10-24,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,61900,1.0,0.0
2024-10-25,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,127800,1.0,0.0
2024-10-28,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5899999737739563,135600,1.0,0.0
2024-10-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,82500,1.0,0.0
2024-10-30,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,33500,1.0,0.0
2024-10-31,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,197100,1.0,0.0
2024-11-01,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,68600,1.0,0.0
2024-11-04,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5799999833106995,159900,1.0,0.0
2024-11-05,0.5699999928474426,0.5799999833106995,0.49000000953674316,0.5,265600,1.0,0.0
2024-11-06,0.49000000953674316,0.550000011920929,0.49000000953674316,0.5400000214576721,299000,1.0,0.0
2024-11-07,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5699999928474426,87000,1.0,0.0
2024-11-08,0.5699999928474426,0.5699999928474426,0.5,0.5,326700,1.0,0.0
2024-11-11,0.5,0.5,0.4699999988079071,0.47999998927116394,236800,1.0,0.0
2024-11-12,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,225800,1.0,0.0
2024-11-13,0.4699999988079071,0.47999998927116394,0.4000000059604645,0.4300000071525574,729100,1.0,0.0
2024-11-14,0.4300000071525574,0.49000000953674316,0.4300000071525574,0.4399999976158142,196600,1.0,0.0
2024-11-15,0.4399999976158142,0.4699999988079071,0.41999998688697815,0.41999998688697815,296200,1.0,0.0
2024-11-18,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,334800,1.0,0.0
2024-11-19,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.46000000834465027,100500,1.0,0.0
2024-11-20,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,182500,1.0,0.0
2024-11-21,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,137100,1.0,0.0
2024-11-22,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,91900,1.0,0.0
2024-11-25,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,116600,1.0,0.0
2024-11-26,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,102300,1.0,0.0
2024-11-27,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,177400,1.0,0.0
2024-11-29,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,49200,1.0,0.0
2024-12-02,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,98400,1.0,0.0
2024-12-03,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,33100,1.0,0.0
2024-12-04,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,138800,1.0,0.0
2024-12-05,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,280800,1.0,0.0
2024-12-06,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,111100,1.0,0.0
2024-12-09,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.47999998927116394,114800,1.0,0.0
2024-12-10,0.49000000953674316,0.5699999928474426,0.4699999988079071,0.5299999713897705,1404400,1.0,0.0
2024-12-11,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5699999928474426,535700,1.0,0.0
2024-12-12,0.5600000023841858,0.5600000023841858,0.5,0.5099999904632568,257800,1.0,0.0
2024-12-13,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,321000,1.0,0.0
2024-12-16,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,155100,1.0,0.0
2024-12-17,0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,54900,1.0,0.0
2024-12-18,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,80900,1.0,0.0
2024-12-19,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,241200,1.0,0.0
2024-12-20,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.46000000834465027,219300,1.0,0.0
2024-12-23,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,177500,1.0,0.0
2024-12-24,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,54000,1.0,0.0
2024-12-26,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,403700,1.0,0.0
2024-12-27,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,202700,1.0,0.0
2024-12-30,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,145600,1.0,0.0
2024-12-31,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.46000000834465027,140400,1.0,0.0
2025-01-02,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4699999988079071,135100,1.0,0.0
2025-01-03,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,101600,1.0,0.0
2025-01-06,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,34100,1.0,0.0
2025-01-07,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.46000000834465027,287900,1.0,0.0
2025-01-08,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,118000,1.0,0.0
2025-01-10,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.4699999988079071,168000,1.0,0.0
2025-01-13,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.46000000834465027,152100,1.0,0.0
2025-01-14,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,114500,1.0,0.0
2025-01-15,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,117400,1.0,0.0
2025-01-16,0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,79200,1.0,0.0
2025-01-17,0.5199999809265137,0.5600000023841858,0.5,0.5099999904632568,530000,1.0,0.0
2025-01-21,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,325100,1.0,0.0
2025-01-22,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,104100,1.0,0.0
2025-01-23,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,150500,1.0,0.0
2025-01-24,0.5,0.5,0.49000000953674316,0.49000000953674316,132700,1.0,0.0
2025-01-27,0.5,0.5,0.46000000834465027,0.4699999988079071,143600,1.0,0.0
2025-01-28,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,66300,1.0,0.0
2025-01-29,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.4699999988079071,130300,1.0,0.0
2025-01-30,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.47999998927116394,398500,1.0,0.0
2025-01-31,0.5,0.5,0.46000000834465027,0.46000000834465027,292200,1.0,0.0
2025-02-03,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,200200,1.0,0.0
2025-02-04,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5199999809265137,252900,1.0,0.0
2025-02-05,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,223300,1.0,0.0
2025-02-06,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,133400,1.0,0.0
2025-02-07,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,83600,1.0,0.0
2025-02-10,0.5,0.5199999809265137,0.5,0.5199999809265137,139700,1.0,0.0
2025-02-11,0.5199999809265137,0.5199999809265137,0.5,0.5,106400,1.0,0.0
2025-02-12,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,190700,1.0,0.0
2025-02-13,0.5,0.5199999809265137,0.5,0.5099999904632568,241700,1.0,0.0
2025-02-14,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,112100,1.0,0.0
2025-02-18,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,262000,1.0,0.0
2025-02-19,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,104700,1.0,0.0
2025-02-20,0.5,0.5,0.5,0.5,87700,1.0,0.0
2025-02-21,0.49000000953674316,0.5,0.49000000953674316,0.5,226100,1.0,0.0
2025-02-24,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.49000000953674316,204200,1.0,0.0
2025-02-25,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,153900,1.0,0.0
2025-02-26,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,150000,1.0,0.0
2025-02-27,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,115000,1.0,0.0
2025-02-28,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,195100,1.0,0.0
2025-03-03,0.5,0.5,0.4699999988079071,0.47999998927116394,80800,1.0,0.0
2025-03-04,0.5,0.5,0.46000000834465027,0.4699999988079071,332200,1.0,0.0
2025-03-05,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5,719100,1.0,0.0
2025-03-06,0.5199999809265137,0.6000000238418579,0.5,0.5799999833106995,936200,1.0,0.0
2025-03-07,0.5799999833106995,0.6600000262260437,0.550000011920929,0.6200000047683716,560700,1.0,0.0
2025-03-10,0.6399999856948853,0.6499999761581421,0.5699999928474426,0.6100000143051147,428800,1.0,0.0
2025-03-11,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6299999952316284,120300,1.0,0.0
2025-03-12,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,131300,1.0,0.0
2025-03-13,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6399999856948853,377200,1.0,0.0
2025-03-14,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6600000262260437,348900,1.0,0.0
2025-03-17,0.75,0.7699999809265137,0.6499999761581421,0.6600000262260437,1203400,1.0,0.0
2025-03-18,0.7400000095367432,0.75,0.699999988079071,0.75,602700,1.0,0.0
2025-03-19,0.75,0.75,0.6700000166893005,0.7300000190734863,440700,1.0,0.0
2025-03-20,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,186000,1.0,0.0
2025-03-21,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,276700,1.0,0.0
2025-03-24,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,305000,1.0,0.0
2025-03-25,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6800000071525574,376000,1.0,0.0
2025-03-26,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6399999856948853,256400,1.0,0.0
2025-03-27,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6499999761581421,477200,1.0,0.0
2025-03-28,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6499999761581421,318000,1.0,0.0
2025-03-31,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6299999952316284,360600,1.0,0.0
2025-04-01,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5799999833106995,444600,1.0,0.0
2025-04-02,0.5699999928474426,0.6100000143051147,0.5299999713897705,0.5299999713897705,461500,1.0,0.0
2025-04-03,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5099999904632568,652900,1.0,0.0
2025-04-04,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.47999998927116394,429400,1.0,0.0
2025-04-07,0.46000000834465027,0.550000011920929,0.46000000834465027,0.47999998927116394,528600,1.0,0.0
2025-04-08,0.5,0.5299999713897705,0.47999998927116394,0.47999998927116394,158700,1.0,0.0
2025-04-09,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5600000023841858,406100,1.0,0.0
2025-04-10,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,280200,1.0,0.0
2025-04-11,0.6100000143051147,0.6899999976158142,0.6000000238418579,0.6700000166893005,423500,1.0,0.0
2025-04-14,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,391000,1.0,0.0
2025-04-15,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,237100,1.0,0.0
2025-04-16,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.6800000071525574,693300,1.0,0.0
2025-04-17,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,206100,1.0,0.0
2025-04-21,0.699999988079071,0.699999988079071,0.6200000047683716,0.6200000047683716,348100,1.0,0.0
2025-04-22,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6299999952316284,373100,1.0,0.0
2025-04-23,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,563400,1.0,0.0
2025-04-24,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6499999761581421,392500,1.0,0.0
2025-04-25,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6100000143051147,330700,1.0,0.0
2025-04-28,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,500800,1.0,0.0
2025-04-29,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,143700,1.0,0.0
2025-04-30,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6200000047683716,360700,1.0,0.0
2025-05-01,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,118100,1.0,0.0
2025-05-02,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6800000071525574,393400,1.0,0.0
2025-05-05,0.699999988079071,0.949999988079071,0.6899999976158142,0.8600000143051147,2330200,1.0,0.0
2025-05-06,0.8799999952316284,0.9200000166893005,0.7900000214576721,0.9200000166893005,1368300,1.0,0.0
2025-05-07,0.8999999761581421,0.949999988079071,0.8600000143051147,0.8700000047683716,539900,1.0,0.0
2025-05-08,0.8899999856948853,0.9100000262260437,0.8299999833106995,0.8399999737739563,449500,1.0,0.0
2025-05-09,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8500000238418579,413700,1.0,0.0
2025-05-12,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.7900000214576721,600800,1.0,0.0
2025-05-13,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7400000095367432,439500,1.0,0.0
2025-05-14,0.7200000286102295,0.7599999904632568,0.6399999856948853,0.6800000071525574,893500,1.0,0.0
2025-05-15,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,503400,1.0,0.0
2025-05-16,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,257800,1.0,0.0
2025-05-19,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,248900,1.0,0.0
2025-05-20,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,705500,1.0,0.0
2025-05-21,0.6899999976158142,0.7900000214576721,0.6899999976158142,0.7699999809265137,627100,1.0,0.0
2025-05-22,0.7799999713897705,0.8299999833106995,0.75,0.8199999928474426,434700,1.0,0.0
2025-05-23,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,236000,1.0,0.0
2025-05-27,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8299999833106995,1041700,1.0,0.0
2025-05-28,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8199999928474426,175400,1.0,0.0
2025-05-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,162600,1.0,0.0
2025-05-30,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8100000023841858,226900,1.0,0.0
2025-06-02,0.8100000023841858,0.8999999761581421,0.800000011920929,0.8399999737739563,625100,1.0,0.0
2025-06-03,0.8999999761581421,1.090000033378601,0.8899999856948853,0.9900000095367432,1251600,1.0,0.0
2025-06-04,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9700000286102295,454200,1.0,0.0
2025-06-05,0.9399999976158142,1.0299999713897705,0.8999999761581421,0.9599999785423279,540300,1.0,0.0
2025-06-06,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9599999785423279,202900,1.0,0.0
2025-06-09,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9599999785423279,221800,1.0,0.0
2025-06-10,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.949999988079071,345800,1.0,0.0
2025-06-11,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,80100,1.0,0.0
2025-06-12,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,232100,1.0,0.0
2025-06-13,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9300000071525574,110000,1.0,0.0
2025-06-16,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,184200,1.0,0.0
2025-06-17,0.8999999761581421,0.9599999785423279,0.8700000047683716,0.8999999761581421,426700,1.0,0.0
2025-06-18,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,188600,1.0,0.0
2025-06-20,0.8700000047683716,0.949999988079071,0.8399999737739563,0.8399999737739563,255900,1.0,0.0
2025-06-23,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,222900,1.0,0.0
2025-06-24,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8799999952316284,230400,1.0,0.0
