date,open,high,low,close,volume,split,dividend
2024-08-21,7.630000114440918,8.0,7.599999904632568,7.880000114440918,1240158,1.0,0.0
2024-08-22,7.929999828338623,8.0,7.710000038146973,7.869999885559082,1043513,1.0,0.0
2024-08-23,7.900000095367432,8.350000381469727,7.71999979019165,8.220000267028809,1196285,1.0,0.0
2024-08-26,8.289999961853027,8.4399995803833,7.906599998474121,8.279999732971191,997881,1.0,0.0
2024-08-27,8.1899995803833,8.25,7.75,7.949999809265137,615747,1.0,0.0
2024-08-28,7.920000076293945,7.989999771118164,7.610000133514404,7.699999809265137,603468,1.0,0.0
2024-08-29,7.789999961853027,8.010000228881836,7.650000095367432,7.679999828338623,812783,1.0,0.0
2024-08-30,7.75,7.900000095367432,7.300099849700928,7.619999885559082,628054,1.0,0.0
2024-09-03,7.579999923706055,7.710000038146973,7.019999980926514,7.230000019073486,801071,1.0,0.0
2024-09-04,7.179999828338623,7.400000095367432,6.980000019073486,7.329999923706055,833911,1.0,0.0
2024-09-05,7.349999904632568,7.494999885559082,7.150000095367432,7.460000038146973,716471,1.0,0.0
2024-09-06,7.599999904632568,7.989999771118164,7.03000020980835,7.809999942779541,1351503,1.0,0.0
2024-09-09,8.600000381469727,10.0600004196167,7.980000019073486,9.119999885559082,23479343,1.0,0.0
2024-09-10,9.640000343322754,11.399999618530273,9.640000343322754,11.229999542236328,8765061,1.0,0.0
2024-09-11,10.640000343322754,10.920000076293945,9.9399995803833,10.680000305175781,8661839,1.0,0.0
2024-09-12,10.850000381469727,11.0,9.300000190734863,9.510000228881836,3708317,1.0,0.0
2024-09-13,9.350000381469727,9.550000190734863,8.5600004196167,8.954999923706055,4498740,1.0,0.0
2024-09-16,9.260000228881836,9.760000228881836,9.052000045776367,9.40999984741211,2167347,1.0,0.0
2024-09-17,9.4399995803833,10.199999809265137,9.395000457763672,9.630000114440918,1748211,1.0,0.0
2024-09-18,9.989999771118164,10.619999885559082,9.970000267028809,10.210000038146973,2773200,1.0,0.0
2024-09-19,10.460000038146973,10.699999809265137,9.949999809265137,10.039999961853027,2001436,1.0,0.0
2024-09-20,10.25,10.694600105285645,9.925000190734863,10.020000457763672,2959510,1.0,0.0
2024-09-23,10.119999885559082,10.15999984741211,9.510000228881836,9.729999542236328,1499914,1.0,0.0
2024-09-24,9.779999732971191,9.930000305175781,9.539999961853027,9.609999656677246,1020392,1.0,0.0
2024-09-25,9.600000381469727,9.720000267028809,9.170000076293945,9.25,1370834,1.0,0.0
2024-09-26,9.300000190734863,9.489999771118164,8.819999694824219,8.850000381469727,1609252,1.0,0.0
2024-09-27,8.880000114440918,8.980600357055664,8.510000228881836,8.550000190734863,1369270,1.0,0.0
2024-09-30,8.65999984741211,9.0,8.199999809265137,8.34000015258789,1212290,1.0,0.0
2024-10-01,8.3100004196167,8.460000038146973,7.96999979019165,8.100000381469727,1391484,1.0,0.0
2024-10-02,7.96999979019165,8.369999885559082,7.820000171661377,8.199999809265137,1428798,1.0,0.0
2024-10-03,8.180000305175781,8.270000457763672,8.029999732971191,8.199999809265137,737617,1.0,0.0
2024-10-04,8.239999771118164,8.460000038146973,8.069999694824219,8.270000457763672,934641,1.0,0.0
2024-10-07,8.350000381469727,8.428799629211426,7.804999828338623,7.849999904632568,1771978,1.0,0.0
2024-10-08,7.900000095367432,8.024999618530273,7.760000228881836,7.809999942779541,902005,1.0,0.0
2024-10-09,7.800000190734863,8.0,7.539999961853027,7.880000114440918,1898908,1.0,0.0
2024-10-10,7.760000228881836,7.760000228881836,7.26039981842041,7.40500020980835,1858777,1.0,0.0
2024-10-11,7.369999885559082,7.75,7.309999942779541,7.670000076293945,1554113,1.0,0.0
2024-10-14,7.670000076293945,7.869999885559082,7.534999847412109,7.619999885559082,1310661,1.0,0.0
2024-10-15,7.599999904632568,7.690000057220459,7.394999980926514,7.599999904632568,912301,1.0,0.0
2024-10-16,7.650000095367432,7.840000152587891,7.570000171661377,7.650000095367432,700998,1.0,0.0
2024-10-17,7.610000133514404,7.755000114440918,7.460000038146973,7.5,1103355,1.0,0.0
2024-10-18,7.519999980926514,7.730000019073486,7.360000133514404,7.409999847412109,1119579,1.0,0.0
2024-10-21,7.360000133514404,7.46999979019165,7.190000057220459,7.239999771118164,1036677,1.0,0.0
2024-10-22,7.190000057220459,7.590000152587891,7.190000057220459,7.5,897679,1.0,0.0
2024-10-23,7.480000019073486,7.510000228881836,6.989999771118164,6.989999771118164,1465485,1.0,0.0
2024-10-24,7.0,7.170000076293945,6.715000152587891,6.75,2226684,1.0,0.0
2024-10-25,6.769999980926514,6.940000057220459,6.650000095367432,6.670000076293945,1553674,1.0,0.0
2024-10-28,6.75,6.877399921417236,6.489999771118164,6.510000228881836,1905524,1.0,0.0
2024-10-29,6.5,6.889999866485596,6.400000095367432,6.880000114440918,1297904,1.0,0.0
2024-10-30,6.809999942779541,7.170000076293945,6.489999771118164,6.889999866485596,1543335,1.0,0.0
2024-10-31,7.039999961853027,7.039999961853027,6.679999828338623,6.860000133514404,1247341,1.0,0.0
2024-11-01,6.909999847412109,7.099999904632568,6.789999961853027,6.940000057220459,893817,1.0,0.0
2024-11-04,6.829999923706055,7.34499979019165,6.699999809265137,7.099999904632568,1203743,1.0,0.0
2024-11-05,7.03000020980835,7.215000152587891,6.940000057220459,7.170000076293945,807159,1.0,0.0
2024-11-06,7.349999904632568,7.489999771118164,7.190000057220459,7.239999771118164,920445,1.0,0.0
2024-11-07,7.329999923706055,7.340000152587891,6.989999771118164,7.059999942779541,894844,1.0,0.0
2024-11-08,7.090000152587891,7.465000152587891,7.019999980926514,7.300000190734863,1444498,1.0,0.0
2024-11-11,7.420000076293945,7.629899978637695,7.360000133514404,7.460000038146973,1488101,1.0,0.0
2024-11-12,7.329999923706055,7.46999979019165,6.949999809265137,7.170000076293945,1139622,1.0,0.0
2024-11-13,7.329999923706055,7.53000020980835,6.659999847412109,6.78000020980835,1888204,1.0,0.0
2024-11-14,6.809999942779541,6.920000076293945,6.449999809265137,6.550000190734863,847812,1.0,0.0
2024-11-15,6.510000228881836,6.510000228881836,5.880000114440918,6.170000076293945,1693731,1.0,0.0
2024-11-18,6.210000038146973,6.210000038146973,5.570000171661377,5.699999809265137,2027147,1.0,0.0
2024-11-19,5.71999979019165,5.980000019073486,5.639999866485596,5.909999847412109,1852910,1.0,0.0
2024-11-20,5.880000114440918,5.920000076293945,5.559999942779541,5.599999904632568,1236365,1.0,0.0
2024-11-21,5.559999942779541,5.789999961853027,5.460000038146973,5.710000038146973,1578914,1.0,0.0
2024-11-22,5.710000038146973,5.840000152587891,5.539999961853027,5.789999961853027,1011200,1.0,0.0
2024-11-25,5.949999809265137,5.960000038146973,5.710000038146973,5.789999961853027,1033844,1.0,0.0
2024-11-26,5.849999904632568,6.03000020980835,5.739999771118164,5.880000114440918,2767451,1.0,0.0
2024-11-27,5.96999979019165,6.369999885559082,5.820000171661377,6.340000152587891,1958789,1.0,0.0
2024-11-29,6.360000133514404,6.385000228881836,6.03000020980835,6.239999771118164,702990,1.0,0.0
2024-12-02,6.199999809265137,6.360000133514404,5.96999979019165,6.150000095367432,1657042,1.0,0.0
2024-12-03,6.329999923706055,6.579999923706055,6.190000057220459,6.360000133514404,2543824,1.0,0.0
2024-12-04,6.460000038146973,7.460000038146973,6.380000114440918,7.079999923706055,5076470,1.0,0.0
2024-12-05,7.150000095367432,7.150000095367432,6.425000190734863,6.440000057220459,2254373,1.0,0.0
2024-12-06,6.429999828338623,6.565000057220459,6.151599884033203,6.550000190734863,1663086,1.0,0.0
2024-12-09,6.539999961853027,6.730000019073486,6.440000057220459,6.579999923706055,868935,1.0,0.0
2024-12-10,6.849999904632568,7.239999771118164,6.820000171661377,6.920000076293945,2050149,1.0,0.0
2024-12-11,6.920000076293945,6.929999828338623,6.561999797821045,6.699999809265137,1011042,1.0,0.0
2024-12-12,6.599999904632568,6.96999979019165,6.409999847412109,6.590000152587891,1568113,1.0,0.0
2024-12-13,6.690000057220459,6.889999866485596,6.534999847412109,6.730000019073486,2110012,1.0,0.0
2024-12-16,6.75,7.139999866485596,6.710000038146973,6.980000019073486,1684538,1.0,0.0
2024-12-17,6.960000038146973,7.110000133514404,6.784999847412109,6.800000190734863,1343101,1.0,0.0
2024-12-18,6.659999847412109,6.699999809265137,5.701600074768066,5.760000228881836,3287363,1.0,0.0
2024-12-19,5.820000171661377,6.059999942779541,5.460000038146973,6.050000190734863,3238465,1.0,0.0
2024-12-20,5.900000095367432,6.130000114440918,5.784999847412109,5.860000133514404,4750011,1.0,0.0
2024-12-23,5.840000152587891,5.980000019073486,5.699999809265137,5.929999828338623,1603343,1.0,0.0
2024-12-24,5.929999828338623,5.929999828338623,5.690000057220459,5.800000190734863,434435,1.0,0.0
2024-12-26,5.739999771118164,5.945000171661377,5.650000095367432,5.880000114440918,1661850,1.0,0.0
2024-12-27,5.840000152587891,5.949999809265137,5.699999809265137,5.769999980926514,967007,1.0,0.0
2024-12-30,5.699999809265137,5.75,5.400000095367432,5.53000020980835,1547997,1.0,0.0
2024-12-31,5.570000171661377,5.650000095367432,5.360000133514404,5.539999961853027,1876134,1.0,0.0
2025-01-02,5.639999866485596,5.764999866485596,5.471099853515625,5.670000076293945,1733145,1.0,0.0
2025-01-03,5.699999809265137,5.800000190734863,5.590000152587891,5.75,1289224,1.0,0.0
2025-01-06,5.769999980926514,5.949999809265137,5.619999885559082,5.710000038146973,1252282,1.0,0.0
2025-01-07,5.710000038146973,5.860000133514404,5.480000019073486,5.630000114440918,2101676,1.0,0.0
2025-01-08,5.619999885559082,5.619999885559082,5.199999809265137,5.244999885559082,1498362,1.0,0.0
2025-01-10,5.110000133514404,5.15500020980835,4.927000045776367,5.010000228881836,1907213,1.0,0.0
2025-01-13,4.920000076293945,4.929999828338623,4.639999866485596,4.800000190734863,1677577,1.0,0.0
2025-01-14,4.880000114440918,4.900000095367432,4.559999942779541,4.570000171661377,1581533,1.0,0.0
2025-01-15,4.730000019073486,4.869999885559082,4.579999923706055,4.630000114440918,1416071,1.0,0.0
2025-01-16,4.599999904632568,4.644999980926514,4.5,4.5,1785137,1.0,0.0
2025-01-17,4.519999980926514,4.614999771118164,4.380199909210205,4.429999828338623,1481423,1.0,0.0
2025-01-21,4.429999828338623,4.659999847412109,4.409999847412109,4.449999809265137,2085741,1.0,0.0
2025-01-22,4.449999809265137,4.804999828338623,4.40500020980835,4.670000076293945,1728959,1.0,0.0
2025-01-23,4.579999923706055,4.760000228881836,4.510000228881836,4.639999866485596,1604791,1.0,0.0
2025-01-24,4.610000133514404,4.659999847412109,4.454999923706055,4.5,1934630,1.0,0.0
2025-01-27,4.46999979019165,4.732399940490723,4.449999809265137,4.53000020980835,2198344,1.0,0.0
2025-01-28,4.519999980926514,4.579999923706055,4.409999847412109,4.460000038146973,2110539,1.0,0.0
2025-01-29,4.510000228881836,4.63640022277832,4.164999961853027,4.179999828338623,3458975,1.0,0.0
2025-01-30,4.21999979019165,4.71999979019165,4.21999979019165,4.639999866485596,3101989,1.0,0.0
2025-01-31,4.639999866485596,4.744999885559082,4.420000076293945,4.460000038146973,2017305,1.0,0.0
2025-02-03,4.300000190734863,4.46999979019165,4.224999904632568,4.369999885559082,1864844,1.0,0.0
2025-02-04,4.380000114440918,4.550000190734863,4.28000020980835,4.519999980926514,1516293,1.0,0.0
2025-02-05,4.539999961853027,4.664999961853027,4.440000057220459,4.659999847412109,1599968,1.0,0.0
2025-02-06,4.670000076293945,4.730000019073486,4.559999942779541,4.659999847412109,2094520,1.0,0.0
2025-02-07,4.630000114440918,4.764999866485596,4.460000038146973,4.480000019073486,695372,1.0,0.0
2025-02-10,4.460000038146973,4.519999980926514,4.389999866485596,4.460000038146973,2662650,1.0,0.0
2025-02-11,4.380000114440918,4.440000057220459,4.230000019073486,4.300000190734863,1266225,1.0,0.0
2025-02-12,4.230000019073486,4.349999904632568,4.199999809265137,4.340000152587891,723650,1.0,0.0
2025-02-13,4.360000133514404,4.360000133514404,4.065000057220459,4.079999923706055,1385148,1.0,0.0
2025-02-14,4.090000152587891,4.190000057220459,4.03000020980835,4.059999942779541,1050657,1.0,0.0
2025-02-18,4.110000133514404,4.264999866485596,4.105000019073486,4.130000114440918,1083660,1.0,0.0
2025-02-19,4.110000133514404,4.230000019073486,4.005000114440918,4.190000057220459,1067427,1.0,0.0
2025-02-20,4.179999828338623,4.239999771118164,4.079999923706055,4.130000114440918,1630730,1.0,0.0
2025-02-21,4.190000057220459,4.210000038146973,3.9600000381469727,4.005000114440918,1038998,1.0,0.0
2025-02-24,4.0,4.019999980926514,3.7200000286102295,3.7300000190734863,1296078,1.0,0.0
2025-02-25,3.799999952316284,3.9800000190734863,3.6500000953674316,3.7100000381469727,1123239,1.0,0.0
2025-02-26,3.7100000381469727,3.889899969100952,3.700000047683716,3.759999990463257,565184,1.0,0.0
2025-02-27,3.759999990463257,3.815000057220459,3.680000066757202,3.690000057220459,759999,1.0,0.0
2025-02-28,3.569999933242798,3.7200000286102295,3.5401999950408936,3.690000057220459,1277401,1.0,0.0
2025-03-03,3.7200000286102295,3.7699999809265137,3.310499906539917,3.390000104904175,1420909,1.0,0.0
2025-03-04,3.319999933242798,3.5399999618530273,3.2711000442504883,3.509999990463257,909551,1.0,0.0
2025-03-05,3.509999990463257,3.680000066757202,3.490000009536743,3.630000114440918,992049,1.0,0.0
2025-03-06,3.559999942779541,3.6700000762939453,3.5199999809265137,3.630000114440918,669884,1.0,0.0
2025-03-07,3.5999999046325684,3.6700000762939453,3.4800000190734863,3.490000009536743,689101,1.0,0.0
2025-03-10,3.450000047683716,3.575000047683716,3.299999952316284,3.359999895095825,840479,1.0,0.0
2025-03-11,3.3399999141693115,3.515000104904175,3.240000009536743,3.4800000190734863,1464589,1.0,0.0
2025-03-12,3.5,3.6600000858306885,3.4507999420166016,3.6600000858306885,928635,1.0,0.0
2025-03-13,3.6500000953674316,3.700000047683716,3.434999942779541,3.450000047683716,812509,1.0,0.0
2025-03-14,3.490000009536743,3.5,3.1600000858306885,3.180000066757202,1745549,1.0,0.0
2025-03-17,3.1700000762939453,3.2950000762939453,3.0799999237060547,3.25,1071559,1.0,0.0
2025-03-18,3.180000066757202,3.234999895095825,3.130000114440918,3.1600000858306885,605168,1.0,0.0
2025-03-19,3.1500000953674316,3.25,3.0899999141693115,3.1600000858306885,591239,1.0,0.0
2025-03-20,3.119999885559082,3.2249999046325684,3.0899999141693115,3.140000104904175,673036,1.0,0.0
2025-03-21,3.1600000858306885,3.7200000286102295,3.1600000858306885,3.3499999046325684,1792886,1.0,0.0
2025-03-24,3.390000104904175,3.5399999618530273,3.390000104904175,3.509999990463257,992494,1.0,0.0
2025-03-25,3.4800000190734863,3.5299999713897705,3.265000104904175,3.319999933242798,804187,1.0,0.0
2025-03-26,3.319999933242798,3.3450000286102295,3.065000057220459,3.0999999046325684,874461,1.0,0.0
2025-03-27,3.0999999046325684,3.168100118637085,3.0899999141693115,3.119999885559082,543289,1.0,0.0
2025-03-28,3.0999999046325684,3.109999895095825,2.8949999809265137,2.9200000762939453,555610,1.0,0.0
2025-03-31,2.819999933242798,2.880000114440918,2.75,2.759999990463257,1065674,1.0,0.0
2025-04-01,2.75,2.7850000858306885,2.559999942779541,2.559999942779541,2352911,1.0,0.0
2025-04-02,2.5,2.680000066757202,2.4600000381469727,2.490000009536743,2102514,1.0,0.0
2025-04-03,2.380000114440918,2.505000114440918,2.319999933242798,2.3299999237060547,1837279,1.0,0.0
2025-04-04,2.240000009536743,2.2899999618530273,2.0799999237060547,2.0999999046325684,1442440,1.0,0.0
2025-04-07,2.0,2.0899999141693115,1.8650000095367432,2.0,1983456,1.0,0.0
2025-04-08,2.109999895095825,2.299999952316284,1.9900000095367432,2.049999952316284,1199008,1.0,0.0
2025-04-09,2.0,2.430000066757202,1.940000057220459,2.299999952316284,2186514,1.0,0.0
2025-04-10,2.2300000190734863,2.4100000858306885,2.059999942779541,2.140000104904175,1117961,1.0,0.0
2025-04-11,2.109999895095825,2.2100000381469727,2.0399999618530273,2.140000104904175,1046269,1.0,0.0
2025-04-14,2.2200000286102295,2.3499999046325684,2.140000104904175,2.309999942779541,1110091,1.0,0.0
2025-04-15,2.309999942779541,2.430000066757202,2.240000009536743,2.4000000953674316,1114528,1.0,0.0
2025-04-16,2.380000114440918,2.380000114440918,2.2149999141693115,2.240000009536743,980734,1.0,0.0
2025-04-17,2.2300000190734863,2.440000057220459,2.2300000190734863,2.4000000953674316,891657,1.0,0.0
2025-04-21,2.369999885559082,2.880000114440918,2.369999885559082,2.7100000381469727,1735315,1.0,0.0
2025-04-22,2.7699999809265137,2.8450000286102295,2.6649999618530273,2.799999952316284,1656237,1.0,0.0
2025-04-23,2.859999895095825,3.059999942779541,2.851099967956543,2.880000114440918,932192,1.0,0.0
2025-04-24,2.880000114440918,3.0999999046325684,2.811500072479248,3.049999952316284,1109612,1.0,0.0
2025-04-25,3.0199999809265137,3.059999942779541,2.8399999141693115,2.9200000762939453,806225,1.0,0.0
2025-04-28,2.9100000858306885,3.059999942779541,2.869999885559082,2.940000057220459,507957,1.0,0.0
2025-04-29,2.9100000858306885,3.234999895095825,2.8550000190734863,3.109999895095825,1087447,1.0,0.0
2025-04-30,3.059999942779541,3.315000057220459,3.0350000858306885,3.299999952316284,1023443,1.0,0.0
2025-05-01,3.319999933242798,3.5799999237060547,3.315000057220459,3.559999942779541,1238412,1.0,0.0
2025-05-02,3.609999895095825,3.619999885559082,3.3701000213623047,3.5,1707606,1.0,0.0
2025-05-05,3.450000047683716,3.483099937438965,3.2850000858306885,3.299999952316284,843812,1.0,0.0
2025-05-06,3.2300000190734863,3.2852001190185547,2.9600000381469727,3.009999990463257,997284,1.0,0.0
2025-05-07,3.0199999809265137,3.1500000953674316,2.9649999141693115,3.0250000953674316,602119,1.0,0.0
2025-05-08,3.0299999713897705,3.109999895095825,2.930000066757202,3.0,628807,1.0,0.0
2025-05-09,3.0399999618530273,3.4000000953674316,3.015000104904175,3.0399999618530273,905020,1.0,0.0
2025-05-12,3.130000114440918,3.2699999809265137,2.9549999237060547,3.0199999809265137,841210,1.0,0.0
2025-05-13,3.0199999809265137,3.047800064086914,2.9000000953674316,2.9000000953674316,771313,1.0,0.0
2025-05-14,2.890000104904175,2.9749999046325684,2.7300000190734863,2.7799999713897705,866622,1.0,0.0
2025-05-15,2.740000009536743,2.7899999618530273,2.6549999713897705,2.7899999618530273,552756,1.0,0.0
2025-05-16,2.7899999618530273,2.940000057220459,2.75,2.880000114440918,748798,1.0,0.0
2025-05-19,2.819999933242798,3.1600000858306885,2.819999933242798,3.1500000953674316,844452,1.0,0.0
2025-05-20,3.1500000953674316,3.2200000286102295,3.0299999713897705,3.1500000953674316,681804,1.0,0.0
2025-05-21,3.0799999237060547,3.140000104904175,2.934999942779541,2.994999885559082,487037,1.0,0.0
2025-05-22,2.9800000190734863,3.0250000953674316,2.9200000762939453,2.940000057220459,494729,1.0,0.0
2025-05-23,2.8399999141693115,3.0399999618530273,2.8399999141693115,3.0199999809265137,544582,1.0,0.0
2025-05-27,3.059999942779541,3.0799999237060547,2.9749999046325684,3.009999990463257,527217,1.0,0.0
2025-05-28,3.0199999809265137,3.1700000762939453,2.994999885559082,3.059999942779541,482884,1.0,0.0
2025-05-29,3.069999933242798,3.1649999618530273,3.059999942779541,3.0999999046325684,516074,1.0,0.0
2025-05-30,3.0799999237060547,3.1649999618530273,3.011899948120117,3.109999895095825,730860,1.0,0.0
2025-06-02,3.1500000953674316,3.3399999141693115,3.0645999908447266,3.2799999713897705,690264,1.0,0.0
2025-06-03,3.2699999809265137,3.5999999046325684,3.2699999809265137,3.494999885559082,986576,1.0,0.0
2025-06-04,3.4800000190734863,3.5799999237060547,3.2850000858306885,3.509999990463257,1149774,1.0,0.0
2025-06-05,3.509999990463257,3.615000009536743,3.369999885559082,3.5399999618530273,607280,1.0,0.0
2025-06-06,3.5899999141693115,3.7799999713897705,3.5799999237060547,3.700000047683716,843893,1.0,0.0
2025-06-09,3.7799999713897705,3.8299999237060547,3.505000114440918,3.7100000381469727,1104052,1.0,0.0
2025-06-10,3.7300000190734863,4.340000152587891,3.700000047683716,4.059999942779541,2018581,1.0,0.0
2025-06-11,4.119999885559082,4.230000019073486,4.019999980926514,4.099999904632568,770909,1.0,0.0
2025-06-12,4.090000152587891,4.099899768829346,3.869999885559082,3.930000066757202,841337,1.0,0.0
2025-06-13,3.8399999141693115,3.924999952316284,3.7100000381469727,3.880000114440918,998402,1.0,0.0
2025-06-16,3.9000000953674316,4.03000020980835,3.75,4.010000228881836,462884,1.0,0.0
2025-06-17,4.199999809265137,4.300000190734863,3.869999885559082,3.9000000953674316,1178832,1.0,0.0
2025-06-18,3.9000000953674316,4.119999885559082,3.890000104904175,4.0,749439,1.0,0.0
2025-06-20,4.03000020980835,4.090000152587891,3.869999885559082,3.9000000953674316,1063795,1.0,0.0
2025-06-23,3.8299999237060547,3.8754000663757324,3.549999952316284,3.680000066757202,981761,1.0,0.0
2025-06-24,3.75,3.8499999046325684,3.7049999237060547,3.7899999618530273,670805,1.0,0.0
2025-06-25,3.7899999618530273,4.079999923706055,3.6600000858306885,4.059999942779541,883605,1.0,0.0
2025-06-26,4.25,4.25,3.825000047683716,4.0,822512,1.0,0.0
2025-06-27,3.9800000190734863,4.059999942779541,3.754699945449829,3.8299999237060547,1459910,1.0,0.0
2025-06-30,3.859999895095825,3.950000047683716,3.7300000190734863,3.7300000190734863,576506,1.0,0.0
2025-07-01,3.9000000953674316,4.090000152587891,3.6649999618530273,3.8499999046325684,866254,1.0,0.0
2025-07-02,3.8499999046325684,4.389999866485596,3.8499999046325684,4.260000228881836,887891,1.0,0.0
2025-07-03,4.300000190734863,4.360000133514404,4.210000038146973,4.320000171661377,263302,1.0,0.0
2025-07-07,4.300000190734863,4.315000057220459,3.9800000190734863,4.0,575722,1.0,0.0
2025-07-08,3.990000009536743,4.570000171661377,3.950000047683716,4.53000020980835,1419624,1.0,0.0
2025-07-09,4.599999904632568,4.925000190734863,4.599599838256836,4.889999866485596,1454820,1.0,0.0
2025-07-10,4.920000076293945,4.96999979019165,4.690000057220459,4.869999885559082,1085656,1.0,0.0
2025-07-11,4.820000171661377,4.960000038146973,4.659999847412109,4.900000095367432,720991,1.0,0.0
