date,open,high,low,close,volume,split,dividend
2024-10-17,5.230000019073486,5.306000232696533,5.150000095367432,5.269999980926514,7196500,1.0,0.0
2024-10-18,5.349999904632568,6.184999942779541,5.349999904632568,5.840000152587891,29878400,1.0,0.0
2024-10-21,5.789999961853027,5.909999847412109,5.380000114440918,5.480000019073486,12942500,1.0,0.0
2024-10-22,5.6579999923706055,5.885000228881836,5.315000057220459,5.650000095367432,18659800,1.0,0.0
2024-10-23,5.630000114440918,6.320000171661377,5.550000190734863,6.269999980926514,34386800,1.0,0.0
2024-10-24,6.269999980926514,6.389999866485596,6.045000076293945,6.139999866485596,18246000,1.0,0.0
2024-10-25,6.170000076293945,6.389999866485596,6.110000133514404,6.28000020980835,14422600,1.0,0.0
2024-10-28,6.429999828338623,6.489999771118164,6.309999942779541,6.400000095367432,14708000,1.0,0.0
2024-10-29,6.409999847412109,6.789999961853027,6.260000228881836,6.78000020980835,17777000,1.0,0.0
2024-10-30,6.670000076293945,6.900000095367432,6.46999979019165,6.650000095367432,25425700,1.0,0.0
2024-10-31,7.880000114440918,8.920000076293945,7.670000076293945,8.5,114868100,1.0,0.0
2024-11-01,8.470000267028809,8.760000228881836,7.210000038146973,7.25,44046700,1.0,0.0
2024-11-04,7.840000152587891,7.989999771118164,7.360000133514404,7.510000228881836,37205600,1.0,0.0
2024-11-05,7.420000076293945,8.024999618530273,7.369999885559082,7.659999847412109,37448200,1.0,0.0
2024-11-06,7.730000019073486,8.005000114440918,7.434999942779541,7.929999828338623,24757600,1.0,0.0
2024-11-07,7.929999828338623,8.270000457763672,7.820000171661377,8.020000457763672,20200400,1.0,0.0
2024-11-08,7.96999979019165,8.949999809265137,7.940000057220459,8.899999618530273,28100000,1.0,0.0
2024-11-11,8.920000076293945,8.96500015258789,8.369999885559082,8.579999923706055,18993300,1.0,0.0
2024-11-12,8.350000381469727,8.520000457763672,8.204999923706055,8.3100004196167,11375500,1.0,0.0
2024-11-13,8.449999809265137,8.680000305175781,8.229999542236328,8.3100004196167,9350300,1.0,0.0
2024-11-14,8.319999694824219,8.454999923706055,7.989999771118164,8.0,11359600,1.0,0.0
2024-11-15,8.029999732971191,8.050000190734863,7.614999771118164,7.75,15121100,1.0,0.0
2024-11-18,7.710000038146973,7.809999942779541,7.360000133514404,7.579999923706055,13916400,1.0,0.0
2024-11-19,7.429999828338623,7.960000038146973,7.309999942779541,7.940000057220459,10686100,1.0,0.0
2024-11-20,7.869999885559082,8.420000076293945,7.769999980926514,8.359999656677246,16033500,1.0,0.0
2024-11-21,8.319999694824219,9.194999694824219,8.260000228881836,9.0600004196167,20850700,1.0,0.0
2024-11-22,9.399999618530273,9.779999732971191,9.210000038146973,9.539999961853027,20357000,1.0,0.0
2024-11-25,9.829999923706055,9.880000114440918,9.449999809265137,9.579999923706055,14144300,1.0,0.0
2024-11-26,9.430000305175781,10.100000381469727,9.420000076293945,9.649999618530273,15825700,1.0,0.0
2024-11-27,9.550000190734863,9.8100004196167,9.279999732971191,9.729999542236328,9912400,1.0,0.0
2024-11-29,9.859999656677246,10.390000343322754,9.760000228881836,10.34000015258789,11738300,1.0,0.0
2024-12-02,10.359999656677246,10.359999656677246,9.359999656677246,9.550000190734863,18610500,1.0,0.0
2024-12-03,9.529999732971191,10.399999618530273,9.510000228881836,9.859999656677246,17299500,1.0,0.0
2024-12-04,9.84000015258789,9.947999954223633,9.369999885559082,9.539999961853027,16623900,1.0,0.0
2024-12-05,9.5,9.725000381469727,9.279999732971191,9.649999618530273,10733800,1.0,0.0
2024-12-06,9.9399995803833,10.585000038146973,9.930000305175781,10.010000228881836,14735400,1.0,0.0
2024-12-09,10.020000457763672,10.260000228881836,9.770000457763672,10.0,11150700,1.0,0.0
2024-12-10,9.789999961853027,10.109999656677246,9.425000190734863,9.5,9616600,1.0,0.0
2024-12-11,9.739999771118164,10.097999572753906,9.46399974822998,9.789999961853027,10266600,1.0,0.0
2024-12-12,9.75,10.0600004196167,9.3100004196167,9.350000381469727,10881700,1.0,0.0
2024-12-13,9.420000076293945,9.699999809265137,9.239999771118164,9.579999923706055,8696300,1.0,0.0
2024-12-16,9.569999694824219,10.329999923706055,9.430000305175781,10.25,15238000,1.0,0.0
2024-12-17,10.170000076293945,10.895000457763672,10.149999618530273,10.569999694824219,14476600,1.0,0.0
2024-12-18,10.699999809265137,10.770000457763672,9.300000190734863,9.4399995803833,14752200,1.0,0.0
2024-12-19,9.59000015258789,9.75,9.199999809265137,9.229999542236328,10401300,1.0,0.0
2024-12-20,9.0600004196167,9.5600004196167,8.930000305175781,9.380000114440918,14007800,1.0,0.0
2024-12-23,9.289999961853027,9.350000381469727,8.9399995803833,9.270000457763672,8212300,1.0,0.0
2024-12-24,9.319999694824219,9.510000228881836,9.199999809265137,9.359999656677246,3915600,1.0,0.0
2024-12-26,9.350000381469727,10.329999923706055,9.319999694824219,10.270000457763672,12024300,1.0,0.0
2024-12-27,10.119999885559082,10.3100004196167,9.289999961853027,9.390000343322754,11804600,1.0,0.0
2024-12-30,9.140000343322754,9.255000114440918,8.779999732971191,8.960000038146973,10719200,1.0,0.0
2024-12-31,9.0600004196167,9.085000038146973,8.640000343322754,8.699999809265137,8942700,1.0,0.0
2025-01-02,8.800000190734863,8.979999542236328,8.270000457763672,8.829999923706055,11598100,1.0,0.0
2025-01-03,9.0600004196167,9.5,8.949999809265137,9.069999694824219,12753300,1.0,0.0
2025-01-06,9.25,9.369999885559082,8.770000457763672,8.90999984741211,8363700,1.0,0.0
2025-01-07,8.920000076293945,9.020000457763672,8.550000190734863,8.739999771118164,8309200,1.0,0.0
2025-01-08,8.539999961853027,8.819999694824219,8.220000267028809,8.630000114440918,14373200,1.0,0.0
2025-01-10,8.380000114440918,8.869999885559082,8.1899995803833,8.859999656677246,8511000,1.0,0.0
2025-01-13,8.6899995803833,8.970000267028809,8.350000381469727,8.960000038146973,14718600,1.0,0.0
2025-01-14,9.0600004196167,9.229999542236328,8.5600004196167,8.729999542236328,15661800,1.0,0.0
2025-01-15,9.140000343322754,9.279999732971191,8.880000114440918,8.970000267028809,9951500,1.0,0.0
2025-01-16,9.020000457763672,9.020000457763672,8.4399995803833,8.489999771118164,13874600,1.0,0.0
2025-01-17,8.619999885559082,8.645000457763672,8.114999771118164,8.270000457763672,13226300,1.0,0.0
2025-01-21,8.399999618530273,8.539999961853027,8.260000228881836,8.4399995803833,7510300,1.0,0.0
2025-01-22,8.4399995803833,8.649999618530273,8.260000228881836,8.350000381469727,8111700,1.0,0.0
2025-01-23,8.210000038146973,8.600000381469727,8.15999984741211,8.449999809265137,7072600,1.0,0.0
2025-01-24,8.460000038146973,8.84000015258789,8.335000038146973,8.399999618530273,9143200,1.0,0.0
2025-01-27,8.210000038146973,8.555000305175781,8.130000114440918,8.220000267028809,8144500,1.0,0.0
2025-01-28,8.220000267028809,8.449999809265137,8.069999694824219,8.319999694824219,6174800,1.0,0.0
2025-01-29,8.300000190734863,8.390000343322754,7.800000190734863,8.050000190734863,15741900,1.0,0.0
2025-01-30,8.149999618530273,8.25,7.949999809265137,8.069999694824219,7529400,1.0,0.0
2025-01-31,8.180000305175781,8.34000015258789,7.670000076293945,7.75,10324300,1.0,0.0
2025-02-03,7.53000020980835,7.579999923706055,7.199999809265137,7.320000171661377,18199000,1.0,0.0
2025-02-04,7.289999961853027,7.440000057220459,7.190000057220459,7.309999942779541,8356000,1.0,0.0
2025-02-05,7.315999984741211,7.710000038146973,7.309999942779541,7.579999923706055,13731700,1.0,0.0
2025-02-06,8.90999984741211,9.755000114440918,8.199999809265137,8.489999771118164,65068500,1.0,0.0
2025-02-07,8.65999984741211,8.829999923706055,8.229999542236328,8.369999885559082,25339900,1.0,0.0
2025-02-10,8.550000190734863,9.1899995803833,8.489999771118164,8.569999694824219,23317500,1.0,0.0
2025-02-11,8.649999618530273,8.949999809265137,8.579999923706055,8.739999771118164,12651500,1.0,0.0
2025-02-12,8.579999923706055,9.319999694824219,8.539999961853027,9.180000305175781,13247700,1.0,0.0
2025-02-13,9.149999618530273,10.220000267028809,9.039999961853027,10.149999618530273,26336400,1.0,0.0
2025-02-14,10.100000381469727,10.25,9.359999656677246,9.770000457763672,36048700,1.0,0.0
2025-02-18,9.649999618530273,9.800000190734863,9.4399995803833,9.630000114440918,17352800,1.0,0.0
2025-02-19,9.489999771118164,10.020000457763672,9.399999618530273,9.789999961853027,12465600,1.0,0.0
2025-02-20,9.640000343322754,9.649999618530273,8.979999542236328,9.050000190734863,11052900,1.0,0.0
2025-02-21,9.09000015258789,9.100000381469727,8.444999694824219,8.5600004196167,16901100,1.0,0.0
2025-02-24,8.5600004196167,8.789999961853027,8.229999542236328,8.760000228881836,9486300,1.0,0.0
2025-02-25,8.65999984741211,8.694999694824219,7.989999771118164,8.449999809265137,11716700,1.0,0.0
2025-02-26,8.5600004196167,8.6850004196167,7.84499979019165,7.880000114440918,15999900,1.0,0.0
2025-02-27,7.900000095367432,8.0600004196167,7.409999847412109,7.429999828338623,13512000,1.0,0.0
2025-02-28,7.409999847412109,7.670000076293945,7.380000114440918,7.53000020980835,12536500,1.0,0.0
2025-03-03,7.590000152587891,7.739999771118164,6.994999885559082,7.03000020980835,12999900,1.0,0.0
2025-03-04,6.829999923706055,7.099999904632568,6.570000171661377,6.949999809265137,15130500,1.0,0.0
2025-03-05,6.989999771118164,7.050000190734863,6.730000019073486,6.889999866485596,16804800,1.0,0.0
2025-03-06,6.675000190734863,6.71999979019165,6.300000190734863,6.329999923706055,15582500,1.0,0.0
2025-03-07,6.28000020980835,6.396999835968018,5.849999904632568,6.210000038146973,22445900,1.0,0.0
2025-03-10,6.019999980926514,6.119999885559082,5.545000076293945,5.619999885559082,17532900,1.0,0.0
2025-03-11,5.619999885559082,5.940000057220459,5.554999828338623,5.739999771118164,15880800,1.0,0.0
2025-03-12,5.945000171661377,6.196000099182129,5.804999828338623,6.099999904632568,16968200,1.0,0.0
2025-03-13,6.110000133514404,6.110000133514404,5.769999980926514,6.070000171661377,11367800,1.0,0.0
2025-03-14,6.590000152587891,7.079999923706055,6.452000141143799,7.050000190734863,31049600,1.0,0.0
2025-03-17,7.03000020980835,7.03000020980835,6.449999809265137,6.590000152587891,14617300,1.0,0.0
2025-03-18,6.46999979019165,6.679999828338623,6.204999923706055,6.460000038146973,16260000,1.0,0.0
2025-03-19,6.409999847412109,6.880000114440918,6.360000133514404,6.519999980926514,12319200,1.0,0.0
2025-03-20,6.329999923706055,6.659999847412109,6.269999980926514,6.519999980926514,11847800,1.0,0.0
2025-03-21,6.300000190734863,7.039999961853027,6.28000020980835,6.960000038146973,25942000,1.0,0.0
2025-03-24,7.159999847412109,7.3379998207092285,7.090000152587891,7.320000171661377,13282700,1.0,0.0
2025-03-25,7.289999961853027,7.380000114440918,7.150000095367432,7.289999961853027,9921400,1.0,0.0
2025-03-26,7.28000020980835,7.28000020980835,6.849999904632568,6.949999809265137,10723100,1.0,0.0
2025-03-27,6.809999942779541,7.130000114440918,6.730000019073486,6.769999980926514,7917700,1.0,0.0
2025-03-28,6.679999828338623,6.735000133514404,6.199999809265137,6.300000190734863,12379200,1.0,0.0
2025-03-31,6.079999923706055,6.514999866485596,5.960000038146973,6.320000171661377,9793500,1.0,0.0
2025-04-01,6.260000228881836,6.380000114440918,6.130000114440918,6.21999979019165,9159400,1.0,0.0
2025-04-02,6.039999961853027,6.545000076293945,5.989999771118164,6.309999942779541,11278800,1.0,0.0
2025-04-03,5.840000152587891,5.885000228881836,5.300000190734863,5.400000095367432,19080200,1.0,0.0
2025-04-04,5.019999980926514,5.289999961853027,4.631999969482422,5.03000020980835,18793100,1.0,0.0
2025-04-07,4.690000057220459,5.570000171661377,4.630000114440918,5.150000095367432,15249000,1.0,0.0
2025-04-08,5.420000076293945,5.570000171661377,4.820000171661377,5.0,15969800,1.0,0.0
2025-04-09,4.960000038146973,6.070000171661377,4.809999942779541,5.869999885559082,19178400,1.0,0.0
2025-04-10,5.610000133514404,5.659999847412109,5.28000020980835,5.5,9644600,1.0,0.0
2025-04-11,5.489999771118164,5.650000095367432,5.28000020980835,5.579999923706055,7955400,1.0,0.0
2025-04-14,5.900000095367432,5.900000095367432,5.550000190734863,5.699999809265137,8256300,1.0,0.0
2025-04-15,5.670000076293945,5.860000133514404,5.599999904632568,5.730000019073486,11596400,1.0,0.0
2025-04-16,5.590000152587891,5.84499979019165,5.460000038146973,5.619999885559082,8428300,1.0,0.0
2025-04-17,5.519999980926514,5.590000152587891,5.300000190734863,5.389999866485596,14926400,1.0,0.0
2025-04-21,5.28000020980835,5.369999885559082,5.170000076293945,5.320000171661377,8303000,1.0,0.0
2025-04-22,5.409999847412109,5.824999809265137,5.380000114440918,5.75,10450300,1.0,0.0
2025-04-23,5.96999979019165,6.300000190734863,5.920000076293945,5.980000019073486,12320600,1.0,0.0
2025-04-24,6.034999847412109,6.369999885559082,6.010000228881836,6.28000020980835,7237800,1.0,0.0
2025-04-25,6.235000133514404,6.355000019073486,6.164999961853027,6.289999961853027,9493000,1.0,0.0
2025-04-28,6.539999961853027,6.699999809265137,6.389999866485596,6.599999904632568,14087900,1.0,0.0
2025-04-29,6.550000190734863,7.03000020980835,6.46999979019165,6.929999828338623,13961400,1.0,0.0
2025-04-30,6.650000095367432,6.909999847412109,6.441999912261963,6.889999866485596,10819800,1.0,0.0
2025-05-01,7.014999866485596,7.070000171661377,6.760000228881836,6.849999904632568,8784900,1.0,0.0
2025-05-02,7.0,7.025000095367432,6.809999942779541,6.820000171661377,9245300,1.0,0.0
2025-05-05,6.730000019073486,7.139999866485596,6.590000152587891,6.889999866485596,16940200,1.0,0.0
2025-05-06,6.710000038146973,7.010000228881836,6.614999771118164,6.989999771118164,11872200,1.0,0.0
2025-05-07,6.989999771118164,7.110000133514404,6.913000106811523,6.980000019073486,13486800,1.0,0.0
2025-05-08,6.300000190734863,6.824999809265137,5.820000171661377,6.510000228881836,36141600,1.0,0.0
2025-05-09,6.519999980926514,6.519999980926514,5.920000076293945,6.159999847412109,22611200,1.0,0.0
2025-05-12,6.494999885559082,6.840000152587891,6.460000038146973,6.639999866485596,19316500,1.0,0.0
2025-05-13,6.829999923706055,6.989999771118164,6.739999771118164,6.809999942779541,16795700,1.0,0.0
2025-05-14,6.849999904632568,6.989999771118164,6.590000152587891,6.619999885559082,13184500,1.0,0.0
2025-05-15,6.5,6.550000190734863,6.289999961853027,6.329999923706055,9467200,1.0,0.0
2025-05-16,6.320000171661377,6.434999942779541,6.21999979019165,6.340000152587891,12487000,1.0,0.0
2025-05-19,6.159999847412109,6.40500020980835,6.079999923706055,6.289999961853027,11613800,1.0,0.0
2025-05-20,6.230000019073486,6.809999942779541,6.059999942779541,6.71999979019165,18542700,1.0,0.0
2025-05-21,6.550000190734863,6.889999866485596,6.449999809265137,6.460000038146973,18482600,1.0,0.0
2025-05-22,6.380000114440918,7.264999866485596,6.349999904632568,7.210000038146973,21388100,1.0,0.0
2025-05-23,6.989999771118164,7.599999904632568,6.920000076293945,7.570000171661377,20950700,1.0,0.0
2025-05-27,7.760000228881836,7.795000076293945,7.429999828338623,7.570000171661377,14050600,1.0,0.0
2025-05-28,7.570000171661377,7.574999809265137,7.150000095367432,7.170000076293945,12853000,1.0,0.0
2025-05-29,7.320000171661377,7.400000095367432,7.050000190734863,7.139999866485596,11406500,1.0,0.0
2025-05-30,7.019999980926514,7.239999771118164,6.920000076293945,7.099999904632568,12771200,1.0,0.0
2025-06-02,7.039999961853027,7.090000152587891,6.579999923706055,6.599999904632568,16099000,1.0,0.0
2025-06-03,6.599999904632568,6.760000228881836,6.454999923706055,6.659999847412109,12107200,1.0,0.0
2025-06-04,6.679999828338623,7.559999942779541,6.670000076293945,7.46999979019165,28168900,1.0,0.0
2025-06-05,7.454999923706055,7.460000038146973,6.84499979019165,6.940000057220459,16141100,1.0,0.0
2025-06-06,7.010000228881836,7.329999923706055,6.920000076293945,7.300000190734863,15371300,1.0,0.0
2025-06-09,7.420000076293945,7.989999771118164,7.400000095367432,7.650000095367432,18914300,1.0,0.0
2025-06-10,7.699999809265137,7.715000152587891,7.409999847412109,7.630000114440918,12652700,1.0,0.0
2025-06-11,7.739999771118164,7.815000057220459,7.2829999923706055,7.380000114440918,10770300,1.0,0.0
2025-06-12,7.260000228881836,7.349999904632568,6.989999771118164,7.320000171661377,9959100,1.0,0.0
2025-06-13,7.119999885559082,7.420000076293945,6.860000133514404,6.960000038146973,14307900,1.0,0.0
2025-06-16,7.110000133514404,7.190000057220459,6.822000026702881,6.929999828338623,11447400,1.0,0.0
2025-06-17,6.800000190734863,6.829999923706055,6.039999961853027,6.114999771118164,27444300,1.0,0.0
2025-06-18,6.199999809265137,6.255000114440918,6.034999847412109,6.21999979019165,15432900,1.0,0.0
2025-06-20,6.170000076293945,6.304999828338623,6.079999923706055,6.179999828338623,13222500,1.0,0.0
2025-06-23,6.110000133514404,6.420000076293945,6.03000020980835,6.369999885559082,12148500,1.0,0.0
2025-06-24,6.5,6.630000114440918,6.320000171661377,6.590000152587891,10682600,1.0,0.0
2025-06-25,6.614999771118164,6.789999961853027,6.5,6.559999942779541,11757600,1.0,0.0
2025-06-26,6.570000171661377,6.630000114440918,6.360000133514404,6.389999866485596,8956300,1.0,0.0
2025-06-27,6.440000057220459,7.039999961853027,6.409999847412109,6.800000190734863,23281800,1.0,0.0
2025-06-30,6.849999904632568,6.985000133514404,6.710000038146973,6.940000057220459,11313300,1.0,0.0
2025-07-01,6.800000190734863,6.800000190734863,6.545000076293945,6.599999904632568,10625200,1.0,0.0
2025-07-02,6.659999847412109,6.824999809265137,6.480000019073486,6.610000133514404,10582400,1.0,0.0
2025-07-03,6.630000114440918,6.739999771118164,6.614999771118164,6.639999866485596,4230300,1.0,0.0
2025-07-07,6.510000228881836,6.590000152587891,6.349999904632568,6.429999828338623,17393100,1.0,0.0
2025-07-08,6.480000019073486,6.739999771118164,6.394000053405762,6.710000038146973,9241100,1.0,0.0
