date,open,high,low,close,volume,split,dividend
2024-10-31,10.850000381469727,10.859999656677246,10.850000381469727,10.859999656677246,25700.0,1.0,0.0
2024-11-01,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,28500.0,1.0,0.0
2024-11-04,10.864999771118164,10.864999771118164,10.850000381469727,10.859999656677246,54400.0,1.0,0.0
2024-11-05,10.859999656677246,10.869999885559082,10.850000381469727,10.859999656677246,144300.0,1.0,0.0
2024-11-06,10.859999656677246,10.880000114440918,10.859999656677246,10.869999885559082,34000.0,1.0,0.0
2024-11-07,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,3300.0,1.0,0.0
2024-11-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1400.0,1.0,0.0
2024-11-11,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,3000.0,1.0,0.0
2024-11-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,86400.0,1.0,0.0
2024-11-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,1.0,0.0
2024-11-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,1.0,0.0
2024-11-15,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,1.0,0.0
2024-11-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1100.0,1.0,0.0
2024-11-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100000.0,1.0,0.0
2024-11-20,10.875,10.875,10.869999885559082,10.869999885559082,104900.0,1.0,0.0
2024-11-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9700.0,1.0,0.0
2024-11-22,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,1.0,0.0
2024-11-25,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,1.0,0.0
2024-11-26,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,5200.0,1.0,0.0
2024-11-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,1.0,0.0
2024-11-29,10.899999618530273,10.913000106811523,10.899999618530273,10.899999618530273,2000.0,1.0,0.0
2024-12-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,1.0,0.0
2024-12-03,10.90999984741211,10.90999984741211,10.895000457763672,10.90999984741211,17100.0,1.0,0.0
2024-12-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,1.0,0.0
2024-12-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,1.0,0.0
2024-12-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,1.0,0.0
2024-12-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,1.0,0.0
2024-12-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,1.0,0.0
2024-12-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,1.0,0.0
2024-12-12,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,600.0,1.0,0.0
2024-12-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,500.0,1.0,0.0
2024-12-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0,1.0,0.0
2024-12-17,10.9350004196167,10.9399995803833,10.920000076293945,10.9399995803833,5700.0,1.0,0.0
2024-12-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0,1.0,0.0
2024-12-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0,1.0,0.0
2024-12-20,10.949999809265137,10.970000267028809,10.949999809265137,10.949999809265137,22700.0,1.0,0.0
2024-12-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,1.0,0.0
2024-12-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,1.0,0.0
2024-12-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,1.0,0.0
2024-12-27,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,1800.0,1.0,0.0
2024-12-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,600.0,1.0,0.0
2024-12-31,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,800.0,1.0,0.0
2025-01-02,10.939000129699707,10.989999771118164,10.939000129699707,10.989999771118164,299600.0,1.0,0.0
2025-01-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1400.0,1.0,0.0
2025-01-06,11.0,11.0,11.0,11.0,200.0,1.0,0.0
2025-01-07,11.0,11.0,11.0,11.0,100.0,1.0,0.0
2025-01-08,11.0,11.0,11.0,11.0,0.0,1.0,0.0
2025-01-10,11.0,11.0,11.0,11.0,300.0,1.0,0.0
2025-01-13,11.0,11.0,11.0,11.0,0.0,1.0,0.0
2025-01-14,11.0,11.0,11.0,11.0,0.0,1.0,0.0
2025-01-15,11.0,11.0,11.0,11.0,0.0,1.0,0.0
2025-01-16,11.0,11.0,11.0,11.0,0.0,1.0,0.0
2025-01-17,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100.0,1.0,0.0
2025-01-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,2000.0,1.0,0.0
2025-01-22,11.020000457763672,11.029999732971191,11.020000457763672,11.020000457763672,13700.0,1.0,0.0
2025-01-23,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,300.0,1.0,0.0
2025-01-24,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10500.0,1.0,0.0
2025-01-27,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,14100.0,1.0,0.0
2025-01-28,11.079999923706055,11.100000381469727,11.069999694824219,11.079999923706055,35000.0,1.0,0.0
2025-01-29,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,3500.0,1.0,0.0
2025-01-30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,1.0,0.0
2025-01-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1500.0,1.0,0.0
2025-02-03,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,14600.0,1.0,0.0
2025-02-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1700.0,1.0,0.0
2025-02-05,11.109999656677246,11.109999656677246,11.100000381469727,11.100000381469727,9000.0,1.0,0.0
2025-02-06,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1100.0,1.0,0.0
2025-02-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1100.0,1.0,0.0
2025-02-10,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,26600.0,1.0,0.0
2025-02-11,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,1.0,0.0
2025-02-12,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,1.0,0.0
2025-02-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,8400.0,1.0,0.0
2025-02-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,12300.0,1.0,0.0
2025-02-18,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1300.0,1.0,0.0
2025-02-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7600.0,1.0,0.0
2025-02-20,11.100000381469727,11.130000114440918,11.100000381469727,11.130000114440918,500.0,1.0,0.0
2025-02-21,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,1.0,0.0
2025-02-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,1.0,0.0
2025-02-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,1.0,0.0
2025-02-26,11.135000228881836,11.149999618530273,11.130000114440918,11.140000343322754,13700.0,1.0,0.0
2025-02-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100.0,1.0,0.0
2025-02-28,11.140000343322754,11.15999984741211,11.140000343322754,11.15999984741211,800.0,1.0,0.0
2025-03-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,1.0,0.0
2025-03-04,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1800.0,1.0,0.0
2025-03-05,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0.0,1.0,0.0
2025-03-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,200.0,1.0,0.0
2025-03-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,1.0,0.0
2025-03-10,11.180000305175781,11.1899995803833,11.180000305175781,11.1899995803833,141800.0,1.0,0.0
2025-03-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,1.0,0.0
2025-03-12,11.1899995803833,11.1899995803833,11.180000305175781,11.180000305175781,154600.0,1.0,0.0
2025-03-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,1.0,0.0
2025-03-14,11.177000045776367,11.177000045776367,11.177000045776367,11.177000045776367,100.0,1.0,0.0
2025-03-17,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100.0,1.0,0.0
2025-03-18,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,1.0,0.0
2025-03-19,11.170000076293945,11.175000190734863,11.170000076293945,11.175000190734863,2600.0,1.0,0.0
2025-03-20,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,0.0,1.0,0.0
2025-03-21,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,200.0,1.0,0.0
2025-03-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,1.0,0.0
2025-03-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,1.0,0.0
2025-03-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,1.0,0.0
2025-03-27,11.194999694824219,11.239999771118164,11.194999694824219,11.239999771118164,4400.0,1.0,0.0
2025-03-28,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,1.0,0.0
2025-03-31,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,200.0,1.0,0.0
2025-04-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1300.0,1.0,0.0
2025-04-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,800.0,1.0,0.0
2025-04-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,1.0,0.0
2025-04-04,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,300.0,1.0,0.0
2025-04-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,1.0,0.0
2025-04-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,1.0,0.0
2025-04-09,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,1.0,0.0
2025-04-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,400.0,1.0,0.0
2025-04-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,200.0,1.0,0.0
2025-04-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,1.0,0.0
2025-04-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,1.0,0.0
2025-04-16,11.239999771118164,11.25,11.239999771118164,11.25,5100.0,1.0,0.0
2025-04-17,11.25,11.25,11.25,11.25,0.0,1.0,0.0
2025-04-21,11.25,11.25,11.25,11.25,0.0,1.0,0.0
2025-04-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,313300.0,1.0,0.0
2025-04-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0,1.0,0.0
2025-04-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0,1.0,0.0
2025-04-25,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10300.0,1.0,0.0
2025-04-28,11.277000427246094,11.277000427246094,11.277000427246094,11.277000427246094,200.0,1.0,0.0
2025-04-29,11.25,11.25,11.25,11.25,600.0,1.0,0.0
2025-04-30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,400.0,1.0,0.0
2025-05-01,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,1.0,0.0
2025-05-02,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1800.0,1.0,0.0
2025-05-05,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,200.0,1.0,0.0
2025-05-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,2000.0,1.0,0.0
2025-05-07,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,3900.0,1.0,0.0
2025-05-08,11.329999923706055,11.329999923706055,11.3100004196167,11.319999694824219,700.0,1.0,0.0
2025-05-09,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,1.0,0.0
2025-05-12,11.3100004196167,11.319999694824219,11.289999961853027,11.289999961853027,4500.0,1.0,0.0
2025-05-13,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,300.0,1.0,0.0
2025-05-14,11.350000381469727,11.350000381469727,11.279999732971191,11.289999961853027,11500.0,1.0,0.0
2025-05-15,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,1.0,0.0
2025-05-16,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,1.0,0.0
2025-05-19,11.279999732971191,11.300000190734863,11.279999732971191,11.300000190734863,1900.0,1.0,0.0
2025-05-20,11.300000190734863,11.319999694824219,11.300000190734863,11.319999694824219,3100.0,1.0,0.0
2025-05-21,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863,1600.0,1.0,0.0
2025-05-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,1.0,0.0
2025-05-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,75000.0,1.0,0.0
2025-05-27,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,1.0,0.0
2025-05-28,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,1000.0,1.0,0.0
2025-05-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,3400.0,1.0,0.0
2025-05-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,1.0,0.0
2025-06-02,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,1.0,0.0
2025-06-03,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,1.0,0.0
2025-06-04,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,1.0,0.0
2025-06-05,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,1.0,0.0
2025-06-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,1.0,0.0
2025-06-09,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,1.0,0.0
2025-06-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100.0,1.0,0.0
2025-06-11,11.260000228881836,11.279999732971191,11.25,11.260000228881836,400.0,1.0,0.0
2025-06-12,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0,1.0,0.0
2025-06-13,11.260000228881836,11.260000228881836,11.25,11.25,6700.0,1.0,0.0
2025-06-16,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11700.0,1.0,0.0
2025-06-17,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,1.0,0.0
2025-06-18,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,1.0,0.0
2025-06-20,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,1.0,0.0
2025-06-23,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,1.0,0.0
2025-06-24,11.350000381469727,11.388999938964844,11.350000381469727,11.380000114440918,8400.0,1.0,0.0
2025-06-25,11.399999618530273,11.399999618530273,11.369999885559082,11.369999885559082,1200.0,1.0,0.0
2025-06-26,11.390000343322754,11.390000343322754,11.380000114440918,11.390000343322754,2000.0,1.0,0.0
2025-06-27,11.359999656677246,11.420000076293945,11.359999656677246,11.369999885559082,5300.0,1.0,0.0
2025-06-30,11.329999923706055,11.369999885559082,11.329999923706055,11.369999885559082,800.0,1.0,0.0
2025-07-01,11.34000015258789,11.385000228881836,11.34000015258789,11.385000228881836,2700.0,1.0,0.0
2025-07-02,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,500.0,1.0,0.0
2025-07-03,11.385000228881836,11.390000343322754,11.385000228881836,11.390000343322754,300.0,1.0,0.0
2025-07-07,11.40999984741211,11.420000076293945,11.40999984741211,11.420000076293945,2100.0,1.0,0.0
2025-07-08,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0,1.0,0.0
2025-07-09,11.40999984741211,11.449999809265137,11.399999618530273,11.399999618530273,30400.0,1.0,0.0
