date,open,high,low,close,volume,split,dividend
2024-07-10,4.710000038146973,4.760000228881836,4.650000095367432,4.699999809265137,13100,1.0,0.0
2024-07-11,4.769999980926514,4.769999980926514,4.650000095367432,4.699999809265137,4500,1.0,0.0
2024-07-12,4.699999809265137,4.829999923706055,4.679999828338623,4.829999923706055,13200,1.0,0.0
2024-07-15,4.820000171661377,4.880000114440918,4.760000228881836,4.769999980926514,28200,1.0,0.0
2024-07-16,4.769999980926514,4.900000095367432,4.769999980926514,4.849999904632568,3800,1.0,0.0
2024-07-17,4.760000228881836,4.960000038146973,4.760000228881836,4.880000114440918,7800,1.0,0.0
2024-07-18,4.900000095367432,4.989999771118164,4.849999904632568,4.989999771118164,9200,1.0,0.0
2024-07-19,5.0,5.0,4.900000095367432,4.960000038146973,26700,1.0,0.0
2024-07-22,4.989999771118164,4.989999771118164,4.710000038146973,4.880000114440918,23500,1.0,0.0
2024-07-23,4.820000171661377,5.0,4.800000190734863,4.920000076293945,11400,1.0,0.0
2024-07-24,4.849999904632568,4.960000038146973,4.710000038146973,4.730000019073486,15300,1.0,0.0
2024-07-25,4.789999961853027,4.880000114440918,4.71999979019165,4.849999904632568,22000,1.0,0.0
2024-07-26,4.760000228881836,4.840000152587891,4.71999979019165,4.840000152587891,28400,1.0,0.0
2024-07-29,4.829999923706055,4.869999885559082,4.75,4.789999961853027,18700,1.0,0.0
2024-07-30,4.860000133514404,4.929999828338623,4.809999942779541,4.809999942779541,5500,1.0,0.0
2024-07-31,4.800000190734863,4.880000114440918,4.760000228881836,4.840000152587891,17000,1.0,0.0
2024-08-01,4.869999885559082,4.889999866485596,4.809999942779541,4.840000152587891,5800,1.0,0.0
2024-08-02,4.760000228881836,4.889999866485596,4.760000228881836,4.860000133514404,19900,1.0,0.0
2024-08-05,4.78000020980835,4.809999942779541,4.579999923706055,4.599999904632568,31500,1.0,0.0
2024-08-06,4.559999942779541,4.599999904632568,4.510000228881836,4.510000228881836,12600,1.0,0.0
2024-08-07,4.570000171661377,4.960000038146973,4.550000190734863,4.570000171661377,30500,1.0,0.0
2024-08-08,4.599999904632568,4.599999904632568,4.510000228881836,4.510000228881836,14900,1.0,0.0
2024-08-09,4.519999980926514,4.519999980926514,4.400000095367432,4.449999809265137,14400,1.0,0.0
2024-08-12,4.449999809265137,4.579999923706055,4.380000114440918,4.389999866485596,10900,1.0,0.0
2024-08-13,4.429999828338623,4.510000228881836,4.0,4.449999809265137,40700,1.0,0.0
2024-08-14,4.449999809265137,4.75,4.349999904632568,4.71999979019165,19900,1.0,0.0
2024-08-15,4.75,4.78000020980835,4.730000019073486,4.78000020980835,5400,1.0,0.0
2024-08-16,4.880000114440918,4.889999866485596,4.710000038146973,4.820000171661377,20100,1.0,0.0
2024-08-19,4.800000190734863,4.800000190734863,4.730000019073486,4.78000020980835,6200,1.0,0.0
2024-08-20,4.730000019073486,4.900000095367432,4.730000019073486,4.900000095367432,12400,1.0,0.0
2024-08-21,4.800000190734863,4.900000095367432,4.699999809265137,4.860000133514404,13700,1.0,0.0
2024-08-22,4.880000114440918,4.900000095367432,4.849999904632568,4.900000095367432,2200,1.0,0.0
2024-08-23,4.849999904632568,4.909999847412109,4.78000020980835,4.880000114440918,58300,1.0,0.0
2024-08-26,4.840000152587891,4.860000133514404,4.769999980926514,4.860000133514404,13500,1.0,0.0
2024-08-27,4.829999923706055,4.880000114440918,4.769999980926514,4.829999923706055,5700,1.0,0.0
2024-08-28,4.869999885559082,4.889999866485596,4.789999961853027,4.789999961853027,6900,1.0,0.0
2024-08-29,4.769999980926514,4.889999866485596,4.510000228881836,4.849999904632568,77800,1.0,0.0
2024-08-30,4.559999942779541,4.900000095367432,4.559999942779541,4.690000057220459,19500,1.0,0.0
2024-09-03,4.789999961853027,5.0,4.789999961853027,5.0,40800,1.0,0.0
2024-09-04,5.0,5.050000190734863,4.840000152587891,4.840000152587891,27300,1.0,0.0
2024-09-05,4.71999979019165,4.840000152587891,4.510000228881836,4.519999980926514,11600,1.0,0.0
2024-09-06,4.559999942779541,4.710000038146973,4.559999942779541,4.630000114440918,7900,1.0,0.0
2024-09-09,4.699999809265137,4.75,4.699999809265137,4.75,6200,1.0,0.0
2024-09-10,4.670000076293945,4.710000038146973,4.449999809265137,4.550000190734863,13300,1.0,0.0
2024-09-11,4.690000057220459,5.0,4.519999980926514,5.0,52300,1.0,0.0
2024-09-12,4.849999904632568,4.900000095367432,4.739999771118164,4.739999771118164,114800,1.0,0.0
2024-09-13,4.650000095367432,4.690000057220459,4.25,4.320000171661377,49800,1.0,0.0
2024-09-16,4.320000171661377,4.320000171661377,4.099999904632568,4.199999809265137,26600,1.0,0.0
2024-09-17,4.179999828338623,4.400000095367432,4.179999828338623,4.360000133514404,43600,1.0,0.0
2024-09-18,4.380000114440918,4.599999904632568,4.380000114440918,4.550000190734863,45800,1.0,0.0
2024-09-19,4.519999980926514,4.690000057220459,4.380000114440918,4.550000190734863,20400,1.0,0.0
2024-09-20,4.579999923706055,4.599999904632568,4.460000038146973,4.599999904632568,1600,1.0,0.0
2024-09-23,4.550000190734863,4.659999847412109,4.550000190734863,4.550000190734863,21100,1.0,0.0
2024-09-24,4.710000038146973,4.800000190734863,4.550000190734863,4.739999771118164,46900,1.0,0.0
2024-09-25,4.820000171661377,5.059999942779541,4.739999771118164,5.039999961853027,53400,1.0,0.0
2024-09-26,5.03000020980835,5.090000152587891,5.010000228881836,5.010000228881836,13500,1.0,0.0
2024-09-27,4.960000038146973,5.079999923706055,4.889999866485596,4.889999866485596,4700,1.0,0.0
2024-09-30,4.929999828338623,5.019999980926514,4.929999828338623,5.0,17000,1.0,0.0
2024-10-01,5.03000020980835,5.050000190734863,4.800000190734863,4.900000095367432,13400,1.0,0.0
2024-10-02,4.949999809265137,4.949999809265137,4.840000152587891,4.869999885559082,21500,1.0,0.0
2024-10-03,4.880000114440918,5.019999980926514,4.880000114440918,5.019999980926514,5900,1.0,0.0
2024-10-04,5.0,5.050000190734863,4.920000076293945,5.050000190734863,11600,1.0,0.0
2024-10-07,5.050000190734863,5.050000190734863,4.920000076293945,5.010000228881836,4200,1.0,0.0
2024-10-08,5.019999980926514,5.070000171661377,4.949999809265137,5.050000190734863,15600,1.0,0.0
2024-10-09,5.010000228881836,5.079999923706055,4.949999809265137,4.989999771118164,15600,1.0,0.0
2024-10-10,4.960000038146973,5.039999961853027,4.960000038146973,4.989999771118164,4700,1.0,0.0
2024-10-11,5.039999961853027,5.079999923706055,4.929999828338623,5.0,36600,1.0,0.0
2024-10-14,4.940000057220459,5.010000228881836,4.809999942779541,4.960000038146973,27900,1.0,0.0
2024-10-15,4.949999809265137,4.949999809265137,4.880000114440918,4.940000057220459,7600,1.0,0.0
2024-10-16,4.96999979019165,5.039999961853027,4.929999828338623,5.0,25800,1.0,0.0
2024-10-17,5.03000020980835,5.099999904632568,4.989999771118164,5.099999904632568,15600,1.0,0.0
2024-10-18,5.099999904632568,5.099999904632568,5.050000190734863,5.079999923706055,9800,1.0,0.0
2024-10-21,5.050000190734863,5.099999904632568,4.989999771118164,5.090000152587891,17600,1.0,0.0
2024-10-22,5.059999942779541,5.099999904632568,5.059999942779541,5.099999904632568,6200,1.0,0.0
2024-10-23,5.099999904632568,5.440000057220459,5.099999904632568,5.21999979019165,224000,1.0,0.0
2024-10-24,5.260000228881836,5.389999866485596,5.260000228881836,5.300000190734863,42400,1.0,0.0
2024-10-25,5.239999771118164,5.349999904632568,5.239999771118164,5.309999942779541,31000,1.0,0.0
2024-10-28,5.389999866485596,5.400000095367432,5.300000190734863,5.400000095367432,35200,1.0,0.0
2024-10-29,5.400000095367432,5.570000171661377,5.400000095367432,5.489999771118164,39900,1.0,0.0
2024-10-30,5.480000019073486,5.579999923706055,5.46999979019165,5.5,16100,1.0,0.0
2024-10-31,5.449999809265137,5.579999923706055,5.449999809265137,5.46999979019165,66200,1.0,0.0
2024-11-01,5.449999809265137,5.570000171661377,5.409999847412109,5.539999961853027,6100,1.0,0.0
2024-11-04,5.510000228881836,5.599999904632568,5.440000057220459,5.440000057220459,15600,1.0,0.0
2024-11-05,5.449999809265137,5.53000020980835,5.400000095367432,5.5,20900,1.0,0.0
2024-11-06,5.550000190734863,5.590000152587891,5.489999771118164,5.550000190734863,15500,1.0,0.0
2024-11-07,5.079999923706055,5.369999885559082,5.070000171661377,5.369999885559082,43900,1.0,0.0
2024-11-08,5.409999847412109,5.409999847412109,5.28000020980835,5.329999923706055,4900,1.0,0.0
2024-11-11,5.230000019073486,5.46999979019165,5.21999979019165,5.239999771118164,418600,1.0,0.0
2024-11-12,5.239999771118164,5.239999771118164,5.21999979019165,5.230000019073486,12200,1.0,0.0
2024-11-13,5.340000152587891,5.340000152587891,5.110000133514404,5.119999885559082,23100,1.0,0.0
2024-11-14,5.110000133514404,5.150000095367432,5.070000171661377,5.119999885559082,59800,1.0,0.0
2024-11-15,5.110000133514404,5.110000133514404,4.989999771118164,5.019999980926514,6500,1.0,0.0
2024-11-18,5.050000190734863,5.059999942779541,4.909999847412109,5.059999942779541,11300,1.0,0.0
2024-11-19,5.0,5.090000152587891,5.0,5.059999942779541,6300,1.0,0.0
2024-11-20,5.099999904632568,5.320000171661377,5.090000152587891,5.300000190734863,37100,1.0,0.0
2024-11-21,5.349999904632568,5.349999904632568,5.25,5.300000190734863,9000,1.0,0.0
2024-11-22,5.300000190734863,5.300000190734863,5.25,5.260000228881836,2100,1.0,0.0
2024-11-25,5.320000171661377,5.349999904632568,5.210000038146973,5.25,28200,1.0,0.0
2024-11-26,5.25,5.440000057220459,5.25,5.25,19000,1.0,0.0
2024-11-27,5.300000190734863,5.449999809265137,5.25,5.429999828338623,27000,1.0,0.0
2024-11-29,5.440000057220459,5.440000057220459,5.380000114440918,5.400000095367432,11700,1.0,0.0
2024-12-02,5.400000095367432,5.429999828338623,5.349999904632568,5.400000095367432,33000,1.0,0.0
2024-12-03,5.420000076293945,5.449999809265137,5.389999866485596,5.420000076293945,9700,1.0,0.0
2024-12-04,5.349999904632568,5.429999828338623,5.239999771118164,5.400000095367432,43000,1.0,0.0
2024-12-05,5.400000095367432,5.440000057220459,5.369999885559082,5.400000095367432,5200,1.0,0.0
2024-12-06,5.409999847412109,5.409999847412109,5.309999942779541,5.309999942779541,8200,1.0,0.0
2024-12-09,5.329999923706055,5.590000152587891,5.320000171661377,5.329999923706055,18800,1.0,0.0
2024-12-10,5.440000057220459,5.440000057220459,5.03000020980835,5.21999979019165,37600,1.0,0.0
2024-12-11,5.150000095367432,5.369999885559082,5.099999904632568,5.300000190734863,37200,1.0,0.0
2024-12-12,5.110000133514404,5.389999866485596,5.110000133514404,5.110000133514404,47500,1.0,0.0
2024-12-13,5.150000095367432,5.320000171661377,5.010000228881836,5.119999885559082,36100,1.0,0.0
2024-12-16,4.869999885559082,5.099999904632568,4.670000076293945,5.059999942779541,106700,1.0,0.0
2024-12-17,5.03000020980835,5.170000076293945,4.860000133514404,5.110000133514404,38800,1.0,0.0
2024-12-18,5.03000020980835,5.300000190734863,5.019999980926514,5.059999942779541,31700,1.0,0.0
2024-12-19,5.099999904632568,5.159999847412109,4.980000019073486,5.050000190734863,7700,1.0,0.0
2024-12-20,5.110000133514404,5.460000038146973,4.980000019073486,5.019999980926514,10700,1.0,0.0
2024-12-23,5.039999961853027,5.199999809265137,5.010000228881836,5.059999942779541,7000,1.0,0.0
2024-12-24,5.139999866485596,5.199999809265137,5.050000190734863,5.159999847412109,12100,1.0,0.0
2024-12-26,5.190000057220459,5.53000020980835,5.190000057220459,5.349999904632568,5700,1.0,0.0
2024-12-27,5.260000228881836,5.340000152587891,5.25,5.25,800,1.0,0.0
2024-12-30,5.369999885559082,5.389999866485596,5.260000228881836,5.389999866485596,20100,1.0,0.0
2024-12-31,5.360000133514404,5.579999923706055,5.340000152587891,5.449999809265137,11100,1.0,0.0
2025-01-02,5.380000114440918,5.550000190734863,5.329999923706055,5.449999809265137,12700,1.0,0.0
2025-01-03,5.380000114440918,5.449999809265137,5.25,5.28000020980835,21200,1.0,0.0
2025-01-06,5.239999771118164,5.239999771118164,5.139999866485596,5.139999866485596,1900,1.0,0.0
2025-01-07,5.159999847412109,5.269999980926514,4.989999771118164,5.269999980926514,10900,1.0,0.0
2025-01-08,5.239999771118164,5.329999923706055,4.929999828338623,5.25,14100,1.0,0.0
2025-01-10,5.199999809265137,5.210000038146973,5.090000152587891,5.210000038146973,6700,1.0,0.0
2025-01-13,5.210000038146973,5.230000019073486,5.099999904632568,5.170000076293945,6200,1.0,0.0
2025-01-14,5.230000019073486,5.230000019073486,5.150000095367432,5.199999809265137,7500,1.0,0.0
2025-01-15,5.199999809265137,5.25,5.119999885559082,5.239999771118164,10800,1.0,0.0
2025-01-16,5.269999980926514,5.269999980926514,5.079999923706055,5.119999885559082,8500,1.0,0.0
2025-01-17,5.079999923706055,5.28000020980835,5.010000228881836,5.28000020980835,2800,1.0,0.0
2025-01-21,5.300000190734863,5.300000190734863,5.019999980926514,5.210000038146973,29000,1.0,0.0
2025-01-22,4.809999942779541,5.199999809265137,4.809999942779541,5.119999885559082,18600,1.0,0.0
2025-01-23,5.050000190734863,5.199999809265137,4.940000057220459,5.150000095367432,13800,1.0,0.0
2025-01-24,5.150000095367432,5.199999809265137,5.03000020980835,5.110000133514404,7500,1.0,0.0
2025-01-27,4.989999771118164,5.059999942779541,4.949999809265137,5.050000190734863,21200,1.0,0.0
2025-01-28,5.099999904632568,5.139999866485596,4.920000076293945,5.059999942779541,12400,1.0,0.0
2025-01-29,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,8000,1.0,0.0
2025-01-30,4.760000228881836,5.199999809265137,4.760000228881836,5.019999980926514,23000,1.0,0.0
2025-01-31,5.099999904632568,5.190000057220459,4.820000171661377,5.150000095367432,42500,1.0,0.0
2025-02-03,4.75,5.110000133514404,4.75,4.800000190734863,27200,1.0,0.0
2025-02-04,4.800000190734863,4.949999809265137,4.670000076293945,4.820000171661377,25400,1.0,0.0
2025-02-05,4.71999979019165,4.96999979019165,4.71999979019165,4.849999904632568,28300,1.0,0.0
2025-02-06,5.050000190734863,5.199999809265137,5.010000228881836,5.010000228881836,69100,1.0,0.0
2025-02-07,4.849999904632568,5.010000228881836,4.699999809265137,4.75,24600,1.0,0.0
2025-02-10,4.679999828338623,5.050000190734863,4.510000228881836,4.980000019073486,27800,1.0,0.0
2025-02-11,4.900000095367432,4.96999979019165,4.739999771118164,4.900000095367432,13200,1.0,0.0
2025-02-12,4.75,5.019999980926514,4.75,4.860000133514404,15900,1.0,0.0
2025-02-13,4.820000171661377,4.900000095367432,4.639999866485596,4.869999885559082,55600,1.0,0.0
2025-02-14,4.860000133514404,4.989999771118164,4.760000228881836,4.960000038146973,42600,1.0,0.0
2025-02-18,4.900000095367432,4.929999828338623,4.710000038146973,4.929999828338623,36900,1.0,0.0
2025-02-19,4.909999847412109,4.960000038146973,4.860000133514404,4.929999828338623,8200,1.0,0.0
2025-02-20,4.909999847412109,4.949999809265137,4.889999866485596,4.900000095367432,1700,1.0,0.0
2025-02-21,4.889999866485596,4.889999866485596,4.829999923706055,4.849999904632568,2400,1.0,0.0
2025-02-24,4.849999904632568,4.900000095367432,4.510000228881836,4.860000133514404,14900,1.0,0.0
2025-02-25,4.840000152587891,5.0,4.559999942779541,4.849999904632568,16200,1.0,0.0
2025-02-26,4.820000171661377,4.980000019073486,4.800000190734863,4.849999904632568,26000,1.0,0.0
2025-02-27,4.889999866485596,4.980000019073486,4.78000020980835,4.889999866485596,7500,1.0,0.0
2025-02-28,4.989999771118164,5.0,4.820000171661377,4.909999847412109,35200,1.0,0.0
2025-03-03,4.860000133514404,4.860000133514404,4.579999923706055,4.739999771118164,16300,1.0,0.0
2025-03-04,4.800000190734863,4.800000190734863,4.679999828338623,4.75,21500,1.0,0.0
2025-03-05,4.789999961853027,4.900000095367432,4.78000020980835,4.900000095367432,44200,1.0,0.0
2025-03-06,4.730000019073486,4.940000057220459,4.5,4.880000114440918,40900,1.0,0.0
2025-03-07,4.849999904632568,4.949999809265137,4.659999847412109,4.699999809265137,14100,1.0,0.0
2025-03-10,4.75,4.800000190734863,4.579999923706055,4.690000057220459,13900,1.0,0.0
2025-03-11,4.71999979019165,4.739999771118164,4.650000095367432,4.71999979019165,3800,1.0,0.0
2025-03-12,4.639999866485596,4.78000020980835,4.570000171661377,4.78000020980835,8600,1.0,0.0
2025-03-13,4.599999904632568,4.650000095367432,4.489999771118164,4.590000152587891,29200,1.0,0.0
2025-03-14,4.510000228881836,4.510000228881836,4.349999904632568,4.440000057220459,9400,1.0,0.0
2025-03-17,4.5,4.550000190734863,4.400000095367432,4.460000038146973,13000,1.0,0.0
2025-03-18,4.460000038146973,4.690000057220459,4.360000133514404,4.650000095367432,26200,1.0,0.0
2025-03-19,4.409999847412109,4.699999809265137,4.409999847412109,4.650000095367432,22800,1.0,0.0
2025-03-20,4.630000114440918,4.650000095367432,4.46999979019165,4.630000114440918,21300,1.0,0.0
2025-03-21,4.599999904632568,4.75,4.579999923706055,4.75,12100,1.0,0.0
2025-03-24,4.670000076293945,4.949999809265137,4.510000228881836,4.949999809265137,54900,1.0,0.0
2025-03-25,4.900000095367432,5.010000228881836,4.710000038146973,4.949999809265137,25600,1.0,0.0
2025-03-26,4.960000038146973,5.050000190734863,4.769999980926514,5.010000228881836,63200,1.0,0.0
2025-03-27,4.96999979019165,5.050000190734863,4.820000171661377,5.019999980926514,50200,1.0,0.0
2025-03-28,4.739999771118164,5.079999923706055,4.739999771118164,5.070000171661377,111700,1.0,0.0
2025-03-31,5.099999904632568,5.099999904632568,4.739999771118164,4.769999980926514,72800,1.0,0.0
2025-04-01,4.789999961853027,5.03000020980835,4.769999980926514,5.0,44400,1.0,0.0
2025-04-02,4.860000133514404,4.929999828338623,4.760000228881836,4.849999904632568,26300,1.0,0.0
2025-04-03,4.739999771118164,4.800000190734863,4.690000057220459,4.739999771118164,12000,1.0,0.0
2025-04-04,4.699999809265137,4.75,4.519999980926514,4.579999923706055,9800,1.0,0.0
2025-04-07,4.489999771118164,4.570000171661377,4.260000228881836,4.5,34800,1.0,0.0
2025-04-08,4.550000190734863,4.550000190734863,4.369999885559082,4.409999847412109,16400,1.0,0.0
2025-04-09,4.409999847412109,4.5,3.8299999237060547,4.5,115400,1.0,0.0
2025-04-10,4.369999885559082,4.71999979019165,4.369999885559082,4.440000057220459,45300,1.0,0.0
2025-04-11,4.309999942779541,4.5,4.309999942779541,4.449999809265137,24200,1.0,0.0
2025-04-14,4.570000171661377,4.570000171661377,4.320000171661377,4.5,20700,1.0,0.0
2025-04-15,4.550000190734863,4.550000190734863,4.429999828338623,4.510000228881836,41000,1.0,0.0
2025-04-16,4.550000190734863,4.599999904632568,4.340000152587891,4.480000019073486,31100,1.0,0.0
2025-04-17,4.5,4.5,4.380000114440918,4.409999847412109,14500,1.0,0.0
2025-04-21,4.449999809265137,4.5,4.380000114440918,4.449999809265137,26900,1.0,0.0
2025-04-22,4.460000038146973,4.510000228881836,4.400000095367432,4.420000076293945,26100,1.0,0.0
2025-04-23,4.539999961853027,4.550000190734863,4.389999866485596,4.550000190734863,16000,1.0,0.0
2025-04-24,4.550000190734863,4.550000190734863,4.489999771118164,4.550000190734863,10400,1.0,0.0
2025-04-25,4.5,4.559999942779541,4.320000171661377,4.550000190734863,20700,1.0,0.0
2025-04-28,4.46999979019165,4.550000190734863,4.420000076293945,4.539999961853027,12400,1.0,0.0
2025-04-29,4.380000114440918,4.550000190734863,4.380000114440918,4.550000190734863,35700,1.0,0.0
2025-04-30,4.400000095367432,4.75,4.360000133514404,4.630000114440918,44700,1.0,0.0
2025-05-01,4.429999828338623,4.690000057220459,4.429999828338623,4.650000095367432,6800,1.0,0.0
2025-05-02,4.599999904632568,4.599999904632568,4.309999942779541,4.489999771118164,18900,1.0,0.0
2025-05-05,4.400000095367432,4.519999980926514,4.400000095367432,4.489999771118164,6100,1.0,0.0
2025-05-06,4.519999980926514,4.550000190734863,4.269999980926514,4.269999980926514,10900,1.0,0.0
2025-05-07,4.349999904632568,4.429999828338623,3.390000104904175,3.9200000762939453,70500,1.0,0.0
2025-05-08,4.110000133514404,4.53000020980835,4.110000133514404,4.210000038146973,6900,1.0,0.0
2025-05-09,4.25,4.449999809265137,3.990000009536743,4.300000190734863,9100,1.0,0.0
2025-05-12,4.210000038146973,4.480000019073486,4.0,4.349999904632568,50200,1.0,0.0
2025-05-13,4.400000095367432,4.460000038146973,4.110000133514404,4.239999771118164,30600,1.0,0.0
2025-05-14,4.090000152587891,4.360000133514404,4.090000152587891,4.309999942779541,8800,1.0,0.0
2025-05-15,4.25,4.349999904632568,4.110000133514404,4.110000133514404,8000,1.0,0.0
2025-05-16,4.239999771118164,4.260000228881836,4.170000076293945,4.230000019073486,27700,1.0,0.0
2025-05-19,4.230000019073486,4.25,4.010000228881836,4.110000133514404,12300,1.0,0.0
2025-05-20,4.21999979019165,4.239999771118164,4.110000133514404,4.119999885559082,8200,1.0,0.0
2025-05-21,4.150000095367432,4.25,4.110000133514404,4.230000019073486,15100,1.0,0.0
2025-05-22,4.239999771118164,4.25,4.119999885559082,4.119999885559082,7600,1.0,0.0
2025-05-23,4.190000057220459,4.340000152587891,4.170000076293945,4.239999771118164,15600,1.0,0.0
2025-05-27,4.239999771118164,4.300000190734863,4.159999847412109,4.21999979019165,34300,1.0,0.0
2025-05-28,4.199999809265137,4.340000152587891,4.110000133514404,4.179999828338623,50600,1.0,0.0
2025-05-29,4.099999904632568,4.25,4.050000190734863,4.139999866485596,46400,1.0,0.0
2025-05-30,4.179999828338623,4.25,4.139999866485596,4.239999771118164,32200,1.0,0.0
2025-06-02,4.239999771118164,4.25,4.139999866485596,4.239999771118164,38600,1.0,0.0
2025-06-03,4.230000019073486,4.25,4.130000114440918,4.199999809265137,22700,1.0,0.0
2025-06-04,4.059999942779541,4.25,3.759999990463257,4.239999771118164,41600,1.0,0.0
2025-06-05,4.159999847412109,4.300000190734863,4.159999847412109,4.300000190734863,13400,1.0,0.0
2025-06-06,4.199999809265137,4.21999979019165,3.9800000190734863,4.170000076293945,15100,1.0,0.0
2025-06-09,4.21999979019165,4.239999771118164,3.950000047683716,4.159999847412109,19300,1.0,0.0
2025-06-10,4.019999980926514,4.159999847412109,3.7899999618530273,4.070000171661377,59900,1.0,0.0
2025-06-11,4.099999904632568,4.179999828338623,4.050000190734863,4.110000133514404,10200,1.0,0.0
2025-06-12,4.289999961853027,4.289999961853027,4.119999885559082,4.25,17800,1.0,0.0
2025-06-13,4.159999847412109,4.230000019073486,4.039999961853027,4.139999866485596,8600,1.0,0.0
2025-06-16,4.090000152587891,4.199999809265137,3.950000047683716,4.110000133514404,25800,1.0,0.0
2025-06-17,4.010000228881836,4.300000190734863,4.010000228881836,4.239999771118164,28400,1.0,0.0
2025-06-18,4.199999809265137,4.25,4.059999942779541,4.199999809265137,10000,1.0,0.0
2025-06-20,4.179999828338623,4.300000190734863,4.110000133514404,4.239999771118164,3700,1.0,0.0
2025-06-23,4.199999809265137,4.21999979019165,4.079999923706055,4.090000152587891,10200,1.0,0.0
2025-06-24,4.019999980926514,4.21999979019165,3.9700000286102295,4.059999942779541,21100,1.0,0.0
2025-06-25,4.010000228881836,4.239999771118164,3.8499999046325684,4.130000114440918,42800,1.0,0.0
2025-06-26,4.150000095367432,4.150000095367432,3.9800000190734863,4.110000133514404,37300,1.0,0.0
2025-06-27,4.300000190734863,4.440000057220459,4.03000020980835,4.440000057220459,124600,1.0,0.0
2025-06-30,4.650000095367432,4.650000095367432,4.289999961853027,4.489999771118164,100600,1.0,0.0
2025-07-01,4.5,4.53000020980835,4.46999979019165,4.510000228881836,13400,1.0,0.0
2025-07-02,4.489999771118164,4.550000190734863,4.449999809265137,4.539999961853027,71800,1.0,0.0
2025-07-03,4.510000228881836,4.650000095367432,4.510000228881836,4.650000095367432,6700,1.0,0.0
2025-07-07,4.699999809265137,4.699999809265137,4.400000095367432,4.590000152587891,37800,1.0,0.0
2025-07-08,4.659999847412109,4.699999809265137,4.519999980926514,4.53000020980835,14000,1.0,0.0
2025-07-09,4.670000076293945,4.75,4.639999866485596,4.710000038146973,10900,1.0,0.0
2025-07-10,4.659999847412109,4.690000057220459,4.449999809265137,4.679999828338623,20600,1.0,0.0
2025-07-11,4.610000133514404,4.75,4.559999942779541,4.670000076293945,14300,1.0,0.0
2025-07-14,4.659999847412109,4.739999771118164,4.460000038146973,4.710000038146973,15000,1.0,0.0
2025-07-15,4.75,4.75,4.460000038146973,4.510000228881836,12600,1.0,0.0
2025-07-16,4.550000190734863,4.550000190734863,4.460000038146973,4.5,6300,1.0,0.0
2025-07-17,4.519999980926514,4.699999809265137,4.46999979019165,4.570000171661377,3500,1.0,0.0
2025-07-18,4.559999942779541,4.570000171661377,4.5,4.510000228881836,12200,1.0,0.0
2025-07-21,4.46999979019165,4.510000228881836,4.449999809265137,4.5,10100,1.0,0.0
2025-07-22,4.480000019073486,4.489999771118164,4.25,4.349999904632568,84800,1.0,0.0
2025-07-23,4.300000190734863,4.489999771118164,4.03000020980835,4.159999847412109,91400,1.0,0.0
2025-07-24,4.239999771118164,4.269999980926514,4.139999866485596,4.269999980926514,35300,1.0,0.0
