date,open,high,low,close,volume,split,dividend
2024-11-01,198.27999877929688,202.8800048828125,197.94000244140625,202.0500030517578,4239700.0,1.0,0.0
2024-11-04,202.4499969482422,202.9600067138672,200.3000030517578,200.82000732421875,2026600.0,1.0,0.0
2024-11-05,200.2899932861328,203.32000732421875,198.35000610351562,203.02000427246094,2719000.0,1.0,0.0
2024-11-06,210.30999755859375,211.97999572753906,204.8800048828125,211.1999969482422,3808900.0,1.0,0.0
2024-11-07,210.35000610351562,210.94000244140625,207.8000030517578,208.8699951171875,2084900.0,1.0,0.0
2024-11-08,210.3800048828125,212.83999633789062,209.17999267578125,210.6999969482422,1761500.0,1.0,0.0
2024-11-11,212.55999755859375,215.4499969482422,212.55999755859375,214.86000061035156,2353200.0,1.0,0.0
2024-11-12,214.47000122070312,215.25,213.5,214.05999755859375,1806000.0,1.0,0.0
2024-11-13,213.97000122070312,215.5,213.1300048828125,213.17999267578125,2096800.0,1.0,0.0
2024-11-14,213.10000610351562,214.4499969482422,210.11000061035156,210.85000610351562,2283500.0,1.0,0.0
2024-11-15,210.47000122070312,211.24000549316406,208.88999938964844,210.9199981689453,2279300.0,1.0,0.0
2024-11-18,211.00999450683594,213.27999877929688,210.57000732421875,212.74000549316406,1748900.0,1.0,0.0
2024-11-19,212.0399932861328,216.92999267578125,211.64999389648438,215.1199951171875,2609500.0,1.0,0.0
2024-11-20,217.22000122070312,218.17999267578125,215.05999755859375,217.94000244140625,2827800.0,1.0,0.0
2024-11-21,218.3300018310547,219.11000061035156,217.2100067138672,217.41000366210938,2832300.0,1.0,0.0
2024-11-22,217.14999389648438,222.0500030517578,217.14999389648438,221.55999755859375,2876600.0,1.0,0.0
2024-11-25,221.14999389648438,223.22000122070312,219.77999877929688,221.75999450683594,4340600.0,1.0,0.0
2024-11-26,222.0,223.22999572753906,221.00999450683594,222.4499969482422,1868400.0,1.0,0.0
2024-11-27,219.8800048828125,222.25999450683594,219.3699951171875,220.58999633789062,2234400.0,1.0,0.0
2024-11-29,221.10000610351562,222.35000610351562,220.6999969482422,220.9600067138672,1543400.0,1.0,0.0
2024-12-02,222.0,222.19000244140625,217.74000549316406,218.50999450683594,2512700.0,1.0,0.0
2024-12-03,219.36000061035156,220.1300048828125,214.91000366210938,215.3800048828125,3949100.0,1.0,0.0
2024-12-04,215.27999877929688,216.3800048828125,213.24000549316406,215.85000610351562,3801500.0,1.0,0.0
2024-12-05,203.0,208.0,200.7100067138672,204.0,7613800.0,1.0,0.0
2024-12-06,205.2899932861328,207.55999755859375,204.69000244140625,207.27999877929688,3642600.0,1.0,0.0
2024-12-09,207.05999755859375,207.57000732421875,202.72000122070312,202.88999938964844,3985400.0,1.0,0.0
2024-12-10,203.27999877929688,203.27999877929688,200.52000427246094,201.5399932861328,3582100.0,1.0,0.0
2024-12-11,202.5,205.0399932861328,201.64999389648438,203.9600067138672,2720200.0,1.0,0.0
2024-12-12,204.36000061035156,205.22000122070312,203.17999267578125,204.85000610351562,2316300.0,1.0,0.0
2024-12-13,206.1699981689453,206.85000610351562,203.86000061035156,204.66000366210938,2536100.0,1.0,0.0
2024-12-16,205.6999969482422,206.25,202.92999267578125,203.3800048828125,3181300.0,1.0,0.0
2024-12-17,202.6999969482422,204.7100067138672,201.9499969482422,204.14999389648438,3547000.0,1.0,0.0
2024-12-18,205.16000366210938,208.27999877929688,201.61000061035156,201.75999450683594,3396400.0,1.0,0.0
2024-12-19,203.50999450683594,205.63999938964844,201.99000549316406,202.25999450683594,3310500.0,1.0,0.0
2024-12-20,201.52000427246094,206.67999267578125,201.4499969482422,206.0500030517578,6792100.0,1.0,0.0
2024-12-23,204.63999938964844,206.85000610351562,203.5800018310547,206.7100067138672,1586300.0,1.0,0.0
2024-12-24,206.27999877929688,209.4499969482422,206.27999877929688,209.4499969482422,795800.0,1.0,0.0
2024-12-26,208.3800048828125,210.42999267578125,208.3800048828125,210.2899932861328,1202700.0,1.0,0.0
2024-12-27,208.67999267578125,209.36000061035156,206.1999969482422,207.9499969482422,1426800.0,1.0,0.0
2024-12-30,206.1699981689453,207.41000366210938,204.14999389648438,206.27000427246094,1912700.0,1.0,0.0
2024-12-31,206.77000427246094,207.25999450683594,204.8000030517578,205.4199981689453,1416800.0,1.0,0.0
2025-01-02,207.0,207.85000610351562,204.50999450683594,205.97999572753906,2002400.0,1.0,0.0
2025-01-03,207.47999572753906,208.75,205.58999633789062,208.57000732421875,1579900.0,1.0,0.0
2025-01-06,208.57000732421875,208.99000549316406,205.39999389648438,205.6300048828125,1823700.0,1.0,0.0
2025-01-07,206.25999450683594,207.3300018310547,203.4600067138672,203.82000732421875,2711200.0,1.0,0.0
2025-01-08,204.02999877929688,205.74000549316406,203.72999572753906,205.22999572753906,2490900.0,1.0,0.0
2025-01-10,203.83999633789062,204.25999450683594,199.5800018310547,200.50999450683594,3114300.0,1.0,0.0
2025-01-13,199.5800018310547,201.7100067138672,199.52000427246094,201.52999877929688,1918100.0,1.0,0.0
2025-01-14,204.0500030517578,205.41000366210938,203.14999389648438,204.47000122070312,2680300.0,1.0,0.0
2025-01-15,206.75999450683594,207.00999450683594,203.3300018310547,204.25,3322800.0,1.0,0.0
2025-01-16,204.72000122070312,207.27999877929688,204.3000030517578,206.25999450683594,2530900.0,1.0,0.0
2025-01-17,207.8000030517578,209.30999755859375,206.00999450683594,208.5800018310547,2598100.0,1.0,0.0
2025-01-21,210.0,210.77999877929688,208.6699981689453,208.97999572753906,2014200.0,1.0,0.0
2025-01-22,208.97999572753906,209.86000061035156,207.6199951171875,209.4499969482422,1805500.0,1.0,0.0
2025-01-23,207.36000061035156,208.99000549316406,204.72000122070312,206.49000549316406,3297900.0,1.0,0.0
2025-01-24,206.89999389648438,209.42999267578125,206.50999450683594,208.83999633789062,1979600.0,1.0,0.0
2025-01-27,207.61000061035156,213.22999572753906,207.47999572753906,213.1300048828125,2836300.0,1.0,0.0
2025-01-28,212.72999572753906,213.88999938964844,210.8300018310547,211.72000122070312,2419700.0,1.0,0.0
2025-01-29,211.82000732421875,220.25999450683594,211.3699951171875,212.50999450683594,4113500.0,1.0,0.0
2025-01-30,214.0399932861328,218.02999877929688,214.02000427246094,215.91000366210938,2501800.0,1.0,0.0
2025-01-31,215.80999755859375,217.52000427246094,215.39999389648438,216.0399932861328,2180500.0,1.0,0.0
2025-02-03,214.41000366210938,217.47000122070312,212.27000427246094,216.6199951171875,2025300.0,1.0,0.0
2025-02-04,218.52999877929688,219.97000122070312,213.11000061035156,214.22000122070312,3168900.0,1.0,0.0
2025-02-05,224.41000366210938,231.61000061035156,221.6999969482422,229.52999877929688,5443300.0,1.0,0.0
2025-02-06,229.5,232.25,228.27000427246094,231.24000549316406,2734100.0,1.0,0.0
2025-02-07,231.5399932861328,233.25999450683594,229.7899932861328,230.05999755859375,2737000.0,1.0,0.0
2025-02-10,229.67999267578125,231.5,229.02999877929688,230.64999389648438,2907400.0,1.0,0.0
2025-02-11,229.64999389648438,230.58999633789062,228.3699951171875,229.88999938964844,2787900.0,1.0,0.0
2025-02-12,228.64999389648438,229.63999938964844,226.35000610351562,227.72999572753906,2721500.0,1.0,0.0
2025-02-13,228.92999267578125,230.75,227.2899932861328,229.8699951171875,2189100.0,1.0,0.0
2025-02-14,230.9499969482422,232.64999389648438,230.0,230.60000610351562,2111000.0,1.0,0.0
2025-02-18,231.47000122070312,236.92999267578125,230.94000244140625,236.27999877929688,5087100.0,1.0,0.0
2025-02-19,236.0,237.1300048828125,234.36000061035156,236.33999633789062,2849900.0,1.0,0.0
2025-02-20,237.02000427246094,238.0,234.02000427246094,234.42999267578125,3688300.0,1.0,0.0
2025-02-21,234.2100067138672,235.24000549316406,231.24000549316406,232.33999633789062,4404400.0,1.0,0.0
2025-02-24,230.6999969482422,233.3300018310547,225.88999938964844,232.08999633789062,3779400.0,1.0,0.0
2025-02-25,230.0,233.0,229.05999755859375,232.3800048828125,4307500.0,1.0,0.0
2025-02-26,231.89999389648438,234.9499969482422,229.42999267578125,229.7100067138672,4558400.0,1.0,0.0
2025-02-27,231.14999389648438,234.94000244140625,230.0,231.5800018310547,2938100.0,1.0,0.0
2025-02-28,232.5,235.86000061035156,231.3699951171875,235.69000244140625,3161400.0,1.0,0.0
2025-03-03,235.47000122070312,238.58999633789062,234.8000030517578,237.7899932861328,4041300.0,1.0,0.0
2025-03-04,235.69000244140625,235.6999969482422,222.9499969482422,223.9199981689453,4323400.0,1.0,0.0
2025-03-05,224.14999389648438,226.80999755859375,222.9600067138672,225.9600067138672,2415700.0,1.0,0.0
2025-03-06,223.0,224.3300018310547,218.00999450683594,219.9499969482422,3058500.0,1.0,0.0
2025-03-07,219.67999267578125,220.83999633789062,212.85000610351562,218.0399932861328,4456900.0,1.0,0.0
2025-03-10,214.3699951171875,216.99000549316406,211.8699951171875,214.6199951171875,5614200.0,1.0,0.0
2025-03-11,215.2899932861328,216.3699951171875,212.7899932861328,213.41000366210938,4734600.0,1.0,0.0
2025-03-12,216.67999267578125,216.67999267578125,209.58999633789062,211.3300018310547,3745000.0,1.0,0.0
2025-03-13,211.30999755859375,213.6300048828125,208.38999938964844,209.4499969482422,2659100.0,1.0,0.0
2025-03-14,210.35000610351562,214.99000549316406,207.5399932861328,214.61000061035156,3190500.0,1.0,0.0
2025-03-17,213.52000427246094,218.85000610351562,213.27000427246094,218.16000366210938,2063800.0,1.0,0.0
2025-03-18,217.14999389648438,218.4499969482422,215.8000030517578,216.94000244140625,2402100.0,1.0,0.0
2025-03-19,216.91000366210938,221.74000549316406,216.57000732421875,220.35000610351562,3475400.0,1.0,0.0
2025-03-20,218.6699981689453,222.67999267578125,218.55999755859375,221.7899932861328,2298900.0,1.0,0.0
2025-03-21,220.32000732421875,221.6199951171875,217.35000610351562,218.08999633789062,3538000.0,1.0,0.0
2025-03-24,220.9199981689453,223.3000030517578,219.94000244140625,221.7899932861328,1685800.0,1.0,0.0
2025-03-25,222.38999938964844,223.36000061035156,221.07000732421875,222.6199951171875,1935300.0,1.0,0.0
2025-03-26,223.39999389648438,224.2100067138672,220.80999755859375,221.69000244140625,1690200.0,1.0,0.0
2025-03-27,220.92999267578125,222.24000549316406,218.6999969482422,219.17999267578125,3964500.0,1.0,0.0
2025-03-28,218.83999633789062,220.3800048828125,214.92999267578125,216.1300048828125,2499700.0,1.0,0.0
2025-03-31,215.6999969482422,221.8300018310547,214.27999877929688,220.8300018310547,4243900.0,1.0,0.0
2025-04-01,220.3699951171875,222.3000030517578,217.1300048828125,222.00999450683594,3372200.0,1.0,0.0
2025-04-02,221.91000366210938,227.0,221.39999389648438,226.14999389648438,4440000.0,1.0,0.0
2025-04-03,218.1699981689453,222.6199951171875,216.63999938964844,216.89999389648438,3704800.0,1.0,0.0
2025-04-04,209.39999389648438,211.27999877929688,198.50999450683594,198.60000610351562,4944200.0,1.0,0.0
2025-04-07,192.1999969482422,202.85000610351562,186.6699981689453,198.44000244140625,5346100.0,1.0,0.0
2025-04-08,206.57000732421875,208.1999969482422,191.44000244140625,195.58999633789062,4478700.0,1.0,0.0
2025-04-09,192.1699981689453,211.6300048828125,191.1199951171875,210.3800048828125,5111900.0,1.0,0.0
2025-04-10,207.33999633789062,208.36000061035156,198.44000244140625,204.3800048828125,3427300.0,1.0,0.0
2025-04-11,203.25999450683594,209.8699951171875,200.80999755859375,208.13999938964844,2784700.0,1.0,0.0
2025-04-14,212.0,213.64999389648438,209.92999267578125,212.24000549316406,2421000.0,1.0,0.0
2025-04-15,213.5500030517578,215.14999389648438,211.39999389648438,212.8300018310547,2120700.0,1.0,0.0
2025-04-16,212.6300048828125,214.32000732421875,208.6999969482422,210.11000061035156,2351000.0,1.0,0.0
2025-04-17,209.75,212.5800018310547,204.5500030517578,208.66000366210938,3571300.0,1.0,0.0
2025-04-21,208.63999938964844,209.74000549316406,204.33999633789062,207.4600067138672,2843400.0,1.0,0.0
2025-04-22,210.0,214.8000030517578,208.5,214.2899932861328,2618600.0,1.0,0.0
2025-04-23,219.5,221.5,216.25,217.10000610351562,3563700.0,1.0,0.0
2025-04-24,193.0399932861328,198.67999267578125,176.24000549316406,176.89999389648438,17074800.0,1.0,0.0
2025-04-25,181.14999389648438,182.07000732421875,177.3300018310547,177.52999877929688,7894300.0,1.0,0.0
2025-04-28,179.0,183.44000244140625,176.5,178.02999877929688,4924700.0,1.0,0.0
2025-04-29,177.63999938964844,185.6999969482422,177.63999938964844,185.2899932861328,5115100.0,1.0,0.0
2025-04-30,182.77999877929688,185.27999877929688,180.0,184.57000732421875,3471900.0,1.0,0.0
2025-05-01,183.8800048828125,185.0399932861328,182.2899932861328,183.02000427246094,2955000.0,1.0,0.0
2025-05-02,185.11000061035156,187.0399932861328,182.91000366210938,184.3699951171875,3723600.0,1.0,0.0
2025-05-05,183.88999938964844,186.74000549316406,181.75,185.5,2376300.0,1.0,0.0
2025-05-06,183.16000366210938,186.8300018310547,183.16000366210938,184.9499969482422,2519800.0,1.0,0.0
2025-05-07,185.33999633789062,186.38999938964844,181.97000122070312,182.19000244140625,3483100.0,1.0,0.0
2025-05-08,183.9199981689453,184.8800048828125,180.88999938964844,181.38999938964844,6664800.0,1.0,0.0
2025-05-09,181.33999633789062,184.5500030517578,180.8800048828125,184.07000732421875,3882000.0,1.0,0.0
2025-05-12,187.22999572753906,187.5500030517578,184.9199981689453,186.82000732421875,3096500.0,1.0,0.0
2025-05-13,188.10000610351562,191.91000366210938,187.89999389648438,191.0,4664500.0,1.0,0.0
2025-05-14,190.5500030517578,191.27999877929688,187.33999633789062,189.86000061035156,3791300.0,1.0,0.0
2025-05-15,189.32000732421875,190.86000061035156,157.35000610351562,159.1300048828125,23336300.0,1.0,0.0
2025-05-16,159.5,167.99000549316406,159.5,166.66000366210938,11453600.0,1.0,0.0
2025-05-19,166.0500030517578,169.32000732421875,165.75,169.13999938964844,5834900.0,1.0,0.0
2025-05-20,169.0,169.72999572753906,165.5399932861328,165.8699951171875,5133700.0,1.0,0.0
2025-05-21,166.92999267578125,167.6999969482422,162.16000366210938,162.22000122070312,6022800.0,1.0,0.0
2025-05-22,162.1699981689453,163.0,160.89999389648438,161.33999633789062,5427600.0,1.0,0.0
2025-05-23,159.67999267578125,160.9499969482422,158.55999755859375,159.33999633789062,8355700.0,1.0,0.0
2025-05-27,161.3000030517578,161.75,159.3699951171875,160.13999938964844,8277800.0,1.0,0.0
2025-05-28,160.1999969482422,160.77999877929688,156.3000030517578,160.74000549316406,6227800.0,1.0,0.0
2025-05-29,160.77000427246094,161.5399932861328,158.50999450683594,159.6199951171875,8233800.0,1.0,0.0
2025-05-30,159.7100067138672,162.8300018310547,159.0,162.7899932861328,11958300.0,1.0,0.0
2025-06-02,161.75999450683594,162.33999633789062,159.8800048828125,162.0,6515000.0,1.0,0.0
2025-06-03,161.02000427246094,162.2100067138672,157.57000732421875,162.11000061035156,7628600.0,1.0,0.0
2025-06-04,162.1999969482422,164.69000244140625,161.9499969482422,164.16000366210938,4522000.0,1.0,0.0
2025-06-05,164.2899932861328,165.72000122070312,163.66000366210938,165.3800048828125,4120100.0,1.0,0.0
2025-06-06,166.85000610351562,167.88999938964844,165.39999389648438,166.7100067138672,4271500.0,1.0,0.0
2025-06-09,167.38999938964844,169.66000366210938,166.57000732421875,166.94000244140625,4373300.0,1.0,0.0
2025-06-10,166.52000427246094,169.55999755859375,166.32000732421875,168.80999755859375,3872000.0,1.0,0.0
2025-06-11,168.22000122070312,168.83999633789062,166.3300018310547,168.07000732421875,3347700.0,1.0,0.0
2025-06-12,167.72000122070312,168.25,166.49000549316406,168.02000427246094,2352000.0,1.0,0.0
2025-06-13,164.64999389648438,166.0,162.3800048828125,163.02000427246094,3499800.0,1.0,0.0
2025-06-16,163.97000122070312,165.77000427246094,163.3800048828125,164.88999938964844,3074100.0,1.0,0.0
2025-06-17,164.1699981689453,165.33999633789062,163.27000427246094,163.44000244140625,2957800.0,1.0,0.0
2025-06-18,163.64999389648438,164.1999969482422,159.75999450683594,161.36000061035156,5640800.0,1.0,0.0
2025-06-20,162.3300018310547,164.5800018310547,161.77999877929688,163.3800048828125,8513500.0,1.0,0.0
2025-06-23,169.0399932861328,170.74000549316406,166.5,170.5399932861328,7169800.0,1.0,0.0
2025-06-24,177.0,177.36000061035156,171.67999267578125,172.66000366210938,6884900.0,1.0,0.0
2025-06-25,174.75,174.75,170.1999969482422,170.36000061035156,4125600.0,1.0,0.0
2025-06-26,170.3699951171875,171.55999755859375,169.35000610351562,171.36000061035156,3052900.0,1.0,0.0
2025-06-27,171.5399932861328,173.5,170.67999267578125,172.3300018310547,3935000.0,1.0,0.0
2025-06-30,173.05999755859375,173.5,171.05999755859375,172.41000366210938,3289100.0,1.0,0.0
