date,open,high,low,close,volume,split,dividend
2024-07-26,21.469999313354492,21.65999984741211,21.34000015258789,21.600000381469727,867000,1.0,0.0
2024-07-29,21.479999542236328,21.670000076293945,21.170000076293945,21.389999389648438,1210000,1.0,0.0
2024-07-30,21.5,21.8799991607666,21.290000915527344,21.84000015258789,845100,1.0,0.0
2024-07-31,21.8799991607666,22.1299991607666,21.610000610351562,21.93000030517578,1526500,1.0,0.0
2024-08-01,22.079999923706055,22.25,21.889999389648438,22.18000030517578,948700,1.0,0.0
2024-08-02,21.84000015258789,22.209999084472656,21.6200008392334,22.149999618530273,1432500,1.0,0.0
2024-08-05,21.5,21.649999618530273,21.270000457763672,21.530000686645508,961600,1.0,0.0
2024-08-06,21.549999237060547,22.110000610351562,21.329999923706055,21.84000015258789,1150100,1.0,0.0
2024-08-07,21.90999984741211,22.110000610351562,21.729999542236328,21.799999237060547,1043500,1.0,0.0
2024-08-08,21.190000534057617,21.739999771118164,20.15999984741211,21.399999618530273,1382200,1.0,0.0
2024-08-09,21.530000686645508,21.799999237060547,21.3799991607666,21.549999237060547,754900,1.0,0.0
2024-08-12,21.649999618530273,21.780000686645508,21.360000610351562,21.5,861300,1.0,0.0
2024-08-13,21.56999969482422,21.709999084472656,21.389999389648438,21.68000030517578,625900,1.0,0.0
2024-08-14,21.700000762939453,21.8799991607666,21.59000015258789,21.8799991607666,659800,1.0,0.0
2024-08-15,22.18000030517578,22.25,21.899999618530273,21.90999984741211,787100,1.0,0.0
2024-08-16,21.8799991607666,22.190000534057617,21.829999923706055,22.100000381469727,894000,1.0,0.0
2024-08-19,22.1299991607666,22.190000534057617,21.969999313354492,22.139999389648438,562000,1.0,0.0
2024-08-20,22.100000381469727,22.1200008392334,21.860000610351562,22.040000915527344,786700,1.0,0.0
2024-08-21,22.110000610351562,22.18000030517578,22.010000228881836,22.100000381469727,597400,1.0,0.0
2024-08-22,22.06999969482422,22.1299991607666,21.889999389648438,22.030000686645508,758500,1.0,0.09
2024-08-23,22.229999542236328,22.239999771118164,21.540000915527344,21.940000534057617,3051200,1.0,0.0
2024-08-26,22.139999389648438,22.15999984741211,21.920000076293945,21.950000762939453,979400,1.0,0.0
2024-08-27,22.049999237060547,22.299999237060547,21.799999237060547,22.059999465942383,1053100,1.0,0.0
2024-08-28,22.139999389648438,22.139999389648438,21.850000381469727,21.989999771118164,688500,1.0,0.0
2024-08-29,22.100000381469727,22.170000076293945,21.899999618530273,22.010000228881836,636800,1.0,0.0
2024-08-30,22.110000610351562,22.15999984741211,21.670000076293945,22.100000381469727,629100,1.0,0.0
2024-09-03,21.959999084472656,22.209999084472656,21.90999984741211,22.149999618530273,736600,1.0,0.0
2024-09-04,22.09000015258789,22.200000762939453,21.84000015258789,21.8700008392334,1061600,1.0,0.0
2024-09-05,22.040000915527344,24.170000076293945,22.030000686645508,23.84000015258789,2425500,1.0,0.0
2024-09-06,23.709999084472656,23.850000381469727,23.18000030517578,23.280000686645508,1220500,1.0,0.0
2024-09-09,23.5,23.969999313354492,23.360000610351562,23.59000015258789,882200,1.0,0.0
2024-09-10,23.579999923706055,23.65999984741211,23.219999313354492,23.34000015258789,751100,1.0,0.0
2024-09-11,23.219999313354492,23.290000915527344,22.68000030517578,23.25,1381600,1.0,0.0
2024-09-12,23.139999389648438,23.600000381469727,23.1299991607666,23.579999923706055,1320200,1.0,0.0
2024-09-13,23.639999389648438,24.09000015258789,23.639999389648438,23.989999771118164,1919300,1.0,0.0
2024-09-16,23.989999771118164,24.290000915527344,23.920000076293945,24.270000457763672,1356900,1.0,0.0
2024-09-17,24.309999465942383,24.8700008392334,24.239999771118164,24.850000381469727,2094900,1.0,0.0
2024-09-18,24.889999389648438,25.450000762939453,24.719999313354492,25.270000457763672,2288000,1.0,0.0
2024-09-19,25.530000686645508,25.579999923706055,25.190000534057617,25.299999237060547,1365600,1.0,0.0
2024-09-20,25.1299991607666,25.329999923706055,24.979999542236328,25.280000686645508,3388400,1.0,0.0
2024-09-23,25.309999465942383,25.520000457763672,25.06999969482422,25.399999618530273,1699700,1.0,0.0
2024-09-24,25.34000015258789,25.489999771118164,25.229999542236328,25.469999313354492,1320400,1.0,0.0
2024-09-25,25.579999923706055,25.579999923706055,25.15999984741211,25.170000076293945,1001300,1.0,0.0
2024-09-26,25.139999389648438,25.290000915527344,24.1200008392334,24.260000228881836,1259900,1.0,0.0
2024-09-27,24.59000015258789,25.329999923706055,24.549999237060547,24.979999542236328,957900,1.0,0.0
2024-09-30,24.969999313354492,25.25,24.829999923706055,25.25,837600,1.0,0.0
2024-10-01,25.34000015258789,25.670000076293945,24.90999984741211,24.940000534057617,1102300,1.0,0.0
2024-10-02,24.760000228881836,24.899999618530273,24.399999618530273,24.760000228881836,811900,1.0,0.0
2024-10-03,25.0,25.100000381469727,24.59000015258789,24.969999313354492,1291600,1.0,0.0
2024-10-04,25.0,25.290000915527344,24.75,25.190000534057617,863000,1.0,0.0
2024-10-07,25.1299991607666,25.360000610351562,24.969999313354492,25.219999313354492,1063500,1.0,0.0
2024-10-08,25.360000610351562,25.489999771118164,25.0,25.43000030517578,698700,1.0,0.0
2024-10-09,25.479999542236328,26.06999969482422,25.450000762939453,25.739999771118164,1970300,1.0,0.0
2024-10-10,25.610000610351562,25.700000762939453,25.020000457763672,25.15999984741211,1888000,1.0,0.0
2024-10-11,25.170000076293945,25.889999389648438,25.170000076293945,25.850000381469727,1118000,1.0,0.0
2024-10-14,25.850000381469727,26.360000610351562,25.700000762939453,26.260000228881836,658200,1.0,0.0
2024-10-15,26.600000381469727,26.860000610351562,26.31999969482422,26.600000381469727,1137100,1.0,0.0
2024-10-16,26.860000610351562,27.299999237060547,26.81999969482422,26.90999984741211,1009200,1.0,0.0
2024-10-17,26.93000030517578,27.360000610351562,26.93000030517578,27.25,1171900,1.0,0.0
2024-10-18,27.290000915527344,27.809999465942383,27.1299991607666,27.670000076293945,1039900,1.0,0.0
2024-10-21,27.780000686645508,27.809999465942383,27.399999618530273,27.530000686645508,753900,1.0,0.0
2024-10-22,27.520000457763672,28.059999465942383,27.459999084472656,27.940000534057617,697800,1.0,0.0
2024-10-23,27.639999389648438,27.860000610351562,27.40999984741211,27.670000076293945,724400,1.0,0.0
2024-10-24,27.829999923706055,27.829999923706055,27.360000610351562,27.510000228881836,779400,1.0,0.0
2024-10-25,27.690000534057617,27.969999313354492,27.559999465942383,27.600000381469727,674600,1.0,0.0
2024-10-28,27.700000762939453,27.8700008392334,27.0,27.09000015258789,689900,1.0,0.0
2024-10-29,26.8700008392334,27.06999969482422,26.56999969482422,26.959999084472656,895500,1.0,0.0
2024-10-30,26.889999389648438,27.020000457763672,26.729999542236328,26.81999969482422,659500,1.0,0.0
2024-10-31,26.790000915527344,26.8700008392334,26.219999313354492,26.229999542236328,1566600,1.0,0.0
2024-11-01,26.399999618530273,26.639999389648438,26.149999618530273,26.530000686645508,10712100,1.0,0.0
2024-11-04,26.5,27.040000915527344,26.09000015258789,26.239999771118164,1182500,1.0,0.0
2024-11-05,26.299999237060547,26.299999237060547,24.969999313354492,25.110000610351562,2758200,1.0,0.82
2024-11-06,25.860000610351562,25.940000534057617,24.950000762939453,25.5,2697400,1.0,0.0
2024-11-07,26.299999237060547,26.350000381469727,21.600000381469727,24.440000534057617,7384000,1.0,0.0
2024-11-08,24.68000030517578,26.020000457763672,23.639999389648438,24.209999084472656,11422400,1.0,0.0
2024-11-11,25.0,25.6299991607666,24.40999984741211,25.5,1525400,1.0,0.0
2024-11-12,26.100000381469727,26.8799991607666,25.739999771118164,26.850000381469727,2452300,1.0,0.0
2024-11-13,26.549999237060547,28.639999389648438,26.469999313354492,28.290000915527344,2672500,1.0,0.0
2024-11-14,28.200000762939453,29.190000534057617,28.1299991607666,28.3700008392334,3234200,1.0,0.0
2024-11-15,28.920000076293945,29.06999969482422,27.670000076293945,28.59000015258789,5437400,1.0,0.0
2024-11-18,28.600000381469727,28.950000762939453,27.670000076293945,27.760000228881836,1878100,1.0,0.0
2024-11-19,27.31999969482422,28.84000015258789,27.18000030517578,28.299999237060547,1778900,1.0,0.0
2024-11-20,28.1200008392334,28.389999389648438,27.530000686645508,28.309999465942383,2506700,1.0,0.0
2024-11-21,28.350000381469727,28.399999618530273,27.739999771118164,28.31999969482422,2463700,1.0,0.0
2024-11-22,28.450000762939453,29.0,27.93000030517578,28.920000076293945,1702400,1.0,0.09
2024-11-25,29.399999618530273,29.670000076293945,28.100000381469727,28.1299991607666,1901900,1.0,0.0
2024-11-26,28.219999313354492,28.559999465942383,27.850000381469727,28.309999465942383,2146400,1.0,0.0
2024-11-27,28.360000610351562,29.010000228881836,28.290000915527344,28.6200008392334,1423500,1.0,0.0
2024-11-29,28.770000457763672,28.899999618530273,28.3799991607666,28.520000457763672,1027600,1.0,0.0
2024-12-02,28.43000030517578,29.84000015258789,28.290000915527344,29.65999984741211,2503400,1.0,0.0
2024-12-03,29.600000381469727,30.18000030517578,28.489999771118164,28.65999984741211,2211100,1.0,0.0
2024-12-04,29.020000457763672,30.079999923706055,28.989999771118164,29.81999969482422,1909700,1.0,0.0
2024-12-05,29.899999618530273,30.06999969482422,29.329999923706055,29.549999237060547,1058200,1.0,0.0
2024-12-06,29.549999237060547,30.690000534057617,29.079999923706055,30.530000686645508,2863000,1.0,0.0
2024-12-09,31.020000457763672,32.02000045776367,30.899999618530273,31.100000381469727,4010000,1.0,0.0
2024-12-10,31.100000381469727,31.540000915527344,30.530000686645508,30.68000030517578,2957800,1.0,0.0
2024-12-11,31.0,31.809999465942383,30.75,31.739999771118164,3646400,1.0,0.0
2024-12-12,32.0,32.029998779296875,31.229999542236328,31.739999771118164,1827800,1.0,0.0
2024-12-13,31.780000686645508,32.25,30.979999542236328,31.0,1514000,1.0,0.0
2024-12-16,31.06999969482422,31.93000030517578,30.889999389648438,31.209999084472656,2312400,1.0,0.0
2024-12-17,30.8799991607666,31.440000534057617,30.6200008392334,30.850000381469727,3001900,1.0,0.0
2024-12-18,30.719999313354492,31.690000534057617,30.559999465942383,30.850000381469727,3356600,1.0,0.0
2024-12-19,31.020000457763672,31.31999969482422,30.100000381469727,30.459999084472656,3097300,1.0,0.0
2024-12-20,30.09000015258789,31.15999984741211,29.700000762939453,30.979999542236328,14524100,1.0,0.0
2024-12-23,30.84000015258789,31.489999771118164,30.40999984741211,31.0,3557900,1.0,0.0
2024-12-24,31.229999542236328,31.420000076293945,30.719999313354492,31.1299991607666,733000,1.0,0.0
2024-12-26,30.719999313354492,31.309999465942383,30.649999618530273,31.09000015258789,1215400,1.0,0.0
2024-12-27,31.049999237060547,31.309999465942383,30.670000076293945,31.149999618530273,1049800,1.0,0.0
2024-12-30,30.860000610351562,31.15999984741211,30.549999237060547,30.56999969482422,2244100,1.0,0.0
2024-12-31,30.770000457763672,30.989999771118164,30.219999313354492,30.770000457763672,1624500,1.0,0.0
2025-01-02,30.790000915527344,31.3799991607666,30.1299991607666,30.989999771118164,3589200,1.0,0.0
2025-01-03,31.280000686645508,31.65999984741211,30.469999313354492,31.06999969482422,2460500,1.0,0.0
2025-01-06,31.860000610351562,31.940000534057617,31.040000915527344,31.850000381469727,3098200,1.0,0.0
2025-01-07,32.15999984741211,32.400001525878906,31.40999984741211,31.690000534057617,3110800,1.0,0.0
2025-01-08,32.029998779296875,32.029998779296875,30.600000381469727,30.850000381469727,2082900,1.0,0.0
2025-01-10,30.600000381469727,31.1299991607666,29.899999618530273,30.799999237060547,2567400,1.0,0.0
2025-01-13,30.700000762939453,31.139999389648438,30.18000030517578,30.600000381469727,1621000,1.0,0.0
2025-01-14,30.5,31.190000534057617,30.299999237060547,31.079999923706055,1853400,1.0,0.0
2025-01-15,31.549999237060547,32.20000076293945,31.0,32.130001068115234,2652600,1.0,0.0
2025-01-16,32.130001068115234,32.47999954223633,31.719999313354492,32.2599983215332,1789900,1.0,0.0
2025-01-17,32.380001068115234,33.04999923706055,32.150001525878906,32.790000915527344,1674300,1.0,0.0
2025-01-21,33.0,33.650001525878906,32.459999084472656,33.0,1511000,1.0,0.0
2025-01-22,33.02000045776367,33.119998931884766,32.560001373291016,32.650001525878906,1149500,1.0,0.0
2025-01-23,32.7400016784668,32.869998931884766,32.20000076293945,32.56999969482422,928000,1.0,0.0
2025-01-24,32.599998474121094,32.849998474121094,32.16999816894531,32.720001220703125,1178400,1.0,0.0
2025-01-27,32.72999954223633,33.380001068115234,32.36000061035156,32.66999816894531,1370300,1.0,0.0
2025-01-28,32.630001068115234,32.93000030517578,32.40999984741211,32.90999984741211,1139200,1.0,0.0
2025-01-29,32.970001220703125,33.08000183105469,32.15999984741211,32.34000015258789,1042800,1.0,0.0
2025-01-30,32.86000061035156,33.40999984741211,32.47999954223633,33.220001220703125,1446400,1.0,0.0
2025-01-31,33.11000061035156,33.11000061035156,32.08000183105469,32.369998931884766,1966700,1.0,0.0
2025-02-03,31.790000915527344,33.56999969482422,31.5,32.880001068115234,1909200,1.0,0.0
2025-02-04,32.939998626708984,33.16999816894531,32.41999816894531,33.11000061035156,1121400,1.0,0.0
2025-02-05,33.720001220703125,34.13999938964844,32.90999984741211,33.52000045776367,2195500,1.0,0.0
2025-02-06,33.77000045776367,34.040000915527344,33.4900016784668,33.540000915527344,1045400,1.0,0.0
2025-02-07,33.5,33.72999954223633,33.0099983215332,33.47999954223633,1155600,1.0,0.0
2025-02-10,33.54999923706055,33.88999938964844,33.11000061035156,33.189998626708984,1031000,1.0,0.0
2025-02-11,33.40999984741211,34.02000045776367,33.130001068115234,33.54999923706055,1888400,1.0,0.0
2025-02-12,33.400001525878906,33.779998779296875,32.91999816894531,33.380001068115234,2102800,1.0,0.0
2025-02-13,33.45000076293945,33.7400016784668,33.13999938964844,33.54999923706055,1610000,1.0,0.0
2025-02-14,33.59000015258789,33.88999938964844,33.130001068115234,33.16999816894531,1791900,1.0,0.0
2025-02-18,33.0,33.33000183105469,32.45000076293945,32.720001220703125,1543000,1.0,0.0
2025-02-19,32.38999938964844,33.380001068115234,32.33000183105469,32.81999969482422,3332800,1.0,0.0
2025-02-20,31.8799991607666,33.220001220703125,31.0,32.59000015258789,3790800,1.0,0.0
2025-02-21,33.13999938964844,34.529998779296875,32.61000061035156,34.06999969482422,3781600,1.0,0.0
2025-02-24,34.40999984741211,35.25,34.25,34.79999923706055,2998900,1.0,0.0
2025-02-25,34.97999954223633,34.97999954223633,33.470001220703125,33.70000076293945,2998700,1.0,0.0
2025-02-26,33.619998931884766,34.380001068115234,33.41999816894531,33.84000015258789,1979100,1.0,0.0
2025-02-27,33.91999816894531,34.47999954223633,32.9900016784668,33.65999984741211,2466300,1.0,0.0
2025-02-28,34.25,34.25,32.619998931884766,33.689998626708984,5406600,1.0,0.0
2025-03-03,33.349998474121094,33.83000183105469,32.790000915527344,33.279998779296875,4274900,1.0,0.0
2025-03-04,32.9900016784668,33.810001373291016,32.459999084472656,33.130001068115234,3013800,1.0,0.0
2025-03-05,32.68000030517578,33.75,32.68000030517578,32.93000030517578,1494600,1.0,0.0
2025-03-06,32.650001525878906,33.29999923706055,31.989999771118164,32.380001068115234,3058600,1.0,0.0
2025-03-07,32.13999938964844,32.54999923706055,30.389999389648438,31.610000610351562,3615400,1.0,0.1
2025-03-10,30.350000381469727,31.0,29.709999084472656,29.889999389648438,6848400,1.0,0.0
2025-03-11,30.260000228881836,30.899999618530273,29.90999984741211,30.31999969482422,21706700,1.0,0.0
2025-03-12,30.790000915527344,31.56999969482422,30.450000762939453,31.31999969482422,6799500,1.0,0.0
2025-03-13,30.899999618530273,31.579999923706055,30.540000915527344,31.219999313354492,10646700,1.0,0.0
2025-03-14,31.360000610351562,32.099998474121094,31.0,31.940000534057617,3187600,1.0,0.0
2025-03-17,31.850000381469727,32.279998779296875,31.709999084472656,32.279998779296875,3411200,1.0,0.0
2025-03-18,32.16999816894531,32.400001525878906,31.649999618530273,31.81999969482422,3316300,1.0,0.0
2025-03-19,31.969999313354492,32.119998931884766,31.440000534057617,31.969999313354492,1674400,1.0,0.0
2025-03-20,31.8700008392334,32.45000076293945,31.739999771118164,32.400001525878906,2171300,1.0,0.0
2025-03-21,32.15999984741211,32.56999969482422,31.829999923706055,32.290000915527344,4341600,1.0,0.0
2025-03-24,32.630001068115234,33.130001068115234,31.700000762939453,32.09000015258789,4911200,1.0,0.0
2025-03-25,32.029998779296875,33.529998779296875,31.90999984741211,33.52000045776367,4714500,1.0,0.0
2025-03-26,33.38999938964844,34.220001220703125,33.25,34.060001373291016,4551600,1.0,0.0
2025-03-27,33.849998474121094,34.47999954223633,33.619998931884766,34.45000076293945,3273300,1.0,0.0
2025-03-28,34.59000015258789,35.38999938964844,34.2400016784668,35.29999923706055,9883600,1.0,0.0
2025-03-31,34.72999954223633,35.849998474121094,34.16999816894531,35.4900016784668,6663400,1.0,0.0
2025-04-01,35.52000045776367,35.599998474121094,34.810001373291016,35.209999084472656,4495400,1.0,0.0
2025-04-02,35.20000076293945,35.540000915527344,34.720001220703125,34.75,6007200,1.0,0.0
2025-04-03,34.459999084472656,35.75,33.68000030517578,35.630001068115234,6477300,1.0,0.0
2025-04-04,35.41999816894531,35.61000061035156,33.22999954223633,33.380001068115234,6099100,1.0,0.0
2025-04-07,32.0099983215332,33.72999954223633,31.43000030517578,32.97999954223633,5321300,1.0,0.0
2025-04-08,33.81999969482422,34.130001068115234,32.41999816894531,32.810001373291016,4411100,1.0,0.0
2025-04-09,32.59000015258789,34.439998626708984,31.850000381469727,33.91999816894531,5104300,1.0,0.0
2025-04-10,33.65999984741211,33.869998931884766,32.439998626708984,33.470001220703125,3919300,1.0,0.0
2025-04-11,33.72999954223633,34.029998779296875,32.709999084472656,33.779998779296875,5650800,1.0,0.0
2025-04-14,34.2400016784668,34.29999923706055,33.5,34.130001068115234,3197200,1.0,0.0
2025-04-15,34.43000030517578,35.13999938964844,33.36000061035156,33.849998474121094,3412300,1.0,0.0
2025-04-16,33.63999938964844,33.709999084472656,32.849998474121094,33.09000015258789,3369500,1.0,0.0
2025-04-17,33.08000183105469,33.849998474121094,33.08000183105469,33.54999923706055,2758100,1.0,0.0
2025-04-21,33.349998474121094,33.709999084472656,31.579999923706055,32.220001220703125,3578800,1.0,0.0
2025-04-22,33.02000045776367,33.11000061035156,32.43000030517578,32.95000076293945,2849200,1.0,0.0
2025-04-23,33.08000183105469,33.400001525878906,32.66999816894531,33.189998626708984,3189100,1.0,0.0
2025-04-24,33.15999984741211,33.369998931884766,32.25,32.43000030517578,3019500,1.0,0.0
2025-04-25,32.36000061035156,32.720001220703125,31.8799991607666,32.52000045776367,2778100,1.0,0.0
2025-04-28,32.459999084472656,32.459999084472656,31.690000534057617,31.950000762939453,2656100,1.0,0.0
2025-04-29,31.81999969482422,32.68000030517578,31.709999084472656,32.54999923706055,2445600,1.0,0.0
2025-04-30,32.7400016784668,32.97999954223633,31.969999313354492,32.66999816894531,2231300,1.0,0.0
2025-05-01,32.68000030517578,33.150001525878906,32.40999984741211,32.90999984741211,3343800,1.0,0.0
2025-05-02,32.720001220703125,33.279998779296875,32.720001220703125,33.04999923706055,3321400,1.0,0.0
2025-05-05,33.06999969482422,33.33000183105469,32.779998779296875,33.22999954223633,4371300,1.0,0.0
2025-05-06,32.86000061035156,33.150001525878906,32.65999984741211,33.04999923706055,4113600,1.0,0.0
2025-05-07,33.25,33.290000915527344,32.47999954223633,32.86000061035156,4862400,1.0,0.0
2025-05-08,32.25,33.70000076293945,30.770000457763672,32.31999969482422,7211300,1.0,0.0
2025-05-09,32.7599983215332,33.150001525878906,31.84000015258789,31.940000534057617,22232500,1.0,0.0
2025-05-12,32.20000076293945,32.25,31.40999984741211,31.799999237060547,6399200,1.0,0.0
2025-05-13,32.11000061035156,32.63999938964844,31.829999923706055,32.20000076293945,9703900,1.0,0.0
2025-05-14,32.040000915527344,32.349998474121094,31.399999618530273,31.8799991607666,11068900,1.0,0.0
2025-05-15,31.84000015258789,32.20000076293945,31.770000457763672,32.15999984741211,5373400,1.0,0.0
2025-05-16,32.220001220703125,32.380001068115234,31.59000015258789,32.31999969482422,6973700,1.0,0.0
2025-05-19,32.25,32.470001220703125,31.600000381469727,31.65999984741211,5252000,1.0,0.0
2025-05-20,31.68000030517578,32.459999084472656,31.459999084472656,32.400001525878906,5638900,1.0,0.0
2025-05-21,32.25,32.380001068115234,31.75,31.899999618530273,4784100,1.0,0.0
2025-05-22,31.93000030517578,32.099998474121094,31.239999771118164,31.260000228881836,4702400,1.0,0.0
2025-05-23,31.3700008392334,32.0,31.149999618530273,31.8700008392334,5467800,1.0,0.0
2025-05-27,32.099998474121094,32.34000015258789,31.709999084472656,32.220001220703125,5244700,1.0,0.0
2025-05-28,32.849998474121094,33.290000915527344,32.56999969482422,32.709999084472656,5724900,1.0,0.0
2025-05-29,32.709999084472656,32.9900016784668,32.09000015258789,32.83000183105469,2838900,1.0,0.0
2025-05-30,32.84000015258789,33.16999816894531,32.7599983215332,33.06999969482422,7417700,1.0,0.0
2025-06-02,32.91999816894531,33.040000915527344,31.559999465942383,32.150001525878906,6271000,1.0,0.0
2025-06-03,32.380001068115234,32.439998626708984,31.739999771118164,31.8799991607666,4822500,1.0,0.0
2025-06-04,32.099998474121094,32.099998474121094,31.229999542236328,31.3799991607666,7554400,1.0,0.0
2025-06-05,31.25,31.420000076293945,30.6200008392334,30.790000915527344,8098500,1.0,0.0
2025-06-06,31.010000228881836,31.489999771118164,30.6299991607666,31.479999542236328,7244300,1.0,0.1
2025-06-09,31.350000381469727,31.350000381469727,28.93000030517578,29.559999465942383,15528200,1.0,0.0
2025-06-10,29.639999389648438,29.729999542236328,28.6299991607666,29.270000457763672,12613200,1.0,0.0
2025-06-11,29.489999771118164,29.600000381469727,28.489999771118164,28.84000015258789,6059500,1.0,0.0
2025-06-12,28.889999389648438,29.360000610351562,28.700000762939453,29.219999313354492,5944100,1.0,0.0
2025-06-13,29.020000457763672,29.850000381469727,28.84000015258789,29.6200008392334,7331300,1.0,0.0
2025-06-16,29.65999984741211,30.040000915527344,29.5,29.709999084472656,6347000,1.0,0.0
2025-06-17,29.56999969482422,30.209999084472656,29.559999465942383,30.059999465942383,4936500,1.0,0.0
2025-06-18,30.149999618530273,30.790000915527344,29.940000534057617,30.010000228881836,7922400,1.0,0.0
2025-06-20,30.149999618530273,30.459999084472656,29.719999313354492,30.309999465942383,6813200,1.0,0.0
2025-06-23,29.549999237060547,30.18000030517578,29.420000076293945,30.079999923706055,6785200,1.0,0.0
2025-06-24,30.030000686645508,30.1200008392334,29.190000534057617,29.6299991607666,8612100,1.0,0.0
2025-06-25,29.6299991607666,29.6299991607666,28.84000015258789,29.1299991607666,6172800,1.0,0.0
2025-06-26,29.170000076293945,29.6200008392334,28.979999542236328,29.079999923706055,8453300,1.0,0.0
2025-06-27,29.010000228881836,29.579999923706055,28.829999923706055,29.350000381469727,43573200,1.0,0.0
2025-06-30,29.100000381469727,29.700000762939453,28.989999771118164,29.6200008392334,7572100,1.0,0.0
2025-07-01,29.469999313354492,29.760000228881836,29.260000228881836,29.559999465942383,6018300,1.0,0.0
2025-07-02,29.950000762939453,30.3799991607666,29.639999389648438,30.100000381469727,13184300,1.0,0.0
2025-07-03,30.209999084472656,30.440000534057617,29.8799991607666,29.940000534057617,4293900,1.0,0.0
2025-07-07,30.06999969482422,30.979999542236328,29.959999084472656,30.700000762939453,9913800,1.0,0.0
2025-07-08,30.290000915527344,30.959999084472656,29.899999618530273,30.440000534057617,4587200,1.0,0.0
2025-07-09,30.639999389648438,30.639999389648438,29.93000030517578,30.049999237060547,3887400,1.0,0.0
2025-07-10,29.950000762939453,30.530000686645508,29.93000030517578,30.530000686645508,4578300,1.0,0.0
2025-07-11,30.010000228881836,30.270000457763672,28.579999923706055,28.610000610351562,9012400,1.0,0.0
2025-07-14,28.6200008392334,28.790000915527344,27.899999618530273,28.719999313354492,6905200,1.0,0.0
2025-07-15,28.6299991607666,28.760000228881836,28.309999465942383,28.5,4144800,1.0,0.0
