date,open,high,low,close,volume,split,dividend
2025-01-07,46.369998931884766,46.630001068115234,45.27000045776367,46.189998626708984,201400,1.0,0.0
2025-01-08,45.560001373291016,46.15999984741211,45.09000015258789,46.130001068115234,152400,1.0,0.0
2025-01-10,45.18000030517578,45.40999984741211,44.619998931884766,45.380001068115234,225600,1.0,0.0
2025-01-13,44.599998474121094,45.86000061035156,44.18000030517578,45.630001068115234,194500,1.0,0.0
2025-01-14,46.130001068115234,47.560001373291016,46.04999923706055,47.0,171500,1.0,0.0
2025-01-15,48.119998931884766,48.119998931884766,47.06999969482422,47.84000015258789,167300,1.0,0.0
2025-01-16,47.90999984741211,48.04999923706055,47.25,47.709999084472656,233800,1.0,0.0
2025-01-17,48.2599983215332,48.2599983215332,47.40999984741211,48.08000183105469,200500,1.0,0.0
2025-01-21,48.66999816894531,49.41999816894531,48.459999084472656,48.970001220703125,198200,1.0,0.0
2025-01-22,49.11000061035156,50.2599983215332,48.56999969482422,48.86000061035156,236200,1.0,0.0
2025-01-23,48.130001068115234,48.310001373291016,47.040000915527344,47.13999938964844,251100,1.0,0.0
2025-01-24,47.13999938964844,47.27000045776367,46.7400016784668,46.90999984741211,215700,1.0,0.0
2025-01-27,45.869998931884766,46.0099983215332,43.2599983215332,43.36000061035156,317600,1.0,0.0
2025-01-28,43.7599983215332,44.290000915527344,42.91999816894531,43.900001525878906,302500,1.0,0.0
2025-01-29,44.0099983215332,44.310001373291016,43.400001525878906,43.63999938964844,294000,1.0,0.0
2025-01-30,46.0,46.529998779296875,42.4900016784668,42.5099983215332,621000,1.0,0.0
2025-01-31,42.7400016784668,43.560001373291016,42.18000030517578,42.65999984741211,523400,1.0,0.0
2025-02-03,41.619998931884766,42.40999984741211,40.93000030517578,41.13999938964844,271700,1.0,0.0
2025-02-04,40.95000076293945,42.189998626708984,40.90999984741211,41.900001525878906,268000,1.0,0.0
2025-02-05,42.029998779296875,42.779998779296875,42.029998779296875,42.20000076293945,259700,1.0,0.0
2025-02-06,42.310001373291016,42.79999923706055,41.880001068115234,42.040000915527344,214900,1.0,0.0
2025-02-07,42.349998474121094,42.7400016784668,41.119998931884766,41.720001220703125,217700,1.0,0.0
2025-02-10,41.709999084472656,42.58000183105469,41.560001373291016,41.91999816894531,292900,1.0,0.0
2025-02-11,41.56999969482422,42.34000015258789,41.5,42.150001525878906,236700,1.0,0.0
2025-02-12,41.02000045776367,41.70000076293945,40.79999923706055,41.599998474121094,278000,1.0,0.0
2025-02-13,41.849998474121094,41.869998931884766,41.189998626708984,41.7400016784668,177900,1.0,0.0
2025-02-14,41.75,41.810001373291016,41.2400016784668,41.599998474121094,142100,1.0,0.0
2025-02-18,41.619998931884766,42.13999938964844,41.45000076293945,42.08000183105469,238900,1.0,0.0
2025-02-19,41.88999938964844,42.779998779296875,41.88999938964844,42.61000061035156,315100,1.0,0.0
2025-02-20,42.560001373291016,42.959999084472656,41.529998779296875,42.209999084472656,224100,1.0,0.0
2025-02-21,42.90999984741211,42.90999984741211,40.79999923706055,41.130001068115234,289000,1.0,0.0
2025-02-24,41.290000915527344,41.540000915527344,40.310001373291016,40.31999969482422,238500,1.0,0.0
2025-02-25,40.189998626708984,41.02000045776367,39.83000183105469,40.0,351600,1.0,0.0
2025-02-26,40.369998931884766,40.97999954223633,39.97999954223633,40.38999938964844,288700,1.0,0.0
2025-02-27,40.16999816894531,40.7400016784668,39.38999938964844,39.599998474121094,502900,1.0,0.0
2025-02-28,39.380001068115234,40.13999938964844,39.33000183105469,39.959999084472656,842700,1.0,0.0
2025-03-03,40.029998779296875,40.13999938964844,37.279998779296875,37.7400016784668,402700,1.0,0.0
2025-03-04,37.08000183105469,38.56999969482422,36.849998474121094,38.2599983215332,626200,1.0,0.0
2025-03-05,38.61000061035156,39.54999923706055,38.279998779296875,39.15999984741211,639800,1.0,0.0
2025-03-06,38.34000015258789,38.970001220703125,38.119998931884766,38.369998931884766,379100,1.0,0.0
2025-03-07,38.06999969482422,38.709999084472656,37.279998779296875,38.209999084472656,266700,1.0,0.0
2025-03-10,37.529998779296875,38.470001220703125,37.310001373291016,38.18000030517578,402100,1.0,0.0
2025-03-11,38.470001220703125,40.209999084472656,38.209999084472656,39.09000015258789,748900,1.0,0.0
2025-03-12,39.400001525878906,39.52000045776367,38.290000915527344,38.59000015258789,347700,1.0,0.0
2025-03-13,38.68000030517578,39.16999816894531,37.54999923706055,38.209999084472656,296500,1.0,0.0
2025-03-14,38.619998931884766,39.689998626708984,38.31999969482422,39.29999923706055,355200,1.0,0.0
2025-03-17,40.08000183105469,41.4900016784668,39.9900016784668,40.689998626708984,788800,1.0,0.0
2025-03-18,40.220001220703125,40.75,39.810001373291016,40.0,451900,1.0,0.0
2025-03-19,40.150001525878906,41.43000030517578,40.060001373291016,41.11000061035156,324900,1.0,0.0
2025-03-20,40.70000076293945,41.849998474121094,40.369998931884766,40.97999954223633,361600,1.0,0.0
2025-03-21,40.33000183105469,40.77000045776367,39.7400016784668,40.099998474121094,4446000,1.0,0.0
2025-03-24,41.18000030517578,41.54999923706055,40.869998931884766,41.310001373291016,504900,1.0,0.0
2025-03-25,41.16999816894531,41.439998626708984,40.290000915527344,40.630001068115234,318400,1.0,0.0
2025-03-26,40.54999923706055,40.79999923706055,39.630001068115234,39.84000015258789,244800,1.0,0.0
2025-03-27,39.86000061035156,40.060001373291016,39.2400016784668,39.720001220703125,298500,1.0,0.0
2025-03-28,39.380001068115234,39.5099983215332,38.279998779296875,38.849998474121094,355200,1.0,0.0
2025-03-31,37.869998931884766,38.400001525878906,37.66999816894531,38.029998779296875,299600,1.0,0.17
2025-04-01,37.709999084472656,38.29999923706055,37.439998626708984,37.869998931884766,322900,1.0,0.0
2025-04-02,37.08000183105469,38.47999954223633,37.08000183105469,38.380001068115234,239600,1.0,0.0
2025-04-03,36.619998931884766,36.970001220703125,33.599998474121094,33.790000915527344,449300,1.0,0.0
2025-04-04,31.809999465942383,32.880001068115234,30.729999542236328,32.65999984741211,453900,1.0,0.0
2025-04-07,31.040000915527344,35.029998779296875,31.040000915527344,33.380001068115234,651800,1.0,0.0
2025-04-08,34.380001068115234,34.66999816894531,32.470001220703125,32.939998626708984,491100,1.0,0.0
2025-04-09,32.630001068115234,37.099998474121094,32.630001068115234,36.40999984741211,518700,1.0,0.0
2025-04-10,35.400001525878906,36.099998474121094,34.189998626708984,34.90999984741211,306600,1.0,0.0
2025-04-11,34.630001068115234,35.72999954223633,34.310001373291016,35.22999954223633,246900,1.0,0.0
2025-04-14,36.20000076293945,36.2599983215332,34.959999084472656,35.65999984741211,256000,1.0,0.0
2025-04-15,35.45000076293945,36.13999938964844,35.43000030517578,35.86000061035156,261200,1.0,0.0
2025-04-16,34.95000076293945,35.70000076293945,34.75,35.43000030517578,348300,1.0,0.0
2025-04-17,35.349998474121094,35.970001220703125,35.310001373291016,35.86000061035156,321500,1.0,0.0
2025-04-21,35.2400016784668,35.63999938964844,34.380001068115234,34.7599983215332,218500,1.0,0.0
2025-04-22,35.470001220703125,35.95000076293945,35.099998474121094,35.650001525878906,254500,1.0,0.0
2025-04-23,37.2599983215332,38.0,36.540000915527344,36.7599983215332,358700,1.0,0.0
2025-04-24,37.0,37.72999954223633,37.0,37.689998626708984,267700,1.0,0.0
2025-04-25,37.2400016784668,38.2400016784668,37.15999984741211,38.22999954223633,210300,1.0,0.0
2025-04-28,38.06999969482422,38.349998474121094,37.54999923706055,38.11000061035156,284700,1.0,0.0
2025-04-29,37.779998779296875,38.349998474121094,37.5099983215332,38.27000045776367,282900,1.0,0.0
2025-04-30,36.13999938964844,36.5099983215332,32.11000061035156,32.529998779296875,875900,1.0,0.0
2025-05-01,32.86000061035156,33.97999954223633,32.72999954223633,33.66999816894531,476000,1.0,0.0
2025-05-02,34.18000030517578,35.25,34.18000030517578,34.86000061035156,363900,1.0,0.0
2025-05-05,34.08000183105469,35.22999954223633,34.08000183105469,34.70000076293945,446300,1.0,0.0
2025-05-06,34.279998779296875,34.54999923706055,33.689998626708984,34.43000030517578,273200,1.0,0.0
2025-05-07,34.97999954223633,35.0,34.369998931884766,34.65999984741211,248100,1.0,0.0
2025-05-08,35.220001220703125,35.72999954223633,34.75,34.810001373291016,291600,1.0,0.0
2025-05-09,35.25,35.439998626708984,34.93000030517578,34.9900016784668,276800,1.0,0.0
2025-05-12,36.439998626708984,37.119998931884766,36.189998626708984,36.540000915527344,294300,1.0,0.0
2025-05-13,36.970001220703125,37.54999923706055,36.66999816894531,37.15999984741211,185300,1.0,0.0
2025-05-14,37.33000183105469,37.91999816894531,37.0,37.29999923706055,266300,1.0,0.0
2025-05-15,36.97999954223633,37.36000061035156,36.88999938964844,37.13999938964844,272100,1.0,0.0
2025-05-16,37.189998626708984,37.56999969482422,36.84000015258789,37.470001220703125,202300,1.0,0.0
2025-05-19,36.849998474121094,37.470001220703125,36.59000015258789,37.02000045776367,264900,1.0,0.0
2025-05-20,36.560001373291016,37.31999969482422,36.560001373291016,37.119998931884766,193200,1.0,0.0
2025-05-21,36.54999923706055,37.119998931884766,36.27000045776367,36.38999938964844,189300,1.0,0.0
2025-05-22,36.31999969482422,36.7400016784668,36.13999938964844,36.27000045776367,173200,1.0,0.0
2025-05-23,35.310001373291016,35.970001220703125,35.0099983215332,35.83000183105469,177300,1.0,0.0
2025-05-27,36.369998931884766,37.06999969482422,36.08000183105469,36.90999984741211,236400,1.0,0.0
2025-05-28,37.029998779296875,37.029998779296875,36.290000915527344,36.470001220703125,162500,1.0,0.0
2025-05-29,36.86000061035156,36.86000061035156,36.16999816894531,36.58000183105469,186500,1.0,0.0
2025-05-30,36.34000015258789,36.61000061035156,35.619998931884766,36.52000045776367,236400,1.0,0.0
2025-06-02,36.45000076293945,36.529998779296875,36.060001373291016,36.45000076293945,184900,1.0,0.0
2025-06-03,36.5099983215332,37.66999816894531,36.45000076293945,37.560001373291016,215600,1.0,0.0
2025-06-04,37.630001068115234,37.75,37.119998931884766,37.130001068115234,180900,1.0,0.0
2025-06-05,37.25,37.779998779296875,36.900001525878906,37.41999816894531,233400,1.0,0.0
2025-06-06,38.099998474121094,38.099998474121094,37.619998931884766,37.83000183105469,127100,1.0,0.0
2025-06-09,38.290000915527344,38.5099983215332,37.84000015258789,38.2599983215332,246700,1.0,0.0
2025-06-10,38.68000030517578,38.7400016784668,38.220001220703125,38.36000061035156,196800,1.0,0.0
2025-06-11,38.70000076293945,38.7599983215332,38.189998626708984,38.27000045776367,205900,1.0,0.0
2025-06-12,37.70000076293945,38.41999816894531,37.63999938964844,38.15999984741211,178900,1.0,0.0
2025-06-13,37.68000030517578,38.09000015258789,37.04999923706055,37.33000183105469,316800,1.0,0.0
2025-06-16,37.720001220703125,38.47999954223633,37.720001220703125,38.15999984741211,204200,1.0,0.0
2025-06-17,37.970001220703125,38.90999984741211,37.869998931884766,38.029998779296875,229500,1.0,0.0
2025-06-18,37.91999816894531,38.40999984741211,37.65999984741211,37.709999084472656,288900,1.0,0.0
2025-06-20,37.959999084472656,38.06999969482422,37.04999923706055,37.130001068115234,1106000,1.0,0.0
2025-06-23,37.029998779296875,37.650001525878906,36.650001525878906,37.630001068115234,310000,1.0,0.0
2025-06-24,37.95000076293945,38.79999923706055,37.900001525878906,38.630001068115234,264500,1.0,0.0
2025-06-25,38.630001068115234,39.459999084472656,38.52000045776367,38.630001068115234,332900,1.0,0.0
2025-06-26,38.75,39.45000076293945,38.720001220703125,39.36000061035156,196300,1.0,0.0
2025-06-27,39.439998626708984,39.77000045776367,38.790000915527344,39.279998779296875,377800,1.0,0.0
2025-06-30,39.38999938964844,39.38999938964844,38.70000076293945,38.83000183105469,292400,1.0,0.17
2025-07-01,38.470001220703125,39.31999969482422,38.0099983215332,38.77000045776367,263300,1.0,0.0
2025-07-02,38.77000045776367,40.06999969482422,38.77000045776367,40.02000045776367,220800,1.0,0.0
2025-07-03,40.34000015258789,40.599998474121094,40.2400016784668,40.31999969482422,161400,1.0,0.0
2025-07-07,39.779998779296875,40.220001220703125,39.40999984741211,39.619998931884766,180100,1.0,0.0
2025-07-08,40.119998931884766,40.25,39.720001220703125,39.959999084472656,201200,1.0,0.0
2025-07-09,40.060001373291016,40.29999923706055,39.560001373291016,40.150001525878906,108100,1.0,0.0
2025-07-10,40.189998626708984,40.689998626708984,40.0099983215332,40.36000061035156,157800,1.0,0.0
2025-07-11,40.130001068115234,40.130001068115234,39.68000030517578,39.77000045776367,176000,1.0,0.0
2025-07-14,39.63999938964844,39.86000061035156,39.27000045776367,39.56999969482422,144600,1.0,0.0
2025-07-15,39.959999084472656,39.9900016784668,38.849998474121094,38.86000061035156,213400,1.0,0.0
2025-07-16,39.0099983215332,39.38999938964844,38.5,39.18000030517578,216000,1.0,0.0
2025-07-17,38.93000030517578,40.380001068115234,38.93000030517578,39.880001068115234,267600,1.0,0.0
2025-07-18,40.099998474121094,40.099998474121094,39.31999969482422,39.40999984741211,179500,1.0,0.0
2025-07-21,39.41999816894531,39.97999954223633,39.349998474121094,39.84000015258789,180300,1.0,0.0
