date,open,high,low,close,volume,split,dividend
2024-08-20,75.37999725341797,75.69000244140625,74.61000061035156,75.26000213623047,160000,1.0,0.0
2024-08-21,75.91000366210938,76.13999938964844,75.08000183105469,75.58999633789062,70800,1.0,0.0
2024-08-22,75.26000213623047,75.83000183105469,74.91999816894531,75.19000244140625,205900,1.0,0.0
2024-08-23,75.87000274658203,77.93000030517578,75.58000183105469,76.98999786376953,152900,1.0,0.0
2024-08-26,77.83999633789062,78.80999755859375,77.75,77.77999877929688,101000,1.0,0.0
2024-08-27,77.5999984741211,77.7699966430664,76.80000305175781,77.5,90900,1.0,0.0
2024-08-28,77.05999755859375,78.0,76.7300033569336,77.33000183105469,246700,1.0,0.0
2024-08-29,78.1500015258789,79.43000030517578,76.02999877929688,78.48999786376953,123900,1.0,0.0
2024-08-30,77.93000030517578,78.18000030517578,76.36000061035156,77.62999725341797,113900,1.0,0.375
2024-09-03,76.58999633789062,76.69999694824219,74.93000030517578,75.26000213623047,198300,1.0,0.0
2024-09-04,74.8499984741211,75.55000305175781,73.91999816894531,74.19999694824219,194200,1.0,0.0
2024-09-05,74.9800033569336,74.9800033569336,72.7699966430664,73.08999633789062,160400,1.0,0.0
2024-09-06,72.91000366210938,73.56999969482422,71.94999694824219,72.23999786376953,61700,1.0,0.0
2024-09-09,71.87000274658203,72.5999984741211,71.02999877929688,71.58999633789062,90300,1.0,0.0
2024-09-10,72.05999755859375,72.05999755859375,70.68000030517578,71.93000030517578,69500,1.0,0.0
2024-09-11,71.33999633789062,72.06999969482422,69.77999877929688,71.7699966430664,132400,1.0,0.0
2024-09-12,71.75,72.7699966430664,71.0,72.43000030517578,81200,1.0,0.0
2024-09-13,73.19999694824219,74.05999755859375,72.8499984741211,73.80999755859375,119600,1.0,0.0
2024-09-16,74.52999877929688,75.23999786376953,73.77999877929688,74.56999969482422,65300,1.0,0.0
2024-09-17,75.36000061035156,76.70999908447266,74.5199966430664,75.61000061035156,97400,1.0,0.0
2024-09-18,75.23999786376953,78.69999694824219,75.2300033569336,76.52999877929688,116200,1.0,0.0
2024-09-19,78.33999633789062,78.33999633789062,76.41999816894531,77.51000213623047,79100,1.0,0.0
2024-09-20,76.73999786376953,77.02999877929688,75.27999877929688,75.86000061035156,350700,1.0,0.0
2024-09-23,76.18000030517578,76.5199966430664,75.01000213623047,75.51000213623047,74700,1.0,0.0
2024-09-24,76.02999877929688,76.91999816894531,76.02999877929688,76.5,78500,1.0,0.0
2024-09-25,76.66999816894531,76.66999816894531,75.61000061035156,75.91000366210938,96200,1.0,0.0
2024-09-26,77.01000213623047,77.97000122070312,76.41999816894531,77.77999877929688,90900,1.0,0.0
2024-09-27,78.72000122070312,79.4000015258789,77.61000061035156,78.20999908447266,78300,1.0,0.0
2024-09-30,77.36000061035156,77.98999786376953,76.0999984741211,77.25,80200,1.0,0.0
2024-10-01,77.37999725341797,77.44000244140625,75.6500015258789,77.27999877929688,110100,1.0,0.0
2024-10-02,77.2300033569336,78.31999969482422,77.11000061035156,77.51000213623047,109400,1.0,0.0
2024-10-03,76.75,77.55000305175781,76.33999633789062,76.41000366210938,96200,1.0,0.0
2024-10-04,77.68000030517578,77.68000030517578,76.45999908447266,77.23999786376953,59500,1.0,0.0
2024-10-07,76.55000305175781,76.94999694824219,75.97000122070312,76.23999786376953,67700,1.0,0.0
2024-10-08,76.18000030517578,76.18000030517578,74.16999816894531,74.16999816894531,65900,1.0,0.0
2024-10-09,74.05000305175781,75.23999786376953,73.16999816894531,74.2699966430664,103000,1.0,0.0
2024-10-10,73.55999755859375,74.19999694824219,73.0999984741211,73.70999908447266,119000,1.0,0.0
2024-10-11,73.94000244140625,75.19000244140625,73.30999755859375,74.95999908447266,124900,1.0,0.0
2024-10-14,74.63999938964844,75.01000213623047,73.75,74.87999725341797,109000,1.0,0.0
2024-10-15,74.48999786376953,75.9800033569336,74.48999786376953,74.80000305175781,114100,1.0,0.0
2024-10-16,75.19999694824219,76.4000015258789,74.66999816894531,76.18000030517578,72800,1.0,0.0
2024-10-17,75.91999816894531,76.47000122070312,75.27999877929688,76.01000213623047,61100,1.0,0.0
2024-10-18,76.20999908447266,76.20999908447266,75.29000091552734,75.5199966430664,87000,1.0,0.0
2024-10-21,75.62999725341797,75.62999725341797,73.55999755859375,73.55999755859375,85000,1.0,0.0
2024-10-22,73.19999694824219,73.33999633789062,72.2699966430664,72.33999633789062,64200,1.0,0.0
2024-10-23,71.80999755859375,73.05999755859375,71.41000366210938,72.7300033569336,95700,1.0,0.0
2024-10-24,72.83000183105469,72.97000122070312,72.0,72.91999816894531,49700,1.0,0.0
2024-10-25,73.55000305175781,73.55000305175781,72.11000061035156,72.5999984741211,70100,1.0,0.0
2024-10-28,73.47000122070312,74.26000213623047,73.23999786376953,73.87000274658203,54500,1.0,0.0
2024-10-29,73.18000030517578,73.58000183105469,72.44000244140625,72.95999908447266,97700,1.0,0.0
2024-10-30,75.1500015258789,79.4000015258789,73.37000274658203,74.44999694824219,149600,1.0,0.0
2024-10-31,74.06999969482422,74.4000015258789,72.16000366210938,72.33999633789062,134500,1.0,0.0
2024-11-01,72.55999755859375,73.47000122070312,72.08000183105469,72.88999938964844,155300,1.0,0.0
2024-11-04,72.54000091552734,73.69000244140625,72.30999755859375,72.83000183105469,90700,1.0,0.0
2024-11-05,72.3499984741211,74.55999755859375,72.30000305175781,74.33999633789062,91900,1.0,0.0
2024-11-06,78.31999969482422,82.08000183105469,77.80000305175781,81.08000183105469,190200,1.0,0.0
2024-11-07,80.70999908447266,80.83999633789062,78.19000244140625,79.23999786376953,153000,1.0,0.0
2024-11-08,79.56999969482422,79.83000183105469,78.9000015258789,79.05000305175781,94200,1.0,0.0
2024-11-11,79.95999908447266,80.36000061035156,79.43000030517578,79.52999877929688,79800,1.0,0.0
2024-11-12,78.4800033569336,79.86000061035156,77.05000305175781,77.06999969482422,77400,1.0,0.0
2024-11-13,77.91999816894531,78.08999633789062,76.27999877929688,76.4000015258789,83800,1.0,0.0
2024-11-14,76.79000091552734,77.06999969482422,75.33000183105469,75.9000015258789,76800,1.0,0.0
2024-11-15,76.48999786376953,76.6500015258789,74.69000244140625,74.73999786376953,118700,1.0,0.0
2024-11-18,75.13999938964844,75.41999816894531,74.12000274658203,75.26000213623047,114700,1.0,0.0
2024-11-19,75.0199966430664,75.38999938964844,74.11000061035156,75.30999755859375,133500,1.0,0.0
2024-11-20,74.83999633789062,75.43000030517578,73.11000061035156,75.3499984741211,311800,1.0,0.0
2024-11-21,75.54000091552734,76.27999877929688,75.20999908447266,76.0,67100,1.0,0.0
2024-11-22,76.44999694824219,77.27999877929688,75.41000366210938,76.8499984741211,90800,1.0,0.0
2024-11-25,77.4800033569336,79.11000061035156,77.4800033569336,77.80000305175781,153500,1.0,0.0
2024-11-26,77.75,78.44000244140625,75.83000183105469,76.0199966430664,246800,1.0,0.0
2024-11-27,76.30000305175781,76.80999755859375,75.33000183105469,76.08999633789062,160900,1.0,0.0
2024-11-29,75.91999816894531,76.9000015258789,74.83999633789062,76.9000015258789,106900,1.0,0.385
2024-12-02,76.66000366210938,77.52999877929688,75.58999633789062,77.0199966430664,92700,1.0,0.0
2024-12-03,77.12999725341797,77.12999725341797,74.94999694824219,75.18000030517578,106400,1.0,0.0
2024-12-04,75.05000305175781,75.70999908447266,74.86000061035156,75.61000061035156,63100,1.0,0.0
2024-12-05,75.37000274658203,75.37000274658203,73.70999908447266,74.27999877929688,70500,1.0,0.0
2024-12-06,75.12999725341797,75.12999725341797,73.87999725341797,74.91000366210938,56200,1.0,0.0
2024-12-09,75.80999755859375,77.76000213623047,75.44999694824219,75.55999755859375,92400,1.0,0.0
2024-12-10,75.93000030517578,76.41000366210938,74.30000305175781,75.33999633789062,88000,1.0,0.0
2024-12-11,75.61000061035156,76.0999984741211,74.91999816894531,75.5,125300,1.0,0.0
2024-12-12,75.6500015258789,75.6500015258789,74.06999969482422,74.13999938964844,60200,1.0,0.0
2024-12-13,73.81999969482422,74.0199966430664,72.56999969482422,73.55999755859375,54200,1.0,0.0
2024-12-16,73.16999816894531,73.6500015258789,72.62999725341797,72.68000030517578,60800,1.0,0.0
2024-12-17,72.55000305175781,72.95999908447266,71.0,71.5,107000,1.0,0.0
2024-12-18,71.91999816894531,72.12999725341797,67.88999938964844,68.33000183105469,142200,1.0,0.0
2024-12-19,68.51000213623047,70.22000122070312,67.37000274658203,67.88999938964844,159300,1.0,0.0
2024-12-20,67.16999816894531,68.79000091552734,67.0,67.12000274658203,273500,1.0,0.0
2024-12-23,66.80000305175781,67.79000091552734,66.19000244140625,66.81999969482422,110200,1.0,0.0
2024-12-24,67.0,67.58999633789062,66.77999877929688,67.41999816894531,36100,1.0,0.0
2024-12-26,66.87000274658203,67.33999633789062,66.33000183105469,67.08000183105469,167300,1.0,0.0
2024-12-27,66.91000366210938,67.44999694824219,64.66999816894531,65.26000213623047,156600,1.0,0.0
2024-12-30,64.98999786376953,65.12000274658203,63.77000045776367,64.61000061035156,121100,1.0,0.0
2024-12-31,65.1500015258789,65.72000122070312,64.2300033569336,64.69999694824219,151300,1.0,0.0
2025-01-02,64.80000305175781,65.9000015258789,63.18000030517578,63.18000030517578,125700,1.0,0.0
2025-01-03,63.18000030517578,63.88999938964844,62.06999969482422,63.459999084472656,124100,1.0,0.0
2025-01-06,63.81999969482422,64.27999877929688,63.150001525878906,63.529998779296875,106500,1.0,0.0
2025-01-07,63.470001220703125,64.5,61.88999938964844,62.119998931884766,106200,1.0,0.0
2025-01-08,61.5,62.06999969482422,60.75,61.91999816894531,129700,1.0,0.0
2025-01-10,60.90999984741211,61.220001220703125,59.70000076293945,60.2599983215332,134200,1.0,0.0
2025-01-13,60.20000076293945,62.29999923706055,60.0,62.25,140700,1.0,0.0
2025-01-14,62.40999984741211,63.0099983215332,61.7400016784668,62.95000076293945,94900,1.0,0.0
2025-01-15,64.41999816894531,64.9800033569336,63.08000183105469,63.52000045776367,74700,1.0,0.0
2025-01-16,63.130001068115234,63.720001220703125,62.34000015258789,63.56999969482422,77400,1.0,0.0
2025-01-17,64.26000213623047,64.26000213623047,63.09000015258789,63.869998931884766,107700,1.0,0.0
2025-01-21,64.12000274658203,65.68000030517578,64.12000274658203,65.58999633789062,121600,1.0,0.0
2025-01-22,65.06999969482422,65.77999877929688,63.16999816894531,63.2400016784668,114100,1.0,0.0
2025-01-23,62.77000045776367,63.869998931884766,62.31999969482422,63.630001068115234,112600,1.0,0.0
2025-01-24,63.36000061035156,65.4000015258789,62.63999938964844,62.79999923706055,84000,1.0,0.0
2025-01-27,62.90999984741211,65.88999938964844,62.810001373291016,64.94000244140625,182900,1.0,0.0
2025-01-28,64.69000244140625,64.94000244140625,63.7400016784668,64.36000061035156,100400,1.0,0.0
2025-01-29,63.939998626708984,64.26000213623047,63.150001525878906,63.720001220703125,129000,1.0,0.0
2025-01-30,64.33999633789062,64.81999969482422,63.7599983215332,64.3499984741211,110400,1.0,0.0
2025-01-31,64.0,64.4000015258789,62.86000061035156,63.38999938964844,501600,1.0,0.0
2025-02-03,62.400001525878906,62.5,60.63999938964844,61.15999984741211,118300,1.0,0.0
2025-02-04,60.81999969482422,62.470001220703125,60.81999969482422,62.40999984741211,106600,1.0,0.0
2025-02-05,62.40999984741211,62.40999984741211,61.290000915527344,62.060001373291016,121600,1.0,0.0
2025-02-06,62.68000030517578,62.869998931884766,61.9900016784668,62.65999984741211,84800,1.0,0.0
2025-02-07,62.220001220703125,62.220001220703125,61.0,61.2599983215332,83100,1.0,0.0
2025-02-10,61.849998474121094,61.849998474121094,60.95000076293945,61.54999923706055,140000,1.0,0.0
2025-02-11,61.20000076293945,62.869998931884766,61.20000076293945,62.72999954223633,93400,1.0,0.0
2025-02-12,61.84000015258789,62.150001525878906,60.869998931884766,61.2400016784668,87100,1.0,0.0
2025-02-13,61.68000030517578,62.529998779296875,61.529998779296875,62.34000015258789,70200,1.0,0.0
2025-02-14,62.81999969482422,63.5099983215332,61.36000061035156,61.720001220703125,91800,1.0,0.0
2025-02-18,61.54999923706055,62.5,61.04999923706055,62.4900016784668,173300,1.0,0.0
2025-02-19,60.33000183105469,63.43000030517578,59.54999923706055,62.529998779296875,161500,1.0,0.0
2025-02-20,63.029998779296875,64.63999938964844,62.56999969482422,63.90999984741211,113300,1.0,0.0
2025-02-21,64.58999633789062,64.66999816894531,62.099998474121094,62.75,140600,1.0,0.0
2025-02-24,63.290000915527344,63.939998626708984,62.29999923706055,62.470001220703125,144600,1.0,0.0
2025-02-25,62.90999984741211,64.20999908447266,62.849998474121094,63.369998931884766,90900,1.0,0.0
2025-02-26,63.470001220703125,63.7400016784668,62.13999938964844,62.16999816894531,113100,1.0,0.0
2025-02-27,61.689998626708984,62.22999954223633,61.119998931884766,61.470001220703125,156100,1.0,0.0
2025-02-28,61.720001220703125,62.08000183105469,60.81999969482422,61.7599983215332,130500,1.0,0.0
2025-03-03,61.720001220703125,61.720001220703125,57.93000030517578,58.0,228200,1.0,0.385
2025-03-04,57.61000061035156,57.900001525878906,56.650001525878906,56.689998626708984,103900,1.0,0.0
2025-03-05,56.95000076293945,58.7400016784668,56.5,58.40999984741211,104700,1.0,0.0
2025-03-06,58.209999084472656,59.619998931884766,57.66999816894531,59.56999969482422,116800,1.0,0.0
2025-03-07,59.20000076293945,59.7599983215332,58.61000061035156,58.81999969482422,96000,1.0,0.0
2025-03-10,58.630001068115234,59.97999954223633,57.560001373291016,57.93000030517578,132200,1.0,0.0
2025-03-11,58.790000915527344,59.40999984741211,57.810001373291016,59.0099983215332,121000,1.0,0.0
2025-03-12,58.900001525878906,59.2599983215332,57.119998931884766,57.27000045776367,103300,1.0,0.0
2025-03-13,57.06999969482422,58.540000915527344,56.689998626708984,56.84000015258789,103100,1.0,0.0
2025-03-14,57.279998779296875,58.540000915527344,56.97999954223633,57.689998626708984,98900,1.0,0.0
2025-03-17,57.38999938964844,59.060001373291016,57.099998474121094,58.47999954223633,208300,1.0,0.0
2025-03-18,58.20000076293945,59.06999969482422,58.099998474121094,58.709999084472656,172300,1.0,0.0
2025-03-19,58.619998931884766,59.04999923706055,57.720001220703125,58.630001068115234,140500,1.0,0.0
2025-03-20,58.279998779296875,59.2400016784668,57.72999954223633,58.880001068115234,119200,1.0,0.0
2025-03-21,58.209999084472656,58.2400016784668,56.68000030517578,57.90999984741211,390400,1.0,0.0
2025-03-24,58.279998779296875,59.04999923706055,57.7599983215332,58.27000045776367,128100,1.0,0.0
2025-03-25,58.16999816894531,58.66999816894531,57.119998931884766,57.15999984741211,136900,1.0,0.0
2025-03-26,57.52000045776367,58.43000030517578,56.86000061035156,57.369998931884766,113600,1.0,0.0
2025-03-27,57.45000076293945,57.470001220703125,56.20000076293945,57.209999084472656,96100,1.0,0.0
2025-03-28,57.310001373291016,57.310001373291016,54.88999938964844,55.33000183105469,79500,1.0,0.0
2025-03-31,55.150001525878906,55.439998626708984,54.310001373291016,55.040000915527344,115400,1.0,0.0
2025-04-01,54.5099983215332,55.029998779296875,53.66999816894531,54.189998626708984,99200,1.0,0.0
2025-04-02,53.869998931884766,54.619998931884766,53.41999816894531,54.54999923706055,72800,1.0,0.0
2025-04-03,52.7599983215332,52.7599983215332,49.54999923706055,49.880001068115234,147100,1.0,0.0
2025-04-04,48.06999969482422,48.900001525878906,46.52000045776367,48.459999084472656,184800,1.0,0.0
2025-04-07,47.0,50.040000915527344,45.939998626708984,47.66999816894531,176300,1.0,0.0
2025-04-08,48.650001525878906,49.220001220703125,44.68000030517578,45.2599983215332,136500,1.0,0.0
2025-04-09,44.970001220703125,50.31999969482422,44.22999954223633,49.689998626708984,181800,1.0,0.0
2025-04-10,48.060001373291016,48.060001373291016,45.70000076293945,47.58000183105469,164200,1.0,0.0
2025-04-11,47.59000015258789,48.45000076293945,46.33000183105469,48.06999969482422,133700,1.0,0.0
2025-04-14,48.5,48.56999969482422,47.04999923706055,47.970001220703125,112600,1.0,0.0
2025-04-15,47.66999816894531,48.0,47.290000915527344,47.599998474121094,112900,1.0,0.0
2025-04-16,47.4900016784668,47.90999984741211,46.22999954223633,46.970001220703125,105100,1.0,0.0
2025-04-17,46.97999954223633,47.88999938964844,46.97999954223633,47.380001068115234,102300,1.0,0.0
2025-04-21,47.04999923706055,47.52000045776367,46.06999969482422,47.15999984741211,162200,1.0,0.0
2025-04-22,47.58000183105469,49.310001373291016,46.970001220703125,49.029998779296875,181800,1.0,0.0
2025-04-23,50.31999969482422,51.52000045776367,48.400001525878906,48.619998931884766,343100,1.0,0.0
2025-04-24,48.54999923706055,48.95000076293945,47.95000076293945,48.61000061035156,183700,1.0,0.0
2025-04-25,48.09000015258789,48.34000015258789,47.56999969482422,48.2400016784668,145700,1.0,0.0
2025-04-28,48.279998779296875,48.939998626708984,47.4900016784668,48.189998626708984,201500,1.0,0.0
2025-04-29,51.15999984741211,53.86000061035156,50.310001373291016,51.599998474121094,235900,1.0,0.0
2025-04-30,50.43000030517578,51.02000045776367,48.5,50.560001373291016,183800,1.0,0.0
2025-05-01,50.599998474121094,53.709999084472656,50.0,53.43000030517578,321600,1.0,0.0
2025-05-02,54.04999923706055,55.29999923706055,53.36000061035156,54.81999969482422,243500,1.0,0.0
2025-05-05,54.38999938964844,54.75,53.470001220703125,53.56999969482422,132600,1.0,0.0
2025-05-06,53.29999923706055,53.77000045776367,52.11000061035156,53.560001373291016,148700,1.0,0.0
2025-05-07,54.38999938964844,54.900001525878906,53.13999938964844,53.52000045776367,99100,1.0,0.0
2025-05-08,54.130001068115234,55.13999938964844,53.40999984741211,54.41999816894531,95800,1.0,0.0
2025-05-09,54.18000030517578,54.790000915527344,53.7400016784668,53.900001525878906,102900,1.0,0.0
2025-05-12,56.34000015258789,58.2400016784668,55.689998626708984,55.86000061035156,172400,1.0,0.0
2025-05-13,56.04999923706055,56.04999923706055,54.88999938964844,54.97999954223633,93300,1.0,0.0
2025-05-14,54.630001068115234,55.220001220703125,53.70000076293945,54.61000061035156,132800,1.0,0.0
2025-05-15,54.33000183105469,55.540000915527344,54.15999984741211,55.279998779296875,127100,1.0,0.0
2025-05-16,55.290000915527344,56.189998626708984,54.95000076293945,56.06999969482422,164800,1.0,0.0
2025-05-19,55.47999954223633,56.310001373291016,55.040000915527344,55.599998474121094,77900,1.0,0.0
2025-05-20,55.43000030517578,55.939998626708984,55.279998779296875,55.75,91300,1.0,0.0
2025-05-21,55.150001525878906,55.34000015258789,53.79999923706055,53.849998474121094,99600,1.0,0.0
2025-05-22,53.86000061035156,55.36000061035156,53.70000076293945,54.880001068115234,130700,1.0,0.0
2025-05-23,53.709999084472656,54.4900016784668,53.54999923706055,54.43000030517578,178000,1.0,0.0
2025-05-27,55.56999969482422,56.59000015258789,55.209999084472656,56.459999084472656,113000,1.0,0.0
2025-05-28,56.099998474121094,56.849998474121094,54.95000076293945,55.130001068115234,119700,1.0,0.0
2025-05-29,55.650001525878906,55.849998474121094,54.939998626708984,55.5099983215332,239500,1.0,0.0
2025-05-30,54.970001220703125,55.0,53.97999954223633,54.290000915527344,134300,1.0,0.385
2025-06-02,54.0099983215332,54.31999969482422,52.869998931884766,52.88999938964844,148100,1.0,0.0
2025-06-03,52.93000030517578,54.650001525878906,52.93000030517578,54.439998626708984,108300,1.0,0.0
2025-06-04,54.65999984741211,54.970001220703125,54.0,54.72999954223633,80500,1.0,0.0
2025-06-05,54.709999084472656,55.290000915527344,54.06999969482422,54.150001525878906,78100,1.0,0.0
2025-06-06,55.08000183105469,55.220001220703125,54.06999969482422,54.75,85900,1.0,0.0
2025-06-09,55.290000915527344,56.40999984741211,55.290000915527344,55.91999816894531,76100,1.0,0.0
2025-06-10,56.439998626708984,57.470001220703125,56.439998626708984,56.689998626708984,71600,1.0,0.0
2025-06-11,57.04999923706055,57.4900016784668,56.060001373291016,56.529998779296875,73000,1.0,0.0
2025-06-12,55.810001373291016,56.400001525878906,55.189998626708984,55.68000030517578,64700,1.0,0.0
2025-06-13,54.56999969482422,55.439998626708984,54.369998931884766,54.41999816894531,83600,1.0,0.0
2025-06-16,55.189998626708984,55.5099983215332,54.720001220703125,54.959999084472656,66100,1.0,0.0
2025-06-17,54.709999084472656,55.0099983215332,54.029998779296875,54.060001373291016,74800,1.0,0.0
2025-06-18,53.72999954223633,55.2599983215332,53.4900016784668,54.2400016784668,81000,1.0,0.0
2025-06-20,54.560001373291016,54.93000030517578,53.59000015258789,53.7599983215332,162600,1.0,0.0
2025-06-23,53.709999084472656,54.939998626708984,53.630001068115234,54.790000915527344,75200,1.0,0.0
2025-06-24,55.11000061035156,56.150001525878906,55.040000915527344,55.209999084472656,84200,1.0,0.0
2025-06-25,54.9900016784668,55.08000183105469,53.61000061035156,54.560001373291016,144100,1.0,0.0
2025-06-26,54.970001220703125,55.52000045776367,54.970001220703125,55.2599983215332,59000,1.0,0.0
2025-06-27,55.54999923706055,56.2400016784668,54.88999938964844,55.40999984741211,226700,1.0,0.0
2025-06-30,55.52000045776367,55.790000915527344,54.540000915527344,54.58000183105469,89600,1.0,0.0
2025-07-01,54.279998779296875,58.290000915527344,54.279998779296875,57.20000076293945,112200,1.0,0.0
2025-07-02,57.470001220703125,59.06999969482422,56.650001525878906,58.810001373291016,103800,1.0,0.0
2025-07-03,58.779998779296875,59.56999969482422,58.61000061035156,59.25,51700,1.0,0.0
2025-07-07,58.40999984741211,58.959999084472656,57.27000045776367,57.56999969482422,70600,1.0,0.0
2025-07-08,58.18000030517578,60.0099983215332,58.18000030517578,59.189998626708984,104400,1.0,0.0
2025-07-09,59.619998931884766,59.810001373291016,58.310001373291016,59.68000030517578,101900,1.0,0.0
2025-07-10,59.86000061035156,60.849998474121094,59.41999816894531,59.75,79600,1.0,0.0
2025-07-11,58.86000061035156,59.150001525878906,58.310001373291016,59.02000045776367,71900,1.0,0.0
2025-07-14,58.529998779296875,58.97999954223633,57.7599983215332,58.31999969482422,83900,1.0,0.0
2025-07-15,58.72999954223633,58.72999954223633,56.56999969482422,56.56999969482422,104200,1.0,0.0
2025-07-16,56.59000015258789,57.25,55.709999084472656,56.810001373291016,97300,1.0,0.0
2025-07-17,56.310001373291016,57.63999938964844,56.310001373291016,57.290000915527344,96200,1.0,0.0
2025-07-18,57.58000183105469,57.58000183105469,55.86000061035156,56.279998779296875,100700,1.0,0.0
2025-07-21,56.709999084472656,57.290000915527344,56.29999923706055,56.34000015258789,57900,1.0,0.0
2025-07-22,56.5,57.439998626708984,56.43000030517578,57.18000030517578,92000,1.0,0.0
