date,open,high,low,close,volume,split,dividend
2025-01-17,136.47000122070312,137.11000061035156,134.52999877929688,134.75,346400,1.0,0.0
2025-01-21,134.97999572753906,139.0,134.77999877929688,136.24000549316406,264600,1.0,0.0
2025-01-22,137.19000244140625,141.5399932861328,137.19000244140625,139.99000549316406,371200,1.0,0.0
2025-01-23,137.1999969482422,141.85000610351562,136.0,141.50999450683594,335900,1.0,0.0
2025-01-24,141.0500030517578,141.0500030517578,134.8699951171875,135.52999877929688,240400,1.0,0.0
2025-01-27,132.7100067138672,136.2100067138672,130.3800048828125,132.1199951171875,340700,1.0,0.0
2025-01-28,132.02000427246094,133.63999938964844,128.91000366210938,132.9499969482422,178500,1.0,0.0
2025-01-29,133.1300048828125,135.33999633789062,131.75,133.14999389648438,226300,1.0,0.0
2025-01-30,134.24000549316406,136.89999389648438,131.4600067138672,135.6999969482422,266500,1.0,0.0
2025-01-31,135.92999267578125,139.9199981689453,134.58999633789062,135.58999633789062,381100,1.0,0.0
2025-02-03,132.05999755859375,137.2100067138672,129.6699981689453,134.7899932861328,815700,1.0,0.0
2025-02-04,131.74000549316406,142.74000549316406,129.27000427246094,136.60000610351562,638600,1.0,0.0
2025-02-05,141.5800018310547,149.0800018310547,138.52000427246094,149.05999755859375,798800,1.0,0.0
2025-02-06,149.0,150.0,145.67999267578125,147.39999389648438,601000,1.0,0.0
2025-02-07,148.14999389648438,148.47000122070312,140.82000732421875,142.66000366210938,418600,1.0,0.0
2025-02-10,143.35000610351562,146.97000122070312,138.82000732421875,146.38999938964844,561300,1.0,0.0
2025-02-11,145.27999877929688,149.6300048828125,143.2100067138672,147.6999969482422,389500,1.0,0.0
2025-02-12,145.35000610351562,150.86000061035156,144.16000366210938,150.72000122070312,302900,1.0,0.0
2025-02-13,151.0,152.0,147.07000732421875,150.44000244140625,271400,1.0,0.0
2025-02-14,151.1699981689453,151.86000061035156,148.5399932861328,149.5399932861328,266300,1.0,0.0
2025-02-18,150.0,154.77999877929688,147.07000732421875,153.8300018310547,463300,1.0,0.0
2025-02-19,153.25999450683594,157.4499969482422,149.80999755859375,156.0,381000,1.0,0.0
2025-02-20,156.5500030517578,158.75999450683594,154.5,158.6999969482422,296900,1.0,0.0
2025-02-21,160.0,160.0,154.38999938964844,155.3300018310547,383300,1.0,0.0
2025-02-24,155.38999938964844,155.88999938964844,151.35000610351562,151.42999267578125,363900,1.0,0.0
2025-02-25,150.82000732421875,150.82000732421875,143.58999633789062,144.2899932861328,288600,1.0,0.0
2025-02-26,144.47999572753906,146.97999572753906,141.24000549316406,142.69000244140625,503800,1.0,0.0
2025-02-27,143.0,144.02999877929688,134.66000366210938,135.97999572753906,333800,1.0,0.0
2025-02-28,135.41000366210938,140.5500030517578,133.2899932861328,140.3000030517578,544500,1.0,0.0
2025-03-03,140.7100067138672,141.25,133.0800018310547,133.9600067138672,289200,1.0,0.0
2025-03-04,133.11000061035156,136.85000610351562,129.8000030517578,133.9600067138672,416800,1.0,0.0
2025-03-05,135.2899932861328,137.00999450683594,132.32000732421875,136.9199981689453,433000,1.0,0.0
2025-03-06,133.92999267578125,138.27000427246094,132.92999267578125,135.13999938964844,292300,1.0,0.0
2025-03-07,136.0500030517578,139.27000427246094,132.89999389648438,138.67999267578125,233100,1.0,0.0
2025-03-10,135.72000122070312,137.3699951171875,133.3300018310547,133.80999755859375,445200,1.0,0.0
2025-03-11,133.32000732421875,133.32000732421875,122.22000122070312,123.80000305175781,626600,1.0,0.0
2025-03-12,126.1500015258789,128.94000244140625,121.54000091552734,121.68000030517578,822600,1.0,0.0
2025-03-13,121.30999755859375,123.69999694824219,119.29000091552734,120.9800033569336,322000,1.0,0.0
2025-03-14,124.11000061035156,125.97000122070312,121.58000183105469,124.25,238600,1.0,0.0
2025-03-17,123.73999786376953,128.13999938964844,123.69000244140625,126.66000366210938,235000,1.0,0.0
2025-03-18,124.05000305175781,125.87000274658203,123.2699966430664,125.23999786376953,225500,1.0,0.0
2025-03-19,125.0199966430664,128.3000030517578,123.5199966430664,125.7699966430664,359500,1.0,0.0
2025-03-20,123.81999969482422,125.58000183105469,123.33999633789062,124.79000091552734,228400,1.0,0.0
2025-03-21,122.41000366210938,124.27999877929688,120.68000030517578,123.56999969482422,418800,1.0,0.0
2025-03-24,127.05999755859375,127.5199966430664,123.30999755859375,125.29000091552734,192600,1.0,0.0
2025-03-25,123.08999633789062,126.45999908447266,122.66000366210938,123.02999877929688,301100,1.0,0.0
2025-03-26,122.80999755859375,123.0199966430664,119.05000305175781,121.37000274658203,510300,1.0,0.0
2025-03-27,121.30000305175781,122.30999755859375,118.16999816894531,119.56999969482422,300500,1.0,0.0
2025-03-28,118.31999969482422,119.11000061035156,110.33999633789062,113.02999877929688,340700,1.0,0.0
2025-03-31,111.77999877929688,114.05000305175781,109.91000366210938,112.56999969482422,516300,1.0,0.0
2025-04-01,112.2300033569336,114.63999938964844,110.33000183105469,114.20999908447266,466100,1.0,0.0
2025-04-02,111.76000213623047,117.79000091552734,111.76000213623047,116.7300033569336,447800,1.0,0.0
2025-04-03,109.88999938964844,110.80999755859375,98.80999755859375,99.12000274658203,319100,1.0,0.0
2025-04-04,93.61000061035156,96.2300033569336,89.05000305175781,92.08000183105469,507000,1.0,0.0
2025-04-07,88.11000061035156,98.51000213623047,86.51000213623047,91.19000244140625,759000,1.0,0.0
2025-04-08,94.86000061035156,96.45999908447266,84.12999725341797,86.16999816894531,545300,1.0,0.0
2025-04-09,86.6500015258789,101.19000244140625,82.81999969482422,99.41000366210938,1632000,1.0,0.0
2025-04-10,93.22000122070312,93.5199966430664,84.33000183105469,88.19000244140625,865100,1.0,0.0
2025-04-11,87.19999694824219,90.44000244140625,84.05000305175781,89.81999969482422,564900,1.0,0.0
2025-04-14,93.38999938964844,93.45999908447266,88.77999877929688,91.30000305175781,389000,1.0,0.0
2025-04-15,91.12000274658203,92.58000183105469,90.48999786376953,91.5999984741211,305400,1.0,0.0
2025-04-16,88.18000030517578,90.16000366210938,86.58999633789062,90.0,348700,1.0,0.0
2025-04-17,89.56999969482422,91.0199966430664,89.05999755859375,90.5,545400,1.0,0.0
2025-04-21,88.30000305175781,90.58999633789062,87.7300033569336,90.43000030517578,944400,1.0,0.0
2025-04-22,92.19999694824219,95.16999816894531,90.16999816894531,94.31999969482422,661000,1.0,0.0
2025-04-23,99.41999816894531,101.72000122070312,96.12999725341797,96.12999725341797,420800,1.0,0.0
2025-04-24,98.47000122070312,104.2699966430664,98.20999908447266,103.87999725341797,398400,1.0,0.0
2025-04-25,101.9800033569336,103.69999694824219,101.26000213623047,102.76000213623047,319600,1.0,0.0
2025-04-28,102.55000305175781,104.62000274658203,100.97000122070312,102.62000274658203,201600,1.0,0.0
2025-04-29,99.4000015258789,103.61000061035156,99.4000015258789,101.72000122070312,266600,1.0,0.0
2025-04-30,98.98999786376953,102.18000030517578,97.7699966430664,101.76000213623047,455600,1.0,0.0
2025-05-01,102.58999633789062,105.0199966430664,100.87000274658203,103.43000030517578,409900,1.0,0.0
2025-05-02,106.55000305175781,108.9800033569336,105.87999725341797,107.26000213623047,260500,1.0,0.0
2025-05-05,105.37999725341797,108.4000015258789,102.2699966430664,107.01000213623047,251200,1.0,0.0
2025-05-06,104.44999694824219,107.6500015258789,102.81999969482422,106.70999908447266,337000,1.0,0.0
2025-05-07,107.69000244140625,108.83999633789062,106.01000213623047,108.68000030517578,226500,1.0,0.0
2025-05-08,111.0,112.69999694824219,109.7699966430664,111.06999969482422,281300,1.0,0.0
2025-05-09,112.77999877929688,117.66999816894531,112.77999877929688,117.05000305175781,306100,1.0,0.0
2025-05-12,125.0,127.81999969482422,124.11000061035156,126.30999755859375,758700,1.0,0.0
2025-05-13,130.0,133.9199981689453,126.5,133.5500030517578,575600,1.0,0.0
2025-05-14,133.57000732421875,135.19000244140625,129.75,132.97000122070312,446900,1.0,0.0
2025-05-15,131.42999267578125,133.8300018310547,130.1300048828125,133.1699981689453,448700,1.0,0.0
2025-05-16,131.1999969482422,132.0500030517578,127.5,131.16000366210938,513300,1.0,0.0
2025-05-19,128.66000366210938,129.8699951171875,125.9800033569336,127.75,325500,1.0,0.0
2025-05-20,126.48999786376953,129.0800018310547,125.94999694824219,128.5,391800,1.0,0.0
2025-05-21,126.08999633789062,129.9499969482422,124.41999816894531,124.86000061035156,294800,1.0,0.0
2025-05-22,124.95999908447266,127.04000091552734,122.7300033569336,122.75,256600,1.0,0.0
2025-05-23,119.0,122.05000305175781,118.19000244140625,121.43000030517578,265600,1.0,0.0
2025-05-27,124.66999816894531,126.25,122.45999908447266,125.37999725341797,319000,1.0,0.0
2025-05-28,125.91999816894531,125.91999816894531,122.94000244140625,123.41000366210938,168600,1.0,0.0
2025-05-29,125.08999633789062,125.5,122.37000274658203,123.77999877929688,253800,1.0,0.0
2025-05-30,122.31999969482422,122.91999816894531,118.18000030517578,120.52999877929688,298100,1.0,0.0
2025-06-02,120.44999694824219,122.26000213623047,119.66000366210938,122.12000274658203,247300,1.0,0.0
2025-06-03,122.41000366210938,126.0,121.55999755859375,125.12000274658203,255700,1.0,0.0
2025-06-04,126.0,127.02999877929688,123.80000305175781,125.33000183105469,333200,1.0,0.0
2025-06-05,126.0,126.68000030517578,123.55000305175781,123.94999694824219,229500,1.0,0.0
2025-06-06,126.31999969482422,127.45999908447266,125.45999908447266,126.5999984741211,308300,1.0,0.0
2025-06-09,127.19000244140625,135.83999633789062,126.9800033569336,134.97999572753906,510400,1.0,0.0
2025-06-10,135.66000366210938,140.02999877929688,135.66000366210938,138.9600067138672,525500,1.0,0.0
2025-06-11,140.4600067138672,141.9600067138672,135.7100067138672,136.4199981689453,361400,1.0,0.0
2025-06-12,134.6999969482422,141.5800018310547,134.6999969482422,141.1300048828125,710500,1.0,0.0
2025-06-13,139.33999633789062,141.72000122070312,137.05999755859375,137.8699951171875,542900,1.0,0.0
2025-06-16,140.35000610351562,145.27999877929688,139.99000549316406,143.22999572753906,435200,1.0,0.0
2025-06-17,142.7100067138672,144.52999877929688,141.61000061035156,141.80999755859375,240300,1.0,0.0
2025-06-18,141.5,143.82000732421875,139.8000030517578,141.02000427246094,496100,1.0,0.0
2025-06-20,142.4499969482422,142.4499969482422,138.8300018310547,141.3000030517578,538500,1.0,0.0
2025-06-23,140.6300048828125,143.1999969482422,139.02999877929688,142.39999389648438,353900,1.0,0.0
2025-06-24,144.0399932861328,148.7100067138672,143.33999633789062,148.0800018310547,403400,1.0,0.0
2025-06-25,148.61000061035156,148.64999389648438,146.02999877929688,148.61000061035156,308600,1.0,0.0
2025-06-26,149.6999969482422,150.25,147.88999938964844,148.6300048828125,368700,1.0,0.0
2025-06-27,148.52999877929688,148.9499969482422,146.00999450683594,147.85000610351562,400100,1.0,0.0
2025-06-30,148.25999450683594,148.25999450683594,146.13999938964844,147.36000061035156,352300,1.0,0.0
2025-07-01,145.75999450683594,151.94000244140625,144.3300018310547,148.86000061035156,436800,1.0,0.0
2025-07-02,148.63999938964844,152.7100067138672,148.63999938964844,152.6999969482422,397700,1.0,0.0
2025-07-03,153.33999633789062,153.7100067138672,152.33999633789062,153.47999572753906,261800,1.0,0.0
2025-07-07,151.9499969482422,151.9499969482422,139.52999877929688,139.75,826200,1.0,0.0
2025-07-08,142.4199981689453,145.6999969482422,139.41000366210938,140.16000366210938,1050300,1.0,0.0
2025-07-09,140.25,141.80999755859375,139.11000061035156,141.32000732421875,488700,1.0,0.0
2025-07-10,142.1199951171875,145.74000549316406,141.27999877929688,142.7899932861328,342500,1.0,0.0
2025-07-11,141.0399932861328,144.75,140.89999389648438,142.50999450683594,393000,1.0,0.0
2025-07-14,140.80999755859375,140.97000122070312,137.22000122070312,139.9499969482422,360900,1.0,0.0
2025-07-15,141.60000610351562,142.14999389648438,137.5800018310547,137.85000610351562,382900,1.0,0.0
2025-07-16,137.36000061035156,140.61000061035156,135.91000366210938,140.57000732421875,405400,1.0,0.0
2025-07-17,140.44000244140625,146.50999450683594,138.35000610351562,145.38999938964844,505000,1.0,0.0
2025-07-18,147.27000427246094,149.9499969482422,144.41000366210938,149.6300048828125,559600,1.0,0.0
2025-07-21,151.1999969482422,152.6699981689453,146.36000061035156,146.39999389648438,361200,1.0,0.0
2025-07-22,145.07000732421875,146.8800048828125,141.0399932861328,142.4199981689453,462500,1.0,0.0
2025-07-23,141.92999267578125,141.92999267578125,138.3800048828125,139.75,335700,1.0,0.0
