date,open,high,low,close,volume,split,dividend
2024-10-29,0.485,0.51,0.485,0.4918,3006072,1.0,0.0
2024-10-30,0.485,0.499,0.4765,0.4888,4268857,1.0,0.0
2024-10-31,0.4888,0.495,0.4611,0.464,4181817,1.0,0.0
2024-11-01,0.466,0.4862,0.4601,0.466,3469988,1.0,0.0
2024-11-04,0.46,0.4832,0.458,0.463,3663350,1.0,0.0
2024-11-05,0.46,0.4693,0.4454,0.4524,6770889,1.0,0.0
2024-11-06,0.4455,0.461,0.4319,0.4394,6570553,1.0,0.0
2024-11-07,0.43,0.43,0.3373,0.3821,16825870,1.0,0.0
2024-11-08,0.38,0.419,0.38,0.4057,5976533,1.0,0.0
2024-11-11,0.42,0.4298,0.3971,0.4053,4515899,1.0,0.0
2024-11-12,0.4016,0.4296,0.39,0.3906,8373422,1.0,0.0
2024-11-13,0.3906,0.418,0.3725,0.3763,4392804,1.0,0.0
2024-11-14,0.371,0.395,0.345,0.3626,5670556,1.0,0.0
2024-11-15,0.3655,0.3699,0.31885,0.3208,9162727,1.0,0.0
2024-11-18,0.3241,0.3365,0.315,0.333,3560083,1.0,0.0
2024-11-19,0.32,0.33,0.302,0.3051,4796215,1.0,0.0
2024-11-20,0.3051,0.315899,0.29,0.303,3452289,1.0,0.0
2024-11-21,0.31,0.3139,0.29,0.2979,3872344,1.0,0.0
2024-11-22,0.2985,0.36345,0.298,0.3501,10379941,1.0,0.0
2024-11-25,0.35,0.41,0.35,0.3617,11387856,1.0,0.0
2024-11-26,0.37,0.3789,0.3471,0.37,3380889,1.0,0.0
2024-11-27,0.369,0.387,0.36,0.3778,4276137,1.0,0.0
2024-11-29,0.38,0.41,0.37,0.41,4709155,1.0,0.0
2024-12-02,0.41,0.434692,0.406,0.4171,4679715,1.0,0.0
2024-12-03,0.41,0.4182,0.35,0.3585,9448989,1.0,0.0
2024-12-04,0.36,0.77,0.35,0.7363,75351439,1.0,0.0
2024-12-05,0.5,0.5621,0.4,0.4438,26607691,1.0,0.0
2024-12-06,0.4249,0.465,0.422,0.4552,8458391,1.0,0.0
2024-12-09,0.51,0.5105,0.4311,0.449,10253535,1.0,0.0
2024-12-10,0.4427,0.45,0.4101,0.4179,5874994,1.0,0.0
2024-12-11,0.4198,0.4198,0.381,0.3916,6106829,1.0,0.0
2024-12-12,0.39,0.41,0.3711,0.38,5258878,1.0,0.0
2024-12-13,7.56,7.56,6.26,6.34,720970,0.05,0.0
2024-12-16,6.26,7.94,5.97,7.81,953135,1.0,0.0
2024-12-17,7.77,9.55,7.3449,8.97,1107222,1.0,0.0
2024-12-18,9.17,9.75,8.02,8.41,780170,1.0,0.0
2024-12-19,8.5,9.6,8.04,9.23,630790,1.0,0.0
2024-12-20,9.2,9.8,7.9401,8.5,900856,1.0,0.0
2024-12-23,8.43,8.45,7.605,7.66,426888,1.0,0.0
2024-12-24,7.63,8.24,7.5704,7.79,260855,1.0,0.0
2024-12-26,7.77,8.88,7.65,8.78,355474,1.0,0.0
2024-12-27,8.67,9.14,8.55,8.78,251274,1.0,0.0
2024-12-30,8.59,8.59,7.75,7.86,348764,1.0,0.0
2024-12-31,8.12,8.5,7.83,8.34,407759,1.0,0.0
2025-01-02,8.51,9.0381,8.42,8.69,175813,1.0,0.0
2025-01-03,8.94,9.22,8.3,9.18,301483,1.0,0.0
2025-01-06,9.24,10.2767,9.1994,9.92,418233,1.0,0.0
2025-01-07,9.72,9.79,8.89,9.02,320811,1.0,0.0
2025-01-08,9.0,9.1682,8.45,8.46,175693,1.0,0.0
2025-01-10,8.42,8.79,8.03,8.46,166368,1.0,0.0
2025-01-13,8.25,8.705,8.09,8.49,121818,1.0,0.0
2025-01-14,8.49,8.75,7.96,8.01,196974,1.0,0.0
2025-01-15,8.21,8.405,8.0,8.29,99394,1.0,0.0
2025-01-16,8.32,8.35,7.96,8.26,110040,1.0,0.0
2025-01-17,8.37,8.46,8.11,8.35,110496,1.0,0.0
2025-01-21,8.4,8.4593,8.06,8.14,112304,1.0,0.0
2025-01-22,8.15,8.3623,7.71,7.84,284062,1.0,0.0
2025-01-23,7.85,7.9995,7.43,7.87,177062,1.0,0.0
2025-01-24,7.89,8.1782,7.7,7.8,178613,1.0,0.0
2025-01-27,7.79,8.24,7.4,7.59,259328,1.0,0.0
2025-01-28,7.58,7.88,7.35,7.76,108977,1.0,0.0
2025-01-29,7.76,7.86,7.25,7.55,185892,1.0,0.0
2025-01-30,7.61,8.14,7.48,7.91,124327,1.0,0.0
2025-01-31,7.9,8.2196,7.7,7.75,130361,1.0,0.0
2025-02-03,7.55,7.55,6.94,7.03,404373,1.0,0.0
2025-02-04,7.1,7.3059,6.815,6.96,195836,1.0,0.0
2025-02-05,6.92,7.25,6.86,6.96,237494,1.0,0.0
2025-02-06,7.03,7.03,6.57,6.69,203817,1.0,0.0
2025-02-07,6.86,6.92,6.1,6.29,313136,1.0,0.0
2025-02-10,6.31,6.329,6.07,6.29,127662,1.0,0.0
2025-02-11,6.25,6.29,5.91,6.05,181414,1.0,0.0
2025-02-12,5.94,6.4139,5.9,6.39,110500,1.0,0.0
2025-02-13,6.44,7.42,6.2,7.25,288603,1.0,0.0
2025-02-14,7.3,7.54,7.02,7.27,183827,1.0,0.0
2025-02-18,7.34,7.55,6.95,7.12,149351,1.0,0.0
2025-02-19,7.01,7.25,6.605,7.25,241019,1.0,0.0
2025-02-20,7.24,7.2497,6.88,7.04,94379,1.0,0.0
2025-02-21,4.9,5.65,4.0,4.08,5442653,1.0,0.0
2025-02-24,4.0,4.05,3.56,4.05,1656290,1.0,0.0
2025-02-25,3.85,4.13,3.85,4.02,396043,1.0,0.0
2025-02-26,3.93,4.04,3.84,3.86,341996,1.0,0.0
2025-02-27,3.87,3.965,3.75,3.8,200237,1.0,0.0
2025-02-28,3.76,4.08,3.72,4.08,272303,1.0,0.0
2025-03-03,4.02,4.09,3.84,3.88,266652,1.0,0.0
2025-03-04,3.83,3.96,3.75,3.82,277547,1.0,0.0
2025-03-05,3.86,4.05,3.82,4.0,306909,1.0,0.0
2025-03-06,3.9,4.13,3.8601,4.11,215348,1.0,0.0
2025-03-07,4.06,4.14,3.94,4.0,134192,1.0,0.0
2025-03-10,3.93,4.08,3.85,3.94,305736,1.0,0.0
2025-03-11,3.9,4.1,3.82,3.96,309685,1.0,0.0
2025-03-12,3.96,4.0,3.785,3.86,174627,1.0,0.0
2025-03-13,3.82,3.85,3.67,3.73,189395,1.0,0.0
2025-03-14,3.77,3.83,3.69,3.75,130737,1.0,0.0
2025-03-17,3.74,4.005,3.66,3.96,271077,1.0,0.0
2025-03-18,3.95,4.01,3.8,3.94,214266,1.0,0.0
2025-03-19,3.92,3.99,3.76,3.93,166869,1.0,0.0
2025-03-20,3.86,3.99,3.76,3.96,293202,1.0,0.0
2025-03-21,3.93,3.99,3.86,3.9,153769,1.0,0.0
2025-03-24,3.89,3.99,3.82,3.92,148416,1.0,0.0
2025-03-25,3.89,3.91,3.81,3.85,244278,1.0,0.0
2025-03-26,3.86,3.86,3.7,3.75,141324,1.0,0.0
2025-03-27,3.71,3.81,3.65,3.79,173303,1.0,0.0
2025-03-28,3.78,4.43,3.71,4.08,2245141,1.0,0.0
2025-03-31,4.425,5.42,4.41,4.88,3648088,1.0,0.0
2025-04-01,4.86,5.371,4.8179,5.25,860044,1.0,0.0
2025-04-02,5.24,5.411,4.82,5.03,598416,1.0,0.0
2025-04-03,4.99,5.1599,4.8,4.89,289876,1.0,0.0
2025-04-04,4.92,4.99,4.67,4.95,218890,1.0,0.0
2025-04-07,4.85,5.24,4.61,4.77,228404,1.0,0.0
2025-04-08,5.01,5.17,4.77,4.82,254641,1.0,0.0
2025-04-09,4.73,5.12,4.63,4.85,214988,1.0,0.0
2025-04-10,4.85,4.85,4.52,4.67,98936,1.0,0.0
2025-04-11,4.57,5.15,4.5,5.15,385825,1.0,0.0
2025-04-14,5.11,5.12,4.64,4.76,110502,1.0,0.0
2025-04-15,4.75,4.75,4.42,4.47,265631,1.0,0.0
2025-04-16,4.02,4.232,4.02,4.15,278781,1.0,0.0
2025-04-17,4.13,4.2092,4.09,4.14,126865,1.0,0.0
2025-04-21,4.13,4.13,3.83,3.9,101622,1.0,0.0
2025-04-22,3.9,4.39,3.9,4.34,150577,1.0,0.0
2025-04-23,4.41,4.565,4.08,4.09,156469,1.0,0.0
2025-04-24,4.12,4.17,4.02,4.16,80495,1.0,0.0
2025-04-25,4.12,4.2,4.0707,4.16,48097,1.0,0.0
2025-04-28,4.16,4.45,4.16,4.19,132036,1.0,0.0
2025-04-29,4.24,4.24,4.05,4.12,73633,1.0,0.0
2025-04-30,4.03,4.17,3.85,4.08,139418,1.0,0.0
2025-05-01,4.06,4.135,3.98,4.05,67401,1.0,0.0
2025-05-02,4.07,4.13,3.91,3.95,104403,1.0,0.0
2025-05-05,3.91,4.0,3.81,3.97,212542,1.0,0.0
2025-05-06,3.93,3.93,3.78,3.84,135704,1.0,0.0
2025-05-07,3.82,3.8649,3.62,3.69,135250,1.0,0.0
2025-05-08,3.69,3.82,3.68,3.71,120816,1.0,0.0
2025-05-09,3.73,3.78,3.48,3.5,417989,1.0,0.0
2025-05-12,3.55,3.56,3.28,3.29,2912176,1.0,0.0
2025-05-13,3.33,3.34,3.2,3.31,277440,1.0,0.0
2025-05-14,4.97,4.99,4.95,4.98,9429448,1.0,0.0
2025-05-15,4.98,4.99,4.97,4.97,705076,1.0,0.0
2025-05-16,4.97,4.99,4.97,4.97,585443,1.0,0.0
2025-05-19,4.97,4.99,4.97,4.98,613509,1.0,0.0
2025-05-20,4.98,4.99,4.97,4.98,482952,1.0,0.0
2025-05-21,4.97,4.99,4.97,4.97,781558,1.0,0.0
2025-05-22,4.98,4.99,4.98,4.99,225035,1.0,0.0
2025-05-23,4.99,4.99,4.98,4.99,217722,1.0,0.0
2025-05-27,4.99,5.005,4.98,5.0,941756,1.0,0.0
2025-05-28,4.99,4.9988,4.98,4.98,878931,1.0,0.0
2025-05-29,4.65,4.98,4.4,4.97,694320,1.0,0.0
2025-05-30,4.74,5.03,4.67,4.97,1245197,1.0,0.0
2025-06-02,4.97,4.97,4.97,4.97,0,1.0,0.0
