date,open,high,low,close,volume,split,dividend
2024-07-11,3.190000057220459,3.569999933242798,3.1449999809265137,3.5,383400,1.0,0.0
2024-07-12,3.5899999141693115,3.6730000972747803,3.4100000858306885,3.509999990463257,286500,1.0,0.0
2024-07-15,3.5299999713897705,3.5850000381469727,3.4600000381469727,3.5199999809265137,271100,1.0,0.0
2024-07-16,3.5799999237060547,3.819999933242798,3.5450000762939453,3.799999952316284,351300,1.0,0.0
2024-07-17,3.7100000381469727,3.819999933242798,3.5220000743865967,3.640000104904175,273200,1.0,0.0
2024-07-18,3.609999895095825,3.7109999656677246,3.3499999046325684,3.380000114440918,280600,1.0,0.0
2024-07-19,3.380000114440918,3.4700000286102295,3.309999942779541,3.390000104904175,230000,1.0,0.0
2024-07-22,3.4000000953674316,3.674999952316284,3.2899999618530273,3.6700000762939453,237400,1.0,0.0
2024-07-23,3.6500000953674316,3.809999942779541,3.630000114440918,3.759999990463257,246500,1.0,0.0
2024-07-24,3.7200000286102295,3.8299999237060547,3.6600000858306885,3.799999952316284,247900,1.0,0.0
2024-07-25,3.8299999237060547,4.050000190734863,3.819999933242798,3.990000009536743,259200,1.0,0.0
2024-07-26,4.059999942779541,4.059999942779541,3.5799999237060547,3.880000114440918,305800,1.0,0.0
2024-07-29,3.9200000762939453,3.9600000381469727,3.75,3.7899999618530273,159400,1.0,0.0
2024-07-30,3.7899999618530273,3.9000000953674316,3.619999885559082,3.7200000286102295,149600,1.0,0.0
2024-07-31,3.880000114440918,3.880000114440918,3.490000009536743,3.5,456300,1.0,0.0
2024-08-01,3.490000009536743,3.549999952316284,3.1500000953674316,3.184999942779541,235600,1.0,0.0
2024-08-02,3.009999990463257,3.0480000972747803,2.7899999618530273,2.8299999237060547,366800,1.0,0.0
2024-08-05,2.5399999618530273,2.5999999046325684,2.4049999713897705,2.549999952316284,460200,1.0,0.0
2024-08-06,2.569999933242798,2.75,2.5,2.700000047683716,363900,1.0,0.0
2024-08-07,2.7799999713897705,2.8289999961853027,2.5299999713897705,2.549999952316284,181500,1.0,0.0
2024-08-08,2.630000114440918,2.759999990463257,2.5799999237060547,2.680000066757202,198900,1.0,0.0
2024-08-09,2.7200000286102295,2.9649999141693115,2.619999885559082,2.6500000953674316,466600,1.0,0.0
2024-08-12,2.6600000858306885,2.7699999809265137,2.5899999141693115,2.7200000286102295,457600,1.0,0.0
2024-08-13,2.7100000381469727,3.119999885559082,2.7100000381469727,3.049999952316284,436300,1.0,0.0
2024-08-14,3.059999942779541,3.0799999237060547,2.809999942779541,2.8299999237060547,396800,1.0,0.0
2024-08-15,2.9700000286102295,3.0899999141693115,2.880000114440918,3.0,475300,1.0,0.0
2024-08-16,2.990000009536743,3.0399999618530273,2.7850000858306885,2.890000104904175,449000,1.0,0.0
2024-08-19,2.880000114440918,3.0,2.8399999141693115,2.950000047683716,483100,1.0,0.0
2024-08-20,2.930000066757202,3.049999952316284,2.859999895095825,2.890000104904175,181500,1.0,0.0
2024-08-21,2.930000066757202,3.0199999809265137,2.8399999141693115,2.9100000858306885,281500,1.0,0.0
2024-08-22,2.9000000953674316,2.946000099182129,2.690000057220459,2.7200000286102295,303700,1.0,0.0
2024-08-23,2.75,2.9200000762939453,2.75,2.8499999046325684,293200,1.0,0.0
2024-08-26,2.890000104904175,2.9709999561309814,2.799999952316284,2.9000000953674316,451800,1.0,0.0
2024-08-27,2.9000000953674316,2.9600000381469727,2.7249999046325684,2.740000009536743,311300,1.0,0.0
2024-08-28,2.7200000286102295,2.7950000762939453,2.619999885559082,2.6500000953674316,330800,1.0,0.0
2024-08-29,2.690000057220459,2.890000104904175,2.684999942779541,2.7699999809265137,418000,1.0,0.0
2024-08-30,2.7799999713897705,2.8499999046325684,2.619999885559082,2.680000066757202,259400,1.0,0.0
2024-09-03,2.680000066757202,2.9000000953674316,2.5,2.5299999713897705,534300,1.0,0.0
2024-09-04,2.5299999713897705,2.559999942779541,2.369999885559082,2.440000057220459,246900,1.0,0.0
2024-09-05,2.4600000381469727,2.5399999618530273,2.369999885559082,2.4200000762939453,219700,1.0,0.0
2024-09-06,2.4200000762939453,2.490000009536743,2.2200000286102295,2.309999942779541,262700,1.0,0.0
2024-09-09,2.309999942779541,2.440000057220459,2.299999952316284,2.4100000858306885,180500,1.0,0.0
2024-09-10,2.4100000858306885,2.4100000858306885,2.2100000381469727,2.299999952316284,348100,1.0,0.0
2024-09-11,2.2799999713897705,2.299999952316284,2.130000114440918,2.200000047683716,469100,1.0,0.0
2024-09-12,2.200000047683716,2.299999952316284,2.0199999809265137,2.059999942779541,622900,1.0,0.0
2024-09-13,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,1094600,1.0,0.0
2024-09-16,2.0,2.059999942779541,1.8799999952316284,1.9900000095367432,627000,1.0,0.0
2024-09-17,1.9800000190734863,2.109999895095825,1.9600000381469727,2.069999933242798,689400,1.0,0.0
2024-09-18,2.049999952316284,2.1549999713897705,2.009999990463257,2.0199999809265137,320500,1.0,0.0
2024-09-19,2.109999895095825,2.200000047683716,2.0299999713897705,2.190000057220459,312400,1.0,0.0
2024-09-20,2.119999885559082,2.2300000190734863,2.0899999141693115,2.130000114440918,706900,1.0,0.0
2024-09-23,2.180000066757202,2.180000066757202,1.9600000381469727,1.975000023841858,309900,1.0,0.0
2024-09-24,2.0,2.009999990463257,1.899999976158142,1.9700000286102295,222200,1.0,0.0
2024-09-25,1.9700000286102295,2.009999990463257,1.9199999570846558,1.940000057220459,194700,1.0,0.0
2024-09-26,1.9900000095367432,2.0250000953674316,1.975000023841858,2.0199999809265137,224600,1.0,0.0
2024-09-27,2.0399999618530273,2.0999999046325684,1.9700000286102295,1.9850000143051147,369200,1.0,0.0
2024-09-30,1.9800000190734863,2.0899999141693115,1.899999976158142,1.9299999475479126,387300,1.0,0.0
2024-10-01,1.899999976158142,1.9700000286102295,1.8200000524520874,1.8700000047683716,767900,1.0,0.0
2024-10-02,1.850000023841858,1.909999966621399,1.7050000429153442,1.7799999713897705,1446800,1.0,0.0
2024-10-03,1.7799999713897705,1.9149999618530273,1.7599999904632568,1.899999976158142,369100,1.0,0.0
2024-10-04,1.9199999570846558,1.9199999570846558,1.6749999523162842,1.7699999809265137,722400,1.0,0.0
2024-10-07,1.7999999523162842,1.8700000047683716,1.690000057220459,1.7699999809265137,615600,1.0,0.0
2024-10-08,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7300000190734863,425600,1.0,0.0
2024-10-09,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.7200000286102295,678600,1.0,0.0
2024-10-10,1.690000057220459,1.7059999704360962,1.6100000143051147,1.6399999856948853,344700,1.0,0.0
2024-10-11,1.649999976158142,1.7699999809265137,1.649999976158142,1.7699999809265137,322800,1.0,0.0
2024-10-14,1.840000033378601,1.840000033378601,1.6699999570846558,1.690000057220459,449600,1.0,0.0
2024-10-15,1.659999966621399,1.7699999809265137,1.649999976158142,1.690000057220459,476300,1.0,0.0
2024-10-16,1.7100000381469727,1.7899999618530273,1.690000057220459,1.75,566900,1.0,0.0
2024-10-17,1.75,2.1600000858306885,1.7300000190734863,2.1500000953674316,1094800,1.0,0.0
2024-10-18,2.2100000381469727,2.5199999809265137,1.9900000095367432,2.0399999618530273,2728600,1.0,0.0
2024-10-21,2.059999942779541,2.0799999237060547,1.9199999570846558,1.9199999570846558,548700,1.0,0.0
2024-10-22,1.9199999570846558,1.9600000381469727,1.8300000429153442,1.909999966621399,286400,1.0,0.0
2024-10-23,1.9199999570846558,1.940000057220459,1.8300000429153442,1.8700000047683716,271100,1.0,0.0
2024-10-24,1.8700000047683716,1.9390000104904175,1.8200000524520874,1.8300000429153442,282600,1.0,0.0
2024-10-25,1.840000033378601,1.9900000095367432,1.840000033378601,1.909999966621399,368600,1.0,0.0
2024-10-28,1.9500000476837158,2.190000057220459,1.940000057220459,2.0799999237060547,815900,1.0,0.0
2024-10-29,2.109999895095825,2.109999895095825,1.9249999523162842,1.9600000381469727,495200,1.0,0.0
2024-10-30,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.049999952316284,434500,1.0,0.0
2024-10-31,2.059999942779541,2.059999942779541,1.8819999694824219,1.9199999570846558,472900,1.0,0.0
2024-11-01,1.909999966621399,1.9500000476837158,1.850000023841858,1.940000057220459,474900,1.0,0.0
2024-11-04,2.200000047683716,2.75,2.1700000762939453,2.4100000858306885,37304400,1.0,0.0
2024-11-05,2.380000114440918,2.434999942779541,2.0,2.130000114440918,8079300,1.0,0.0
2024-11-06,2.25,2.3299999237060547,2.0309998989105225,2.2300000190734863,4302200,1.0,0.0
2024-11-07,2.3399999141693115,2.7950000762939453,2.2899999618530273,2.5,6784300,1.0,0.0
2024-11-08,3.0,3.130000114440918,2.640000104904175,2.759999990463257,7138600,1.0,0.0
2024-11-11,2.9700000286102295,3.0299999713897705,2.450000047683716,2.569999933242798,6099500,1.0,0.0
2024-11-12,2.5899999141693115,2.5899999141693115,2.1500000953674316,2.2100000381469727,5558800,1.0,0.0
2024-11-13,2.2300000190734863,2.299999952316284,2.0399999618530273,2.0899999141693115,4263400,1.0,0.0
2024-11-14,2.059999942779541,2.1600000858306885,1.9500000476837158,2.0199999809265137,3741300,1.0,0.0
2024-11-15,2.049999952316284,2.069999933242798,1.909999966621399,1.9700000286102295,3106200,1.0,0.0
2024-11-18,2.119999885559082,2.259999990463257,2.0299999713897705,2.059999942779541,3671700,1.0,0.0
2024-11-19,2.259999990463257,2.509999990463257,2.1600000858306885,2.2699999809265137,7474500,1.0,0.0
2024-11-20,2.450000047683716,2.4600000381469727,2.1700000762939453,2.2200000286102295,4715500,1.0,0.0
2024-11-21,2.240000009536743,2.240000009536743,2.0799999237060547,2.1600000858306885,2858900,1.0,0.0
2024-11-22,2.1600000858306885,2.390000104904175,2.0999999046325684,2.380000114440918,3015100,1.0,0.0
2024-11-25,2.450000047683716,3.059999942779541,2.434999942779541,2.9600000381469727,7473800,1.0,0.0
2024-11-26,3.0899999141693115,3.5299999713897705,2.8299999237060547,3.2899999618530273,9404200,1.0,0.0
2024-11-27,3.5799999237060547,3.700000047683716,2.950000047683716,3.2899999618530273,8684000,1.0,0.0
2024-11-29,3.2300000190734863,3.674999952316284,3.1600000858306885,3.569999933242798,4624700,1.0,0.0
2024-12-02,3.5799999237060547,3.75,3.4000000953674316,3.5799999237060547,5241500,1.0,0.0
2024-12-03,3.5799999237060547,3.5999999046325684,3.2100000381469727,3.4600000381469727,3741000,1.0,0.0
2024-12-04,3.440000057220459,3.559999942779541,3.299999952316284,3.4200000762939453,3742700,1.0,0.0
2024-12-05,3.390000104904175,3.440000057220459,3.259999990463257,3.319999933242798,3530500,1.0,0.0
2024-12-06,3.3399999141693115,3.5899999141693115,3.2699999809265137,3.5799999237060547,4070100,1.0,0.0
2024-12-09,3.6700000762939453,3.9600000381469727,3.630000114440918,3.7799999713897705,5042400,1.0,0.0
2024-12-10,3.940000057220459,4.010000228881836,3.5399999618530273,3.5799999237060547,4113300,1.0,0.0
2024-12-11,3.5799999237060547,3.684999942779541,3.5299999713897705,3.6600000858306885,2867900,1.0,0.0
2024-12-12,3.630000114440918,3.690000057220459,2.6700000762939453,2.75,7628800,1.0,0.0
2024-12-13,2.869999885559082,2.944999933242798,2.559999942779541,2.75,4427200,1.0,0.0
2024-12-16,2.7699999809265137,2.9200000762939453,2.609999895095825,2.880000114440918,2519800,1.0,0.0
2024-12-17,2.0,2.0,0.9869999885559082,1.409999966621399,42457700,1.0,0.0
2024-12-18,1.4199999570846558,1.440000057220459,1.2100000381469727,1.2300000190734863,11194300,1.0,0.0
2024-12-19,1.2599999904632568,1.409999966621399,1.2200000286102295,1.409999966621399,6567700,1.0,0.0
2024-12-20,1.3980000019073486,1.6699999570846558,1.350000023841858,1.6699999570846558,9581600,1.0,0.0
2024-12-23,1.75,1.8799999952316284,1.5299999713897705,1.590000033378601,7036900,1.0,0.0
2024-12-24,1.5199999809265137,1.659999966621399,1.5,1.659999966621399,4067000,1.0,0.0
2024-12-26,1.600000023841858,1.6799999475479126,1.5499999523162842,1.6100000143051147,3163100,1.0,0.0
2024-12-27,1.5499999523162842,1.590000033378601,1.4600000381469727,1.5,3424700,1.0,0.0
2024-12-30,1.409999966621399,1.5,1.3899999856948853,1.4500000476837158,3902500,1.0,0.0
2024-12-31,1.4600000381469727,1.559999942779541,1.4149999618530273,1.4299999475479126,2572800,1.0,0.0
2025-01-02,1.4900000095367432,1.5800000429153442,1.409999966621399,1.4199999570846558,2693000,1.0,0.0
2025-01-03,1.4299999475479126,1.5499999523162842,1.4199999570846558,1.5199999809265137,2357700,1.0,0.0
2025-01-06,1.5399999618530273,1.565000057220459,1.4600000381469727,1.5199999809265137,3230000,1.0,0.0
2025-01-07,1.5099999904632568,1.6299999952316284,1.4800000190734863,1.4900000095367432,2525800,1.0,0.0
2025-01-08,1.4700000286102295,1.4800000190734863,1.3949999809265137,1.4199999570846558,2510600,1.0,0.0
2025-01-10,1.4199999570846558,1.4850000143051147,1.3250000476837158,1.4600000381469727,1933300,1.0,0.0
2025-01-13,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5,2318100,1.0,0.0
2025-01-14,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4299999475479126,1820300,1.0,0.0
2025-01-15,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4700000286102295,1543400,1.0,0.0
2025-01-16,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.3899999856948853,1591500,1.0,0.0
2025-01-17,1.399999976158142,1.4249999523162842,1.3600000143051147,1.399999976158142,1449900,1.0,0.0
2025-01-21,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,2288800,1.0,0.0
2025-01-22,1.309999942779541,1.3580000400543213,1.2599999904632568,1.2799999713897705,1694900,1.0,0.0
2025-01-23,1.2899999618530273,1.309999942779541,1.25,1.2599999904632568,1598800,1.0,0.0
2025-01-24,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2100000381469727,2151100,1.0,0.0
2025-01-27,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.1399999856948853,2089900,1.0,0.0
2025-01-28,1.159999966621399,1.1799999475479126,1.100000023841858,1.1299999952316284,1557900,1.0,0.0
2025-01-29,1.1100000143051147,1.128000020980835,1.0399999618530273,1.0499999523162842,1744800,1.0,0.0
2025-01-30,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.059999942779541,1602700,1.0,0.0
2025-01-31,1.0700000524520874,1.1050000190734863,1.0399999618530273,1.059999942779541,1379800,1.0,0.0
2025-02-03,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0499999523162842,1557500,1.0,0.0
2025-02-04,1.059999942779541,1.1200000047683716,1.0199999809265137,1.0299999713897705,1754800,1.0,0.0
2025-02-05,1.0399999618530273,1.0770000219345093,1.0399999618530273,1.0399999618530273,1370600,1.0,0.0
2025-02-06,1.0499999523162842,1.0750000476837158,1.0,1.0,3056300,1.0,0.0
2025-02-07,1.0099999904632568,1.0700000524520874,0.9509999752044678,0.9649999737739563,2194700,1.0,0.0
2025-02-10,0.9900000095367432,0.996999979019165,0.8610000014305115,0.8970000147819519,2715700,1.0,0.0
2025-02-11,0.8999999761581421,0.9610000252723694,0.8610000014305115,0.9440000057220459,1735700,1.0,0.0
2025-02-12,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.8980000019073486,1359600,1.0,0.0
2025-02-13,0.8980000019073486,0.9559999704360962,0.8709999918937683,0.9470000267028809,1010400,1.0,0.0
2025-02-14,0.9750000238418579,1.2400000095367432,0.972000002861023,1.2000000476837158,4109600,1.0,0.0
2025-02-18,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1399999856948853,3126000,1.0,0.0
2025-02-19,1.159999966621399,1.190000057220459,1.1100000143051147,1.1200000047683716,1393800,1.0,0.0
2025-02-20,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,975400,1.0,0.0
2025-02-21,1.1799999475479126,1.184999942779541,1.0700000524520874,1.1100000143051147,993500,1.0,0.0
2025-02-24,1.1100000143051147,1.1699999570846558,1.0299999713897705,1.0800000429153442,1331800,1.0,0.0
2025-02-25,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0299999713897705,1145700,1.0,0.0
2025-02-26,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,691100,1.0,0.0
2025-02-27,1.0299999713897705,1.059999942779541,1.0,1.0,900900,1.0,0.0
2025-02-28,1.0,1.0199999809265137,0.9539999961853027,1.0099999904632568,631700,1.0,0.0
2025-03-03,1.0199999809265137,1.024999976158142,0.9399999976158142,0.9470000267028809,1483800,1.0,0.0
2025-03-04,0.699999988079071,0.699999988079071,0.39399999380111694,0.4399999976158142,26280200,1.0,0.0
2025-03-05,0.515999972820282,0.5199999809265137,0.45100000500679016,0.45500001311302185,11765000,1.0,0.0
2025-03-06,0.4819999933242798,0.4970000088214874,0.46000000834465027,0.4699999988079071,3778900,1.0,0.0
2025-03-07,0.47099998593330383,0.48399999737739563,0.4449999928474426,0.45500001311302185,2645000,1.0,0.0
2025-03-10,0.5320000052452087,0.6100000143051147,0.47200000286102295,0.5059999823570251,17251900,1.0,0.0
2025-03-11,0.5180000066757202,0.5600000023841858,0.4659999907016754,0.5400000214576721,7240000,1.0,0.0
2025-03-12,0.5669999718666077,0.6899999976158142,0.5580000281333923,0.6000000238418579,16632700,1.0,0.0
2025-03-13,0.6259999871253967,0.6800000071525574,0.6129999756813049,0.6700000166893005,6449400,1.0,0.0
2025-03-14,0.6790000200271606,0.7390000224113464,0.6549999713897705,0.6990000009536743,5604000,1.0,0.0
2025-03-17,0.6819999814033508,0.7300000190734863,0.6809999942779541,0.7300000190734863,3763300,1.0,0.0
2025-03-18,0.7289999723434448,0.7300000190734863,0.6600000262260437,0.6830000281333923,2532400,1.0,0.0
2025-03-19,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6980000138282776,2257800,1.0,0.0
2025-03-20,0.6980000138282776,0.6980000138282776,0.6499999761581421,0.6549999713897705,1290200,1.0,0.0
2025-03-21,0.6570000052452087,0.6620000004768372,0.6100000143051147,0.6370000243186951,2578200,1.0,0.0
2025-03-24,0.6399999856948853,0.7200000286102295,0.6299999952316284,0.699999988079071,2802400,1.0,0.0
2025-03-25,0.699999988079071,0.7089999914169312,0.625,0.6539999842643738,2245700,1.0,0.0
2025-03-26,0.6600000262260437,0.6660000085830688,0.6179999709129333,0.640999972820282,2407800,1.0,0.0
2025-03-27,0.6200000047683716,0.6930000185966492,0.6150000095367432,0.6919999718666077,1954700,1.0,0.0
2025-03-28,0.6899999976158142,0.6899999976158142,0.6389999985694885,0.6420000195503235,1601000,1.0,0.0
2025-03-31,0.6430000066757202,0.6499999761581421,0.5659999847412109,0.5699999928474426,3106300,1.0,0.0
2025-04-01,0.5709999799728394,0.5799999833106995,0.5149999856948853,0.5440000295639038,6941900,1.0,0.0
2025-04-02,0.5400000214576721,0.5680000185966492,0.5220000147819519,0.5659999847412109,2742000,1.0,0.0
2025-04-03,0.5149999856948853,0.5440000295639038,0.5019999742507935,0.5199999809265137,3134100,1.0,0.0
2025-04-04,0.5090000033378601,0.5199999809265137,0.4830000102519989,0.49900001287460327,2129500,1.0,0.0
2025-04-07,0.4749999940395355,0.5239999890327454,0.4429999887943268,0.47999998927116394,5077400,1.0,0.0
2025-04-08,0.5,0.5189999938011169,0.4129999876022339,0.4169999957084656,3641500,1.0,0.0
2025-04-09,0.414000004529953,0.4830000102519989,0.4000000059604645,0.4519999921321869,2847900,1.0,0.0
2025-04-10,0.47999998927116394,0.4869999885559082,0.4099999964237213,0.4399999976158142,1838900,1.0,0.0
2025-04-11,0.45899999141693115,0.49300000071525574,0.42399999499320984,0.49300000071525574,1300000,1.0,0.0
2025-04-14,0.5,0.5040000081062317,0.4749999940395355,0.49000000953674316,1588500,1.0,0.0
2025-04-15,0.47999998927116394,0.5080000162124634,0.4779999852180481,0.5070000290870667,1318600,1.0,0.0
2025-04-16,0.4909999966621399,0.5,0.460999995470047,0.4620000123977661,1497900,1.0,0.0
2025-04-17,0.47999998927116394,0.4819999933242798,0.44999998807907104,0.44999998807907104,1002700,1.0,0.0
2025-04-21,0.44999998807907104,0.47099998593330383,0.4399999976158142,0.4580000042915344,1556900,1.0,0.0
2025-04-22,0.4560000002384186,0.46700000762939453,0.44200000166893005,0.45500001311302185,1123600,1.0,0.0
2025-04-23,0.4699999988079071,0.4860000014305115,0.44999998807907104,0.4519999921321869,1455400,1.0,0.0
2025-04-24,0.4560000002384186,0.4749999940395355,0.44999998807907104,0.460999995470047,1537000,1.0,0.0
2025-04-25,0.4830000102519989,0.5329999923706055,0.4699999988079071,0.4909999966621399,3291300,1.0,0.0
2025-04-28,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.48399999737739563,1684700,1.0,0.0
2025-04-29,0.49000000953674316,0.5049999952316284,0.4830000102519989,0.4830000102519989,1594700,1.0,0.0
2025-04-30,0.48500001430511475,0.48500001430511475,0.44600000977516174,0.4749999940395355,1713700,1.0,0.0
2025-05-01,0.46799999475479126,0.5099999904632568,0.4620000123977661,0.5099999904632568,1697800,1.0,0.0
2025-05-02,0.4970000088214874,0.531000018119812,0.4950000047683716,0.5199999809265137,2033600,1.0,0.0
2025-05-05,0.5170000195503235,0.5199999809265137,0.49000000953674316,0.49799999594688416,1334500,1.0,0.0
2025-05-06,0.5049999952316284,0.5099999904632568,0.4560000002384186,0.46700000762939453,2521700,1.0,0.0
2025-05-07,0.47999998927116394,0.4830000102519989,0.43299999833106995,0.44999998807907104,3057400,1.0,0.0
2025-05-08,0.45500001311302185,0.46000000834465027,0.41999998688697815,0.4410000145435333,2722100,1.0,0.0
2025-05-09,0.44999998807907104,0.44999998807907104,0.3919999897480011,0.414000004529953,4017300,1.0,0.0
2025-05-12,0.4309999942779541,0.4350000023841858,0.4000000059604645,0.41100001335144043,2558300,1.0,0.0
2025-05-13,0.41100001335144043,0.41100001335144043,0.36000001430511475,0.39399999380111694,3695500,1.0,0.0
2025-05-14,0.3869999945163727,0.38999998569488525,0.3799999952316284,0.3880000114440918,2261900,1.0,0.0
2025-05-15,0.38100001215934753,0.43700000643730164,0.36000001430511475,0.43700000643730164,3024000,1.0,0.0
2025-05-16,0.4429999887943268,0.44999998807907104,0.41499999165534973,0.44999998807907104,2201100,1.0,0.0
2025-05-19,0.4399999976158142,0.5,0.41600000858306885,0.4880000054836273,2995800,1.0,0.0
2025-05-20,0.4880000054836273,0.49399998784065247,0.46000000834465027,0.47600001096725464,1995800,1.0,0.0
2025-05-21,0.4659999907016754,0.48399999737739563,0.42500001192092896,0.44200000166893005,2600100,1.0,0.0
2025-05-22,0.4449999928474426,0.4480000138282776,0.4309999942779541,0.4350000023841858,1117500,1.0,0.0
2025-05-23,0.4300000071525574,0.4410000145435333,0.38999998569488525,0.4300000071525574,1806200,1.0,0.0
2025-05-27,0.4399999976158142,0.47600001096725464,0.4300000071525574,0.45399999618530273,1732500,1.0,0.0
2025-05-28,0.45399999618530273,0.45399999618530273,0.42500001192092896,0.44200000166893005,1508700,1.0,0.0
2025-05-29,0.44999998807907104,0.46399998664855957,0.43700000643730164,0.4440000057220459,1460500,1.0,0.0
2025-05-30,0.44999998807907104,0.46000000834465027,0.4309999942779541,0.46000000834465027,1421400,1.0,0.0
2025-06-02,0.4410000145435333,0.4699999988079071,0.4410000145435333,0.46000000834465027,1471800,1.0,0.0
2025-06-03,0.4480000138282776,0.4950000047683716,0.4399999976158142,0.49000000953674316,2462100,1.0,0.0
2025-06-04,0.49300000071525574,0.5299999713897705,0.4819999933242798,0.5270000100135803,2825800,1.0,0.0
2025-06-05,0.5400000214576721,0.5979999899864197,0.5210000276565552,0.5400000214576721,4079100,1.0,0.0
2025-06-06,0.5600000023841858,0.6349999904632568,0.550000011920929,0.6340000033378601,3980300,1.0,0.0
2025-06-09,0.699999988079071,0.746999979019165,0.6700000166893005,0.6850000023841858,6247900,1.0,0.0
2025-06-10,0.7110000252723694,0.7250000238418579,0.6620000004768372,0.6909999847412109,3498000,1.0,0.0
2025-06-11,0.6909999847412109,0.6990000009536743,0.6320000290870667,0.6320000290870667,3312500,1.0,0.0
2025-06-12,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6010000109672546,2324800,1.0,0.0
2025-06-13,0.5709999799728394,0.6240000128746033,0.5600000023841858,0.5920000076293945,1951100,1.0,0.0
2025-06-16,0.6209999918937683,0.6269999742507935,0.5950000286102295,0.621999979019165,1689900,1.0,0.0
2025-06-17,0.6380000114440918,0.6380000114440918,0.5659999847412109,0.5740000009536743,2333400,1.0,0.0
2025-06-18,0.5849999785423279,0.5979999899864197,0.5640000104904175,0.5789999961853027,1519800,1.0,0.0
2025-06-20,0.5799999833106995,0.5899999737739563,0.5609999895095825,0.5870000123977661,3368800,1.0,0.0
2025-06-23,0.5860000252723694,0.6000000238418579,0.5370000004768372,0.5590000152587891,1905500,1.0,0.0
2025-06-24,0.5590000152587891,0.6549999713897705,0.5580000281333923,0.652999997138977,2872700,1.0,0.0
