date,open,high,low,close,volume,split,dividend
2024-07-03,42.11399841308594,42.11399841308594,42.11399841308594,42.11399841308594,100,1.0,0.0
2024-07-05,41.45000076293945,41.45000076293945,41.00899887084961,41.00899887084961,1500,1.0,0.0
2024-07-08,41.5,41.58000183105469,41.5,41.58000183105469,400,1.0,0.0
2024-07-09,41.90599822998047,41.90599822998047,41.90599822998047,41.90599822998047,100,1.0,0.0
2024-07-10,42.06999969482422,42.06999969482422,40.97999954223633,41.507999420166016,5700,1.0,0.0
2024-07-11,41.13999938964844,41.95600128173828,41.13999938964844,41.95600128173828,2200,1.0,0.0
2024-07-12,42.61000061035156,42.95000076293945,42.48099899291992,42.48099899291992,3800,1.0,0.0
2024-07-15,42.00899887084961,42.60100173950195,42.00899887084961,42.60100173950195,1400,1.0,0.0
2024-07-16,43.5,46.54899978637695,43.5,46.459999084472656,3500,1.0,0.0
2024-07-17,45.111000061035156,45.111000061035156,42.40999984741211,42.40999984741211,1600,1.0,0.0
2024-07-18,42.81999969482422,42.81999969482422,40.13999938964844,40.13999938964844,4100,1.0,0.0
2024-07-19,39.79999923706055,40.810001373291016,39.79999923706055,40.66299819946289,14200,1.0,0.0
2024-07-22,40.25,40.459999084472656,40.25,40.45000076293945,1500,1.0,0.0
2024-07-23,40.279998779296875,40.529998779296875,39.81999969482422,39.81999969482422,1800,1.0,0.0
2024-07-24,38.58000183105469,38.58000183105469,36.58000183105469,36.66999816894531,8600,1.0,0.0
2024-07-25,35.77000045776367,36.5099983215332,35.040000915527344,35.28799819946289,26500,1.0,0.0
2024-07-26,36.0099983215332,36.0099983215332,35.11000061035156,35.40800094604492,6900,1.0,0.0
2024-07-29,36.060001373291016,36.060001373291016,35.75299835205078,35.75299835205078,300,1.0,0.0
2024-07-30,36.209999084472656,36.34000015258789,35.869998931884766,35.869998931884766,5500,1.0,0.0
2024-07-31,36.25,36.68000030517578,35.630001068115234,35.641998291015625,1600,1.0,0.0
2024-08-01,34.540000915527344,34.540000915527344,31.010000228881836,31.510000228881836,3300,1.0,0.0
2024-08-02,27.729000091552734,27.729000091552734,27.204999923706055,27.209999084472656,3400,1.0,0.0
2024-08-05,24.459999084472656,26.06100082397461,24.450000762939453,25.3799991607666,44200,1.0,0.0
2024-08-06,27.31999969482422,28.700000762939453,27.260000228881836,28.270000457763672,12900,1.0,0.0
2024-08-07,26.979999542236328,27.739999771118164,26.979999542236328,27.030000686645508,8500,1.0,0.0
2024-08-08,25.940000534057617,28.1299991607666,25.940000534057617,28.09000015258789,3400,1.0,0.0
2024-08-09,27.93600082397461,28.329999923706055,27.850000381469727,28.329999923706055,2500,1.0,0.0
2024-08-12,28.290000915527344,28.290000915527344,27.510000228881836,27.735000610351562,3800,1.0,0.0
2024-08-13,28.37700080871582,29.04599952697754,28.37700080871582,29.04599952697754,3600,1.0,0.0
2024-08-14,28.809999465942383,29.121000289916992,28.809999465942383,29.121000289916992,2400,1.0,0.0
2024-08-15,31.26099967956543,31.739999771118164,31.26099967956543,31.649999618530273,2100,1.0,0.0
2024-08-16,31.17099952697754,31.209999084472656,31.000999450683594,31.113000869750977,2800,1.0,0.0
2024-08-19,32.250999450683594,32.93000030517578,32.250999450683594,32.9010009765625,3100,1.0,0.0
2024-08-20,32.59000015258789,32.59000015258789,31.871000289916992,31.871000289916992,2300,1.0,0.0
2024-08-21,32.21799850463867,32.630001068115234,32.0,32.630001068115234,1800,1.0,0.0
2024-08-22,33.0099983215332,33.0099983215332,31.868999481201172,31.868999481201172,1200,1.0,0.0
2024-08-23,33.29999923706055,34.209999084472656,33.29999923706055,34.029998779296875,6900,1.0,0.0
2024-08-26,34.29999923706055,34.29999923706055,33.28099822998047,33.28099822998047,500,1.0,0.0
2024-08-27,33.91999816894531,33.926998138427734,33.91999816894531,33.926998138427734,300,1.0,0.0
2024-08-28,32.38100051879883,33.00600051879883,32.38100051879883,33.00600051879883,2000,1.0,0.0
2024-08-29,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,800,1.0,0.0
2024-08-30,34.47999954223633,34.47999954223633,33.64500045776367,34.24800109863281,4900,1.0,0.0
2024-09-03,34.0,34.020999908447266,32.58399963378906,32.58399963378906,1700,1.0,0.0
2024-09-04,32.51499938964844,32.69900131225586,32.51499938964844,32.69900131225586,400,1.0,0.0
2024-09-05,32.459999084472656,32.540000915527344,32.45000076293945,32.540000915527344,1600,1.0,0.0
2024-09-06,33.21099853515625,33.21099853515625,31.350000381469727,31.5,2400,1.0,0.0
2024-09-09,32.70000076293945,32.70000076293945,32.65800094604492,32.65800094604492,300,1.0,0.0
2024-09-10,31.079999923706055,32.047000885009766,31.079999923706055,32.047000885009766,500,1.0,0.0
2024-09-11,32.73099899291992,32.73099899291992,32.73099899291992,32.73099899291992,100,1.0,0.0
2024-09-12,32.12099838256836,33.26599884033203,32.12099838256836,33.26599884033203,2100,1.0,0.0
2024-09-13,34.808998107910156,35.45500183105469,34.7400016784668,35.20199966430664,3800,1.0,0.0
2024-09-16,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,400,1.0,0.0
2024-09-17,36.54999923706055,38.119998931884766,36.54999923706055,37.709999084472656,7300,1.0,0.0
2024-09-18,38.38999938964844,39.36000061035156,38.082000732421875,38.244998931884766,2300,1.0,0.0
2024-09-19,40.349998474121094,40.349998474121094,39.87799835205078,39.95000076293945,5300,1.0,0.0
2024-09-20,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,400,1.0,0.0
2024-09-23,40.0,40.262001037597656,40.0,40.262001037597656,6200,1.0,0.0
2024-09-24,41.31999969482422,42.354000091552734,41.31999969482422,42.354000091552734,2300,1.0,0.0
2024-09-25,42.323001861572266,42.323001861572266,41.58300018310547,41.58300018310547,1800,1.0,0.0
2024-09-26,43.4900016784668,44.89899826049805,43.4900016784668,44.689998626708984,11700,1.0,0.0
2024-09-27,45.14899826049805,45.709999084472656,44.45000076293945,44.45000076293945,1300,1.0,0.0
2024-09-30,43.1870002746582,43.1870002746582,43.1870002746582,43.1870002746582,300,1.0,0.0
2024-10-01,42.91999816894531,43.220001220703125,40.54999923706055,41.34700012207031,3900,1.0,0.0
2024-10-02,40.619998931884766,41.20000076293945,40.619998931884766,41.13399887084961,1600,1.0,0.0
2024-10-03,40.59000015258789,40.60499954223633,39.928001403808594,40.60499954223633,600,1.0,0.0
2024-10-04,43.099998474121094,43.84000015258789,43.029998779296875,43.84000015258789,2100,1.0,0.0
2024-10-07,44.659000396728516,44.659000396728516,42.659000396728516,43.43000030517578,1900,1.0,0.0
2024-10-08,44.7400016784668,45.22999954223633,44.68000030517578,44.7130012512207,3800,1.0,0.0
2024-10-09,45.42900085449219,47.183998107910156,45.41999816894531,47.183998107910156,4100,1.0,0.0
2024-10-10,46.66999816894531,46.66999816894531,46.51900100708008,46.51900100708008,800,1.0,0.0
2024-10-11,49.75,50.32899856567383,49.459999084472656,50.0,4800,1.0,0.0
2024-10-14,49.29999923706055,50.07600021362305,49.279998779296875,50.07600021362305,2000,1.0,0.0
2024-10-15,50.5099983215332,50.5099983215332,49.73099899291992,49.73099899291992,500,1.0,0.0
2024-10-16,51.9900016784668,52.5,51.9900016784668,52.32699966430664,1800,1.0,0.0
2024-10-17,52.040000915527344,52.040000915527344,51.87099838256836,51.87099838256836,400,1.0,0.0
2024-10-18,52.50199890136719,52.50199890136719,52.4630012512207,52.4630012512207,1200,1.0,0.0
2024-10-21,52.099998474121094,52.15800094604492,52.099998474121094,52.12900161743164,600,1.0,0.0
2024-10-22,52.2599983215332,52.41600036621094,52.2599983215332,52.41600036621094,200,1.0,0.0
2024-10-23,51.380001068115234,51.380001068115234,49.529998779296875,50.22999954223633,3100,1.0,0.0
2024-10-24,49.79800033569336,50.33700180053711,49.79800033569336,50.33700180053711,1200,1.0,0.0
2024-10-25,50.68000030517578,50.68000030517578,50.20399856567383,50.20399856567383,700,1.0,0.0
2024-10-28,52.779998779296875,52.779998779296875,52.459999084472656,52.479000091552734,3700,1.0,0.0
2024-10-29,53.30099868774414,54.571998596191406,53.30099868774414,54.24100112915039,3800,1.0,0.0
2024-10-30,53.65999984741211,54.540000915527344,53.65999984741211,54.29600143432617,1000,1.0,0.0
2024-10-31,52.880001068115234,52.880001068115234,50.986000061035156,50.986000061035156,1300,1.0,0.0
2024-11-01,53.13999938964844,53.13999938964844,51.91400146484375,51.999000549316406,1700,1.0,0.0
2024-11-04,50.71099853515625,51.11000061035156,50.709999084472656,51.03200149536133,1000,1.0,0.0
2024-11-05,53.099998474121094,53.099998474121094,52.72999954223633,52.974998474121094,700,1.0,0.0
2024-11-06,57.145999908447266,59.439998626708984,57.145999908447266,59.36600112915039,5000,1.0,0.0
2024-11-07,59.599998474121094,59.736000061035156,58.93000030517578,58.93000030517578,2300,1.0,0.0
2024-11-08,58.38999938964844,58.959999084472656,58.0,58.354000091552734,1400,1.0,0.0
2024-11-11,60.029998779296875,61.70000076293945,60.029998779296875,61.516998291015625,2100,1.0,0.0
2024-11-12,60.61000061035156,60.61000061035156,60.4370002746582,60.4370002746582,1700,1.0,0.0
2024-11-13,61.41999816894531,61.41999816894531,60.36899948120117,60.654998779296875,1600,1.0,0.0
2024-11-14,62.65999984741211,64.5999984741211,62.42599868774414,62.42599868774414,2200,1.0,0.0
2024-11-15,62.82099914550781,63.209999084472656,62.38399887084961,63.209999084472656,900,1.0,0.0
2024-11-18,62.0099983215332,62.0099983215332,60.95000076293945,61.11399841308594,3200,1.0,0.0
2024-11-19,58.59000015258789,61.310001373291016,58.59000015258789,61.310001373291016,1900,1.0,0.0
2024-11-20,60.849998474121094,62.39500045776367,60.51499938964844,62.39500045776367,3800,1.0,0.0
2024-11-21,63.10900115966797,63.900001525878906,62.96900177001953,63.722999572753906,3100,1.0,0.0
2024-11-22,65.25499725341797,65.25499725341797,65.05999755859375,65.05999755859375,1200,1.0,0.0
2024-11-25,68.0999984741211,68.2699966430664,68.0,68.01899719238281,5100,1.0,0.0
2024-11-26,67.33100128173828,67.66899871826172,66.84100341796875,66.84100341796875,900,1.0,0.0
2024-11-27,66.60900115966797,66.60900115966797,66.51799774169922,66.51799774169922,200,1.0,0.0
2024-11-29,67.47000122070312,67.47000122070312,67.20899963378906,67.20899963378906,400,1.0,0.0
2024-12-02,68.7300033569336,68.7300033569336,68.51300048828125,68.51300048828125,900,1.0,0.0
2024-12-03,67.10900115966797,67.10900115966797,66.5009994506836,66.5009994506836,800,1.0,0.0
2024-12-04,67.44000244140625,69.40599822998047,67.44000244140625,69.40599822998047,400,1.0,0.0
2024-12-05,71.01000213623047,71.01000213623047,68.05699920654297,68.05699920654297,1700,1.0,0.0
2024-12-06,68.87999725341797,68.87999725341797,68.22100067138672,68.40799713134766,2300,1.0,0.0
2024-12-09,68.05999755859375,68.05999755859375,64.55000305175781,64.55000305175781,1600,1.0,0.0
2024-12-10,65.0,66.62000274658203,65.0,65.13099670410156,1400,1.0,0.0
2024-12-11,65.04000091552734,65.48999786376953,65.04000091552734,65.31900024414062,2700,1.0,0.0
2024-12-12,65.4800033569336,65.5,63.54499816894531,63.54499816894531,1400,1.0,0.0
2024-12-13,62.54100036621094,62.54100036621094,60.720001220703125,60.720001220703125,1600,1.0,0.0
2024-12-16,60.459999084472656,60.930999755859375,59.31999969482422,59.63999938964844,3300,1.0,0.0
2024-12-17,58.69499969482422,60.040000915527344,58.69499969482422,59.96200180053711,1500,1.0,0.0
2024-12-18,54.95000076293945,54.95000076293945,54.91999816894531,54.91999816894531,1600,1.0,0.0
2024-12-19,56.005001068115234,56.005001068115234,55.91299819946289,55.91299819946289,500,1.0,0.0
2024-12-20,55.31999969482422,58.71200180053711,55.31999969482422,58.71200180053711,300,1.0,0.0
2024-12-23,58.75,59.553001403808594,58.13999938964844,59.553001403808594,2800,1.0,0.0
2024-12-24,58.97999954223633,60.617000579833984,58.790000915527344,60.617000579833984,2500,1.0,0.0
2024-12-26,60.63100051879883,60.70000076293945,60.59000015258789,60.66600036621094,700,1.0,0.0
2024-12-27,58.33100128173828,58.33100128173828,58.33100128173828,58.33100128173828,300,1.0,0.0
2024-12-30,55.40700149536133,57.474998474121094,55.40700149536133,57.19900131225586,1200,1.0,0.0
2024-12-31,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,700,1.0,0.0
2025-01-02,58.5989990234375,58.599998474121094,56.29999923706055,56.29999923706055,3600,1.0,0.0
2025-01-03,54.900001525878906,57.584999084472656,54.900001525878906,57.446998596191406,600,1.0,0.0
2025-01-06,60.09000015258789,60.290000915527344,58.83000183105469,58.832000732421875,1600,1.0,0.0
2025-01-07,59.09199905395508,59.09199905395508,57.63399887084961,57.63399887084961,2200,1.0,0.0
2025-01-08,56.349998474121094,56.95899963378906,56.349998474121094,56.95899963378906,700,1.0,0.0
2025-01-10,56.81999969482422,57.28099822998047,56.81999969482422,57.18199920654297,1800,1.0,0.0
2025-01-13,54.959999084472656,56.03900146484375,54.959999084472656,56.03900146484375,600,1.0,0.0
2025-01-14,56.31999969482422,57.08399963378906,56.31999969482422,57.08399963378906,500,1.0,0.0
2025-01-15,59.91999816894531,60.380001068115234,58.540000915527344,58.540000915527344,1300,1.0,0.0
2025-01-16,57.90299987792969,59.64099884033203,57.90299987792969,59.45399856567383,800,1.0,0.0
2025-01-17,60.61199951171875,60.61199951171875,60.069000244140625,60.069000244140625,300,1.0,0.0
2025-01-21,60.279998779296875,61.34400177001953,60.279998779296875,60.915000915527344,2100,1.0,0.0
2025-01-22,61.36000061035156,61.41999816894531,58.81100082397461,58.81100082397461,1500,1.0,0.0
2025-01-23,57.849998474121094,59.5099983215332,57.849998474121094,59.5099983215332,1400,1.0,0.0
2025-01-24,58.57099914550781,58.57099914550781,58.459999084472656,58.5629997253418,900,1.0,0.0
2025-01-27,59.827999114990234,59.827999114990234,59.62799835205078,59.62799835205078,400,1.0,0.0
2025-01-28,61.04999923706055,61.5,61.04999923706055,61.43199920654297,1400,1.0,0.0
2025-01-29,61.91999816894531,61.91999816894531,61.729000091552734,61.729000091552734,400,1.0,0.0
2025-01-30,63.4900016784668,63.64500045776367,63.08000183105469,63.36800003051758,1400,1.0,0.0
2025-01-31,61.18600082397461,61.18600082397461,61.18600082397461,61.18600082397461,200,1.0,0.0
2025-02-03,60.43899917602539,60.44900131225586,60.1510009765625,60.1510009765625,1100,1.0,0.0
2025-02-04,61.88199996948242,61.88199996948242,61.88199996948242,61.88199996948242,100,1.0,0.0
2025-02-05,59.24300003051758,59.24300003051758,59.24300003051758,59.24300003051758,1100,1.0,0.0
2025-02-06,61.784000396728516,63.10300064086914,61.70000076293945,63.10300064086914,2200,1.0,0.0
2025-02-07,66.83999633789062,67.0,65.51000213623047,65.51000213623047,4300,1.0,0.0
2025-02-10,68.08000183105469,68.08000183105469,65.37999725341797,65.41899871826172,1200,1.0,0.0
2025-02-11,64.87000274658203,64.87000274658203,62.36199951171875,62.36199951171875,1200,1.0,0.0
2025-02-12,62.36000061035156,64.64600372314453,62.36000061035156,64.64600372314453,2100,1.0,0.0
2025-02-13,64.61499786376953,65.51000213623047,64.61499786376953,65.44599914550781,2300,1.0,0.0
2025-02-14,67.87000274658203,68.35900115966797,67.87000274658203,68.35900115966797,1500,1.0,0.0
2025-02-18,69.3740005493164,69.5999984741211,69.33000183105469,69.58599853515625,2100,1.0,0.0
2025-02-19,68.58000183105469,69.9000015258789,68.58000183105469,69.7229995727539,1600,1.0,0.0
2025-02-20,66.23999786376953,66.8499984741211,66.23999786376953,66.8499984741211,900,1.0,0.0
2025-02-21,66.47000122070312,66.47000122070312,59.70500183105469,59.70500183105469,600,1.0,0.0
2025-02-24,59.400001525878906,61.209999084472656,59.209999084472656,60.44200134277344,900,1.0,0.0
2025-02-25,59.869998931884766,59.900001525878906,58.970001220703125,58.970001220703125,1400,1.0,0.0
2025-02-26,62.41999816894531,62.41999816894531,60.369998931884766,60.369998931884766,1200,1.0,0.0
2025-02-27,59.29999923706055,59.29999923706055,56.37900161743164,56.38399887084961,800,1.0,0.0
2025-02-28,58.4900016784668,58.731998443603516,58.130001068115234,58.731998443603516,400,1.0,0.0
2025-03-03,59.5,59.5,54.869998931884766,55.47999954223633,3100,1.0,0.0
2025-03-04,50.22999954223633,52.220001220703125,49.09000015258789,51.650001525878906,2900,1.0,0.0
2025-03-05,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,100,1.0,0.0
2025-03-06,51.970001220703125,51.970001220703125,47.75299835205078,47.75299835205078,700,1.0,0.0
2025-03-07,44.70000076293945,47.14899826049805,44.70000076293945,47.14899826049805,1900,1.0,0.0
2025-03-10,44.7599983215332,44.7599983215332,40.709999084472656,41.63800048828125,2400,1.0,0.0
2025-03-11,38.029998779296875,38.029998779296875,37.92900085449219,38.025001525878906,1400,1.0,0.0
2025-03-12,37.56999969482422,37.61199951171875,37.099998474121094,37.61199951171875,2000,1.0,0.0
2025-03-13,35.17900085449219,35.17900085449219,34.874000549316406,34.874000549316406,1300,1.0,0.0
2025-03-14,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,400,1.0,0.0
2025-03-17,40.27000045776367,41.15999984741211,39.90999984741211,40.540000915527344,2500,1.0,0.0
2025-03-18,38.779998779296875,38.779998779296875,37.69499969482422,37.81100082397461,2600,1.0,0.0
2025-03-19,40.867000579833984,40.867000579833984,40.867000579833984,40.867000579833984,400,1.0,0.0
2025-03-20,40.51300048828125,40.51300048828125,40.51300048828125,40.51300048828125,400,1.0,0.0
2025-03-21,40.13999938964844,41.029998779296875,40.0099983215332,41.029998779296875,3500,1.0,0.0
2025-03-24,42.2599983215332,43.51499938964844,42.2599983215332,43.513999938964844,3300,1.0,0.0
2025-03-25,43.22600173950195,43.22600173950195,43.22600173950195,43.22600173950195,100,1.0,0.0
2025-03-26,41.98500061035156,41.98500061035156,41.98500061035156,41.98500061035156,200,1.0,0.0
2025-03-27,40.709999084472656,41.0099983215332,40.54999923706055,40.5880012512207,800,1.0,0.0
2025-03-28,36.45800018310547,36.45800018310547,36.45800018310547,36.45800018310547,200,1.0,0.0
2025-03-31,33.0,36.16999816894531,32.34000015258789,36.040000915527344,6600,1.0,0.0
2025-04-01,35.2400016784668,35.88600158691406,35.2400016784668,35.88600158691406,700,1.0,0.0
2025-04-02,37.93000030517578,37.93000030517578,37.90999984741211,37.90999984741211,6900,1.0,0.0
2025-04-03,32.16999816894531,32.16999816894531,27.82200050354004,27.82200050354004,5300,1.0,0.0
2025-04-04,23.790000915527344,24.920000076293945,23.270000457763672,23.40399932861328,20100,1.0,0.0
2025-04-07,25.309999465942383,25.65999984741211,22.100000381469727,23.093000411987305,11300,1.0,0.0
2025-04-08,25.989999771118164,26.06999969482422,21.617000579833984,21.617000579833984,3200,1.0,0.0
2025-04-09,22.5,31.700000762939453,22.100000381469727,31.479999542236328,11300,1.0,0.0
2025-04-10,28.6299991607666,28.6299991607666,23.96500015258789,25.309999465942383,5200,1.0,0.0
2025-04-11,24.520000457763672,26.183000564575195,24.520000457763672,26.183000564575195,3500,1.0,0.0
2025-04-14,26.600000381469727,26.600000381469727,25.360000610351562,26.006000518798828,2700,1.0,0.0
2025-04-15,27.010000228881836,27.010000228881836,26.599000930786133,26.736000061035156,6700,1.0,0.0
2025-04-16,26.799999237060547,26.860000610351562,24.729999542236328,25.5,7300,1.0,0.0
2025-04-17,25.850000381469727,26.735000610351562,25.520000457763672,26.26799964904785,8000,1.0,0.0
2025-04-21,24.753999710083008,24.753999710083008,23.809999465942383,24.395999908447266,4700,1.0,0.0
2025-04-22,25.799999237060547,26.7549991607666,25.770000457763672,26.701000213623047,9700,1.0,0.0
2025-04-23,28.70599937438965,28.70599937438965,28.0,28.260000228881836,1300,1.0,0.0
2025-04-24,28.81999969482422,30.448999404907227,28.81999969482422,30.37299919128418,2200,1.0,0.0
2025-04-25,30.049999237060547,30.545000076293945,30.049999237060547,30.43000030517578,2200,1.0,0.0
2025-04-28,31.020000457763672,31.19099998474121,31.020000457763672,31.139999389648438,900,1.0,0.0
2025-04-29,30.829999923706055,31.780000686645508,30.770000457763672,31.76799964904785,1900,1.0,0.0
2025-04-30,29.18000030517578,31.63599967956543,29.18000030517578,31.63599967956543,2500,1.0,0.0
2025-05-01,32.400001525878906,32.88999938964844,32.34000015258789,32.34000015258789,5400,1.0,0.0
2025-05-02,34.70100021362305,35.88999938964844,34.70100021362305,35.630001068115234,6000,1.0,0.0
2025-05-05,34.130001068115234,37.13999938964844,34.130001068115234,36.13999938964844,8400,1.0,0.0
2025-05-06,35.400001525878906,35.81999969482422,35.09000015258789,35.33000183105469,2500,1.0,0.0
2025-05-07,35.72999954223633,37.619998931884766,35.72999954223633,37.058998107910156,2500,1.0,0.0
2025-05-08,39.029998779296875,40.31999969482422,39.029998779296875,39.11000061035156,1300,1.0,0.0
2025-05-09,38.84000015258789,39.79899978637695,38.84000015258789,39.40599822998047,1000,1.0,0.0
2025-05-12,44.630001068115234,45.04499816894531,43.5,45.04499816894531,20500,1.0,0.0
2025-05-13,46.69499969482422,48.20000076293945,46.4900016784668,48.20000076293945,4000,1.0,0.0
2025-05-14,48.209999084472656,48.209999084472656,46.86000061035156,47.04999923706055,3900,1.0,0.0
2025-05-15,45.59000015258789,46.04399871826172,45.290000915527344,46.04399871826172,2200,1.0,0.0
2025-05-16,46.380001068115234,47.959999084472656,46.380001068115234,47.904998779296875,2500,1.0,0.0
2025-05-19,46.34000015258789,47.720001220703125,46.34000015258789,47.69300079345703,1000,1.0,0.0
2025-05-20,45.41999816894531,45.41999816894531,44.72999954223633,45.12699890136719,2800,1.0,0.0
2025-05-21,41.77000045776367,41.900001525878906,41.18199920654297,41.18199920654297,3000,1.0,0.0
2025-05-22,40.66999816894531,42.40999984741211,40.66999816894531,41.75299835205078,1400,1.0,0.0
2025-05-23,40.439998626708984,41.439998626708984,40.439998626708984,40.893001556396484,1900,1.0,0.0
2025-05-27,44.86000061035156,45.04999923706055,44.61000061035156,44.61000061035156,2800,1.0,0.0
2025-05-28,45.279998779296875,45.279998779296875,43.84700012207031,43.84700012207031,3400,1.0,0.0
2025-05-29,44.099998474121094,44.099998474121094,42.58000183105469,42.9900016784668,3200,1.0,0.0
2025-05-30,42.83000183105469,43.18199920654297,42.83000183105469,43.18199920654297,600,1.0,0.0
2025-06-02,42.83000183105469,43.02399826049805,42.7400016784668,43.02399826049805,500,1.0,0.0
2025-06-03,43.83300018310547,43.83300018310547,43.83300018310547,43.83300018310547,200,1.0,0.0
2025-06-04,44.24100112915039,44.2599983215332,43.891998291015625,43.95399856567383,1100,1.0,0.0
2025-06-05,44.43899917602539,45.05099868774414,44.24300003051758,44.24300003051758,3500,1.0,0.0
2025-06-06,46.4010009765625,46.6609992980957,46.33000183105469,46.6609992980957,1200,1.0,0.0
2025-06-09,47.35900115966797,47.35900115966797,47.35900115966797,47.35900115966797,800,1.0,0.0
2025-06-10,47.68000030517578,47.89799880981445,47.68000030517578,47.85900115966797,700,1.0,0.0
2025-06-11,48.25,48.25,45.85300064086914,45.85300064086914,900,1.0,0.0
2025-06-12,44.88999938964844,44.88999938964844,44.5890007019043,44.5890007019043,500,1.0,0.0
2025-06-13,41.68000030517578,42.0,40.38999938964844,40.38999938964844,1500,1.0,0.0
2025-06-16,43.72100067138672,43.72700119018555,43.72100067138672,43.72700119018555,800,1.0,0.0
2025-06-17,43.11899948120117,43.11899948120117,41.51900100708008,41.525001525878906,1400,1.0,0.0
2025-06-18,42.400001525878906,42.90999984741211,41.540000915527344,41.57899856567383,2400,1.0,0.0
2025-06-20,41.93000030517578,42.09000015258789,41.93000030517578,42.03799819946289,1400,1.0,0.0
2025-06-23,41.1150016784668,43.54999923706055,40.349998474121094,43.46099853515625,2800,1.0,0.0
2025-06-24,46.400001525878906,48.220001220703125,46.400001525878906,47.85900115966797,5600,1.0,0.0
2025-06-25,47.849998474121094,47.849998474121094,45.810001373291016,46.40700149536133,2100,1.0,0.0
2025-06-26,47.29999923706055,49.29999923706055,47.29999923706055,49.06800079345703,3300,1.0,0.0
2025-06-27,48.41999816894531,50.698001861572266,48.41999816894531,50.698001861572266,3700,1.0,0.0
2025-06-30,51.01100158691406,51.707000732421875,51.0099983215332,51.707000732421875,2100,1.0,0.0
2025-07-01,52.25,53.61000061035156,52.25,53.61000061035156,1700,1.0,0.0
2025-07-02,54.74800109863281,54.74800109863281,54.209999084472656,54.733001708984375,1200,1.0,0.0
2025-07-03,55.099998474121094,56.619998931884766,55.099998474121094,56.43600082397461,1400,1.0,0.0
2025-07-07,56.577999114990234,56.577999114990234,56.577999114990234,56.577999114990234,800,1.0,0.0
2025-07-08,57.29999923706055,57.29999923706055,56.8650016784668,56.893001556396484,1300,1.0,0.0
2025-07-09,57.57500076293945,57.57500076293945,56.029998779296875,56.17399978637695,2200,1.0,0.0
2025-07-10,60.53499984741211,62.62900161743164,60.53499984741211,61.849998474121094,4200,1.0,0.0
2025-07-11,59.45100021362305,59.880001068115234,59.00400161743164,59.00400161743164,1800,1.0,0.0
2025-07-14,58.63999938964844,60.21200180053711,58.63999938964844,60.21200180053711,1800,1.0,0.0
2025-07-15,58.02000045776367,58.36800003051758,57.49599838256836,57.49599838256836,2900,1.0,0.0
2025-07-16,57.32099914550781,57.49300003051758,57.32099914550781,57.49300003051758,1100,1.0,0.0
2025-07-17,58.130001068115234,59.720001220703125,58.130001068115234,59.404998779296875,3500,1.0,0.0
2025-07-18,58.599998474121094,59.34000015258789,58.599998474121094,59.34000015258789,900,1.0,0.0
2025-07-21,58.85599899291992,58.85599899291992,58.85599899291992,58.85599899291992,500,1.0,0.0
