date,open,high,low,close,volume,split,dividend
2024-07-30,9.680000305175781,10.0,9.350000381469727,9.630000114440918,1494300,1.0,0.0
2024-07-31,9.729999542236328,10.625,9.579999923706055,10.069999694824219,2043400,1.0,0.0
2024-08-01,10.09000015258789,10.220000267028809,9.430000305175781,9.479999542236328,1671700,1.0,0.0
2024-08-02,9.069999694824219,9.3100004196167,8.710000038146973,9.25,2005800,1.0,0.0
2024-08-05,8.010000228881836,9.380000114440918,7.860000133514404,9.095000267028809,2531300,1.0,0.0
2024-08-06,9.100000381469727,9.40999984741211,8.875,9.0,1194400,1.0,0.0
2024-08-07,9.130000114440918,9.229999542236328,8.772000312805176,8.850000381469727,1176500,1.0,0.0
2024-08-08,8.960000038146973,9.342000007629395,8.819999694824219,8.9399995803833,3155100,1.0,0.0
2024-08-09,9.069999694824219,9.729999542236328,8.949999809265137,9.710000038146973,2154900,1.0,0.0
2024-08-12,9.6899995803833,9.770000457763672,9.324999809265137,9.489999771118164,1864100,1.0,0.0
2024-08-13,9.600000381469727,10.1899995803833,9.399999618530273,9.949999809265137,2621500,1.0,0.0
2024-08-14,10.010000228881836,10.020000457763672,9.255000114440918,9.579999923706055,2713500,1.0,0.0
2024-08-15,9.199999809265137,9.210000038146973,8.25,8.5,6851100,1.0,0.0
2024-08-16,8.529999732971191,8.585000038146973,8.170000076293945,8.489999771118164,2750800,1.0,0.0
2024-08-19,8.479999542236328,8.704999923706055,8.130000114440918,8.649999618530273,2325700,1.0,0.0
2024-08-20,8.539999961853027,8.640000343322754,8.149999618530273,8.420000076293945,1580600,1.0,0.0
2024-08-21,8.479999542236328,8.729999542236328,8.15999984741211,8.34000015258789,1876600,1.0,0.0
2024-08-22,8.319999694824219,8.479999542236328,8.239999771118164,8.319999694824219,1049400,1.0,0.0
2024-08-23,8.460000038146973,10.15999984741211,8.460000038146973,9.829999923706055,6271200,1.0,0.0
2024-08-26,9.890000343322754,10.59000015258789,9.595000267028809,10.579999923706055,3374200,1.0,0.0
2024-08-27,10.579999923706055,10.869999885559082,10.5,10.529999732971191,1883800,1.0,0.0
2024-08-28,10.529999732971191,10.949999809265137,10.40999984741211,10.6899995803833,1536600,1.0,0.0
2024-08-29,10.739999771118164,11.239999771118164,10.699999809265137,11.0,1741000,1.0,0.0
2024-08-30,11.199999809265137,11.329999923706055,10.600000381469727,10.880000114440918,1511600,1.0,0.0
2024-09-03,10.779999732971191,11.079999923706055,10.279999732971191,10.5,1260600,1.0,0.0
2024-09-04,10.34000015258789,11.1899995803833,10.210000038146973,10.460000038146973,1245900,1.0,0.0
2024-09-05,10.460000038146973,10.960000038146973,10.34000015258789,10.829999923706055,1008500,1.0,0.0
2024-09-06,10.819999694824219,10.956000328063965,10.180000305175781,10.359999656677246,1732300,1.0,0.0
2024-09-09,10.460000038146973,11.15999984741211,10.414999961853027,10.770000457763672,1737000,1.0,0.0
2024-09-10,10.75,11.005000114440918,10.579999923706055,10.869999885559082,1554300,1.0,0.0
2024-09-11,10.760000228881836,10.760000228881836,10.34000015258789,10.520000457763672,1414900,1.0,0.0
2024-09-12,10.479999542236328,10.949999809265137,10.09000015258789,10.520000457763672,1486000,1.0,0.0
2024-09-13,10.600000381469727,10.699999809265137,10.33899974822998,10.65999984741211,1073000,1.0,0.0
2024-09-16,10.699999809265137,10.979999542236328,10.020000457763672,10.15999984741211,1560500,1.0,0.0
2024-09-17,10.229999542236328,10.800000190734863,10.225000381469727,10.369999885559082,1942600,1.0,0.0
2024-09-18,10.260000228881836,10.710000038146973,9.902000427246094,10.399999618530273,2547700,1.0,0.0
2024-09-19,10.6899995803833,11.180000305175781,10.039999961853027,10.140000343322754,4401800,1.0,0.0
2024-09-20,10.170000076293945,10.3100004196167,9.779999732971191,10.149999618530273,3647900,1.0,0.0
2024-09-23,10.119999885559082,10.25,9.470000267028809,9.630000114440918,2185300,1.0,0.0
2024-09-24,9.609999656677246,10.03499984741211,9.399999618530273,9.680000305175781,1327800,1.0,0.0
2024-09-25,9.680000305175781,9.788999557495117,9.020000457763672,9.100000381469727,1653300,1.0,0.0
2024-09-26,9.119999885559082,9.680000305175781,9.11299991607666,9.15999984741211,2238900,1.0,0.0
2024-09-27,9.25,9.369999885559082,9.039999961853027,9.359999656677246,1646100,1.0,0.0
2024-09-30,9.319999694824219,9.739999771118164,9.140000343322754,9.300000190734863,1962000,1.0,0.0
2024-10-01,9.270000457763672,9.619999885559082,9.210000038146973,9.550000190734863,2486000,1.0,0.0
2024-10-02,9.510000228881836,10.34000015258789,9.430000305175781,10.229999542236328,1902500,1.0,0.0
2024-10-03,10.140000343322754,10.670000076293945,10.0600004196167,10.175000190734863,2270300,1.0,0.0
2024-10-04,10.199999809265137,10.4399995803833,9.829999923706055,10.020000457763672,1623000,1.0,0.0
2024-10-07,10.0,10.050000190734863,9.619999885559082,9.789999961853027,1359500,1.0,0.0
2024-10-08,9.800000190734863,10.09000015258789,9.65999984741211,9.680000305175781,1158300,1.0,0.0
2024-10-09,9.640000343322754,9.869999885559082,9.449999809265137,9.800000190734863,1066500,1.0,0.0
2024-10-10,9.699999809265137,9.8149995803833,9.59000015258789,9.779999732971191,1066300,1.0,0.0
2024-10-11,9.739999771118164,9.84000015258789,9.234999656677246,9.789999961853027,2111000,1.0,0.0
2024-10-14,9.699999809265137,9.869999885559082,9.479999542236328,9.739999771118164,1184900,1.0,0.0
2024-10-15,9.770000457763672,9.852999687194824,9.260000228881836,9.350000381469727,1340300,1.0,0.0
2024-10-16,9.369999885559082,9.8100004196167,9.329999923706055,9.720000267028809,1093100,1.0,0.0
2024-10-17,9.729999542236328,9.789999961853027,9.4399995803833,9.489999771118164,945700,1.0,0.0
2024-10-18,9.420000076293945,9.710000038146973,8.630000114440918,8.720000267028809,2647600,1.0,0.0
2024-10-21,8.75,8.8100004196167,8.272000312805176,8.3100004196167,2310100,1.0,0.0
2024-10-22,8.239999771118164,8.460000038146973,8.029999732971191,8.34000015258789,2551200,1.0,0.0
2024-10-23,8.319999694824219,8.5,8.109999656677246,8.350000381469727,2008700,1.0,0.0
2024-10-24,8.34000015258789,8.609999656677246,8.1899995803833,8.40999984741211,1853700,1.0,0.0
2024-10-25,8.390000343322754,8.880000114440918,8.369999885559082,8.75,1796700,1.0,0.0
2024-10-28,8.779999732971191,8.970000267028809,8.569999694824219,8.710000038146973,1060900,1.0,0.0
2024-10-29,8.699999809265137,8.760000228881836,8.319999694824219,8.5600004196167,1854000,1.0,0.0
2024-10-30,8.479999542236328,8.859999656677246,8.479999542236328,8.520000457763672,905700,1.0,0.0
2024-10-31,8.460000038146973,8.520000457763672,8.210000038146973,8.3100004196167,1133500,1.0,0.0
2024-11-01,8.449999809265137,9.104999542236328,8.449999809265137,8.670000076293945,2054500,1.0,0.0
2024-11-04,8.529999732971191,8.859999656677246,8.289999961853027,8.720000267028809,2268700,1.0,0.0
2024-11-05,8.59000015258789,9.329999923706055,8.449999809265137,9.300000190734863,2583700,1.0,0.0
2024-11-06,9.369999885559082,9.899999618530273,9.069999694824219,9.65999984741211,4354900,1.0,0.0
2024-11-07,10.300000190734863,10.779999732971191,9.895000457763672,10.399999618530273,5356700,1.0,0.0
2024-11-08,10.470000267028809,11.4399995803833,10.350000381469727,10.819999694824219,4257400,1.0,0.0
2024-11-11,10.970000267028809,11.020000457763672,10.739999771118164,10.84000015258789,2034400,1.0,0.0
2024-11-12,10.600000381469727,10.739999771118164,10.199999809265137,10.25,1724100,1.0,0.0
2024-11-13,10.329999923706055,10.760000228881836,10.039999961853027,10.470000267028809,2280000,1.0,0.0
2024-11-14,10.40999984741211,10.59000015258789,9.899999618530273,9.930000305175781,2171400,1.0,0.0
2024-11-15,9.84000015258789,10.039999961853027,9.109999656677246,9.260000228881836,3018900,1.0,0.0
2024-11-18,9.270000457763672,9.460000038146973,8.899999618530273,9.430000305175781,1960200,1.0,0.0
2024-11-19,9.329999923706055,10.100000381469727,9.1850004196167,10.09000015258789,1884400,1.0,0.0
2024-11-20,10.180000305175781,10.420000076293945,9.930000305175781,10.180000305175781,1025300,1.0,0.0
2024-11-21,10.260000228881836,10.720000267028809,10.029999732971191,10.239999771118164,1480000,1.0,0.0
2024-11-22,10.229999542236328,10.369999885559082,10.050000190734863,10.140000343322754,1112300,1.0,0.0
2024-11-25,10.210000038146973,11.100000381469727,10.210000038146973,10.770000457763672,2271300,1.0,0.0
2024-11-26,10.779999732971191,11.640000343322754,10.567000389099121,11.510000228881836,2766600,1.0,0.0
2024-11-27,11.600000381469727,11.880000114440918,11.380000114440918,11.710000038146973,1696300,1.0,0.0
2024-11-29,11.779999732971191,13.5,11.670000076293945,13.039999961853027,2560400,1.0,0.0
2024-12-02,13.0,13.0,12.229999542236328,12.414999961853027,2538200,1.0,0.0
2024-12-03,12.229999542236328,12.58899974822998,12.210000038146973,12.270000457763672,1458700,1.0,0.0
2024-12-04,12.489999771118164,12.710000038146973,12.100000381469727,12.609999656677246,1994300,1.0,0.0
2024-12-05,12.65999984741211,12.90999984741211,12.109999656677246,12.3100004196167,1213600,1.0,0.0
2024-12-06,12.430000305175781,12.979999542236328,12.152000427246094,12.399999618530273,1507300,1.0,0.0
2024-12-09,12.579999923706055,12.930000305175781,12.324999809265137,12.579999923706055,1400500,1.0,0.0
2024-12-10,12.489999771118164,13.239999771118164,12.25,13.149999618530273,2227800,1.0,0.0
2024-12-11,13.300000190734863,13.475000381469727,12.302000045776367,12.770000457763672,1715600,1.0,0.0
2024-12-12,12.729999542236328,12.890000343322754,12.069999694824219,12.25,1817800,1.0,0.0
2024-12-13,12.25,13.390000343322754,12.119999885559082,12.6899995803833,2719700,1.0,0.0
2024-12-16,12.770000457763672,13.600000381469727,12.630000114440918,13.569999694824219,1963400,1.0,0.0
2024-12-17,13.449999809265137,15.020000457763672,13.449999809265137,14.859999656677246,3867200,1.0,0.0
2024-12-18,14.789999961853027,14.989999771118164,12.789999961853027,13.399999618530273,2103700,1.0,0.0
2024-12-19,13.710000038146973,14.350000381469727,12.65999984741211,14.109999656677246,2792300,1.0,0.0
2024-12-20,14.25,15.789999961853027,14.180000305175781,14.989999771118164,5216400,1.0,0.0
2024-12-23,15.100000381469727,15.729999542236328,14.90999984741211,14.970000267028809,2437300,1.0,0.0
2024-12-24,15.010000228881836,15.100000381469727,14.432000160217285,14.989999771118164,1274800,1.0,0.0
2024-12-26,14.800000190734863,15.223999977111816,14.630000114440918,14.930000305175781,1473700,1.0,0.0
2024-12-27,14.880000114440918,15.029999732971191,14.194999694824219,14.300000190734863,1590100,1.0,0.0
2024-12-30,14.34000015258789,14.640999794006348,13.90999984741211,14.199999809265137,1651300,1.0,0.0
2024-12-31,14.350000381469727,14.479999542236328,13.789999961853027,13.930000305175781,1294800,1.0,0.0
2025-01-02,14.199999809265137,15.399999618530273,14.15999984741211,14.5600004196167,2460700,1.0,0.0
2025-01-03,14.569999694824219,14.979999542236328,14.359999656677246,14.619999885559082,1529600,1.0,0.0
2025-01-06,14.75,15.119999885559082,14.435999870300293,14.710000038146973,1363400,1.0,0.0
2025-01-07,15.130000114440918,16.200000762939453,14.890000343322754,15.760000228881836,3000200,1.0,0.0
2025-01-08,15.550000190734863,15.979999542236328,15.149999618530273,15.270000457763672,1858800,1.0,0.0
2025-01-10,14.899999618530273,15.0600004196167,13.701000213623047,13.8100004196167,2077300,1.0,0.0
2025-01-13,14.989999771118164,14.989999771118164,13.152000427246094,13.630000114440918,2323200,1.0,0.0
2025-01-14,13.859999656677246,14.119999885559082,13.100000381469727,13.279999732971191,1835700,1.0,0.0
2025-01-15,13.59000015258789,14.359999656677246,13.5,13.920000076293945,1772200,1.0,0.0
2025-01-16,13.930000305175781,13.96500015258789,13.404000282287598,13.75,1250100,1.0,0.0
2025-01-17,13.84000015258789,13.949999809265137,12.609999656677246,12.680000305175781,2290900,1.0,0.0
2025-01-21,12.779999732971191,13.369999885559082,12.779999732971191,13.079999923706055,1475500,1.0,0.0
2025-01-22,13.029999732971191,13.739999771118164,13.029999732971191,13.710000038146973,1472600,1.0,0.0
2025-01-23,13.670000076293945,14.289999961853027,13.399999618530273,13.600000381469727,2415500,1.0,0.0
2025-01-24,13.5,14.229999542236328,13.329999923706055,13.850000381469727,1937000,1.0,0.0
2025-01-27,13.670000076293945,15.09000015258789,13.380000114440918,14.25,2946200,1.0,0.0
2025-01-28,14.319999694824219,14.569999694824219,13.673999786376953,13.930000305175781,1312000,1.0,0.0
2025-01-29,13.880000114440918,14.229999542236328,13.479999542236328,13.720000267028809,1417600,1.0,0.0
2025-01-30,13.890000343322754,13.954999923706055,13.369999885559082,13.670000076293945,2231500,1.0,0.0
2025-01-31,13.699999809265137,13.850000381469727,13.15999984741211,13.239999771118164,1663100,1.0,0.0
2025-02-03,12.880000114440918,13.029999732971191,12.529999732971191,12.6899995803833,1900000,1.0,0.0
2025-02-04,12.600000381469727,13.154999732971191,12.09000015258789,13.100000381469727,1872500,1.0,0.0
2025-02-05,13.130000114440918,13.390000343322754,12.979999542236328,13.180000305175781,1009600,1.0,0.0
2025-02-06,13.270000457763672,13.350000381469727,12.40999984741211,12.420000076293945,1411200,1.0,0.0
2025-02-07,12.729999542236328,12.895000457763672,11.380000114440918,11.609999656677246,2952200,1.0,0.0
2025-02-10,11.75,11.8100004196167,11.180000305175781,11.59000015258789,2307300,1.0,0.0
2025-02-11,11.369999885559082,11.484999656677246,11.130000114440918,11.399999618530273,1700800,1.0,0.0
2025-02-12,11.199999809265137,13.880000114440918,11.149999618530273,13.210000038146973,7537900,1.0,0.0
2025-02-13,13.079999923706055,13.220000267028809,11.550000190734863,12.3100004196167,4916300,1.0,0.0
2025-02-14,12.40999984741211,12.819999694824219,12.1899995803833,12.779999732971191,1671400,1.0,0.0
2025-02-18,12.869999885559082,13.619999885559082,12.319999694824219,12.510000228881836,1692700,1.0,0.0
2025-02-19,12.4399995803833,13.229999542236328,12.420000076293945,12.989999771118164,1842100,1.0,0.0
2025-02-20,12.930000305175781,13.739999771118164,12.864999771118164,13.420000076293945,1659000,1.0,0.0
2025-02-21,13.619999885559082,13.9399995803833,12.75,13.020000457763672,1887000,1.0,0.0
2025-02-24,12.960000038146973,13.0600004196167,12.350000381469727,12.390000343322754,1704400,1.0,0.0
2025-02-25,12.479999542236328,12.600000381469727,11.75,12.199999809265137,2796700,1.0,0.0
2025-02-26,13.850000381469727,13.850000381469727,12.520000457763672,13.220000267028809,3955900,1.0,0.0
2025-02-27,13.239999771118164,13.399999618530273,12.675000190734863,12.800000190734863,1953200,1.0,0.0
2025-02-28,12.739999771118164,13.710000038146973,12.609999656677246,13.6899995803833,2606100,1.0,0.0
2025-03-03,13.569999694824219,13.850000381469727,12.670000076293945,12.829999923706055,2831600,1.0,0.0
2025-03-04,12.600000381469727,14.0,12.25,13.399999618530273,2871300,1.0,0.0
2025-03-05,13.350000381469727,14.819999694824219,13.300000190734863,14.779999732971191,2958300,1.0,0.0
2025-03-06,14.529999732971191,15.100000381469727,14.239999771118164,14.5,2073900,1.0,0.0
2025-03-07,14.5,14.859999656677246,13.800000190734863,14.720000267028809,1501100,1.0,0.0
2025-03-10,14.319999694824219,14.729999542236328,14.140000343322754,14.380000114440918,1813300,1.0,0.0
2025-03-11,14.385000228881836,15.5,14.15999984741211,15.489999771118164,2575000,1.0,0.0
2025-03-12,15.760000228881836,16.09000015258789,14.729999542236328,15.15999984741211,2345100,1.0,0.0
2025-03-13,15.119999885559082,15.399999618530273,14.630000114440918,14.8100004196167,1047600,1.0,0.0
2025-03-14,14.869999885559082,15.380000114440918,14.510000228881836,14.619999885559082,1689900,1.0,0.0
2025-03-17,14.6899995803833,17.700000762939453,14.260000228881836,16.420000076293945,8834000,1.0,0.0
2025-03-18,16.239999771118164,16.350000381469727,15.449999809265137,15.869999885559082,3445000,1.0,0.0
2025-03-19,16.030000686645508,16.850000381469727,15.699999809265137,16.600000381469727,2408700,1.0,0.0
2025-03-20,16.700000762939453,17.5,16.6299991607666,16.770000457763672,3287400,1.0,0.0
2025-03-21,16.6200008392334,17.1200008392334,16.270000457763672,17.010000228881836,1973600,1.0,0.0
2025-03-24,17.295000076293945,17.639999389648438,16.90999984741211,17.290000915527344,2479000,1.0,0.0
2025-03-25,17.639999389648438,17.75,16.799999237060547,17.110000610351562,3093800,1.0,0.0
2025-03-26,17.1200008392334,17.549999237060547,16.3799991607666,16.469999313354492,1557300,1.0,0.0
2025-03-27,16.389999389648438,16.6200008392334,15.960000038146973,16.09000015258789,1460900,1.0,0.0
2025-03-28,16.0,16.26799964904785,15.40999984741211,15.729999542236328,1452500,1.0,0.0
2025-03-31,15.100000381469727,16.110000610351562,14.760000228881836,15.640000343322754,3061500,1.0,0.0
2025-04-01,15.569999694824219,15.569999694824219,14.8100004196167,14.979999542236328,1458100,1.0,0.0
2025-04-02,14.609999656677246,17.43000030517578,14.510000228881836,16.600000381469727,5392600,1.0,0.0
2025-04-03,15.949999809265137,16.850000381469727,15.4399995803833,16.15999984741211,2758000,1.0,0.0
2025-04-04,15.600000381469727,16.040000915527344,14.260000228881836,14.729999542236328,2143600,1.0,0.0
2025-04-07,13.60200023651123,15.0,13.010000228881836,14.300000190734863,3017900,1.0,0.0
2025-04-08,15.104999542236328,15.180000305175781,13.11299991607666,13.289999961853027,2678500,1.0,0.0
2025-04-09,12.869999885559082,14.800000190734863,12.25100040435791,14.569999694824219,3981600,1.0,0.0
2025-04-10,13.869999885559082,13.869999885559082,12.800000190734863,13.4399995803833,2522000,1.0,0.0
2025-04-11,13.109999656677246,13.130000114440918,11.859999656677246,12.59000015258789,4855600,1.0,0.0
2025-04-14,13.0600004196167,13.239999771118164,12.649999618530273,12.9399995803833,2023900,1.0,0.0
2025-04-15,12.859999656677246,13.670000076293945,12.859999656677246,13.1899995803833,2354200,1.0,0.0
2025-04-16,12.9399995803833,13.130000114440918,12.510000228881836,12.960000038146973,1826100,1.0,0.0
2025-04-17,12.960000038146973,13.859999656677246,12.75,13.010000228881836,1598100,1.0,0.0
2025-04-21,12.789999961853027,14.010000228881836,12.789999961853027,13.529999732971191,2447100,1.0,0.0
2025-04-22,13.739999771118164,14.0,13.569999694824219,13.829999923706055,2253500,1.0,0.0
2025-04-23,14.350000381469727,15.020000457763672,14.199999809265137,14.449999809265137,1704800,1.0,0.0
2025-04-24,14.4399995803833,14.930000305175781,14.270000457763672,14.720000267028809,1531400,1.0,0.0
2025-04-25,14.5600004196167,14.770000457763672,14.210000038146973,14.609999656677246,830200,1.0,0.0
2025-04-28,14.710000038146973,14.960000038146973,14.194999694824219,14.529999732971191,1047500,1.0,0.0
2025-04-29,14.460000038146973,14.84000015258789,14.109999656677246,14.75,1449800,1.0,0.0
2025-04-30,14.385000228881836,15.0,14.190999984741211,14.90999984741211,1276000,1.0,0.0
2025-05-01,14.949999809265137,14.949999809265137,14.130000114440918,14.649999618530273,1606800,1.0,0.0
2025-05-02,14.75,15.579999923706055,14.739999771118164,15.239999771118164,1566000,1.0,0.0
2025-05-05,15.260000228881836,15.670000076293945,15.020000457763672,15.40999984741211,2094800,1.0,0.0
2025-05-06,14.970000267028809,15.5600004196167,14.319999694824219,14.319999694824219,3580000,1.0,0.0
2025-05-07,14.239999771118164,14.34000015258789,12.420000076293945,13.699999809265137,4688600,1.0,0.0
2025-05-08,13.630000114440918,14.210000038146973,13.430000305175781,13.515000343322754,2672700,1.0,0.0
2025-05-09,13.5,13.930000305175781,13.149999618530273,13.529999732971191,1987300,1.0,0.0
2025-05-12,13.510000228881836,14.609999656677246,13.5,14.390000343322754,2289300,1.0,0.0
2025-05-13,14.529999732971191,14.555000305175781,13.630000114440918,13.819999694824219,2075800,1.0,0.0
2025-05-14,13.9399995803833,14.125,13.539999961853027,13.600000381469727,2081000,1.0,0.0
2025-05-15,13.550000190734863,13.781000137329102,13.3100004196167,13.630000114440918,1444800,1.0,0.0
2025-05-16,13.789999961853027,14.1850004196167,13.569999694824219,14.109999656677246,1873900,1.0,0.0
2025-05-19,13.779999732971191,14.670000076293945,13.65999984741211,14.640000343322754,1381500,1.0,0.0
2025-05-20,14.699999809265137,14.75,14.140000343322754,14.510000228881836,1916000,1.0,0.0
2025-05-21,14.3100004196167,14.375,13.569999694824219,13.760000228881836,2005100,1.0,0.0
2025-05-22,13.739999771118164,14.100000381469727,13.489999771118164,13.65999984741211,3107100,1.0,0.0
2025-05-23,13.489999771118164,14.0,13.272000312805176,13.979999542236328,1646100,1.0,0.0
2025-05-27,14.260000228881836,14.300000190734863,13.725000381469727,14.140000343322754,2073400,1.0,0.0
2025-05-28,14.15999984741211,14.15999984741211,13.529999732971191,13.579999923706055,1308900,1.0,0.0
2025-05-29,13.729999542236328,13.869999885559082,13.369999885559082,13.670000076293945,1488200,1.0,0.0
2025-05-30,13.550000190734863,13.550000190734863,12.829999923706055,13.039999961853027,3324900,1.0,0.0
2025-06-02,13.119999885559082,13.649999618530273,13.119999885559082,13.479999542236328,1893600,1.0,0.0
2025-06-03,13.449999809265137,13.505999565124512,13.100000381469727,13.270000457763672,1740600,1.0,0.0
2025-06-04,13.260000228881836,13.470000267028809,13.25,13.270000457763672,1411900,1.0,0.0
2025-06-05,13.25,13.729999542236328,13.039999961853027,13.510000228881836,1332000,1.0,0.0
2025-06-06,13.899999618530273,14.545000076293945,13.670000076293945,14.369999885559082,2441600,1.0,0.0
2025-06-09,14.75,14.850000381469727,14.079999923706055,14.210000038146973,1545600,1.0,0.0
2025-06-10,14.15999984741211,14.40999984741211,13.864999771118164,13.890000343322754,1546800,1.0,0.0
2025-06-11,14.25,14.420000076293945,13.699999809265137,13.729999542236328,2993500,1.0,0.0
2025-06-12,13.619999885559082,13.800000190734863,13.369999885559082,13.5,1370500,1.0,0.0
2025-06-13,13.029999732971191,13.550000190734863,12.720000267028809,13.430000305175781,2230200,1.0,0.0
2025-06-16,13.619999885559082,13.84000015258789,13.0600004196167,13.399999618530273,2099200,1.0,0.0
2025-06-17,13.260000228881836,13.300000190734863,12.970000267028809,13.260000228881836,1629300,1.0,0.0
2025-06-18,13.350000381469727,13.989999771118164,13.210000038146973,13.670000076293945,2334800,1.0,0.0
2025-06-20,13.819999694824219,14.300000190734863,13.630000114440918,13.819999694824219,1902200,1.0,0.0
2025-06-23,13.680000305175781,14.529999732971191,13.670000076293945,14.399999618530273,3175100,1.0,0.0
2025-06-24,14.6899995803833,14.6899995803833,14.100000381469727,14.329999923706055,2360400,1.0,0.0
2025-06-25,14.329999923706055,14.64799976348877,13.970000267028809,14.470000267028809,2157000,1.0,0.0
2025-06-26,14.390000343322754,14.579999923706055,14.225000381469727,14.399999618530273,1335800,1.0,0.0
2025-06-27,14.399999618530273,14.399999618530273,13.649999618530273,13.739999771118164,2335600,1.0,0.0
2025-06-30,13.75,14.095000267028809,13.472000122070312,14.020000457763672,1935900,1.0,0.0
2025-07-01,13.890000343322754,14.3100004196167,13.649999618530273,13.75,2020300,1.0,0.0
2025-07-02,13.729999542236328,13.979999542236328,13.510000228881836,13.760000228881836,1654600,1.0,0.0
2025-07-03,13.779999732971191,13.90999984741211,13.51200008392334,13.819999694824219,778100,1.0,0.0
2025-07-07,13.75,13.805000305175781,13.0600004196167,13.390000343322754,2005600,1.0,0.0
2025-07-08,13.4399995803833,13.890000343322754,13.345000267028809,13.760000228881836,1453900,1.0,0.0
2025-07-09,13.989999771118164,14.529999732971191,13.875,14.220000267028809,2061800,1.0,0.0
2025-07-10,14.140000343322754,15.354999542236328,14.039999961853027,15.270000457763672,2340900,1.0,0.0
2025-07-11,15.239999771118164,15.300000190734863,14.699999809265137,15.010000228881836,1430000,1.0,0.0
2025-07-14,14.979999542236328,15.930000305175781,14.920000076293945,15.899999618530273,1975500,1.0,0.0
2025-07-15,15.949999809265137,15.96500015258789,15.234999656677246,15.399999618530273,1640600,1.0,0.0
