date,open,high,low,close,volume,split,dividend
2024-09-10,1.1,1.11,1.08,1.09,599785,1.0,0.0
2024-09-11,1.11,1.11,1.08,1.1,197314,1.0,0.0
2024-09-12,1.1,1.1,1.04,1.04,1573451,1.0,0.0
2024-09-13,1.07,1.08,1.04,1.07,647564,1.0,0.0
2024-09-16,1.08,1.08,1.05,1.06,443722,1.0,0.0
2024-09-17,1.18,1.3,1.17,1.29,4773610,1.0,0.0
2024-09-18,1.29,1.3,1.2,1.23,1533386,1.0,0.0
2024-09-19,1.28,1.32,1.25,1.31,1192162,1.0,0.0
2024-09-20,1.29,1.29,1.18,1.18,1970101,1.0,0.0
2024-09-23,1.21,1.31,1.14,1.26,1886608,1.0,0.0
2024-09-24,1.37,1.44,1.335,1.43,2671108,1.0,0.0
2024-09-25,1.42,1.42,1.34,1.36,1093568,1.0,0.0
2024-09-26,1.52,1.605,1.44,1.6,3857501,1.0,0.0
2024-09-27,1.72,1.83,1.7,1.81,6751886,1.0,0.0
2024-09-30,2.09,2.09,1.86,1.9,8979736,1.0,0.0
2024-10-01,1.89,2.145,1.87,2.14,4818124,1.0,0.0
2024-10-02,2.34,2.52,2.2,2.28,8133539,1.0,0.0
2024-10-03,2.13,2.225,2.04,2.16,2942946,1.0,0.0
2024-10-04,2.21,2.27,2.11,2.26,3065789,1.0,0.0
2024-10-07,2.35,2.5,2.25,2.49,5195877,1.0,0.0
2024-10-08,2.13,2.23,2.05,2.08,3328735,1.0,0.0
2024-10-09,1.91,2.095,1.8404,2.015,3739183,1.0,0.0
2024-10-10,2.06,2.06,1.81,1.85,4510034,1.0,0.0
2024-10-11,1.78,1.895,1.76,1.85,2838068,1.0,0.0
2024-10-14,1.85,1.94,1.71,1.73,2290687,1.0,0.0
2024-10-15,1.66,1.6699,1.515,1.56,4307789,1.0,0.0
2024-10-16,1.61,1.62,1.56,1.56,1271151,1.0,0.0
2024-10-17,1.52,1.54,1.465,1.5,1583846,1.0,0.0
2024-10-18,1.63,1.71,1.6,1.64,1928355,1.0,0.0
2024-10-21,1.61,1.65,1.57,1.6,1029511,1.0,0.0
2024-10-22,1.61,1.7897,1.61,1.68,1406562,1.0,0.0
2024-10-23,1.7,1.74,1.62,1.65,805557,1.0,0.0
2024-10-24,1.62,1.6499,1.59,1.63,700326,1.0,0.0
2024-10-25,1.65,1.725,1.65,1.68,852814,1.0,0.0
2024-10-28,1.72,1.87,1.705,1.83,1256953,1.0,0.0
2024-10-29,1.83,1.84,1.75,1.76,765634,1.0,0.0
2024-10-30,1.73,1.8055,1.69,1.75,892952,1.0,0.0
2024-10-31,1.75,1.75,1.66,1.67,691206,1.0,0.0
2024-11-01,1.7,1.74,1.65,1.67,642312,1.0,0.0
2024-11-04,1.68,1.74,1.63,1.64,868481,1.0,0.0
2024-11-05,1.72,1.8005,1.66,1.77,1188920,1.0,0.0
2024-11-06,1.7,1.72,1.65,1.68,1154842,1.0,0.0
2024-11-07,1.77,1.84,1.745,1.81,1544279,1.0,0.0
2024-11-08,1.69,1.76,1.67,1.7,1566517,1.0,0.0
2024-11-11,1.71,1.72,1.67,1.7,691365,1.0,0.0
2024-11-12,1.65,1.665,1.53,1.555,1766169,1.0,0.0
2024-11-13,1.61,1.61,1.505,1.57,1699139,1.0,0.0
2024-11-14,1.51,1.515,1.36,1.37,2614384,1.0,0.0
2024-11-15,1.44,1.44,1.36,1.38,1020015,1.0,0.0
2024-11-18,1.39,1.46,1.35,1.44,1599041,1.0,0.0
2024-11-19,1.4,1.49,1.37,1.39,1158482,1.0,0.0
2024-11-20,1.39,1.44,1.36,1.4,652000,1.0,0.0
2024-11-21,1.41,1.415,1.36,1.37,831871,1.0,0.0
2024-11-22,1.35,1.37,1.325,1.35,653734,1.0,0.0
2024-11-25,1.37,1.4,1.335,1.37,935103,1.0,0.0
2024-11-26,1.36,1.37,1.32,1.34,625701,1.0,0.0
2024-11-27,1.4,1.445,1.365,1.43,779969,1.0,0.0
2024-11-29,1.45,1.46,1.405,1.46,419871,1.0,0.0
2024-12-02,1.48,1.5165,1.43,1.46,704620,1.0,0.0
2024-12-03,1.46,1.478,1.42,1.45,457814,1.0,0.0
2024-12-04,1.45,1.46,1.3714,1.4,846827,1.0,0.0
2024-12-05,1.39,1.42,1.36,1.39,785103,1.0,0.0
2024-12-06,1.39,1.46,1.39,1.42,780893,1.0,0.0
2024-12-09,1.58,1.75,1.57,1.59,4236627,1.0,0.0
2024-12-10,1.55,1.55,1.46,1.51,1429365,1.0,0.0
2024-12-11,1.5,1.52,1.47,1.48,809290,1.0,0.0
2024-12-12,1.49,1.5,1.45,1.47,729008,1.0,0.0
2024-12-13,1.46,1.46,1.4,1.43,867684,1.0,0.0
2024-12-16,1.41,1.5,1.41,1.41,1083612,1.0,0.0
2024-12-17,1.43,1.47,1.42,1.45,598220,1.0,0.0
2024-12-18,1.44,1.45,1.35,1.36,1188805,1.0,0.0
2024-12-19,1.38,1.41,1.35,1.35,491386,1.0,0.0
2024-12-20,1.35,1.38,1.32,1.35,398297,1.0,0.0
2024-12-23,1.36,1.39,1.34,1.35,1055387,1.0,0.0
2024-12-24,1.35,1.39,1.33,1.38,627187,1.0,0.0
2024-12-26,1.38,1.39,1.36,1.37,662061,1.0,0.0
2024-12-27,1.34,1.38,1.33,1.36,879183,1.0,0.0
2024-12-30,1.34,1.36,1.28,1.29,2071682,1.0,0.0
2024-12-31,1.31,1.31,1.19,1.21,3691762,1.0,0.0
2025-01-02,1.21,1.38,1.21,1.33,1747357,1.0,0.0
2025-01-03,1.31,1.35,1.31,1.32,558205,1.0,0.0
2025-01-06,1.34,1.38,1.31,1.32,476790,1.0,0.0
2025-01-07,1.32,1.33,1.28,1.29,856654,1.0,0.0
2025-01-08,1.3,1.35,1.285,1.29,1012943,1.0,0.0
2025-01-10,1.29,1.29,1.22,1.24,1149754,1.0,0.0
2025-01-13,1.25,1.25,1.17,1.22,1206508,1.0,0.0
2025-01-14,1.27,1.29,1.23,1.24,913435,1.0,0.0
2025-01-15,1.24,1.32,1.24,1.26,687632,1.0,0.0
2025-01-16,1.28,1.325,1.259,1.29,1127723,1.0,0.0
2025-01-17,1.33,1.3799,1.31,1.33,1189961,1.0,0.0
2025-01-21,1.37,1.37,1.28,1.36,1107431,1.0,0.0
2025-01-22,1.34,1.42,1.315,1.38,1133878,1.0,0.0
2025-01-23,1.37,1.38,1.34,1.36,391057,1.0,0.0
2025-01-24,1.38,1.465,1.375,1.41,1235555,1.0,0.0
2025-01-27,1.82,1.89,1.75,1.8,32157031,1.0,0.0
2025-01-28,1.82,1.88,1.8,1.87,6031590,1.0,0.0
2025-01-29,1.85,1.87,1.79,1.82,3579177,1.0,0.0
2025-01-30,1.84,1.85,1.82,1.83,1519604,1.0,0.0
2025-01-31,1.81,1.8394,1.8,1.82,1892487,1.0,0.0
2025-02-03,1.802,1.86,1.8,1.81,1593324,1.0,0.0
2025-02-04,1.83,1.86,1.82,1.84,1834432,1.0,0.0
2025-02-05,1.86,1.9,1.83,1.85,3443792,1.0,0.0
2025-02-06,1.85,1.86,1.81,1.82,3159651,1.0,0.0
2025-02-07,1.8,1.84,1.8,1.83,2504640,1.0,0.0
2025-02-10,1.83,1.85,1.8,1.84,2313854,1.0,0.0
2025-02-11,1.85,1.85,1.82,1.83,1634559,1.0,0.0
2025-02-12,1.84,1.86,1.82,1.84,1410821,1.0,0.0
2025-02-13,1.85,1.86,1.83,1.85,1262200,1.0,0.0
2025-02-14,1.86,1.885,1.845,1.88,1756256,1.0,0.0
2025-02-18,1.88,1.89,1.865,1.88,1603367,1.0,0.0
2025-02-19,1.88,1.885,1.85,1.87,2445923,1.0,0.0
2025-02-20,1.88,1.89,1.825,1.85,2183972,1.0,0.0
2025-02-21,1.86,1.92,1.8512,1.92,3729987,1.0,0.0
2025-02-24,1.9,1.9,1.86,1.88,1566065,1.0,0.0
2025-02-25,1.86,1.89,1.86,1.88,1231803,1.0,0.0
2025-02-26,1.89,1.92,1.87,1.89,1186831,1.0,0.0
2025-02-27,1.88,1.9,1.87,1.88,764421,1.0,0.0
2025-02-28,1.86,1.865,1.84,1.86,1265675,1.0,0.0
2025-03-03,1.85,1.86,1.83,1.85,2191298,1.0,0.0
2025-03-04,1.84,1.86,1.84,1.86,642647,1.0,0.0
2025-03-05,1.86,1.9,1.86,1.9,930677,1.0,0.0
2025-03-06,1.79,1.9,1.79,1.89,3725699,1.0,0.0
2025-03-07,1.87,1.91,1.81,1.86,3287498,1.0,0.0
2025-03-10,1.84,1.86,1.82,1.83,1242363,1.0,0.0
2025-03-11,1.85,1.86,1.83,1.85,969753,1.0,0.0
2025-03-12,1.84,1.86,1.84,1.85,618108,1.0,0.0
2025-03-13,1.85,1.87,1.845,1.86,430246,1.0,0.0
2025-03-14,1.87,1.87,1.85,1.85,284062,1.0,0.0
2025-03-17,1.85,1.88,1.85,1.87,716598,1.0,0.0
2025-03-18,1.87,1.89,1.8684,1.88,527616,1.0,0.0
2025-03-19,1.88,1.9,1.875,1.9,351361,1.0,0.0
2025-03-20,1.88,1.89,1.85,1.855,741858,1.0,0.0
2025-03-21,1.86,1.87,1.85,1.86,969920,1.0,0.0
2025-03-24,1.86,1.89,1.86,1.88,568936,1.0,0.0
2025-03-25,1.87,1.9,1.87,1.9,532544,1.0,0.0
2025-03-26,1.88,1.895,1.88,1.88,227080,1.0,0.0
2025-03-27,1.87,1.8736,1.85,1.85,321191,1.0,0.0
2025-03-28,1.85,1.86,1.845,1.85,626078,1.0,0.0
2025-03-31,1.84,1.8597,1.83,1.85,974786,1.0,0.0
2025-04-01,1.92,1.93,1.91,1.91,6312584,1.0,0.0
2025-04-02,1.9,1.92,1.89,1.91,3318945,1.0,0.0
2025-04-03,1.9,1.92,1.8901,1.92,3619290,1.0,0.0
2025-04-04,1.88,1.92,1.88,1.91,4997442,1.0,0.0
2025-04-07,1.87,1.89,1.87,1.87,3480927,1.0,0.0
2025-04-08,1.89,1.9,1.8601,1.87,2756400,1.0,0.0
2025-04-09,1.87,1.88,1.85,1.87,2977790,1.0,0.0
2025-04-10,1.87,1.89,1.86,1.88,8139784,1.0,0.0
2025-04-11,1.87,1.88,1.87,1.87,3225980,1.0,0.0
2025-04-14,1.88,1.88,1.86,1.86,1893270,1.0,0.0
2025-04-15,1.86,1.88,1.86,1.87,1599413,1.0,0.0
2025-04-16,1.87,1.87,1.85,1.85,2805124,1.0,0.0
2025-04-17,1.86,1.87,1.85,1.85,1734086,1.0,0.0
2025-04-21,1.86,1.86,1.84,1.85,3455916,1.0,0.0
2025-04-22,1.85,1.88,1.84,1.87,3679592,1.0,0.0
2025-04-23,1.87,1.88,1.86,1.86,1962663,1.0,0.0
2025-04-24,1.86,1.89,1.86,1.88,5788638,1.0,0.0
2025-04-25,1.888,1.9,1.88,1.89,1776319,1.0,0.0
2025-04-28,1.89,1.93,1.89,1.93,5497687,1.0,0.0
2025-04-29,1.92,1.92,1.91,1.91,808237,1.0,0.0
2025-04-30,1.91,1.92,1.9,1.91,767171,1.0,0.0
2025-05-01,1.91,1.93,1.91,1.93,1950739,1.0,0.0
2025-05-02,1.92,1.94,1.91,1.93,2754487,1.0,0.0
2025-05-05,1.93,1.95,1.925,1.95,3701226,1.0,0.0
2025-05-06,1.94,1.99,1.935,1.98,7504423,1.0,0.0
2025-05-07,1.98,1.98,1.945,1.97,9169442,1.0,0.0
2025-05-08,1.97,2.0,1.96,2.0,12180839,1.0,0.0
2025-05-09,1.99,2.04,1.98,2.01,5252863,1.0,0.0
2025-05-12,1.99,2.01,1.985,1.99,7177811,1.0,0.0
2025-05-13,1.99,2.03,1.99,2.03,5467868,1.0,0.0
2025-05-14,2.04,2.08,2.02,2.05,6479299,1.0,0.0
2025-05-15,2.05,2.05,2.02,2.03,2996242,1.0,0.0
2025-05-16,2.02,2.04,2.02,2.04,1620660,1.0,0.0
2025-05-19,2.02,2.04,2.01,2.04,2075753,1.0,0.0
2025-05-20,2.04,2.06,2.02,2.05,3795288,1.0,0.0
2025-05-21,2.03,2.09,2.03,2.08,3676083,1.0,0.0
2025-05-22,2.05,2.15,2.02,2.11,1546007,1.0,0.0
2025-05-23,2.1,2.2,2.1,2.15,1431165,1.0,0.0
2025-05-27,2.15,2.16,2.03,2.04,1282317,1.0,0.0
2025-05-28,2.03,2.06,1.97,2.05,2702702,1.0,0.0
2025-05-29,2.05,2.1,2.05,2.09,677611,1.0,0.0
2025-05-30,2.07,2.07,2.01,2.02,520561,1.0,0.0
2025-06-02,2.02,2.03,1.98,2.0,951716,1.0,0.0
2025-06-03,2.0,2.04,1.99,2.02,407365,1.0,0.0
2025-06-04,2.02,2.05,2.01,2.04,483945,1.0,0.0
2025-06-05,2.041,2.041,2.02,2.02,245239,1.0,0.0
2025-06-06,2.02,2.04,2.005,2.01,303904,1.0,0.0
2025-06-09,2.02,2.03,1.99,1.99,420219,1.0,0.0
2025-06-10,2.0,2.0,1.95,1.97,1261779,1.0,0.0
2025-06-11,1.96,1.98,1.93,1.98,1620106,1.0,0.0
2025-06-12,1.97,1.99,1.96,1.98,686826,1.0,0.0
2025-06-13,1.97,1.99,1.97,1.985,971883,1.0,0.0
2025-06-16,1.97,1.99,1.94,1.96,4028828,1.0,0.0
