date,open,high,low,close,volume,split,dividend
2025-12-02,4.420000076293945,4.440000057220459,4.25,4.369999885559082,765900.0,1.0,0.0
2025-12-03,4.380000114440918,4.5,4.199999809265137,4.480000019073486,722200.0,1.0,0.0
2025-12-04,4.739999771118164,5.420000076293945,4.724999904632568,5.139999866485596,1687100.0,1.0,0.0
2025-12-05,5.070000171661377,5.199999809265137,4.820000171661377,5.0,815200.0,1.0,0.0
2025-12-08,5.0,5.190000057220459,4.739999771118164,5.119999885559082,1207400.0,1.0,0.0
2025-12-09,5.139999866485596,5.329999923706055,5.03000020980835,5.320000171661377,912300.0,1.0,0.0
2025-12-10,5.230000019073486,5.619999885559082,5.050000190734863,5.28000020980835,1309600.0,1.0,0.0
2025-12-11,5.309999942779541,5.429999828338623,5.099999904632568,5.21999979019165,947500.0,1.0,0.0
2025-12-12,5.179999828338623,5.300000190734863,4.900000095367432,5.070000171661377,707600.0,1.0,0.0
2025-12-15,5.079999923706055,5.400000095367432,5.050000190734863,5.070000171661377,1180800.0,1.0,0.0
2025-12-16,5.150000095367432,5.289999961853027,5.03000020980835,5.25,967500.0,1.0,0.0
2025-12-17,5.239999771118164,5.341000080108643,5.0,5.0,891900.0,1.0,0.0
2025-12-18,5.150000095367432,5.559999942779541,5.139999866485596,5.260000228881836,1495100.0,1.0,0.0
2025-12-19,5.309999942779541,5.670000076293945,5.199999809265137,5.389999866485596,6213300.0,1.0,0.0
2025-12-22,5.5,5.624000072479248,4.849999904632568,4.960000038146973,1206100.0,1.0,0.0
2025-12-23,5.099999904632568,5.139999866485596,4.849999904632568,4.949999809265137,764900.0,1.0,0.0
2025-12-24,5.0,5.059999942779541,4.900000095367432,5.039999961853027,252000.0,1.0,0.0
2025-12-26,5.0,5.0879998207092285,4.815000057220459,4.820000171661377,684500.0,1.0,0.0
2025-12-29,4.789999961853027,4.8979997634887695,4.695000171661377,4.710000038146973,622700.0,1.0,0.0
2025-12-30,4.71999979019165,4.840000152587891,4.659999847412109,4.670000076293945,585200.0,1.0,0.0
2025-12-31,4.679999828338623,4.7270002365112305,4.510000228881836,4.670000076293945,895800.0,1.0,0.0
2026-01-02,4.710000038146973,4.860000133514404,4.53000020980835,4.829999923706055,639000.0,1.0,0.0
2026-01-05,4.860000133514404,4.951000213623047,4.659999847412109,4.659999847412109,603800.0,1.0,0.0
2026-01-06,4.599999904632568,4.659999847412109,4.260000228881836,4.309999942779541,1421200.0,1.0,0.0
2026-01-07,4.349999904632568,4.395999908447266,4.142000198364258,4.210000038146973,687800.0,1.0,0.0
2026-01-08,4.190000057220459,4.260000228881836,4.130000114440918,4.150000095367432,671900.0,1.0,0.0
2026-01-09,4.179999828338623,4.269999980926514,4.059999942779541,4.210000038146973,507100.0,1.0,0.0
2026-01-12,4.230000019073486,4.309999942779541,4.019999980926514,4.309999942779541,559300.0,1.0,0.0
2026-01-13,4.309999942779541,4.3429999351501465,4.130000114440918,4.179999828338623,514400.0,1.0,0.0
2026-01-14,4.150000095367432,4.329999923706055,4.059999942779541,4.199999809265137,658700.0,1.0,0.0
2026-01-15,4.210000038146973,4.360000133514404,4.050000190734863,4.349999904632568,1012700.0,1.0,0.0
2026-01-16,4.360000133514404,4.360000133514404,4.139999866485596,4.230000019073486,523700.0,1.0,0.0
2026-01-20,4.179999828338623,4.579999923706055,4.139999866485596,4.449999809265137,800600.0,1.0,0.0
2026-01-21,4.46999979019165,4.639999866485596,4.320000171661377,4.440000057220459,445800.0,1.0,0.0
2026-01-22,4.579999923706055,4.690000057220459,4.519999980926514,4.550000190734863,564700.0,1.0,0.0
2026-01-23,4.550000190734863,4.639999866485596,4.289999961853027,4.320000171661377,423900.0,1.0,0.0
2026-01-26,4.340000152587891,4.369999885559082,4.150000095367432,4.199999809265137,627300.0,1.0,0.0
2026-01-27,4.199999809265137,4.255000114440918,4.150000095367432,4.179999828338623,429200.0,1.0,0.0
2026-01-28,4.190000057220459,4.239999771118164,4.039999961853027,4.059999942779541,505500.0,1.0,0.0
2026-01-29,4.039999961853027,4.090000152587891,3.869999885559082,4.039999961853027,1021700.0,1.0,0.0
2026-01-30,4.0,4.090000152587891,3.8499999046325684,3.940000057220459,835900.0,1.0,0.0
2026-02-02,3.9000000953674316,3.993000030517578,3.7750000953674316,3.7799999713897705,648500.0,1.0,0.0
2026-02-03,3.7699999809265137,3.7799999713897705,3.4700000286102295,3.559999942779541,1423500.0,1.0,0.0
2026-02-04,3.5399999618530273,3.6670000553131104,3.180999994277954,3.25,1100900.0,1.0,0.0
2026-02-05,3.259999990463257,3.259999990463257,2.990000009536743,3.0299999713897705,942400.0,1.0,0.0
2026-02-06,3.059999942779541,3.509999990463257,3.0299999713897705,3.390000104904175,1030200.0,1.0,0.0
2026-02-09,3.380000114440918,3.5299999713897705,3.2019999027252197,3.509999990463257,628500.0,1.0,0.0
2026-02-10,3.490000009536743,3.9700000286102295,3.490000009536743,3.75,781300.0,1.0,0.0
2026-02-11,3.740000009536743,3.7799999713897705,3.369999885559082,3.559999942779541,746900.0,1.0,0.0
2026-02-12,3.5399999618530273,3.5999999046325684,3.2100000381469727,3.2200000286102295,463200.0,1.0,0.0
2026-02-13,3.2100000381469727,3.3450000286102295,3.200000047683716,3.2699999809265137,587900.0,1.0,0.0
2026-02-17,3.259999990463257,3.3420000076293945,3.125,3.180000066757202,685200.0,1.0,0.0
2026-02-18,3.1700000762939453,3.430000066757202,3.1500000953674316,3.380000114440918,814300.0,1.0,0.0
2026-02-19,3.3399999141693115,3.494999885559082,3.25,3.440000057220459,724800.0,1.0,0.0
2026-02-20,3.4100000858306885,3.700000047683716,3.390000104904175,3.509999990463257,590000.0,1.0,0.0
2026-02-23,3.4600000381469727,3.5299999713897705,3.2100000381469727,3.299999952316284,497500.0,1.0,0.0
2026-02-24,3.259999990463257,3.3499999046325684,3.1700000762939453,3.259999990463257,585100.0,1.0,0.0
2026-02-25,3.390000104904175,3.7899999618530273,3.325000047683716,3.630000114440918,1035400.0,1.0,0.0
2026-02-26,3.6700000762939453,3.890000104904175,3.5899999141693115,3.859999895095825,988400.0,1.0,0.0
2026-02-27,3.809999942779541,4.0,3.7300000190734863,3.9200000762939453,893700.0,1.0,0.0
2026-03-02,3.7850000858306885,4.159999847412109,3.75,4.139999866485596,1029400.0,1.0,0.0
2026-03-03,4.0,4.300000190734863,3.9000000953674316,4.199999809265137,628200.0,1.0,0.0
2026-03-04,4.260000228881836,4.559999942779541,4.159999847412109,4.429999828338623,947900.0,1.0,0.0
2026-03-05,4.400000095367432,4.400000095367432,4.099999904632568,4.269999980926514,752600.0,1.0,0.0
2026-03-06,4.159999847412109,4.550000190734863,4.099999904632568,4.440000057220459,665700.0,1.0,0.0
2026-03-09,4.360000133514404,4.539999961853027,4.230000019073486,4.519999980926514,730000.0,1.0,0.0
2026-03-10,4.519999980926514,4.539999961853027,4.260000228881836,4.320000171661377,509000.0,1.0,0.0
2026-03-11,4.309999942779541,4.460000038146973,4.309999942779541,4.340000152587891,329400.0,1.0,0.0
2026-03-12,4.300000190734863,4.539999961853027,4.150000095367432,4.460000038146973,992200.0,1.0,0.0
2026-03-13,4.150000095367432,4.28000020980835,3.6500000953674316,3.700000047683716,1637400.0,1.0,0.0
2026-03-16,3.7100000381469727,4.010000228881836,3.700000047683716,3.8499999046325684,749500.0,1.0,0.0
2026-03-17,3.8399999141693115,3.940000057220459,3.450000047683716,3.490000009536743,1055200.0,1.0,0.0
2026-03-18,3.450000047683716,3.4800000190734863,3.2309999465942383,3.309999942779541,1362700.0,1.0,0.0
2026-03-19,3.25,3.2699999809265137,3.0199999809265137,3.0399999618530273,1207500.0,1.0,0.0
2026-03-20,3.069999933242798,3.2300000190734863,2.9700000286102295,3.1600000858306885,851600.0,1.0,0.0
2026-03-23,3.180000066757202,3.4000000953674316,3.130000114440918,3.299999952316284,791900.0,1.0,0.0
2026-03-24,3.359999895095825,3.359999895095825,3.109999895095825,3.130000114440918,435500.0,1.0,0.0
2026-03-25,3.1700000762939453,3.309999942779541,3.0799999237060547,3.309999942779541,599600.0,1.0,0.0
2026-03-26,3.25,3.380000114440918,3.140000104904175,3.190000057220459,584800.0,1.0,0.0
2026-03-27,3.140000104904175,3.240000009536743,3.059999942779541,3.130000114440918,680400.0,1.0,0.0
2026-03-30,3.0999999046325684,3.240000009536743,3.0899999141693115,3.1500000953674316,538500.0,1.0,0.0
2026-03-31,3.200000047683716,3.2300000190734863,3.0250000953674316,3.049999952316284,784400.0,1.0,0.0
2026-04-01,3.0399999618530273,3.0899999141693115,2.9100000858306885,3.0,638300.0,1.0,0.0
2026-04-02,2.9200000762939453,3.0399999618530273,2.880000114440918,2.990000009536743,623800.0,1.0,0.0
2026-04-06,2.9800000190734863,3.119999885559082,2.9800000190734863,2.990000009536743,510200.0,1.0,0.0
2026-04-07,2.9800000190734863,3.119999885559082,2.9000000953674316,2.930000066757202,568200.0,1.0,0.0
2026-04-08,3.0199999809265137,3.0399999618530273,2.8299999237060547,2.869999885559082,1143400.0,1.0,0.0
2026-04-09,2.8299999237060547,2.9000000953674316,2.700000047683716,2.869999885559082,1026400.0,1.0,0.0
2026-04-10,2.259999990463257,2.299999952316284,2.0450000762939453,2.180000066757202,11958000.0,1.0,0.0
2026-04-13,2.109999895095825,2.2309999465942383,2.0999999046325684,2.180000066757202,2972600.0,1.0,0.0
2026-04-14,2.200000047683716,2.299999952316284,2.1600000858306885,2.299999952316284,2530400.0,1.0,0.0
2026-04-15,2.3499999046325684,2.430000066757202,2.2200000286102295,2.430000066757202,2229000.0,1.0,0.0
2026-04-16,2.5,2.5,2.369999885559082,2.5,1507200.0,1.0,0.0
2026-04-17,2.5799999237060547,2.8299999237060547,2.549999952316284,2.619999885559082,2414400.0,1.0,0.0
2026-04-20,2.6500000953674316,2.75,2.5899999141693115,2.630000114440918,1364800.0,1.0,0.0
2026-04-21,2.690000057220459,2.700000047683716,2.450000047683716,2.4700000286102295,1509100.0,1.0,0.0
2026-04-22,2.509999990463257,2.5799999237060547,2.3299999237060547,2.3399999141693115,1862400.0,1.0,0.0
2026-04-23,2.3499999046325684,2.4000000953674316,2.265000104904175,2.359999895095825,2000800.0,1.0,0.0
2026-04-24,2.4000000953674316,2.565000057220459,2.325000047683716,2.5199999809265137,1229600.0,1.0,0.0
2026-04-27,2.5,2.740000009536743,2.484999895095825,2.609999895095825,1393700.0,1.0,0.0
2026-04-28,2.5999999046325684,2.640000104904175,2.3949999809265137,2.4200000762939453,796100.0,1.0,0.0
2026-04-29,2.390000104904175,2.569999933242798,2.390000104904175,2.559999942779541,1421400.0,1.0,0.0
2026-04-30,2.5199999809265137,2.640000104904175,2.484999895095825,2.569999933242798,1414400.0,1.0,0.0
2026-05-01,2.819999933242798,3.1500000953674316,2.7699999809265137,3.1500000953674316,3780500.0,1.0,0.0
2026-05-04,3.130000114440918,3.200000047683716,2.9800000190734863,3.0299999713897705,1461000.0,1.0,0.0
2026-05-05,3.049999952316284,3.1689999103546143,2.880000114440918,3.1500000953674316,1841700.0,1.0,0.0
2026-05-06,3.0999999046325684,3.122999906539917,2.9700000286102295,3.0399999618530273,1239800.0,1.0,0.0
2026-05-07,3.0399999618530273,3.059999942779541,2.734999895095825,2.990000009536743,1531100.0,1.0,0.0
2026-05-08,2.9800000190734863,3.3499999046325684,2.934999942779541,3.3499999046325684,2116800.0,1.0,0.0
2026-05-11,3.3299999237060547,3.4000000953674316,3.009999990463257,3.0399999618530273,1628800.0,1.0,0.0
2026-05-12,3.0199999809265137,3.1549999713897705,2.930000066757202,3.0199999809265137,1203800.0,1.0,0.0
2026-05-13,2.9600000381469727,3.005000114440918,2.8299999237060547,2.859999895095825,916800.0,1.0,0.0
2026-05-14,2.8399999141693115,2.9100000858306885,2.734999895095825,2.8299999237060547,901300.0,1.0,0.0
2026-05-15,2.7899999618530273,2.8450000286102295,2.700000047683716,2.700000047683716,1037100.0,1.0,0.0
2026-05-18,2.6700000762939453,2.759000062942505,2.559999942779541,2.6700000762939453,1023900.0,1.0,0.0
2026-05-19,2.6500000953674316,2.674999952316284,2.5399999618530273,2.5399999618530273,711300.0,1.0,0.0
2026-05-20,2.5299999713897705,2.559999942779541,2.359999895095825,2.490000009536743,2032200.0,1.0,0.0
2026-05-21,2.450000047683716,2.619999885559082,2.4200000762939453,2.619999885559082,1283800.0,1.0,0.0
2026-05-22,2.6600000858306885,2.8450000286102295,2.6500000953674316,2.8399999141693115,1463300.0,1.0,0.0
2026-05-26,2.809999942779541,2.9100000858306885,2.694999933242798,2.759999990463257,1254600.0,1.0,0.0
2026-05-27,2.700000047683716,2.859999895095825,2.690000057220459,2.7899999618530273,671100.0,1.0,0.0
2026-05-28,2.7899999618530273,2.890000104904175,2.7799999713897705,2.8299999237060547,531200.0,1.0,0.0
2026-05-29,2.819999933242798,2.8480000495910645,2.740000009536743,2.7699999809265137,547800.0,1.0,0.0
2026-06-01,2.75,2.890000104904175,2.7300000190734863,2.7899999618530273,1500800.0,1.0,0.0
2026-06-02,2.75,2.9100000858306885,2.7200000286102295,2.859999895095825,863800.0,1.0,0.0
2026-06-03,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.6700000762939453,851000.0,1.0,0.0
2026-06-04,2.700000047683716,3.1500000953674316,2.684999942779541,3.0799999237060547,2346100.0,1.0,0.0
2026-06-05,3.059999942779541,3.0999999046325684,2.7149999141693115,2.740000009536743,1184500.0,1.0,0.0
2026-06-08,2.759999990463257,2.930000066757202,2.674999952316284,2.7899999618530273,1054600.0,1.0,0.0
2026-06-09,2.75,2.9700000286102295,2.75,2.8499999046325684,1095500.0,1.0,0.0
2026-06-10,2.7899999618530273,2.8949999809265137,2.759999990463257,2.8399999141693115,679000.0,1.0,0.0
2026-06-11,2.799999952316284,2.9800000190734863,2.7799999713897705,2.9200000762939453,934600.0,1.0,0.0
2026-06-12,2.9000000953674316,2.9660000801086426,2.7899999618530273,2.9000000953674316,748400.0,1.0,0.0
2026-06-15,2.940000057220459,3.299999952316284,2.940000057220459,3.2100000381469727,2067600.0,1.0,0.0
2026-06-16,3.200000047683716,3.309999942779541,3.1549999713897705,3.1600000858306885,1044900.0,1.0,0.0
2026-06-17,3.180000066757202,3.325000047683716,3.134999990463257,3.140000104904175,1060400.0,1.0,0.0
2026-06-18,3.1600000858306885,3.2200000286102295,3.109999895095825,3.200000047683716,1334300.0,1.0,0.0
2026-06-22,3.190000057220459,3.3499999046325684,3.0299999713897705,3.0799999237060547,1025800.0,1.0,0.0
2026-06-23,3.0199999809265137,3.2049999237060547,2.950000047683716,3.1700000762939453,821400.0,1.0,0.0
2026-06-24,3.1700000762939453,3.246000051498413,3.0450000762939453,3.1600000858306885,1047600.0,1.0,0.0
2026-06-25,3.180000066757202,3.200000047683716,2.9649999141693115,2.994999885559082,914827.0,1.0,0.0
