date,open,high,low,close,volume,split,dividend
2024-08-07,3.9800000190734863,4.099999904632568,3.3499999046325684,3.490000009536743,434500,1.0,0.0
2024-08-08,3.450000047683716,3.5899999141693115,3.2200000286102295,3.380000114440918,344800,1.0,0.0
2024-08-09,3.369999885559082,3.5,3.309999942779541,3.440000057220459,232200,1.0,0.0
2024-08-12,3.430000066757202,3.430000066757202,3.1500000953674316,3.200000047683716,233900,1.0,0.0
2024-08-13,3.1600000858306885,3.2300000190734863,3.0299999713897705,3.1700000762939453,314700,1.0,0.0
2024-08-14,3.1700000762939453,3.2200000286102295,3.119999885559082,3.190000057220459,201300,1.0,0.0
2024-08-15,3.25,3.569999933242798,3.240000009536743,3.5399999618530273,274100,1.0,0.0
2024-08-16,3.509999990463257,3.7100000381469727,3.509999990463257,3.619999885559082,204500,1.0,0.0
2024-08-19,3.630000114440918,3.690000057220459,3.450000047683716,3.6500000953674316,270100,1.0,0.0
2024-08-20,3.6500000953674316,3.6500000953674316,3.5,3.5199999809265137,209000,1.0,0.0
2024-08-21,3.559999942779541,3.7100000381469727,3.5299999713897705,3.690000057220459,136300,1.0,0.0
2024-08-22,3.7100000381469727,3.759999990463257,3.5199999809265137,3.5999999046325684,114600,1.0,0.0
2024-08-23,3.640000104904175,3.809999942779541,3.569999933242798,3.690000057220459,141300,1.0,0.0
2024-08-26,3.700000047683716,3.759999990463257,3.630000114440918,3.7300000190734863,178500,1.0,0.0
2024-08-27,3.690000057220459,3.690000057220459,3.549999952316284,3.609999895095825,128000,1.0,0.0
2024-08-28,3.619999885559082,3.619999885559082,3.549999952316284,3.559999942779541,149000,1.0,0.0
2024-08-29,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.559999942779541,81000,1.0,0.0
2024-08-30,3.5799999237060547,3.6500000953674316,3.4000000953674316,3.630000114440918,162600,1.0,0.0
2024-09-03,3.630000114440918,3.630000114440918,3.4100000858306885,3.4100000858306885,105400,1.0,0.0
2024-09-04,3.4000000953674316,3.4100000858306885,3.2300000190734863,3.299999952316284,112300,1.0,0.0
2024-09-05,3.309999942779541,3.3399999141693115,3.2699999809265137,3.3299999237060547,75600,1.0,0.0
2024-09-06,3.309999942779541,3.3499999046325684,3.1700000762939453,3.190000057220459,266500,1.0,0.0
2024-09-09,3.1700000762939453,3.2200000286102295,3.059999942779541,3.069999933242798,175100,1.0,0.0
2024-09-10,3.059999942779541,3.2699999809265137,3.0399999618530273,3.25,160400,1.0,0.0
2024-09-11,3.2200000286102295,3.299999952316284,3.2100000381469727,3.2799999713897705,100600,1.0,0.0
2024-09-12,3.319999933242798,3.3499999046325684,3.25,3.299999952316284,91200,1.0,0.0
2024-09-13,3.369999885559082,3.4700000286102295,3.25,3.309999942779541,118700,1.0,0.0
2024-09-16,3.259999990463257,3.3499999046325684,3.180000066757202,3.2799999713897705,302600,1.0,0.0
2024-09-17,3.319999933242798,3.3499999046325684,3.180000066757202,3.200000047683716,176900,1.0,0.0
2024-09-18,3.200000047683716,3.359999895095825,3.200000047683716,3.2799999713897705,321600,1.0,0.0
2024-09-19,3.4100000858306885,3.5199999809265137,3.3499999046325684,3.4700000286102295,120800,1.0,0.0
2024-09-20,3.4600000381469727,3.490000009536743,3.3399999141693115,3.3499999046325684,277000,1.0,0.0
2024-09-23,3.390000104904175,3.4100000858306885,3.309999942779541,3.3499999046325684,88500,1.0,0.0
2024-09-24,3.4000000953674316,3.5199999809265137,3.359999895095825,3.490000009536743,97400,1.0,0.0
2024-09-25,3.509999990463257,3.509999990463257,3.3299999237060547,3.369999885559082,95700,1.0,0.0
2024-09-26,3.380000114440918,3.5199999809265137,3.3499999046325684,3.4000000953674316,126600,1.0,0.0
2024-09-27,3.5199999809265137,3.569999933242798,3.380000114440918,3.4200000762939453,174700,1.0,0.0
2024-09-30,3.4000000953674316,3.4200000762939453,3.200000047683716,3.25,181000,1.0,0.0
2024-10-01,3.1500000953674316,3.299999952316284,3.069999933242798,3.069999933242798,232000,1.0,0.0
2024-10-02,3.0199999809265137,3.180000066757202,3.0199999809265137,3.1700000762939453,120400,1.0,0.0
2024-10-03,3.130000114440918,3.1700000762939453,3.069999933242798,3.119999885559082,85100,1.0,0.0
2024-10-04,3.1500000953674316,3.190000057220459,3.0999999046325684,3.1700000762939453,77000,1.0,0.0
2024-10-07,3.130000114440918,3.140000104904175,3.0399999618530273,3.119999885559082,166800,1.0,0.0
2024-10-08,3.0799999237060547,3.119999885559082,2.9200000762939453,3.0199999809265137,307200,1.0,0.0
2024-10-09,3.0,3.0999999046325684,2.990000009536743,3.0399999618530273,192600,1.0,0.0
2024-10-10,3.009999990463257,3.059999942779541,2.9600000381469727,3.009999990463257,234700,1.0,0.0
2024-10-11,3.0399999618530273,3.2699999809265137,3.0399999618530273,3.259999990463257,169700,1.0,0.0
2024-10-14,3.2699999809265137,3.309999942779541,3.180000066757202,3.2300000190734863,97000,1.0,0.0
2024-10-15,3.200000047683716,3.25,3.0899999141693115,3.0899999141693115,96800,1.0,0.0
2024-10-16,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.119999885559082,193300,1.0,0.0
2024-10-17,3.130000114440918,3.180000066757202,3.049999952316284,3.130000114440918,160600,1.0,0.0
2024-10-18,3.140000104904175,3.190000057220459,3.0799999237060547,3.0899999141693115,55400,1.0,0.0
2024-10-21,3.109999895095825,3.190000057220459,3.0,3.0399999618530273,137800,1.0,0.0
2024-10-22,3.0299999713897705,3.049999952316284,2.9600000381469727,3.0299999713897705,188300,1.0,0.0
2024-10-23,3.049999952316284,3.0799999237060547,2.9700000286102295,3.0299999713897705,119900,1.0,0.0
2024-10-24,3.049999952316284,3.049999952316284,2.9700000286102295,3.0,104300,1.0,0.0
2024-10-25,2.990000009536743,3.049999952316284,2.9200000762939453,2.940000057220459,229400,1.0,0.0
2024-10-28,2.9800000190734863,3.200000047683716,2.9800000190734863,3.190000057220459,128500,1.0,0.0
2024-10-29,3.190000057220459,3.190000057220459,3.059999942779541,3.0799999237060547,96200,1.0,0.0
2024-10-30,3.0799999237060547,3.119999885559082,2.990000009536743,3.009999990463257,220000,1.0,0.0
2024-10-31,3.0,3.0299999713897705,2.9000000953674316,2.9100000858306885,189400,1.0,0.0
2024-11-01,2.950000047683716,3.059999942779541,2.940000057220459,3.009999990463257,123900,1.0,0.0
2024-11-04,3.0299999713897705,3.25,3.0299999713897705,3.0799999237060547,293100,1.0,0.0
2024-11-05,2.5999999046325684,2.630000114440918,2.109999895095825,2.4000000953674316,1159200,1.0,0.0
2024-11-06,2.2899999618530273,2.7699999809265137,2.2899999618530273,2.740000009536743,727100,1.0,0.0
2024-11-07,2.7200000286102295,2.75,2.549999952316284,2.559999942779541,363800,1.0,0.0
2024-11-08,2.569999933242798,2.640000104904175,2.4600000381469727,2.5299999713897705,285900,1.0,0.0
2024-11-11,2.5199999809265137,2.7200000286102295,2.5,2.7100000381469727,282200,1.0,0.0
2024-11-12,2.700000047683716,2.75,2.490000009536743,2.490000009536743,307700,1.0,0.0
2024-11-13,2.490000009536743,2.5899999141693115,2.490000009536743,2.5799999237060547,342700,1.0,0.0
2024-11-14,2.619999885559082,2.7100000381469727,2.569999933242798,2.569999933242798,219900,1.0,0.0
2024-11-15,2.609999895095825,2.609999895095825,2.4000000953674316,2.4800000190734863,333100,1.0,0.0
2024-11-18,2.450000047683716,2.509999990463257,2.380000114440918,2.4200000762939453,245500,1.0,0.0
2024-11-19,2.4100000858306885,2.450000047683716,2.319999933242798,2.380000114440918,168400,1.0,0.0
2024-11-20,2.4000000953674316,2.450000047683716,2.369999885559082,2.390000104904175,265000,1.0,0.0
2024-11-21,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4100000858306885,304800,1.0,0.0
2024-11-22,2.4000000953674316,2.509999990463257,2.4000000953674316,2.4200000762939453,206500,1.0,0.0
2024-11-25,2.440000057220459,2.5999999046325684,2.440000057220459,2.490000009536743,354200,1.0,0.0
2024-11-26,2.430000066757202,2.5199999809265137,2.4000000953674316,2.4100000858306885,289900,1.0,0.0
2024-11-27,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.3499999046325684,260300,1.0,0.0
2024-11-29,2.3499999046325684,2.430000066757202,2.3299999237060547,2.4100000858306885,153400,1.0,0.0
2024-12-02,2.4100000858306885,2.440000057220459,2.3399999141693115,2.4200000762939453,380600,1.0,0.0
2024-12-03,2.450000047683716,2.5,2.380000114440918,2.4000000953674316,317800,1.0,0.0
2024-12-04,2.440000057220459,2.4700000286102295,2.2699999809265137,2.299999952316284,444000,1.0,0.0
2024-12-05,2.359999895095825,2.450000047683716,2.2899999618530273,2.309999942779541,420700,1.0,0.0
2024-12-06,2.309999942779541,2.380000114440918,2.259999990463257,2.359999895095825,354100,1.0,0.0
2024-12-09,2.4200000762939453,2.6500000953674316,2.4000000953674316,2.4800000190734863,610000,1.0,0.0
2024-12-10,2.509999990463257,2.5799999237060547,2.4000000953674316,2.4600000381469727,314000,1.0,0.0
2024-12-11,2.490000009536743,2.5,2.3499999046325684,2.4200000762939453,275900,1.0,0.0
2024-12-12,2.430000066757202,2.430000066757202,2.3499999046325684,2.380000114440918,188400,1.0,0.0
2024-12-13,2.380000114440918,2.5899999141693115,2.359999895095825,2.5299999713897705,708200,1.0,0.0
2024-12-16,2.5399999618530273,2.549999952316284,2.4200000762939453,2.440000057220459,351400,1.0,0.0
2024-12-17,2.390000104904175,2.450000047683716,2.3499999046325684,2.369999885559082,315100,1.0,0.0
2024-12-18,2.359999895095825,2.509999990463257,2.25,2.259999990463257,435000,1.0,0.0
2024-12-19,2.2799999713897705,2.2899999618530273,2.1500000953674316,2.1500000953674316,397300,1.0,0.0
2024-12-20,2.130000114440918,2.190000057220459,2.0799999237060547,2.140000104904175,682600,1.0,0.0
2024-12-23,2.130000114440918,2.1600000858306885,2.0799999237060547,2.109999895095825,342700,1.0,0.0
2024-12-24,2.109999895095825,2.190000057220459,2.0799999237060547,2.180000066757202,151800,1.0,0.0
2024-12-26,2.1700000762939453,2.3299999237060547,2.1600000858306885,2.3299999237060547,420200,1.0,0.0
2024-12-27,2.3499999046325684,2.369999885559082,2.1700000762939453,2.3399999141693115,614300,1.0,0.0
2024-12-30,2.309999942779541,2.450000047683716,2.2300000190734863,2.380000114440918,463300,1.0,0.0
2024-12-31,2.4100000858306885,2.549999952316284,2.390000104904175,2.4800000190734863,476700,1.0,0.0
2025-01-02,2.509999990463257,2.5399999618530273,2.309999942779541,2.309999942779541,397300,1.0,0.0
2025-01-03,2.3399999141693115,2.369999885559082,2.200000047683716,2.3299999237060547,262200,1.0,0.0
2025-01-06,2.3399999141693115,2.390000104904175,2.25,2.259999990463257,354100,1.0,0.0
2025-01-07,2.2799999713897705,2.359999895095825,2.190000057220459,2.2200000286102295,318700,1.0,0.0
2025-01-08,2.200000047683716,2.200000047683716,2.0999999046325684,2.1700000762939453,447700,1.0,0.0
2025-01-10,2.130000114440918,2.130000114440918,2.0399999618530273,2.0899999141693115,489600,1.0,0.0
2025-01-13,2.0899999141693115,2.109999895095825,2.0199999809265137,2.069999933242798,516800,1.0,0.0
2025-01-14,2.109999895095825,2.240000009536743,2.059999942779541,2.2100000381469727,611800,1.0,0.0
2025-01-15,2.259999990463257,2.2799999713897705,2.1700000762939453,2.2200000286102295,237300,1.0,0.0
2025-01-16,2.240000009536743,2.25,2.1600000858306885,2.190000057220459,314800,1.0,0.0
2025-01-17,2.2200000286102295,2.25,2.1500000953674316,2.2300000190734863,269800,1.0,0.0
2025-01-21,2.2300000190734863,2.309999942779541,2.200000047683716,2.240000009536743,195300,1.0,0.0
2025-01-22,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.1600000858306885,241100,1.0,0.0
2025-01-23,2.1600000858306885,2.2100000381469727,2.119999885559082,2.190000057220459,254200,1.0,0.0
2025-01-24,2.190000057220459,2.2100000381469727,2.1500000953674316,2.190000057220459,130900,1.0,0.0
2025-01-27,2.200000047683716,2.3399999141693115,2.200000047683716,2.3299999237060547,314700,1.0,0.0
2025-01-28,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.1600000858306885,290500,1.0,0.0
2025-01-29,2.1500000953674316,2.190000057220459,2.119999885559082,2.1500000953674316,217500,1.0,0.0
2025-01-30,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.180000066757202,176600,1.0,0.0
2025-01-31,2.190000057220459,2.190000057220459,2.059999942779541,2.0899999141693115,350800,1.0,0.0
2025-02-03,2.069999933242798,2.130000114440918,1.9500000476837158,2.069999933242798,609600,1.0,0.0
2025-02-04,2.069999933242798,2.069999933242798,1.9600000381469727,2.0,532500,1.0,0.0
2025-02-05,2.0199999809265137,2.049999952316284,1.9500000476837158,2.0299999713897705,260600,1.0,0.0
2025-02-06,2.049999952316284,2.1600000858306885,2.0299999713897705,2.059999942779541,305800,1.0,0.0
2025-02-07,2.059999942779541,2.069999933242798,1.9800000190734863,2.009999990463257,300800,1.0,0.0
2025-02-10,2.0199999809265137,2.0299999713897705,1.9700000286102295,1.9800000190734863,391800,1.0,0.0
2025-02-11,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9299999475479126,414800,1.0,0.0
2025-02-12,1.909999966621399,1.9199999570846558,1.809999942779541,1.809999942779541,424800,1.0,0.0
2025-02-13,1.850000023841858,2.1500000953674316,1.840000033378601,2.059999942779541,737900,1.0,0.0
2025-02-14,2.069999933242798,2.130000114440918,2.0,2.059999942779541,269500,1.0,0.0
2025-02-18,2.119999885559082,2.130000114440918,2.0,2.0299999713897705,386400,1.0,0.0
2025-02-19,2.0399999618530273,2.059999942779541,2.009999990463257,2.009999990463257,230600,1.0,0.0
2025-02-20,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0299999713897705,167500,1.0,0.0
2025-02-21,2.049999952316284,2.1500000953674316,2.0399999618530273,2.109999895095825,376700,1.0,0.0
2025-02-24,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,235900,1.0,0.0
2025-02-25,2.0199999809265137,2.049999952316284,1.9500000476837158,2.0,248300,1.0,0.0
2025-02-26,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0,231900,1.0,0.0
2025-02-27,2.0,2.049999952316284,1.9600000381469727,2.0399999618530273,210000,1.0,0.0
2025-02-28,2.009999990463257,2.0899999141693115,2.009999990463257,2.0799999237060547,263200,1.0,0.0
2025-03-03,2.0299999713897705,2.0999999046325684,1.9500000476837158,1.9500000476837158,334500,1.0,0.0
2025-03-04,1.909999966621399,1.9600000381469727,1.840000033378601,1.909999966621399,241900,1.0,0.0
2025-03-05,1.9299999475479126,2.0299999713897705,1.909999966621399,2.0199999809265137,248200,1.0,0.0
2025-03-06,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.069999933242798,355300,1.0,0.0
2025-03-07,2.0399999618530273,2.109999895095825,2.0199999809265137,2.0299999713897705,167800,1.0,0.0
2025-03-10,2.0199999809265137,2.0299999713897705,1.8600000143051147,1.8600000143051147,487300,1.0,0.0
2025-03-11,1.9500000476837158,2.0899999141693115,1.7899999618530273,1.7899999618530273,406400,1.0,0.0
2025-03-12,1.7899999618530273,1.8200000524520874,1.6100000143051147,1.6299999952316284,615700,1.0,0.0
2025-03-13,1.6399999856948853,1.649999976158142,1.4900000095367432,1.5199999809265137,753800,1.0,0.0
2025-03-14,1.5299999713897705,1.590000033378601,1.5,1.5700000524520874,489300,1.0,0.0
2025-03-17,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.559999942779541,491600,1.0,0.0
2025-03-18,1.5499999523162842,1.590000033378601,1.5,1.5199999809265137,534300,1.0,0.0
2025-03-19,1.5099999904632568,1.5700000524520874,1.5,1.5399999618530273,244400,1.0,0.0
2025-03-20,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5,383500,1.0,0.0
2025-03-21,1.4700000286102295,1.5199999809265137,1.399999976158142,1.409999966621399,538300,1.0,0.0
2025-03-24,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.4299999475479126,314000,1.0,0.0
2025-03-25,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.3899999856948853,332500,1.0,0.0
2025-03-26,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3700000047683716,358900,1.0,0.0
2025-03-27,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.340000033378601,355400,1.0,0.0
2025-03-28,1.340000033378601,1.3700000047683716,1.2300000190734863,1.25,376000,1.0,0.0
2025-03-31,1.25,1.309999942779541,1.149999976158142,1.149999976158142,432100,1.0,0.0
2025-04-01,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1699999570846558,307800,1.0,0.0
2025-04-02,1.1699999570846558,1.2899999618530273,1.149999976158142,1.2799999713897705,323400,1.0,0.0
2025-04-03,1.2100000381469727,1.25,1.1200000047683716,1.149999976158142,425600,1.0,0.0
2025-04-04,1.1200000047683716,1.1200000047683716,1.0,1.090000033378601,627500,1.0,0.0
2025-04-07,1.0399999618530273,1.1699999570846558,0.9900000095367432,1.1299999952316284,484700,1.0,0.0
2025-04-08,1.190000057220459,1.190000057220459,0.9300000071525574,0.9399999976158142,688100,1.0,0.0
2025-04-09,0.9399999976158142,1.059999942779541,0.8700000047683716,1.0099999904632568,884100,1.0,0.0
2025-04-10,0.9599999785423279,1.0199999809265137,0.8600000143051147,0.9200000166893005,624900,1.0,0.0
2025-04-11,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.9399999976158142,274600,1.0,0.0
2025-04-14,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.9200000166893005,330900,1.0,0.0
2025-04-15,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8500000238418579,301400,1.0,0.0
2025-04-16,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8600000143051147,389100,1.0,0.0
2025-04-17,0.8500000238418579,0.9399999976158142,0.8399999737739563,0.8999999761581421,299000,1.0,0.0
2025-04-21,0.8999999761581421,0.9900000095367432,0.8299999833106995,0.8299999833106995,375500,1.0,0.0
2025-04-22,0.8399999737739563,0.9700000286102295,0.8199999928474426,0.949999988079071,448700,1.0,0.0
2025-04-23,0.9700000286102295,1.0800000429153442,0.9100000262260437,1.0299999713897705,852500,1.0,0.0
2025-04-24,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.090000033378601,353400,1.0,0.0
2025-04-25,1.100000023841858,1.100000023841858,0.9900000095367432,1.0,492900,1.0,0.0
2025-04-28,1.0,1.0,0.9100000262260437,0.9100000262260437,313700,1.0,0.0
2025-04-29,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9599999785423279,312000,1.0,0.0
2025-04-30,0.949999988079071,0.9700000286102295,0.8700000047683716,0.9599999785423279,538500,1.0,0.0
2025-05-01,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9399999976158142,211000,1.0,0.0
2025-05-02,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9800000190734863,183100,1.0,0.0
2025-05-05,0.9599999785423279,0.9900000095367432,0.8899999856948853,0.9100000262260437,321400,1.0,0.0
2025-05-06,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8999999761581421,194000,1.0,0.0
2025-05-07,1.0499999523162842,1.2000000476837158,1.0,1.0299999713897705,1890100,1.0,0.0
2025-05-08,1.0399999618530273,1.25,1.0099999904632568,1.190000057220459,903200,1.0,0.0
2025-05-09,1.1799999475479126,1.409999966621399,1.1799999475479126,1.340000033378601,899600,1.0,0.0
2025-05-12,1.4299999475479126,1.5,1.409999966621399,1.440000057220459,668900,1.0,0.0
2025-05-13,1.440000057220459,1.4700000286102295,1.309999942779541,1.3200000524520874,400900,1.0,0.0
2025-05-14,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.2699999809265137,393400,1.0,0.0
2025-05-15,1.2599999904632568,1.440000057220459,1.2100000381469727,1.4299999475479126,443200,1.0,0.0
2025-05-16,1.4299999475479126,1.4800000190734863,1.340000033378601,1.4600000381469727,258300,1.0,0.0
2025-05-19,1.3700000047683716,1.4600000381469727,1.340000033378601,1.4500000476837158,275700,1.0,0.0
2025-05-20,1.4600000381469727,1.4800000190734863,1.3700000047683716,1.3899999856948853,214800,1.0,0.0
2025-05-21,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.309999942779541,314600,1.0,0.0
2025-05-22,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3200000524520874,193200,1.0,0.0
2025-05-23,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,124800,1.0,0.0
2025-05-27,1.350000023841858,1.4199999570846558,1.3200000524520874,1.3899999856948853,311000,1.0,0.0
2025-05-28,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,204700,1.0,0.0
2025-05-29,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3200000524520874,230600,1.0,0.0
2025-05-30,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2999999523162842,219500,1.0,0.0
2025-06-02,1.2999999523162842,1.409999966621399,1.2699999809265137,1.3899999856948853,522700,1.0,0.0
2025-06-03,1.3799999952316284,1.4800000190734863,1.350000023841858,1.4700000286102295,424900,1.0,0.0
2025-06-04,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,175800,1.0,0.0
2025-06-05,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3700000047683716,216500,1.0,0.0
2025-06-06,1.409999966621399,1.4500000476837158,1.3700000047683716,1.409999966621399,207400,1.0,0.0
2025-06-09,1.409999966621399,1.5199999809265137,1.3899999856948853,1.4900000095367432,331900,1.0,0.0
2025-06-10,1.4800000190734863,1.600000023841858,1.440000057220459,1.5199999809265137,532700,1.0,0.0
2025-06-11,1.5199999809265137,1.559999942779541,1.4500000476837158,1.4700000286102295,298800,1.0,0.0
2025-06-12,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4299999475479126,283200,1.0,0.0
2025-06-13,1.399999976158142,1.4199999570846558,1.309999942779541,1.3200000524520874,296500,1.0,0.0
2025-06-16,1.340000033378601,1.399999976158142,1.3300000429153442,1.3600000143051147,151700,1.0,0.0
2025-06-17,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3300000429153442,245300,1.0,0.0
2025-06-18,1.3300000429153442,1.409999966621399,1.309999942779541,1.3300000429153442,290100,1.0,0.0
2025-06-20,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2699999809265137,250800,1.0,0.0
2025-06-23,1.2699999809265137,1.3600000143051147,1.25,1.2799999713897705,337900,1.0,0.0
2025-06-24,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.350000023841858,342200,1.0,0.0
2025-06-25,1.350000023841858,1.399999976158142,1.3200000524520874,1.3899999856948853,625200,1.0,0.0
2025-06-26,1.409999966621399,1.4500000476837158,1.3700000047683716,1.409999966621399,517900,1.0,0.0
2025-06-27,1.440000057220459,1.5800000429153442,1.399999976158142,1.4900000095367432,4720400,1.0,0.0
2025-06-30,1.5099999904632568,1.7000000476837158,1.4700000286102295,1.659999966621399,639400,1.0,0.0
2025-07-01,1.6299999952316284,1.909999966621399,1.5800000429153442,1.840000033378601,499000,1.0,0.0
2025-07-02,1.840000033378601,2.0,1.7999999523162842,2.0,391800,1.0,0.0
2025-07-03,2.0,2.0399999618530273,1.7999999523162842,1.9800000190734863,381500,1.0,0.0
