date,open,high,low,close,volume,split,dividend
2024-07-03,48.119998931884766,48.72999954223633,48.099998474121094,48.459999084472656,444200,1.0,0.0
2024-07-05,48.560001373291016,48.72999954223633,48.220001220703125,48.27000045776367,603700,1.0,0.0
2024-07-08,48.27000045776367,48.4900016784668,48.040000915527344,48.2599983215332,446400,1.0,0.0
2024-07-09,48.04999923706055,48.689998626708984,48.04999923706055,48.52000045776367,708800,1.0,0.0
2024-07-10,48.63999938964844,49.02000045776367,48.56999969482422,48.9900016784668,2228900,1.0,0.0
2024-07-11,49.349998474121094,49.369998931884766,48.959999084472656,49.34000015258789,2358700,1.0,0.0
2024-07-12,49.5,49.720001220703125,48.43000030517578,48.43000030517578,3104800,1.0,0.0
2024-07-15,49.0,49.88999938964844,48.95000076293945,49.880001068115234,2530900,1.0,0.0
2024-07-16,49.880001068115234,50.349998474121094,49.77000045776367,50.22999954223633,1225800,1.0,0.0
2024-07-17,49.939998626708984,50.29999923706055,49.88999938964844,49.9900016784668,663100,1.0,0.0
2024-07-18,49.970001220703125,50.349998474121094,49.7400016784668,50.029998779296875,807600,1.0,0.0
2024-07-19,49.90999984741211,50.22999954223633,49.650001525878906,49.9900016784668,835300,1.0,0.0
2024-07-22,50.130001068115234,50.7599983215332,49.93000030517578,50.65999984741211,955800,1.0,0.0
2024-07-23,50.5099983215332,50.939998626708984,50.31999969482422,50.650001525878906,818600,1.0,0.0
2024-07-24,50.36000061035156,50.900001525878906,50.06999969482422,50.119998931884766,869400,1.0,0.0
2024-07-25,50.02000045776367,50.79999923706055,49.959999084472656,50.529998779296875,1087800,1.0,0.0
2024-07-26,50.70000076293945,51.349998474121094,50.650001525878906,51.209999084472656,1134300,1.0,0.0
2024-07-29,51.2400016784668,51.33000183105469,50.70000076293945,50.900001525878906,699600,1.0,0.0
2024-07-30,51.0,51.63999938964844,50.86000061035156,51.279998779296875,801200,1.0,0.0
2024-07-31,51.599998474121094,52.029998779296875,51.290000915527344,51.689998626708984,765500,1.0,0.0
2024-08-01,51.540000915527344,51.720001220703125,50.380001068115234,50.52000045776367,1299800,1.0,0.0
2024-08-02,49.869998931884766,49.95000076293945,49.18000030517578,49.77000045776367,1650900,1.0,0.0
2024-08-05,47.720001220703125,48.790000915527344,47.54999923706055,48.43000030517578,1065100,1.0,0.0
2024-08-06,48.47999954223633,49.939998626708984,48.349998474121094,49.81999969482422,983400,1.0,0.0
2024-08-07,50.5,50.5,49.439998626708984,49.61000061035156,980500,1.0,0.0
2024-08-08,50.0,50.83000183105469,49.84000015258789,50.63999938964844,709200,1.0,0.0
2024-08-09,50.709999084472656,51.06999969482422,50.58000183105469,50.93000030517578,614500,1.0,0.0
2024-08-12,51.0,51.09000015258789,50.4900016784668,50.70000076293945,715500,1.0,0.0
2024-08-13,51.040000915527344,51.189998626708984,50.83000183105469,51.150001525878906,744100,1.0,0.0
2024-08-14,51.27000045776367,51.56999969482422,51.189998626708984,51.459999084472656,653400,1.0,0.0
2024-08-15,51.84000015258789,52.08000183105469,51.439998626708984,51.5099983215332,1288700,1.0,0.0
2024-08-16,51.58000183105469,52.63999938964844,51.54999923706055,52.58000183105469,929300,1.0,0.0
2024-08-19,52.68000030517578,53.36000061035156,52.400001525878906,53.20000076293945,663400,1.0,0.0
2024-08-20,53.060001373291016,53.470001220703125,52.959999084472656,53.400001525878906,1054000,1.0,0.0
2024-08-21,53.5,53.720001220703125,53.29999923706055,53.470001220703125,852600,1.0,0.0
2024-08-22,53.36000061035156,53.709999084472656,53.220001220703125,53.689998626708984,684700,1.0,0.0
2024-08-23,53.900001525878906,54.599998474121094,53.880001068115234,54.41999816894531,1075000,1.0,0.0
2024-08-26,54.56999969482422,54.66999816894531,54.400001525878906,54.58000183105469,3867400,1.0,0.0
2024-08-27,54.459999084472656,55.189998626708984,54.38999938964844,55.11000061035156,936500,1.0,0.0
2024-08-28,55.060001373291016,55.630001068115234,54.47999954223633,54.529998779296875,1316300,1.0,0.0
2024-08-29,56.0099983215332,58.02000045776367,55.90999984741211,57.5099983215332,2145800,1.0,0.0
2024-08-30,57.9900016784668,59.11000061035156,57.72999954223633,58.439998626708984,1664400,1.0,0.0
2024-09-03,58.04999923706055,58.04999923706055,57.41999816894531,57.91999816894531,1480200,1.0,0.0
2024-09-04,58.0099983215332,59.02000045776367,57.66999816894531,58.91999816894531,1261700,1.0,0.0
2024-09-05,59.36000061035156,59.849998474121094,58.97999954223633,59.72999954223633,2545100,1.0,0.0
2024-09-06,59.61000061035156,60.47999954223633,58.810001373291016,59.31999969482422,1479900,1.0,0.0
2024-09-09,59.779998779296875,60.56999969482422,59.63999938964844,60.52000045776367,782700,1.0,0.0
2024-09-10,60.56999969482422,60.86000061035156,59.779998779296875,60.29999923706055,979000,1.0,0.0
2024-09-11,60.11000061035156,61.25,60.11000061035156,61.2400016784668,2319200,1.0,0.0
2024-09-12,61.060001373291016,61.20000076293945,60.59000015258789,60.91999816894531,2613200,1.0,0.0
2024-09-13,61.06999969482422,61.54999923706055,60.939998626708984,61.45000076293945,2065800,1.0,0.0
2024-09-16,61.900001525878906,61.900001525878906,61.20000076293945,61.529998779296875,1097300,1.0,0.0
2024-09-17,61.58000183105469,61.849998474121094,61.29999923706055,61.58000183105469,1323700,1.0,0.0
2024-09-18,61.599998474121094,61.599998474121094,60.810001373291016,60.900001525878906,949700,1.0,0.0
2024-09-19,61.59000015258789,61.880001068115234,61.0099983215332,61.65999984741211,832900,1.0,0.0
2024-09-20,61.790000915527344,62.0099983215332,61.220001220703125,61.68000030517578,1304700,1.0,0.0
2024-09-23,61.790000915527344,61.790000915527344,61.150001525878906,61.5099983215332,784900,1.0,0.0
2024-09-24,61.630001068115234,61.880001068115234,61.470001220703125,61.650001525878906,673500,1.0,0.0
2024-09-25,61.63999938964844,62.09000015258789,61.529998779296875,62.0,923600,1.0,0.0
2024-09-26,62.099998474121094,62.66999816894531,61.959999084472656,62.2400016784668,3910700,1.0,0.0
2024-09-27,61.58000183105469,61.779998779296875,61.18000030517578,61.209999084472656,1024400,1.0,0.668
2024-09-30,61.0,61.47999954223633,60.86000061035156,61.34000015258789,729300,1.0,0.0
2024-10-01,61.209999084472656,61.400001525878906,60.22999954223633,60.439998626708984,1844400,1.0,0.0
2024-10-02,60.40999984741211,61.02000045776367,60.34000015258789,60.900001525878906,1196800,1.0,0.0
2024-10-03,61.02000045776367,61.02000045776367,59.86000061035156,59.9900016784668,1287300,1.0,0.0
2024-10-04,60.34000015258789,60.630001068115234,60.16999816894531,60.2400016784668,589800,1.0,0.0
2024-10-07,60.22999954223633,60.380001068115234,59.5099983215332,59.81999969482422,690300,1.0,0.0
2024-10-08,59.81999969482422,60.13999938964844,59.72999954223633,60.06999969482422,738700,1.0,0.0
2024-10-09,59.900001525878906,60.29999923706055,59.72999954223633,60.279998779296875,497900,1.0,0.0
2024-10-10,60.029998779296875,60.029998779296875,59.150001525878906,59.58000183105469,1961800,1.0,0.0
2024-10-11,59.68000030517578,61.099998474121094,59.68000030517578,60.959999084472656,2508200,1.0,0.0
2024-10-14,60.970001220703125,61.33000183105469,60.099998474121094,60.52000045776367,1483000,1.0,0.0
2024-10-15,60.7400016784668,61.56999969482422,60.63999938964844,61.459999084472656,3636100,1.0,0.0
2024-10-16,61.779998779296875,62.560001373291016,61.630001068115234,62.470001220703125,1196800,1.0,0.0
2024-10-17,62.31999969482422,63.02000045776367,62.31999969482422,62.63999938964844,984300,1.0,0.0
2024-10-18,62.38999938964844,62.9900016784668,62.38999938964844,62.65999984741211,551800,1.0,0.0
2024-10-21,62.54999923706055,62.650001525878906,62.040000915527344,62.380001068115234,959100,1.0,0.0
2024-10-22,62.130001068115234,62.68000030517578,62.130001068115234,62.5099983215332,643800,1.0,0.0
2024-10-23,62.369998931884766,62.86000061035156,62.18000030517578,62.7599983215332,697000,1.0,0.0
2024-10-24,62.7599983215332,63.150001525878906,62.61000061035156,63.04999923706055,796800,1.0,0.0
2024-10-25,63.2599983215332,63.36000061035156,62.650001525878906,62.810001373291016,1084600,1.0,0.0
2024-10-28,62.97999954223633,63.529998779296875,62.7599983215332,63.29999923706055,696200,1.0,0.0
2024-10-29,63.34000015258789,63.459999084472656,62.93000030517578,63.16999816894531,760400,1.0,0.0
2024-10-30,63.02000045776367,63.470001220703125,62.790000915527344,63.290000915527344,515700,1.0,0.0
2024-10-31,63.43000030517578,63.43000030517578,62.43000030517578,62.560001373291016,838300,1.0,0.0
2024-11-01,62.900001525878906,63.290000915527344,62.66999816894531,62.95000076293945,593900,1.0,0.0
2024-11-04,63.220001220703125,63.75,62.939998626708984,63.20000076293945,633700,1.0,0.0
2024-11-05,63.40999984741211,63.86000061035156,63.29999923706055,63.77000045776367,498300,1.0,0.0
2024-11-06,64.0199966430664,64.0199966430664,62.72999954223633,63.5,1072700,1.0,0.0
2024-11-07,63.790000915527344,64.79000091552734,63.790000915527344,64.63999938964844,832300,1.0,0.0
2024-11-08,64.19999694824219,64.4800033569336,63.849998474121094,64.33000183105469,633500,1.0,0.0
2024-11-11,64.7699966430664,65.08999633789062,64.16999816894531,64.51000213623047,783700,1.0,0.0
2024-11-12,64.73999786376953,64.73999786376953,63.90999984741211,64.44999694824219,628900,1.0,0.0
2024-11-13,64.41999816894531,64.66000366210938,63.93000030517578,64.01000213623047,464500,1.0,0.0
2024-11-14,64.06999969482422,64.25,63.40999984741211,63.900001525878906,512000,1.0,0.0
2024-11-15,63.880001068115234,64.01000213623047,62.83000183105469,63.58000183105469,925700,1.0,0.0
2024-11-18,63.630001068115234,64.11000061035156,63.220001220703125,64.01000213623047,676100,1.0,0.0
2024-11-19,63.72999954223633,64.47000122070312,63.40999984741211,64.33000183105469,481700,1.0,0.0
2024-11-20,64.5199966430664,64.91000366210938,64.36000061035156,64.88999938964844,781800,1.0,0.0
2024-11-21,64.87999725341797,65.48999786376953,64.61000061035156,65.20999908447266,809300,1.0,0.0
2024-11-22,65.12000274658203,65.54000091552734,64.94000244140625,65.41999816894531,531200,1.0,0.0
2024-11-25,65.54000091552734,65.88999938964844,65.1500015258789,65.41000366210938,1030800,1.0,0.0
2024-11-26,64.48999786376953,64.95999908447266,63.650001525878906,64.7300033569336,804600,1.0,0.0
2024-11-27,64.80000305175781,65.16000366210938,64.58000183105469,64.68000030517578,839400,1.0,0.0
2024-11-29,64.37000274658203,64.80000305175781,64.31999969482422,64.76000213623047,263800,1.0,0.0
2024-12-02,64.9800033569336,64.9800033569336,64.05999755859375,64.06999969482422,917400,1.0,0.0
2024-12-03,64.44999694824219,64.76000213623047,63.310001373291016,63.470001220703125,1119600,1.0,0.0
2024-12-04,63.5,64.06999969482422,63.41999816894531,63.619998931884766,1149300,1.0,0.0
2024-12-05,64.69000244140625,67.12000274658203,64.69000244140625,66.58000183105469,2132100,1.0,0.0
2024-12-06,66.41000366210938,67.13999938964844,66.0,66.66000366210938,1114500,1.0,0.0
2024-12-09,66.77999877929688,66.80999755859375,65.93000030517578,66.18000030517578,1110300,1.0,0.0
2024-12-10,66.31999969482422,66.69000244140625,66.11000061035156,66.4800033569336,1258000,1.0,0.0
2024-12-11,66.69999694824219,67.44999694824219,66.61000061035156,67.30999755859375,1748100,1.0,0.0
2024-12-12,67.19000244140625,67.25,66.30000305175781,66.30999755859375,1377000,1.0,0.0
2024-12-13,66.63999938964844,66.63999938964844,65.73999786376953,66.1500015258789,1333300,1.0,0.0
2024-12-16,66.08999633789062,66.30000305175781,65.80999755859375,66.16000366210938,906300,1.0,0.0
2024-12-17,65.76000213623047,65.88999938964844,65.45999908447266,65.76000213623047,637500,1.0,0.0
2024-12-18,65.5999984741211,65.6500015258789,63.810001373291016,64.08999633789062,1446200,1.0,0.0
2024-12-19,64.8499984741211,64.8499984741211,63.75,63.779998779296875,766400,1.0,0.0
2024-12-20,63.45000076293945,64.58999633789062,63.209999084472656,64.37000274658203,845300,1.0,0.0
2024-12-23,64.11000061035156,64.30999755859375,63.529998779296875,64.27999877929688,542600,1.0,0.0
2024-12-24,64.16999816894531,64.47000122070312,64.11000061035156,64.37000274658203,3326500,1.0,0.0
2024-12-26,64.12999725341797,64.47000122070312,64.06999969482422,64.44999694824219,381000,1.0,0.0
2024-12-27,63.2599983215332,63.459999084472656,62.599998474121094,62.88999938964844,770900,1.0,0.673
2024-12-30,62.68000030517578,63.630001068115234,62.58000183105469,63.38999938964844,621000,1.0,0.0
2024-12-31,63.400001525878906,63.56999969482422,63.060001373291016,63.22999954223633,313800,1.0,0.0
2025-01-02,63.16999816894531,63.290000915527344,62.70000076293945,62.7599983215332,607100,1.0,0.0
2025-01-03,63.25,63.279998779296875,62.34000015258789,62.70000076293945,521800,1.0,0.0
2025-01-06,63.540000915527344,63.59000015258789,62.97999954223633,63.18000030517578,688800,1.0,0.0
2025-01-07,63.650001525878906,63.709999084472656,62.22999954223633,62.5,1066200,1.0,0.0
2025-01-08,62.5,63.380001068115234,62.43000030517578,63.04999923706055,2480500,1.0,0.0
2025-01-10,62.93000030517578,63.119998931884766,61.970001220703125,62.04999923706055,974600,1.0,0.0
2025-01-13,61.790000915527344,61.959999084472656,61.310001373291016,61.83000183105469,3118900,1.0,0.0
2025-01-14,61.939998626708984,62.060001373291016,61.369998931884766,61.720001220703125,929600,1.0,0.0
2025-01-15,62.130001068115234,62.5099983215332,62.04999923706055,62.40999984741211,1186900,1.0,0.0
2025-01-16,62.2400016784668,62.93000030517578,62.18000030517578,62.720001220703125,825300,1.0,0.0
2025-01-17,62.56999969482422,63.11000061035156,62.27000045776367,62.65999984741211,1632800,1.0,0.0
2025-01-21,63.0,63.540000915527344,62.939998626708984,63.349998474121094,1530200,1.0,0.0
2025-01-22,63.20000076293945,63.75,63.20000076293945,63.630001068115234,779000,1.0,0.0
2025-01-23,63.779998779296875,64.61000061035156,63.5,63.63999938964844,828900,1.0,0.0
2025-01-24,63.77000045776367,63.869998931884766,63.47999954223633,63.599998474121094,978800,1.0,0.0
2025-01-27,63.290000915527344,63.72999954223633,63.119998931884766,63.650001525878906,658500,1.0,0.0
2025-01-28,63.650001525878906,64.87999725341797,63.650001525878906,64.5199966430664,736500,1.0,0.0
2025-01-29,64.45999908447266,64.47000122070312,63.849998474121094,64.2300033569336,615500,1.0,0.0
2025-01-30,64.62999725341797,64.75,63.529998779296875,63.79999923706055,868600,1.0,0.0
2025-01-31,63.84000015258789,63.86000061035156,62.900001525878906,63.02000045776367,837200,1.0,0.0
2025-02-03,60.68000030517578,60.880001068115234,57.9900016784668,59.95000076293945,2686200,1.0,0.0
2025-02-04,61.45000076293945,62.0,61.060001373291016,61.63999938964844,1238500,1.0,0.0
2025-02-05,61.880001068115234,61.939998626708984,61.220001220703125,61.66999816894531,637800,1.0,0.0
2025-02-06,62.0099983215332,62.040000915527344,61.65999984741211,61.900001525878906,832500,1.0,0.0
2025-02-07,61.84000015258789,62.400001525878906,61.380001068115234,62.279998779296875,784700,1.0,0.0
2025-02-10,62.119998931884766,62.290000915527344,60.93000030517578,61.38999938964844,723300,1.0,0.0
2025-02-11,61.290000915527344,61.59000015258789,60.91999816894531,61.459999084472656,642800,1.0,0.0
2025-02-12,61.130001068115234,61.779998779296875,60.86000061035156,61.689998626708984,734100,1.0,0.0
2025-02-13,61.779998779296875,62.099998474121094,61.400001525878906,62.0099983215332,630600,1.0,0.0
2025-02-14,62.38999938964844,62.43000030517578,61.93000030517578,62.06999969482422,546600,1.0,0.0
2025-02-18,61.91999816894531,62.400001525878906,61.689998626708984,62.25,430600,1.0,0.0
2025-02-19,61.86000061035156,62.15999984741211,61.36000061035156,61.849998474121094,877000,1.0,0.0
2025-02-20,61.95000076293945,61.95000076293945,61.13999938964844,61.619998931884766,663100,1.0,0.0
2025-02-21,61.77000045776367,61.77000045776367,60.72999954223633,60.84000015258789,691500,1.0,0.0
2025-02-24,60.88999938964844,61.540000915527344,60.790000915527344,61.029998779296875,627300,1.0,0.0
2025-02-25,61.86000061035156,62.36000061035156,59.939998626708984,60.25,934800,1.0,0.0
2025-02-26,60.349998474121094,60.83000183105469,60.09000015258789,60.459999084472656,888200,1.0,0.0
2025-02-27,61.459999084472656,62.25,59.66999816894531,59.900001525878906,961700,1.0,0.0
2025-02-28,59.150001525878906,60.59000015258789,59.150001525878906,60.58000183105469,679800,1.0,0.0
2025-03-03,60.91999816894531,61.0,58.970001220703125,59.7400016784668,880500,1.0,0.0
2025-03-04,59.02000045776367,59.119998931884766,56.77000045776367,57.400001525878906,1420600,1.0,0.0
2025-03-05,57.709999084472656,58.59000015258789,57.38999938964844,58.16999816894531,1328300,1.0,0.0
2025-03-06,57.90999984741211,58.040000915527344,56.5,56.79999923706055,1059900,1.0,0.0
2025-03-07,56.400001525878906,57.029998779296875,55.63999938964844,56.709999084472656,820400,1.0,0.0
2025-03-10,55.93000030517578,55.939998626708984,55.220001220703125,55.630001068115234,699000,1.0,0.0
2025-03-11,55.45000076293945,55.939998626708984,54.459999084472656,55.33000183105469,1253200,1.0,0.0
2025-03-12,55.72999954223633,56.33000183105469,55.220001220703125,55.939998626708984,581100,1.0,0.0
2025-03-13,55.97999954223633,55.97999954223633,54.939998626708984,55.04999923706055,2655700,1.0,0.0
2025-03-14,55.400001525878906,56.470001220703125,55.130001068115234,56.16999816894531,702600,1.0,0.0
2025-03-17,56.27000045776367,57.31999969482422,56.27000045776367,57.18000030517578,694500,1.0,0.0
2025-03-18,57.41999816894531,57.41999816894531,56.56999969482422,56.7599983215332,669400,1.0,0.0
2025-03-19,57.0099983215332,57.130001068115234,56.61000061035156,56.79999923706055,902300,1.0,0.0
2025-03-20,56.349998474121094,56.91999816894531,56.220001220703125,56.63999938964844,850800,1.0,0.0
2025-03-21,56.40999984741211,56.779998779296875,56.18000030517578,56.72999954223633,1050800,1.0,0.0
2025-03-24,57.279998779296875,57.650001525878906,57.13999938964844,57.58000183105469,724700,1.0,0.0
2025-03-25,57.90999984741211,58.349998474121094,57.880001068115234,58.0,575000,1.0,0.0
2025-03-26,58.220001220703125,58.529998779296875,57.7400016784668,58.08000183105469,7277300,1.0,0.0
2025-03-27,57.93000030517578,57.93000030517578,56.9900016784668,57.290000915527344,1367100,1.0,0.0
2025-03-28,56.61000061035156,56.97999954223633,55.849998474121094,56.15999984741211,1310800,1.0,0.678
2025-03-31,55.5,56.59000015258789,55.36000061035156,56.29999923706055,950700,1.0,0.0
2025-04-01,55.95000076293945,57.25,55.540000915527344,56.90999984741211,968600,1.0,0.0
2025-04-02,56.5,57.959999084472656,56.2400016784668,57.88999938964844,887900,1.0,0.0
2025-04-03,57.790000915527344,59.9900016784668,57.279998779296875,58.939998626708984,2183100,1.0,0.0
2025-04-04,57.369998931884766,57.84000015258789,55.83000183105469,56.65999984741211,2226200,1.0,0.0
2025-04-07,54.65999984741211,56.470001220703125,54.2400016784668,54.97999954223633,2158400,1.0,0.0
2025-04-08,56.0,56.709999084472656,54.209999084472656,54.599998474121094,1431600,1.0,0.0
2025-04-09,54.189998626708984,57.72999954223633,53.619998931884766,57.209999084472656,1419500,1.0,0.0
2025-04-10,57.13999938964844,57.13999938964844,55.61000061035156,56.40999984741211,1881700,1.0,0.0
2025-04-11,56.40999984741211,57.61000061035156,56.25,57.099998474121094,1105700,1.0,0.0
2025-04-14,57.7599983215332,58.20000076293945,57.31999969482422,58.18000030517578,1032600,1.0,0.0
2025-04-15,58.189998626708984,58.88999938964844,58.06999969482422,58.36000061035156,585300,1.0,0.0
2025-04-16,58.4900016784668,59.16999816894531,58.290000915527344,58.77000045776367,860000,1.0,0.0
2025-04-17,59.0,59.290000915527344,58.619998931884766,58.959999084472656,588500,1.0,0.0
2025-04-21,58.619998931884766,59.0,58.0,58.439998626708984,672600,1.0,0.0
2025-04-22,58.939998626708984,59.869998931884766,58.77000045776367,59.79999923706055,3793700,1.0,0.0
2025-04-23,60.34000015258789,60.7400016784668,59.95000076293945,60.189998626708984,814200,1.0,0.0
2025-04-24,60.18000030517578,60.40999984741211,59.90999984741211,60.369998931884766,450700,1.0,0.0
2025-04-25,60.33000183105469,61.16999816894531,60.31999969482422,61.09000015258789,756600,1.0,0.0
2025-04-28,61.22999954223633,62.150001525878906,61.22999954223633,61.90999984741211,792100,1.0,0.0
2025-04-29,61.689998626708984,62.560001373291016,61.689998626708984,62.5099983215332,598400,1.0,0.0
2025-04-30,62.220001220703125,63.16999816894531,61.66999816894531,62.95000076293945,842900,1.0,0.0
2025-05-01,62.75,63.349998474121094,62.66999816894531,63.06999969482422,555400,1.0,0.0
2025-05-02,63.70000076293945,63.88999938964844,63.5099983215332,63.720001220703125,510300,1.0,0.0
2025-05-05,63.68000030517578,64.2300033569336,63.400001525878906,63.779998779296875,496000,1.0,0.0
2025-05-06,63.61000061035156,64.11000061035156,63.59000015258789,63.66999816894531,388700,1.0,0.0
2025-05-07,63.7400016784668,64.2300033569336,63.599998474121094,63.88999938964844,755600,1.0,0.0
2025-05-08,63.81999969482422,63.97999954223633,63.63999938964844,63.7599983215332,630100,1.0,0.0
2025-05-09,64.08000183105469,64.13999938964844,63.45000076293945,63.47999954223633,453600,1.0,0.0
2025-05-12,63.869998931884766,64.30000305175781,63.529998779296875,63.68000030517578,599100,1.0,0.0
2025-05-13,63.849998474121094,64.87000274658203,63.810001373291016,64.80999755859375,965500,1.0,0.0
2025-05-14,65.0,65.58999633789062,64.94000244140625,65.48999786376953,1025500,1.0,0.0
2025-05-15,65.91000366210938,65.91000366210938,65.36000061035156,65.7699966430664,925600,1.0,0.0
2025-05-16,65.63999938964844,66.38999938964844,65.63999938964844,66.33000183105469,2099900,1.0,0.0
2025-05-19,65.87000274658203,67.19000244140625,65.87000274658203,67.12999725341797,808500,1.0,0.0
2025-05-20,66.9000015258789,67.41000366210938,66.58999633789062,66.7699966430664,1168200,1.0,0.0
2025-05-21,66.7699966430664,67.19999694824219,66.44000244140625,66.80000305175781,1369000,1.0,0.0
2025-05-22,66.79000091552734,67.23999786376953,66.48999786376953,66.94999694824219,931500,1.0,0.0
2025-05-23,66.73999786376953,68.3499984741211,66.73999786376953,68.16000366210938,1178000,1.0,0.0
2025-05-27,68.0,68.8499984741211,68.0,68.41000366210938,1046900,1.0,0.0
2025-05-28,68.4000015258789,68.63999938964844,67.9000015258789,67.91000366210938,1557900,1.0,0.0
2025-05-29,69.5,69.87999725341797,67.43000030517578,67.86000061035156,1418800,1.0,0.0
2025-05-30,67.56999969482422,68.06999969482422,67.27999877929688,67.94000244140625,897900,1.0,0.0
2025-06-02,67.83000183105469,68.13999938964844,67.43000030517578,67.75,1354200,1.0,0.0
2025-06-03,67.51000213623047,68.05999755859375,67.30000305175781,67.69000244140625,931400,1.0,0.0
2025-06-04,68.0,68.12000274658203,67.37999725341797,67.86000061035156,984800,1.0,0.0
2025-06-05,68.16000366210938,68.75,67.8499984741211,68.70999908447266,820600,1.0,0.0
2025-06-06,68.5199966430664,69.0999984741211,68.5199966430664,68.83000183105469,718300,1.0,0.0
2025-06-09,68.72000122070312,68.97000122070312,68.55999755859375,68.70999908447266,610100,1.0,0.0
2025-06-10,68.7699966430664,68.91000366210938,68.3499984741211,68.5,765300,1.0,0.0
2025-06-11,68.51000213623047,68.61000061035156,67.83000183105469,67.95999908447266,1069700,1.0,0.0
2025-06-12,68.41999816894531,68.44000244140625,68.05000305175781,68.30999755859375,531400,1.0,0.0
2025-06-13,67.86000061035156,68.38999938964844,67.45999908447266,68.12999725341797,978700,1.0,0.0
2025-06-16,68.5,69.1500015258789,68.44999694824219,68.70999908447266,1053500,1.0,0.0
2025-06-17,68.41000366210938,69.2300033569336,68.31999969482422,68.5999984741211,869100,1.0,0.0
2025-06-18,68.5199966430664,68.91000366210938,68.41000366210938,68.45999908447266,958700,1.0,0.0
2025-06-20,69.22000122070312,69.41999816894531,68.55999755859375,68.88999938964844,1339600,1.0,0.0
2025-06-23,68.58000183105469,69.79000091552734,68.52999877929688,69.66000366210938,1348800,1.0,0.0
2025-06-24,70.0,70.86000061035156,70.0,70.25,1242600,1.0,0.0
2025-06-25,70.12999725341797,70.41000366210938,69.94000244140625,70.19000244140625,7084600,1.0,0.0
2025-06-26,70.44000244140625,70.95999908447266,70.20999908447266,70.55999755859375,3222900,1.0,0.0
2025-06-27,69.58999633789062,70.44000244140625,69.43000030517578,69.68000030517578,1602700,1.0,0.711
2025-06-30,69.88999938964844,70.94000244140625,69.63999938964844,70.83000183105469,1887700,1.0,0.0
2025-07-01,70.68000030517578,71.25,70.68000030517578,71.11000061035156,1231500,1.0,0.0
2025-07-02,71.0,71.70999908447266,70.77999877929688,71.70999908447266,1502100,1.0,0.0
2025-07-03,71.83999633789062,72.16999816894531,71.63999938964844,72.1500015258789,694800,1.0,0.0
2025-07-07,71.9000015258789,72.6500015258789,71.83999633789062,72.0999984741211,1193000,1.0,0.0
2025-07-08,72.33000183105469,72.33000183105469,71.0999984741211,71.66999816894531,1121100,1.0,0.0
2025-07-09,71.72000122070312,72.76000213623047,71.72000122070312,72.73999786376953,1139200,1.0,0.0
2025-07-10,73.36000061035156,73.5199966430664,72.69999694824219,73.44000244140625,1437800,1.0,0.0
2025-07-11,72.95999908447266,73.26000213623047,72.68000030517578,73.06999969482422,1165400,1.0,0.0
2025-07-14,72.79000091552734,73.0999984741211,72.16999816894531,72.30999755859375,888200,1.0,0.0
2025-07-15,71.98999786376953,72.43000030517578,71.83000183105469,72.04000091552734,658000,1.0,0.0
2025-07-16,72.16999816894531,72.62999725341797,71.83000183105469,72.58999633789062,783600,1.0,0.0
2025-07-17,72.05999755859375,73.16999816894531,71.72000122070312,73.0199966430664,800200,1.0,0.0
