date,open,high,low,close,volume,split,dividend
2024-09-05,105.12000274658203,109.44000244140625,95.04000091552734,102.23999786376953,2369,1.0,0.0
2024-09-06,104.4000015258789,104.83200073242188,97.19999694824219,98.63999938964844,1614,1.0,0.0
2024-09-09,97.19999694824219,117.36000061035156,97.19999694824219,100.08000183105469,5001,1.0,0.0
2024-09-10,102.23999786376953,102.23999786376953,89.27999877929688,97.19999694824219,2882,1.0,0.0
2024-09-11,97.91999816894531,104.4000015258789,97.19999694824219,102.23999786376953,2231,1.0,0.0
2024-09-12,104.4000015258789,113.04000091552734,100.08000183105469,110.87999725341797,2633,1.0,0.0
2024-09-13,111.5999984741211,119.5199966430664,110.16000366210938,118.08000183105469,2136,1.0,0.0
2024-09-16,120.23999786376953,126.0,110.87999725341797,123.12000274658203,1956,1.0,0.0
2024-09-17,123.12000274658203,126.0,111.5999984741211,111.5999984741211,5789,1.0,0.0
2024-09-18,109.44000244140625,120.23999786376953,102.95999908447266,115.91999816894531,3376,1.0,0.0
2024-09-19,119.5199966430664,121.68000030517578,113.76000213623047,121.68000030517578,6151,1.0,0.0
2024-09-20,113.04000091552734,118.80000305175781,108.0,112.31999969482422,4182,1.0,0.0
2024-09-23,111.5999984741211,111.5999984741211,105.12000274658203,108.72000122070312,1499,1.0,0.0
2024-09-24,108.72000122070312,110.16000366210938,105.83999633789062,109.44000244140625,1603,1.0,0.0
2024-09-25,110.87999725341797,110.87999725341797,104.4000015258789,105.83999633789062,1163,1.0,0.0
2024-09-26,108.0,109.44000244140625,103.68000030517578,105.12000274658203,1865,1.0,0.0
2024-09-27,105.12000274658203,105.40799713134766,94.68000030517578,102.23999786376953,3382,1.0,0.0
2024-09-30,102.23999786376953,108.0719985961914,99.36000061035156,101.5199966430664,3563,1.0,0.0
2024-10-01,102.95999908447266,108.0,99.86399841308594,105.83999633789062,1996,1.0,0.0
2024-10-02,104.4000015258789,105.12000274658203,96.4800033569336,97.55999755859375,1954,1.0,0.0
2024-10-03,98.63999938964844,102.16799926757812,97.91999816894531,100.08000183105469,1129,1.0,0.0
2024-10-04,101.5199966430664,102.45600128173828,100.00800323486328,101.5199966430664,1182,1.0,0.0
2024-10-07,101.5199966430664,101.5199966430664,95.76000213623047,96.4800033569336,1288,1.0,0.0
2024-10-08,96.4800033569336,96.83999633789062,89.27999877929688,90.72000122070312,2493,1.0,0.0
2024-10-09,91.44000244140625,91.44000244140625,87.12000274658203,90.0,1832,1.0,0.0
2024-10-10,90.0,90.50399780273438,87.12000274658203,89.27999877929688,1360,1.0,0.0
2024-10-11,90.0,96.4800033569336,87.12000274658203,92.87999725341797,2236,1.0,0.0
2024-10-14,91.44000244140625,100.80000305175781,91.44000244140625,97.91999816894531,1532,1.0,0.0
2024-10-15,100.08000183105469,100.08000183105469,93.5999984741211,95.76000213623047,671,1.0,0.0
2024-10-16,95.76000213623047,100.08000183105469,94.31999969482422,97.91999816894531,788,1.0,0.0
2024-10-17,99.36000061035156,99.36000061035156,95.76000213623047,95.76000213623047,611,1.0,0.0
2024-10-18,97.19999694824219,103.60800170898438,96.83999633789062,102.23999786376953,963,1.0,0.0
2024-10-21,103.68000030517578,104.4000015258789,102.23999786376953,102.95999908447266,651,1.0,0.0
2024-10-22,103.68000030517578,103.68000030517578,95.76000213623047,97.19999694824219,971,1.0,0.0
2024-10-23,99.36000061035156,102.23999786376953,97.19999694824219,98.63999938964844,853,1.0,0.0
2024-10-24,99.36000061035156,100.80000305175781,91.44000244140625,95.76000213623047,1239,1.0,0.0
2024-10-25,95.76000213623047,99.36000061035156,95.4000015258789,97.91999816894531,797,1.0,0.0
2024-10-28,100.80000305175781,101.5199966430664,95.04000091552734,100.80000305175781,1658,1.0,0.0
2024-10-29,98.63999938964844,101.87999725341797,96.552001953125,100.80000305175781,700,1.0,0.0
2024-10-30,100.80000305175781,100.80000305175781,95.76000213623047,98.63999938964844,558,1.0,0.0
2024-10-31,97.19999694824219,99.36000061035156,96.4800033569336,98.63999938964844,919,1.0,0.0
2024-11-01,98.63999938964844,99.0,92.87999725341797,95.04000091552734,685,1.0,0.0
2024-11-04,96.4800033569336,96.4800033569336,87.83999633789062,88.55999755859375,1739,1.0,0.0
2024-11-05,94.31999969482422,104.4000015258789,85.68000030517578,102.23999786376953,24286,1.0,0.0
2024-11-06,97.19999694824219,97.19999694824219,89.27999877929688,92.87999725341797,3768,1.0,0.0
2024-11-07,90.0,95.76000213623047,86.4000015258789,95.04000091552734,3231,1.0,0.0
2024-11-08,95.04000091552734,95.04000091552734,87.19200134277344,93.5999984741211,2296,1.0,0.0
2024-11-11,93.5999984741211,97.19999694824219,90.0,95.76000213623047,2643,1.0,0.0
2024-11-12,97.19999694824219,97.91999816894531,88.55999755859375,93.5999984741211,4813,1.0,0.0
2024-11-13,89.27999877929688,91.44000244140625,79.91999816894531,81.72000122070312,8143,1.0,0.0
2024-11-14,83.5199966430664,83.5199966430664,72.0,74.16000366210938,4192,1.0,0.0
2024-11-15,72.72000122070312,73.44000244140625,67.1760025024414,68.47200012207031,2840,1.0,0.0
2024-11-18,68.61599731445312,69.12000274658203,60.98400115966797,65.9520034790039,1846,1.0,0.0
2024-11-19,65.5199966430664,68.4000015258789,65.5199966430664,65.5199966430664,6390,1.0,0.0
2024-11-20,78.4800033569336,79.91999816894531,69.4800033569336,78.4800033569336,516250,1.0,0.0
2024-11-21,69.12000274658203,79.19999694824219,64.80000305175781,76.31999969482422,22269,1.0,0.0
2024-11-22,75.5999984741211,79.19999694824219,72.72000122070312,76.31999969482422,12525,1.0,0.0
2024-11-25,75.5999984741211,76.31999969482422,62.35200119018555,64.2959976196289,12344,1.0,0.0
2024-11-26,64.72799682617188,79.19999694824219,64.08000183105469,73.44000244140625,17081,1.0,0.0
2024-11-27,72.72000122070312,83.5199966430664,70.91999816894531,80.63999938964844,25067,1.0,0.0
2024-11-29,81.0,87.83999633789062,77.76000213623047,87.12000274658203,11181,1.0,0.0
2024-12-02,87.83999633789062,89.27999877929688,79.19999694824219,80.63999938964844,44747,1.0,0.0
2024-12-03,80.63999938964844,90.0,69.4800033569336,82.80000305175781,115079,1.0,0.0
2024-12-04,79.19999694824219,83.5199966430664,76.31999969482422,81.36000061035156,16786,1.0,0.0
2024-12-05,77.76000213623047,82.08000183105469,72.0,77.04000091552734,9544,1.0,0.0
2024-12-06,77.76000213623047,81.36000061035156,75.5999984741211,79.91999816894531,5165,1.0,0.0
2024-12-09,77.76000213623047,82.80000305175781,72.0,77.76000213623047,14269,1.0,0.0
2024-12-10,77.04000091552734,81.72000122070312,74.16000366210938,74.87999725341797,7565,1.0,0.0
2024-12-11,76.31999969482422,77.04000091552734,72.0,74.87999725341797,8397,1.0,0.0
2024-12-12,74.87999725341797,77.04000091552734,71.27999877929688,72.72000122070312,4700,1.0,0.0
2024-12-13,72.72000122070312,73.44000244140625,69.83999633789062,71.42400360107422,2828,1.0,0.0
2024-12-16,70.55999755859375,77.76000213623047,69.83999633789062,74.16000366210938,8794,1.0,0.0
2024-12-17,74.87999725341797,75.5999984741211,68.11199951171875,70.48799896240234,15108,1.0,0.0
2024-12-18,72.72000122070312,72.72000122070312,65.5199966430664,65.73600006103516,9286,1.0,0.0
2024-12-19,67.03199768066406,67.39199829101562,61.70399856567383,61.992000579833984,5719,1.0,0.0
2024-12-20,63.0,70.55999755859375,59.11199951171875,65.5199966430664,6221,1.0,0.0
2024-12-23,68.4000015258789,75.5999984741211,68.4000015258789,73.44000244140625,18507,1.0,0.0
2024-12-24,77.04000091552734,82.80000305175781,72.0,82.08000183105469,10475,1.0,0.0
2024-12-26,82.80000305175781,129.60000610351562,82.44000244140625,128.16000366210938,168047,1.0,0.0
2024-12-27,159.1199951171875,192.24000549316406,132.47999572753906,155.52000427246094,220917,1.0,0.0
2024-12-30,132.47999572753906,188.63999938964844,118.80000305175781,151.9199981689453,96244,1.0,0.0
2024-12-31,147.60000610351562,151.9199981689453,108.0,111.5999984741211,49047,1.0,0.0
2025-01-02,120.23999786376953,126.0,108.0,114.4800033569336,26067,1.0,0.0
2025-01-03,116.63999938964844,284.3999938964844,108.72000122070312,273.6000061035156,1455544,1.0,0.0
2025-01-06,434.1600036621094,434.8800048828125,300.9599914550781,349.9200134277344,697442,1.0,0.0
2025-01-07,313.20001220703125,345.6000061035156,282.9599914550781,300.9599914550781,114190,1.0,0.0
2025-01-08,279.3599853515625,291.6000061035156,195.83999633789062,210.24000549316406,114340,1.0,0.0
2025-01-10,226.0800018310547,295.20001220703125,221.75999450683594,221.75999450683594,173567,1.0,0.0
2025-01-13,203.75999450683594,204.47999572753906,144.0,149.0399932861328,72083,1.0,0.0
2025-01-14,174.24000549316406,208.8000030517578,137.52000427246094,142.55999755859375,245328,1.0,0.0
2025-01-15,159.1199951171875,247.67999267578125,151.1999969482422,223.1999969482422,854903,1.0,0.0
2025-01-16,191.52000427246094,194.39999389648438,158.39999389648438,159.83999633789062,255822,1.0,0.0
2025-01-17,177.83999633789062,184.32000732421875,156.9600067138672,162.72000122070312,113322,1.0,0.0
2025-01-21,171.36000061035156,172.0800018310547,144.36000061035156,153.36000061035156,105718,1.0,0.0
2025-01-22,151.9199981689453,172.8000030517578,149.39999389648438,155.52000427246094,128453,1.0,0.0
2025-01-23,155.52000427246094,156.9600067138672,141.83999633789062,144.0,89354,1.0,0.0
2025-01-24,144.0,158.39999389648438,141.1199951171875,142.55999755859375,96767,1.0,0.0
2025-01-27,133.1999969482422,140.39999389648438,125.27999877929688,129.60000610351562,68485,1.0,0.0
2025-01-28,131.75999450683594,133.1999969482422,118.72799682617188,126.72000122070312,42769,1.0,0.0
2025-01-29,126.0,130.32000732421875,122.4000015258789,126.0,25097,1.0,0.0
2025-01-30,128.8800048828125,128.8800048828125,109.44000244140625,112.31999969482422,209228,1.0,0.0
2025-01-31,158.0399932861328,166.32000732421875,126.0,126.72000122070312,769543,1.0,0.0
2025-02-03,108.72000122070312,121.68000030517578,108.72000122070312,115.19999694824219,89035,1.0,0.0
2025-02-04,119.5199966430664,122.4000015258789,115.19999694824219,115.91999816894531,49738,1.0,0.0
2025-02-05,113.76000213623047,113.76000213623047,102.23999786376953,111.5999984741211,62964,1.0,0.0
2025-02-06,111.5999984741211,127.44000244140625,110.5199966430664,117.36000061035156,116129,1.0,0.0
2025-02-07,128.8800048828125,128.8800048828125,112.31999969482422,117.36000061035156,105085,1.0,0.0
2025-02-10,117.36000061035156,134.27999877929688,108.0,125.27999877929688,144226,1.0,0.0
2025-02-11,121.68000030517578,123.83999633789062,114.4800033569336,115.91999816894531,59214,1.0,0.0
2025-02-12,114.4800033569336,120.95999908447266,111.5999984741211,118.80000305175781,39063,1.0,0.0
2025-02-13,119.5199966430664,121.68000030517578,115.19999694824219,120.95999908447266,51856,1.0,0.0
2025-02-14,117.72000122070312,118.80000305175781,108.72000122070312,113.04000091552734,62842,1.0,0.0
2025-02-18,111.5999984741211,113.68800354003906,103.68000030517578,104.4000015258789,42058,1.0,0.0
2025-02-19,105.83999633789062,105.83999633789062,92.87999725341797,97.91999816894531,62271,1.0,0.0
2025-02-20,96.12000274658203,97.19999694824219,87.83999633789062,87.83999633789062,44621,1.0,0.0
2025-02-21,97.91999816894531,105.83999633789062,92.16000366210938,92.87999725341797,96922,1.0,0.0
2025-02-24,90.0,90.72000122070312,77.04000091552734,79.91999816894531,50010,1.0,0.0
2025-02-25,79.91999816894531,84.95999908447266,74.16000366210938,81.36000061035156,31049,1.0,0.0
2025-02-26,80.63999938964844,84.95999908447266,76.31999969482422,79.19999694824219,35758,1.0,0.0
2025-02-27,81.36000061035156,81.36000061035156,73.44000244140625,74.16000366210938,23632,1.0,0.0
2025-02-28,73.44000244140625,73.44000244140625,68.90399932861328,69.33599853515625,23679,1.0,0.0
2025-03-03,73.44000244140625,77.04000091552734,67.03199768066406,67.8239974975586,21686,1.0,0.0
2025-03-04,62.63999938964844,68.4000015258789,59.11199951171875,65.5199966430664,22319,1.0,0.0
2025-03-05,67.1760025024414,72.0,65.59200286865234,69.69599914550781,81140,1.0,0.0
2025-03-06,84.23999786376953,92.87999725341797,73.44000244140625,75.5999984741211,436892,1.0,0.0
2025-03-07,74.16000366210938,77.76000213623047,67.75199890136719,76.31999969482422,55518,1.0,0.0
2025-03-10,72.0,81.36000061035156,71.27999877929688,79.19999694824219,29883,1.0,0.0
2025-03-11,77.04000091552734,77.76000213623047,72.0,74.16000366210938,19922,1.0,0.0
2025-03-12,74.16000366210938,80.63999938964844,74.16000366210938,76.31999969482422,30911,1.0,0.0
2025-03-13,75.23999786376953,76.68000030517578,72.0,73.44000244140625,19893,1.0,0.0
2025-03-14,74.16000366210938,77.76000213623047,72.0,76.31999969482422,19811,1.0,0.0
2025-03-17,76.31999969482422,85.68000030517578,76.31999969482422,83.5199966430664,46007,1.0,0.0
2025-03-18,84.23999786376953,87.12000274658203,77.76000213623047,85.68000030517578,29707,1.0,0.0
2025-03-19,86.4000015258789,90.0,79.91999816894531,79.91999816894531,27251,1.0,0.0
2025-03-20,80.63999938964844,86.4000015258789,77.11199951171875,82.08000183105469,35110,1.0,0.0
2025-03-21,85.68000030517578,86.4000015258789,82.08000183105469,85.68000030517578,21174,1.0,0.0
2025-03-24,87.12000274658203,87.12000274658203,82.08000183105469,84.23999786376953,23542,1.0,0.0
2025-03-25,85.68000030517578,85.68000030517578,79.19999694824219,81.36000061035156,18729,1.0,0.0
2025-03-26,83.5199966430664,83.66400146484375,74.16000366210938,76.31999969482422,20886,1.0,0.0
2025-03-27,78.12000274658203,78.12000274658203,70.91999816894531,71.27999877929688,22624,1.0,0.0
2025-03-28,71.27999877929688,74.87999725341797,70.55999755859375,72.0,10600,1.0,0.0
2025-03-31,68.4000015258789,69.40799713134766,64.80000305175781,66.16799926757812,15349,1.0,0.0
2025-04-01,65.5199966430664,76.31999969482422,65.5199966430664,74.87999725341797,14075,1.0,0.0
2025-04-02,73.44000244140625,80.63999938964844,72.72000122070312,78.4800033569336,15150,1.0,0.0
2025-04-03,70.48799896240234,78.4800033569336,70.48799896240234,76.31999969482422,10526,1.0,0.0
2025-04-04,74.87999725341797,74.87999725341797,66.31199645996094,69.4800033569336,11861,1.0,0.0
2025-04-07,64.08000183105469,69.83999633789062,62.63999938964844,64.94400024414062,14489,1.0,0.0
2025-04-08,67.68000030517578,67.68000030517578,59.040000915527344,60.98400115966797,17151,1.0,0.0
2025-04-09,60.47999954223633,71.27999877929688,59.7599983215332,70.55999755859375,14632,1.0,0.0
2025-04-10,70.55999755859375,70.55999755859375,64.80000305175781,67.68000030517578,6304,1.0,0.0
2025-04-11,67.39199829101562,76.31999969482422,67.39199829101562,76.31999969482422,11361,1.0,0.0
2025-04-14,77.04000091552734,78.4800033569336,72.72000122070312,75.5999984741211,13390,1.0,0.0
2025-04-15,76.31999969482422,76.31999969482422,71.27999877929688,73.44000244140625,10801,1.0,0.0
2025-04-16,67.68000030517578,70.99199676513672,65.30400085449219,67.68000030517578,16421,1.0,0.0
2025-04-17,65.5199966430664,70.55999755859375,65.5199966430664,67.68000030517578,3849,1.0,0.0
2025-04-21,64.80000305175781,66.95999908447266,60.47999954223633,62.35200119018555,13901,1.0,0.0
2025-04-22,63.36000061035156,69.83999633789062,63.36000061035156,68.18399810791016,12832,1.0,0.0
2025-04-23,69.83999633789062,72.64800262451172,67.68000030517578,69.76799774169922,9750,1.0,0.0
2025-04-24,70.41600036621094,84.95999908447266,69.40799713134766,80.63999938964844,72118,1.0,0.0
2025-04-25,94.68000030517578,100.08000183105469,77.76000213623047,78.4800033569336,407263,1.0,0.0
2025-04-28,79.19999694824219,80.56800079345703,72.0,77.04000091552734,48710,1.0,0.0
2025-04-29,75.5999984741211,83.01599884033203,75.5999984741211,77.04000091552734,27613,1.0,0.0
2025-04-30,75.5999984741211,76.8239974975586,69.83999633789062,72.72000122070312,22015,1.0,0.0
2025-05-01,74.87999725341797,74.87999725341797,72.0,74.87999725341797,14347,1.0,0.0
2025-05-02,74.16000366210938,78.4800033569336,73.80000305175781,75.5999984741211,17711,1.0,0.0
2025-05-05,73.80000305175781,74.16000366210938,70.55999755859375,72.0,13950,1.0,0.0
2025-05-06,70.55999755859375,71.9280014038086,65.16000366210938,65.9520034790039,19199,1.0,0.0
2025-05-07,66.95999908447266,69.4800033569336,64.08000183105469,67.8239974975586,12811,1.0,0.0
2025-05-08,68.61599731445312,74.16000366210938,67.03199768066406,72.0,19321,1.0,0.0
2025-05-09,71.27999877929688,73.44000244140625,67.68000030517578,67.89600372314453,14063,1.0,0.0
2025-05-12,72.0,74.16000366210938,69.83999633789062,74.16000366210938,19563,1.0,0.0
2025-05-13,73.44000244140625,80.27999877929688,72.72000122070312,75.5999984741211,35594,1.0,0.0
2025-05-14,77.76000213623047,82.08000183105469,74.16000366210938,78.4800033569336,38513,1.0,0.0
2025-05-15,73.44000244140625,74.87999725341797,72.0,72.72000122070312,24922,1.0,0.0
2025-05-16,73.44000244140625,74.16000366210938,70.55999755859375,71.20800018310547,18310,1.0,0.0
2025-05-19,69.98400115966797,72.72000122070312,68.47200012207031,70.55999755859375,13301,1.0,0.0
2025-05-20,70.55999755859375,74.16000366210938,69.0479965209961,73.44000244140625,12246,1.0,0.0
2025-05-21,72.0,73.44000244140625,69.26399993896484,69.76799774169922,11228,1.0,0.0
2025-05-22,70.55999755859375,71.27999877929688,67.68000030517578,68.76000213623047,15101,1.0,0.0
2025-05-23,67.31999969482422,67.68000030517578,65.5199966430664,66.88800048828125,11881,1.0,0.0
2025-05-27,68.4000015258789,70.55999755859375,66.23999786376953,69.6240005493164,25821,1.0,0.0
2025-05-28,71.27999877929688,73.44000244140625,66.23999786376953,66.45600128173828,21082,1.0,0.0
2025-05-29,68.18399810791016,68.97599792480469,66.5999984741211,67.68000030517578,11876,1.0,0.0
2025-05-30,66.74400329589844,67.60800170898438,65.30400085449219,65.9520034790039,9926,1.0,0.0
2025-06-02,65.5199966430664,69.12000274658203,63.36000061035156,67.68000030517578,16189,1.0,0.0
2025-06-03,68.04000091552734,70.91999816894531,66.6719970703125,68.83200073242188,11925,1.0,0.0
2025-06-04,67.96800231933594,74.87999725341797,67.68000030517578,74.87999725341797,31299,1.0,0.0
2025-06-05,74.87999725341797,77.76000213623047,64.80000305175781,65.30400085449219,45111,1.0,0.0
2025-06-06,66.95999908447266,71.13600158691406,66.5999984741211,69.12000274658203,18743,1.0,0.0
2025-06-09,69.12000274658203,71.85600280761719,67.1760025024414,71.85600280761719,16881,1.0,0.0
2025-06-10,72.0,74.16000366210938,69.40799713134766,72.0,13032,1.0,0.0
2025-06-11,71.56800079345703,74.16000366210938,70.48799896240234,72.72000122070312,11635,1.0,0.0
2025-06-12,71.27999877929688,79.19999694824219,70.91999816894531,77.04000091552734,30901,1.0,0.0
2025-06-13,73.44000244140625,75.5999984741211,67.96800231933594,68.11199951171875,17160,1.0,0.0
2025-06-16,68.4000015258789,70.91999816894531,67.68000030517578,69.76799774169922,10015,1.0,0.0
2025-06-17,71.13600158691406,71.27999877929688,66.6719970703125,67.03199768066406,9186,1.0,0.0
2025-06-18,68.4000015258789,71.27999877929688,67.68000030517578,68.04000091552734,9332,1.0,0.0
2025-06-20,69.12000274658203,70.91999816894531,66.95999908447266,68.04000091552734,21736,1.0,0.0
2025-06-23,67.1760025024414,67.68000030517578,63.43199920654297,66.09600067138672,15456,1.0,0.0
2025-06-24,66.23999786376953,68.90399932861328,65.87999725341797,67.1760025024414,10904,1.0,0.0
2025-06-25,68.4000015258789,69.83999633789062,65.87999725341797,68.18399810791016,11146,1.0,0.0
2025-06-26,68.4000015258789,68.76000213623047,66.31199645996094,66.81600189208984,14074,1.0,0.0
2025-06-27,66.81600189208984,67.68000030517578,63.720001220703125,66.88800048828125,13669,1.0,0.0
2025-06-30,66.95999908447266,66.95999908447266,64.80000305175781,65.16000366210938,9621,1.0,0.0
2025-07-01,64.80000305175781,65.66400146484375,63.36000061035156,64.87200164794922,10306,1.0,0.0
2025-07-02,64.44000244140625,67.68000030517578,64.08000183105469,66.16799926757812,8079,1.0,0.0
2025-07-03,66.95999908447266,66.95999908447266,64.08000183105469,65.23200225830078,6513,1.0,0.0
2025-07-07,65.5199966430664,78.4800033569336,63.720001220703125,77.04000091552734,56401,1.0,0.0
2025-07-08,76.31999969482422,76.31999969482422,72.0,74.16000366210938,24590,1.0,0.0
2025-07-09,75.5999984741211,75.5999984741211,69.83999633789062,73.44000244140625,21600,1.0,0.0
2025-07-10,74.16000366210938,74.87999725341797,72.0,74.16000366210938,10979,1.0,0.0
2025-07-11,74.16000366210938,74.87999725341797,69.83999633789062,70.55999755859375,14786,1.0,0.0
2025-07-14,69.69599914550781,72.72000122070312,68.4000015258789,70.55999755859375,13772,1.0,0.0
2025-07-15,72.0,73.44000244140625,69.83999633789062,71.27999877929688,13922,1.0,0.0
2025-07-16,71.27999877929688,82.80000305175781,71.20800018310547,82.08000183105469,67479,1.0,0.0
2025-07-17,82.08000183105469,87.12000274658203,71.27999877929688,78.4800033569336,62675,1.0,0.0
2025-07-18,79.91999816894531,82.80000305175781,76.31999969482422,82.80000305175781,31013,1.0,0.0
2025-07-21,84.23999786376953,84.31199645996094,74.87999725341797,74.87999725341797,34951,1.0,0.0
