date,open,high,low,close,volume,split,dividend
2024-07-15,3.75,3.9000000953674316,3.740000009536743,3.7899999618530273,175400,1.0,0.0
2024-07-16,3.809999942779541,4.019999980926514,3.809999942779541,3.930000066757202,278300,1.0,0.0
2024-07-17,3.869999885559082,3.9100000858306885,3.7699999809265137,3.8399999141693115,231100,1.0,0.0
2024-07-18,3.8399999141693115,3.990000009536743,3.799999952316284,3.869999885559082,226400,1.0,0.0
2024-07-19,3.880000114440918,3.9200000762939453,3.7699999809265137,3.890000104904175,123100,1.0,0.0
2024-07-22,3.890000104904175,3.9200000762939453,3.75,3.809999942779541,241700,1.0,0.0
2024-07-23,3.809999942779541,3.940000057220459,3.759999990463257,3.8499999046325684,138000,1.0,0.0
2024-07-24,3.8399999141693115,3.880000114440918,3.75,3.759999990463257,146400,1.0,0.0
2024-07-25,3.7699999809265137,3.880000114440918,3.75,3.8299999237060547,99000,1.0,0.0
2024-07-26,3.8399999141693115,3.940000057220459,3.7799999713897705,3.8399999141693115,128700,1.0,0.0
2024-07-29,3.859999895095825,3.930000066757202,3.809999942779541,3.880000114440918,211800,1.0,0.0
2024-07-30,3.9000000953674316,3.940000057220459,3.880000114440918,3.9100000858306885,110500,1.0,0.0
2024-07-31,3.8399999141693115,4.119999885559082,3.809999942779541,4.099999904632568,630600,1.0,0.0
2024-08-01,4.099999904632568,4.170000076293945,3.9200000762939453,3.990000009536743,220500,1.0,0.0
2024-08-02,3.869999885559082,3.890000104904175,3.6500000953674316,3.7899999618530273,218400,1.0,0.0
2024-08-05,3.5899999141693115,3.6600000858306885,3.509999990463257,3.5399999618530273,198300,1.0,0.0
2024-08-06,3.549999952316284,3.740000009536743,3.5399999618530273,3.7100000381469727,149700,1.0,0.0
2024-08-07,3.75,3.75,3.6700000762939453,3.680000066757202,203800,1.0,0.0
2024-08-08,3.7200000286102295,3.799999952316284,3.690000057220459,3.7300000190734863,127400,1.0,0.0
2024-08-09,3.7300000190734863,3.7699999809265137,3.569999933242798,3.640000104904175,139800,1.0,0.0
2024-08-12,3.640000104904175,3.640000104904175,3.440000057220459,3.4700000286102295,181100,1.0,0.0
2024-08-13,3.490000009536743,3.5799999237060547,3.369999885559082,3.4100000858306885,240500,1.0,0.0
2024-08-14,3.4200000762939453,3.4600000381469727,3.3299999237060547,3.3499999046325684,153000,1.0,0.0
2024-08-15,3.359999895095825,3.490000009536743,3.3299999237060547,3.450000047683716,126500,1.0,0.0
2024-08-16,3.390000104904175,3.5,3.390000104904175,3.5,94600,1.0,0.0
2024-08-19,3.5,3.630000114440918,3.5,3.630000114440918,129800,1.0,0.0
2024-08-20,3.630000114440918,3.7300000190734863,3.569999933242798,3.640000104904175,157500,1.0,0.0
2024-08-21,3.6500000953674316,3.7200000286102295,3.5799999237060547,3.609999895095825,139800,1.0,0.0
2024-08-22,3.5899999141693115,3.640000104904175,3.549999952316284,3.5899999141693115,98200,1.0,0.0
2024-08-23,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.6700000762939453,106000,1.0,0.0
2024-08-26,3.6500000953674316,3.6600000858306885,3.319999933242798,3.5199999809265137,253500,1.0,0.0
2024-08-27,3.490000009536743,3.5899999141693115,3.450000047683716,3.559999942779541,124300,1.0,0.0
2024-08-28,3.5399999618530273,3.8299999237060547,3.509999990463257,3.5799999237060547,314400,1.0,0.0
2024-08-29,3.5799999237060547,3.6600000858306885,3.5299999713897705,3.569999933242798,76300,1.0,0.0
2024-08-30,3.559999942779541,3.619999885559082,3.549999952316284,3.5899999141693115,199600,1.0,0.0
2024-09-03,3.559999942779541,3.5899999141693115,3.440000057220459,3.4700000286102295,257800,1.0,0.0
2024-09-04,3.4600000381469727,3.509999990463257,3.4200000762939453,3.450000047683716,184300,1.0,0.0
2024-09-05,3.450000047683716,3.5,3.319999933242798,3.3299999237060547,282700,1.0,0.0
2024-09-06,3.4000000953674316,3.7100000381469727,3.2200000286102295,3.700000047683716,981600,1.0,0.0
2024-09-09,3.799999952316284,4.170000076293945,3.7200000286102295,4.139999866485596,870300,1.0,0.0
2024-09-10,4.059999942779541,4.090000152587891,3.7899999618530273,3.930000066757202,741500,1.0,0.0
2024-09-11,3.990000009536743,4.300000190734863,3.8299999237060547,4.289999961853027,709800,1.0,0.0
2024-09-12,4.289999961853027,4.5,4.25,4.46999979019165,561900,1.0,0.0
2024-09-13,4.449999809265137,4.550000190734863,4.360000133514404,4.440000057220459,575000,1.0,0.0
2024-09-16,4.380000114440918,4.519999980926514,4.110000133514404,4.28000020980835,750400,1.0,0.0
2024-09-17,4.340000152587891,4.349999904632568,3.859999895095825,3.9100000858306885,459200,1.0,0.0
2024-09-18,3.9200000762939453,4.159999847412109,3.9200000762939453,4.059999942779541,335200,1.0,0.0
2024-09-19,4.179999828338623,4.179999828338623,3.8399999141693115,3.950000047683716,428900,1.0,0.0
2024-09-20,3.950000047683716,3.950000047683716,3.809999942779541,3.8299999237060547,332600,1.0,0.0
2024-09-23,3.890000104904175,3.940000057220459,3.75,3.8299999237060547,222900,1.0,0.0
2024-09-24,3.8399999141693115,3.869999885559082,3.759999990463257,3.7899999618530273,151400,1.0,0.0
2024-09-25,3.799999952316284,3.8499999046325684,3.759999990463257,3.799999952316284,122600,1.0,0.0
2024-09-26,3.7899999618530273,3.940000057220459,3.75,3.890000104904175,244000,1.0,0.0
2024-09-27,3.940000057220459,4.269999980926514,3.859999895095825,4.159999847412109,470900,1.0,0.0
2024-09-30,4.150000095367432,4.329999923706055,4.050000190734863,4.119999885559082,463300,1.0,0.0
2024-10-01,4.070000171661377,4.099999904632568,3.890000104904175,4.010000228881836,280900,1.0,0.0
2024-10-02,4.019999980926514,4.059999942779541,3.940000057220459,3.950000047683716,143500,1.0,0.0
2024-10-03,3.950000047683716,3.950000047683716,3.819999933242798,3.9200000762939453,134000,1.0,0.0
2024-10-04,3.9600000381469727,4.0,3.880000114440918,3.890000104904175,158700,1.0,0.0
2024-10-07,3.8299999237060547,3.8499999046325684,3.759999990463257,3.819999933242798,183100,1.0,0.0
2024-10-08,3.809999942779541,3.869999885559082,3.75,3.75,117200,1.0,0.0
2024-10-09,3.759999990463257,3.819999933242798,3.680000066757202,3.7899999618530273,191700,1.0,0.0
2024-10-10,3.7899999618530273,3.8299999237060547,3.6600000858306885,3.7899999618530273,368800,1.0,0.0
2024-10-11,3.7799999713897705,4.010000228881836,3.7799999713897705,4.010000228881836,282800,1.0,0.0
2024-10-14,4.050000190734863,4.159999847412109,3.9800000190734863,4.110000133514404,472100,1.0,0.0
2024-10-15,4.079999923706055,4.130000114440918,4.03000020980835,4.090000152587891,220800,1.0,0.0
2024-10-16,4.090000152587891,4.25,4.079999923706055,4.25,226400,1.0,0.0
2024-10-17,4.289999961853027,4.289999961853027,4.130000114440918,4.139999866485596,138200,1.0,0.0
2024-10-18,4.150000095367432,4.179999828338623,3.990000009536743,4.070000171661377,342000,1.0,0.0
2024-10-21,4.099999904632568,4.28000020980835,4.099999904632568,4.269999980926514,253600,1.0,0.0
2024-10-22,4.260000228881836,4.28000020980835,4.119999885559082,4.139999866485596,183900,1.0,0.0
2024-10-23,4.139999866485596,4.139999866485596,4.019999980926514,4.059999942779541,100800,1.0,0.0
2024-10-24,4.090000152587891,4.090000152587891,4.010000228881836,4.039999961853027,108200,1.0,0.0
2024-10-25,4.070000171661377,4.130000114440918,4.010000228881836,4.070000171661377,153200,1.0,0.0
2024-10-28,4.039999961853027,4.119999885559082,3.9000000953674316,4.059999942779541,195600,1.0,0.0
2024-10-29,4.070000171661377,4.090000152587891,3.990000009536743,4.0,124600,1.0,0.0
2024-10-30,4.010000228881836,4.079999923706055,3.9800000190734863,4.010000228881836,78600,1.0,0.0
2024-10-31,4.0,4.019999980926514,3.9000000953674316,3.9100000858306885,131000,1.0,0.0
2024-11-01,3.950000047683716,4.010000228881836,3.9200000762939453,3.9600000381469727,104300,1.0,0.0
2024-11-04,3.950000047683716,3.950000047683716,3.759999990463257,3.7699999809265137,178500,1.0,0.0
2024-11-05,3.799999952316284,3.8299999237060547,3.759999990463257,3.759999990463257,235000,1.0,0.0
2024-11-06,3.759999990463257,3.9000000953674316,3.759999990463257,3.819999933242798,242400,1.0,0.0
2024-11-07,3.859999895095825,4.010000228881836,3.8399999141693115,3.9000000953674316,431500,1.0,0.0
2024-11-08,3.180000066757202,3.180000066757202,2.6500000953674316,2.819999933242798,2109500,1.0,0.0
2024-11-11,2.799999952316284,2.809999942779541,2.490000009536743,2.5999999046325684,2063600,1.0,0.0
2024-11-12,2.619999885559082,2.6700000762939453,2.509999990463257,2.5399999618530273,958400,1.0,0.0
2024-11-13,2.5399999618530273,2.7100000381469727,2.5299999713897705,2.6600000858306885,852300,1.0,0.0
2024-11-14,2.759999990463257,2.9600000381469727,2.75,2.819999933242798,1156500,1.0,0.0
2024-11-15,2.869999885559082,2.890000104904175,2.7300000190734863,2.8299999237060547,568600,1.0,0.0
2024-11-18,2.799999952316284,2.8399999141693115,2.740000009536743,2.759999990463257,635100,1.0,0.0
2024-11-19,2.759999990463257,2.8299999237060547,2.7200000286102295,2.740000009536743,341100,1.0,0.0
2024-11-20,2.75,2.9100000858306885,2.7100000381469727,2.9000000953674316,472200,1.0,0.0
2024-11-21,2.9200000762939453,2.9600000381469727,2.869999885559082,2.9200000762939453,359500,1.0,0.0
2024-11-22,2.9600000381469727,3.0,2.809999942779541,2.859999895095825,499500,1.0,0.0
2024-11-25,2.880000114440918,3.0299999713897705,2.880000114440918,2.950000047683716,381000,1.0,0.0
2024-11-26,2.950000047683716,2.9800000190734863,2.819999933242798,2.869999885559082,380600,1.0,0.0
2024-11-27,2.890000104904175,2.9600000381469727,2.8499999046325684,2.9200000762939453,260700,1.0,0.0
2024-11-29,3.0299999713897705,3.1600000858306885,3.0,3.0,251500,1.0,0.0
2024-12-02,3.0,3.059999942779541,2.9200000762939453,3.049999952316284,243200,1.0,0.0
2024-12-03,3.059999942779541,3.1600000858306885,3.0199999809265137,3.0799999237060547,431000,1.0,0.0
2024-12-04,3.0799999237060547,3.190000057220459,3.049999952316284,3.0899999141693115,267700,1.0,0.0
2024-12-05,3.0899999141693115,3.140000104904175,3.049999952316284,3.0899999141693115,350200,1.0,0.0
2024-12-06,3.130000114440918,3.25,3.049999952316284,3.25,254400,1.0,0.0
2024-12-09,3.3399999141693115,3.549999952316284,3.299999952316284,3.4000000953674316,805400,1.0,0.0
2024-12-10,3.4200000762939453,3.619999885559082,3.319999933242798,3.559999942779541,639300,1.0,0.0
2024-12-11,3.569999933242798,3.619999885559082,3.4600000381469727,3.609999895095825,394900,1.0,0.0
2024-12-12,3.630000114440918,3.75,3.5,3.609999895095825,418700,1.0,0.0
2024-12-13,3.609999895095825,3.619999885559082,3.4000000953674316,3.440000057220459,409100,1.0,0.0
2024-12-16,3.4600000381469727,3.490000009536743,3.299999952316284,3.4000000953674316,293400,1.0,0.0
2024-12-17,3.5,3.799999952316284,3.4800000190734863,3.740000009536743,630600,1.0,0.0
2024-12-18,3.819999933242798,3.880000114440918,3.559999942779541,3.619999885559082,484200,1.0,0.0
2024-12-19,3.640000104904175,3.7799999713897705,3.5399999618530273,3.5899999141693115,230200,1.0,0.0
2024-12-20,3.5999999046325684,3.690000057220459,3.569999933242798,3.640000104904175,182200,1.0,0.0
2024-12-23,3.680000066757202,3.8399999141693115,3.619999885559082,3.7699999809265137,280900,1.0,0.0
2024-12-24,3.7699999809265137,3.7899999618530273,3.640000104904175,3.7799999713897705,136700,1.0,0.0
2024-12-26,3.7799999713897705,4.119999885559082,3.7799999713897705,4.099999904632568,564300,1.0,0.0
2024-12-27,4.150000095367432,4.300000190734863,4.0,4.099999904632568,496100,1.0,0.0
2024-12-30,4.03000020980835,4.090000152587891,3.859999895095825,4.079999923706055,350200,1.0,0.0
2024-12-31,4.099999904632568,4.139999866485596,3.950000047683716,4.119999885559082,349200,1.0,0.0
2025-01-02,4.170000076293945,4.289999961853027,3.9800000190734863,4.070000171661377,397000,1.0,0.0
2025-01-03,4.079999923706055,4.260000228881836,4.03000020980835,4.230000019073486,443200,1.0,0.0
2025-01-06,4.300000190734863,4.329999923706055,4.139999866485596,4.190000057220459,594700,1.0,0.0
2025-01-07,4.230000019073486,4.489999771118164,4.199999809265137,4.46999979019165,791500,1.0,0.0
2025-01-08,4.400000095367432,4.400000095367432,3.8299999237060547,4.019999980926514,628300,1.0,0.0
2025-01-10,4.059999942779541,4.059999942779541,3.7300000190734863,3.7699999809265137,425800,1.0,0.0
2025-01-13,3.7200000286102295,3.7300000190734863,3.5,3.549999952316284,393800,1.0,0.0
2025-01-14,3.5,3.640000104904175,3.390000104904175,3.4600000381469727,377600,1.0,0.0
2025-01-15,3.450000047683716,3.5899999141693115,3.380000114440918,3.4700000286102295,354100,1.0,0.0
2025-01-16,3.490000009536743,3.5899999141693115,3.440000057220459,3.5399999618530273,158900,1.0,0.0
2025-01-17,3.5999999046325684,3.619999885559082,3.509999990463257,3.509999990463257,120500,1.0,0.0
2025-01-21,3.5199999809265137,3.809999942779541,3.5199999809265137,3.7799999713897705,523500,1.0,0.0
2025-01-22,3.8299999237060547,4.019999980926514,3.809999942779541,3.990000009536743,483800,1.0,0.0
2025-01-23,3.9600000381469727,4.019999980926514,3.890000104904175,3.990000009536743,196100,1.0,0.0
2025-01-24,4.0,4.03000020980835,3.880000114440918,3.940000057220459,261300,1.0,0.0
2025-01-27,3.8499999046325684,3.8499999046325684,3.690000057220459,3.75,307700,1.0,0.0
2025-01-28,3.740000009536743,3.7799999713897705,3.6600000858306885,3.7300000190734863,275600,1.0,0.0
2025-01-29,3.75,3.7899999618530273,3.6500000953674316,3.759999990463257,185800,1.0,0.0
2025-01-30,3.7899999618530273,3.880000114440918,3.7899999618530273,3.869999885559082,120100,1.0,0.0
2025-01-31,3.9000000953674316,3.9700000286102295,3.890000104904175,3.930000066757202,330300,1.0,0.0
2025-02-03,3.7300000190734863,3.799999952316284,3.640000104904175,3.759999990463257,302100,1.0,0.0
2025-02-04,3.7699999809265137,4.070000171661377,3.759999990463257,4.059999942779541,316000,1.0,0.0
2025-02-05,4.03000020980835,4.269999980926514,4.03000020980835,4.190000057220459,482800,1.0,0.0
2025-02-06,4.190000057220459,4.199999809265137,3.9800000190734863,4.199999809265137,563800,1.0,0.0
2025-02-07,3.5299999713897705,3.690000057220459,3.119999885559082,3.180000066757202,1699800,1.0,0.0
2025-02-10,3.200000047683716,3.259999990463257,3.059999942779541,3.119999885559082,775400,1.0,0.0
2025-02-11,3.0899999141693115,3.119999885559082,2.930000066757202,3.009999990463257,643900,1.0,0.0
2025-02-12,2.9700000286102295,3.0999999046325684,2.940000057220459,3.0299999713897705,660300,1.0,0.0
2025-02-13,3.0299999713897705,3.069999933242798,2.9600000381469727,3.049999952316284,453000,1.0,0.0
2025-02-14,3.059999942779541,3.069999933242798,2.930000066757202,2.9600000381469727,420400,1.0,0.0
2025-02-18,2.9800000190734863,3.049999952316284,2.880000114440918,2.9600000381469727,484600,1.0,0.0
2025-02-19,3.0,3.069999933242798,2.9700000286102295,3.0399999618530273,330300,1.0,0.0
2025-02-20,3.049999952316284,3.0799999237060547,2.9600000381469727,3.049999952316284,316400,1.0,0.0
2025-02-21,3.059999942779541,3.0799999237060547,2.880000114440918,2.9100000858306885,361300,1.0,0.0
2025-02-24,2.9600000381469727,3.059999942779541,2.8399999141693115,2.859999895095825,287300,1.0,0.0
2025-02-25,2.8499999046325684,2.859999895095825,2.700000047683716,2.809999942779541,619100,1.0,0.0
2025-02-26,2.8299999237060547,2.880000114440918,2.700000047683716,2.7200000286102295,444600,1.0,0.0
2025-02-27,2.7300000190734863,2.759999990463257,2.5899999141693115,2.5999999046325684,314200,1.0,0.0
2025-02-28,2.5999999046325684,2.640000104904175,2.509999990463257,2.559999942779541,520900,1.0,0.0
2025-03-03,2.6500000953674316,2.75,2.5,2.5199999809265137,593500,1.0,0.0
2025-03-04,2.559999942779541,2.7699999809265137,2.509999990463257,2.75,648300,1.0,0.0
2025-03-05,2.8399999141693115,2.8399999141693115,2.640000104904175,2.700000047683716,303100,1.0,0.0
2025-03-06,2.690000057220459,2.740000009536743,2.640000104904175,2.740000009536743,297000,1.0,0.0
2025-03-07,2.7699999809265137,2.819999933242798,2.680000066757202,2.809999942779541,302300,1.0,0.0
2025-03-10,2.7799999713897705,2.819999933242798,2.5999999046325684,2.630000114440918,341200,1.0,0.0
2025-03-11,2.640000104904175,2.680000066757202,2.549999952316284,2.640000104904175,187700,1.0,0.0
2025-03-12,2.619999885559082,2.700000047683716,2.619999885559082,2.690000057220459,251500,1.0,0.0
2025-03-13,2.6700000762939453,2.700000047683716,2.5799999237060547,2.5999999046325684,191500,1.0,0.0
2025-03-14,2.630000114440918,2.759999990463257,2.619999885559082,2.7100000381469727,227400,1.0,0.0
2025-03-17,2.740000009536743,2.859999895095825,2.700000047683716,2.799999952316284,426800,1.0,0.0
2025-03-18,2.799999952316284,2.809999942779541,2.700000047683716,2.7699999809265137,294600,1.0,0.0
2025-03-19,2.7799999713897705,2.8299999237060547,2.75,2.809999942779541,156000,1.0,0.0
2025-03-20,2.759999990463257,2.799999952316284,2.740000009536743,2.759999990463257,147000,1.0,0.0
2025-03-21,2.759999990463257,2.7799999713897705,2.6700000762939453,2.7100000381469727,140800,1.0,0.0
2025-03-24,2.7799999713897705,2.7899999618530273,2.740000009536743,2.759999990463257,165700,1.0,0.0
2025-03-25,2.759999990463257,2.7699999809265137,2.6600000858306885,2.690000057220459,153200,1.0,0.0
2025-03-26,2.690000057220459,2.7100000381469727,2.5899999141693115,2.609999895095825,158400,1.0,0.0
2025-03-27,2.700000047683716,2.700000047683716,2.5799999237060547,2.5899999141693115,104500,1.0,0.0
2025-03-28,2.630000114440918,2.6500000953674316,2.5,2.5199999809265137,211100,1.0,0.0
2025-03-31,2.5,2.569999933242798,2.4600000381469727,2.490000009536743,292600,1.0,0.0
2025-04-01,2.509999990463257,2.509999990463257,2.4100000858306885,2.440000057220459,194400,1.0,0.0
2025-04-02,2.4200000762939453,2.559999942779541,2.4100000858306885,2.4600000381469727,155600,1.0,0.0
2025-04-03,2.369999885559082,2.4000000953674316,2.1500000953674316,2.1500000953674316,320700,1.0,0.0
2025-04-04,2.1500000953674316,2.1500000953674316,1.9199999570846558,2.009999990463257,428300,1.0,0.0
2025-04-07,1.9500000476837158,2.109999895095825,1.9299999475479126,1.9900000095367432,213000,1.0,0.0
2025-04-08,2.0899999141693115,2.140000104904175,1.909999966621399,1.9600000381469727,316800,1.0,0.0
2025-04-09,1.9500000476837158,2.2200000286102295,1.9199999570846558,2.1700000762939453,274800,1.0,0.0
2025-04-10,2.1500000953674316,2.1700000762939453,1.9700000286102295,2.049999952316284,288300,1.0,0.0
2025-04-11,2.069999933242798,2.109999895095825,1.9700000286102295,2.0399999618530273,162900,1.0,0.0
2025-04-14,2.0999999046325684,2.140000104904175,2.0,2.049999952316284,301000,1.0,0.0
2025-04-15,2.059999942779541,2.0999999046325684,2.0,2.0399999618530273,190500,1.0,0.0
2025-04-16,2.0199999809265137,2.049999952316284,1.9900000095367432,2.049999952316284,181200,1.0,0.0
2025-04-17,2.0999999046325684,2.119999885559082,2.0299999713897705,2.049999952316284,125500,1.0,0.0
2025-04-21,2.0399999618530273,2.049999952316284,1.9800000190734863,2.049999952316284,113000,1.0,0.0
2025-04-22,2.0799999237060547,2.109999895095825,2.059999942779541,2.0899999141693115,94900,1.0,0.0
2025-04-23,2.119999885559082,2.200000047683716,2.0999999046325684,2.109999895095825,242600,1.0,0.0
2025-04-24,2.0999999046325684,2.2200000286102295,2.059999942779541,2.2200000286102295,190100,1.0,0.0
2025-04-25,2.2200000286102295,2.2200000286102295,2.130000114440918,2.190000057220459,153300,1.0,0.0
2025-04-28,2.180000066757202,2.190000057220459,2.0999999046325684,2.119999885559082,170600,1.0,0.0
2025-04-29,2.140000104904175,2.200000047683716,2.0799999237060547,2.1500000953674316,477400,1.0,0.0
2025-04-30,2.109999895095825,2.1500000953674316,2.069999933242798,2.130000114440918,241100,1.0,0.0
2025-05-01,2.140000104904175,2.2300000190734863,2.130000114440918,2.180000066757202,250500,1.0,0.0
2025-05-02,2.180000066757202,2.259999990463257,2.1600000858306885,2.25,273600,1.0,0.0
2025-05-05,2.299999952316284,2.299999952316284,2.200000047683716,2.2100000381469727,241800,1.0,0.0
2025-05-06,2.200000047683716,2.2699999809265137,2.140000104904175,2.1500000953674316,131000,1.0,0.0
2025-05-07,2.1500000953674316,2.2100000381469727,2.0999999046325684,2.130000114440918,153500,1.0,0.0
2025-05-08,2.140000104904175,2.2899999618530273,2.130000114440918,2.2699999809265137,249000,1.0,0.0
2025-05-09,2.2300000190734863,2.299999952316284,2.0399999618530273,2.0999999046325684,482600,1.0,0.0
2025-05-12,2.190000057220459,2.2200000286102295,2.0399999618530273,2.049999952316284,342700,1.0,0.0
2025-05-13,2.049999952316284,2.1700000762939453,2.0299999713897705,2.140000104904175,358500,1.0,0.0
2025-05-14,2.180000066757202,2.3499999046325684,2.130000114440918,2.3499999046325684,572300,1.0,0.0
2025-05-15,2.3299999237060547,2.3499999046325684,2.2100000381469727,2.2699999809265137,248300,1.0,0.0
2025-05-16,2.309999942779541,2.3499999046325684,2.2100000381469727,2.3399999141693115,202400,1.0,0.0
2025-05-19,2.299999952316284,2.319999933242798,2.25,2.309999942779541,129500,1.0,0.0
2025-05-20,2.309999942779541,2.3499999046325684,2.25,2.2699999809265137,164500,1.0,0.0
2025-05-21,2.2699999809265137,2.2899999618530273,2.2100000381469727,2.2200000286102295,136100,1.0,0.0
2025-05-22,2.2300000190734863,2.2899999618530273,2.200000047683716,2.240000009536743,236500,1.0,0.0
2025-05-23,2.2100000381469727,2.2100000381469727,2.130000114440918,2.1700000762939453,110500,1.0,0.0
2025-05-27,2.299999952316284,2.309999942779541,2.200000047683716,2.25,316800,1.0,0.0
2025-05-28,2.299999952316284,2.299999952316284,2.180000066757202,2.200000047683716,322100,1.0,0.0
2025-05-29,2.2200000286102295,2.25,2.1700000762939453,2.200000047683716,285200,1.0,0.0
2025-05-30,2.200000047683716,2.200000047683716,2.130000114440918,2.190000057220459,181400,1.0,0.0
2025-06-02,2.1700000762939453,2.180000066757202,2.119999885559082,2.1500000953674316,257800,1.0,0.0
2025-06-03,2.1500000953674316,2.240000009536743,2.130000114440918,2.200000047683716,439500,1.0,0.0
2025-06-04,2.2200000286102295,2.359999895095825,2.2200000286102295,2.3399999141693115,301300,1.0,0.0
2025-06-05,2.3499999046325684,2.359999895095825,2.2899999618530273,2.319999933242798,211300,1.0,0.0
2025-06-06,2.3399999141693115,2.369999885559082,2.2799999713897705,2.299999952316284,261500,1.0,0.0
2025-06-09,2.319999933242798,2.4800000190734863,2.309999942779541,2.440000057220459,290000,1.0,0.0
2025-06-10,2.450000047683716,2.4800000190734863,2.2799999713897705,2.359999895095825,274900,1.0,0.0
2025-06-11,2.390000104904175,2.549999952316284,2.3299999237060547,2.4800000190734863,319700,1.0,0.0
2025-06-12,2.4700000286102295,2.509999990463257,2.369999885559082,2.4600000381469727,243000,1.0,0.0
2025-06-13,2.4200000762939453,2.440000057220459,2.3399999141693115,2.3399999141693115,227600,1.0,0.0
2025-06-16,2.359999895095825,2.5,2.3399999141693115,2.4700000286102295,227700,1.0,0.0
2025-06-17,2.440000057220459,2.619999885559082,2.4200000762939453,2.5299999713897705,421800,1.0,0.0
2025-06-18,2.5,2.5999999046325684,2.490000009536743,2.5399999618530273,206500,1.0,0.0
2025-06-20,2.569999933242798,2.5899999141693115,2.5,2.5199999809265137,181800,1.0,0.0
2025-06-23,2.509999990463257,2.5399999618530273,2.430000066757202,2.4700000286102295,187100,1.0,0.0
2025-06-24,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5799999237060547,188800,1.0,0.0
2025-06-25,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.559999942779541,110700,1.0,0.0
2025-06-26,2.640000104904175,2.9000000953674316,2.609999895095825,2.880000114440918,621800,1.0,0.0
2025-06-27,2.9100000858306885,3.0199999809265137,2.880000114440918,3.009999990463257,780100,1.0,0.0
2025-06-30,3.049999952316284,3.059999942779541,2.8499999046325684,2.869999885559082,379200,1.0,0.0
2025-07-01,2.880000114440918,2.9200000762939453,2.759999990463257,2.819999933242798,412300,1.0,0.0
2025-07-02,2.819999933242798,2.890000104904175,2.7699999809265137,2.880000114440918,232800,1.0,0.0
2025-07-03,2.890000104904175,3.069999933242798,2.890000104904175,3.009999990463257,251700,1.0,0.0
2025-07-07,3.0299999713897705,3.119999885559082,2.950000047683716,3.0799999237060547,332700,1.0,0.0
2025-07-08,3.0799999237060547,3.119999885559082,3.0,3.0299999713897705,320900,1.0,0.0
2025-07-09,3.0399999618530273,3.049999952316284,2.940000057220459,3.0299999713897705,242600,1.0,0.0
