date,open,high,low,close,volume,split,dividend
2024-07-31,6.349999904632568,6.420000076293945,6.28000020980835,6.340000152587891,1248900,1.0,0.0
2024-08-01,6.329999923706055,6.409999847412109,6.179999828338623,6.199999809265137,1135500,1.0,0.0
2024-08-02,6.099999904632568,6.260000228881836,6.050000190734863,6.190000057220459,1935000,1.0,0.0
2024-08-05,6.010000228881836,6.159999847412109,5.940000057220459,6.070000171661377,2340300,1.0,0.0
2024-08-06,6.059999942779541,6.340000152587891,6.010000228881836,6.329999923706055,1217600,1.0,0.0
2024-08-07,6.369999885559082,6.400000095367432,6.21999979019165,6.239999771118164,1056400,1.0,0.0
2024-08-08,6.309999942779541,6.340000152587891,6.25,6.320000171661377,554200,1.0,0.0
2024-08-09,6.320000171661377,6.369999885559082,6.28000020980835,6.340000152587891,744900,1.0,0.0
2024-08-12,6.309999942779541,6.349999904632568,6.21999979019165,6.230000019073486,691000,1.0,0.0
2024-08-13,6.309999942779541,6.349999904632568,6.210000038146973,6.329999923706055,459800,1.0,0.0
2024-08-14,6.360000133514404,6.380000114440918,6.269999980926514,6.369999885559082,621000,1.0,0.0
2024-08-15,6.449999809265137,6.590000152587891,6.420000076293945,6.559999942779541,1037000,1.0,0.0
2024-08-16,6.480000019073486,6.53000020980835,6.449999809265137,6.519999980926514,432900,1.0,0.08
2024-08-19,6.53000020980835,6.739999771118164,6.53000020980835,6.730000019073486,568200,1.0,0.0
2024-08-20,6.690000057220459,6.699999809265137,6.539999961853027,6.599999904632568,628300,1.0,0.0
2024-08-21,6.639999866485596,6.75,6.570000171661377,6.739999771118164,533200,1.0,0.0
2024-08-22,6.75,6.800000190734863,6.71999979019165,6.71999979019165,337800,1.0,0.0
2024-08-23,6.789999961853027,6.940000057220459,6.760000228881836,6.889999866485596,723600,1.0,0.0
2024-08-26,6.96999979019165,6.96999979019165,6.820000171661377,6.829999923706055,449400,1.0,0.0
2024-08-27,6.789999961853027,6.829999923706055,6.659999847412109,6.679999828338623,551000,1.0,0.0
2024-08-28,6.650000095367432,6.679999828338623,6.559999942779541,6.639999866485596,664000,1.0,0.0
2024-08-29,6.690000057220459,6.809999942779541,6.639999866485596,6.739999771118164,592200,1.0,0.0
2024-08-30,6.769999980926514,6.829999923706055,6.699999809265137,6.789999961853027,815500,1.0,0.0
2024-09-03,6.730000019073486,6.800000190734863,6.699999809265137,6.730000019073486,560800,1.0,0.0
2024-09-04,6.699999809265137,6.829999923706055,6.570000171661377,6.579999923706055,642500,1.0,0.0
2024-09-05,6.630000114440918,6.639999866485596,6.480000019073486,6.480000019073486,582600,1.0,0.0
2024-09-06,6.489999771118164,6.559999942779541,6.380000114440918,6.389999866485596,596600,1.0,0.0
2024-09-09,6.360000133514404,6.400000095367432,6.309999942779541,6.329999923706055,557100,1.0,0.0
2024-09-10,6.349999904632568,6.349999904632568,6.199999809265137,6.230000019073486,592200,1.0,0.0
2024-09-11,6.190000057220459,6.380000114440918,6.179999828338623,6.369999885559082,1155200,1.0,0.0
2024-09-12,6.420000076293945,6.449999809265137,6.360000133514404,6.440000057220459,407000,1.0,0.0
2024-09-13,6.510000228881836,6.519999980926514,6.429999828338623,6.449999809265137,464800,1.0,0.0
2024-09-16,6.46999979019165,6.510000228881836,6.400000095367432,6.400000095367432,484800,1.0,0.0
2024-09-17,6.440000057220459,6.610000133514404,6.440000057220459,6.539999961853027,682900,1.0,0.0
2024-09-18,6.550000190734863,6.699999809265137,6.5,6.550000190734863,1012100,1.0,0.0
2024-09-19,6.679999828338623,6.980000019073486,6.659999847412109,6.96999979019165,1073700,1.0,0.0
2024-09-20,6.860000133514404,7.039999961853027,6.849999904632568,7.0,2232200,1.0,0.0
2024-09-23,7.059999942779541,7.079999923706055,6.900000095367432,6.960000038146973,1190400,1.0,0.0
2024-09-24,6.960000038146973,7.010000228881836,6.929999828338623,6.989999771118164,631200,1.0,0.0
2024-09-25,6.96999979019165,6.96999979019165,6.820000171661377,6.840000152587891,969700,1.0,0.0
2024-09-26,6.909999847412109,6.960000038146973,6.860000133514404,6.929999828338623,685700,1.0,0.0
2024-09-27,6.980000019073486,7.0,6.860000133514404,6.869999885559082,635600,1.0,0.0
2024-09-30,6.829999923706055,6.880000114440918,6.789999961853027,6.860000133514404,1005800,1.0,0.0
2024-10-01,6.860000133514404,6.960000038146973,6.760000228881836,6.909999847412109,803000,1.0,0.0
2024-10-02,6.840000152587891,6.980000019073486,6.840000152587891,6.960000038146973,2274800,1.0,0.0
2024-10-03,6.949999809265137,6.949999809265137,6.840000152587891,6.909999847412109,798300,1.0,0.0
2024-10-04,7.0,7.21999979019165,6.980000019073486,7.139999866485596,1914100,1.0,0.0
2024-10-07,7.099999904632568,7.170000076293945,6.849999904632568,6.849999904632568,683400,1.0,0.0
2024-10-08,6.860000133514404,6.860000133514404,6.650000095367432,6.710000038146973,924600,1.0,0.0
2024-10-09,6.690000057220459,6.739999771118164,6.599999904632568,6.599999904632568,564700,1.0,0.0
2024-10-10,6.550000190734863,6.619999885559082,6.5,6.619999885559082,541700,1.0,0.0
2024-10-11,6.639999866485596,6.670000076293945,6.559999942779541,6.659999847412109,818300,1.0,0.0
2024-10-14,6.639999866485596,6.650000095367432,6.579999923706055,6.610000133514404,334100,1.0,0.0
2024-10-15,6.619999885559082,6.75,6.599999904632568,6.639999866485596,695900,1.0,0.0
2024-10-16,6.690000057220459,6.699999809265137,6.639999866485596,6.650000095367432,544200,1.0,0.0
2024-10-17,6.639999866485596,6.639999866485596,6.559999942779541,6.579999923706055,920800,1.0,0.0
2024-10-18,6.610000133514404,6.610000133514404,6.5,6.510000228881836,660200,1.0,0.0
2024-10-21,6.480000019073486,6.539999961853027,6.389999866485596,6.409999847412109,669900,1.0,0.0
2024-10-22,6.369999885559082,6.409999847412109,6.300000190734863,6.300000190734863,568600,1.0,0.0
2024-10-23,6.260000228881836,6.269999980926514,6.090000152587891,6.150000095367432,769400,1.0,0.0
2024-10-24,6.150000095367432,6.269999980926514,6.099999904632568,6.269999980926514,605100,1.0,0.0
2024-10-25,6.309999942779541,6.309999942779541,6.210000038146973,6.21999979019165,425700,1.0,0.0
2024-10-28,6.300000190734863,6.329999923706055,6.25,6.28000020980835,317700,1.0,0.0
2024-10-29,6.21999979019165,6.320000171661377,6.199999809265137,6.300000190734863,445000,1.0,0.0
2024-10-30,6.28000020980835,6.429999828338623,6.28000020980835,6.369999885559082,625600,1.0,0.0
2024-10-31,6.400000095367432,6.400000095367432,6.110000133514404,6.119999885559082,809800,1.0,0.0
2024-11-01,6.150000095367432,6.230000019073486,6.090000152587891,6.110000133514404,606300,1.0,0.0
2024-11-04,6.079999923706055,6.269999980926514,6.070000171661377,6.179999828338623,727700,1.0,0.0
2024-11-05,5.989999771118164,6.179999828338623,5.940000057220459,6.059999942779541,1092800,1.0,0.0
2024-11-06,6.380000114440918,6.519999980926514,6.25,6.489999771118164,1381500,1.0,0.0
2024-11-07,6.5,6.510000228881836,6.369999885559082,6.400000095367432,606400,1.0,0.0
2024-11-08,6.389999866485596,6.579999923706055,6.329999923706055,6.550000190734863,1138900,1.0,0.0
2024-11-11,6.630000114440918,6.650000095367432,6.510000228881836,6.53000020980835,447600,1.0,0.0
2024-11-12,6.449999809265137,6.550000190734863,6.429999828338623,6.510000228881836,544100,1.0,0.0
2024-11-13,6.550000190734863,6.599999904632568,6.46999979019165,6.510000228881836,341000,1.0,0.0
2024-11-14,6.539999961853027,6.570000171661377,6.309999942779541,6.309999942779541,479100,1.0,0.0
2024-11-15,6.340000152587891,6.349999904632568,6.170000076293945,6.190000057220459,491100,1.0,0.08
2024-11-18,6.190000057220459,6.21999979019165,6.090000152587891,6.090000152587891,331900,1.0,0.0
2024-11-19,6.019999980926514,6.150000095367432,5.980000019073486,6.099999904632568,454800,1.0,0.0
2024-11-20,6.059999942779541,6.119999885559082,6.039999961853027,6.079999923706055,490100,1.0,0.0
2024-11-21,6.110000133514404,6.239999771118164,6.079999923706055,6.230000019073486,983400,1.0,0.0
2024-11-22,6.309999942779541,6.380000114440918,6.269999980926514,6.369999885559082,840000,1.0,0.0
2024-11-25,6.409999847412109,6.630000114440918,6.400000095367432,6.590000152587891,1193700,1.0,0.0
2024-11-26,6.519999980926514,6.619999885559082,6.480000019073486,6.539999961853027,612800,1.0,0.0
2024-11-27,6.579999923706055,6.619999885559082,6.5,6.519999980926514,452300,1.0,0.0
2024-11-29,6.570000171661377,6.650000095367432,6.5,6.579999923706055,498900,1.0,0.0
2024-12-02,6.599999904632568,6.599999904632568,6.460000038146973,6.570000171661377,825900,1.0,0.0
2024-12-03,6.630000114440918,6.989999771118164,6.630000114440918,6.980000019073486,1403100,1.0,0.0
2024-12-04,6.960000038146973,6.980000019073486,6.730000019073486,6.769999980926514,882400,1.0,0.0
2024-12-05,6.769999980926514,6.860000133514404,6.71999979019165,6.760000228881836,535900,1.0,0.0
2024-12-06,6.800000190734863,6.809999942779541,6.710000038146973,6.75,424200,1.0,0.0
2024-12-09,6.769999980926514,6.849999904632568,6.760000228881836,6.820000171661377,529200,1.0,0.0
2024-12-10,6.869999885559082,6.929999828338623,6.75,6.889999866485596,572500,1.0,0.0
2024-12-11,6.940000057220459,6.949999809265137,6.809999942779541,6.829999923706055,714300,1.0,0.0
2024-12-12,6.78000020980835,6.829999923706055,6.690000057220459,6.71999979019165,354200,1.0,0.0
2024-12-13,6.679999828338623,6.739999771118164,6.599999904632568,6.699999809265137,953400,1.0,0.0
2024-12-16,6.699999809265137,6.869999885559082,6.699999809265137,6.849999904632568,575500,1.0,0.0
2024-12-17,6.800000190734863,6.900000095367432,6.78000020980835,6.900000095367432,612100,1.0,0.0
2024-12-18,6.900000095367432,6.929999828338623,6.599999904632568,6.659999847412109,1839400,1.0,0.0
2024-12-19,6.739999771118164,6.769999980926514,6.630000114440918,6.690000057220459,1364700,1.0,0.0
2024-12-20,6.590000152587891,6.920000076293945,6.590000152587891,6.820000171661377,2883100,1.0,0.0
2024-12-23,6.809999942779541,6.889999866485596,6.760000228881836,6.809999942779541,668600,1.0,0.0
2024-12-24,6.820000171661377,6.909999847412109,6.760000228881836,6.889999866485596,206900,1.0,0.0
2024-12-26,6.840000152587891,6.96999979019165,6.840000152587891,6.960000038146973,347000,1.0,0.0
2024-12-27,6.889999866485596,6.989999771118164,6.769999980926514,6.78000020980835,591600,1.0,0.0
2024-12-30,6.75,6.860000133514404,6.670000076293945,6.840000152587891,456800,1.0,0.0
2024-12-31,6.889999866485596,6.929999828338623,6.820000171661377,6.849999904632568,413400,1.0,0.0
2025-01-02,6.889999866485596,6.920000076293945,6.760000228881836,6.760000228881836,586800,1.0,0.0
2025-01-03,6.78000020980835,6.800000190734863,6.699999809265137,6.78000020980835,755100,1.0,0.0
2025-01-06,6.760000228881836,6.78000020980835,6.699999809265137,6.710000038146973,713900,1.0,0.0
2025-01-07,6.710000038146973,6.75,6.590000152587891,6.599999904632568,574000,1.0,0.0
2025-01-08,6.539999961853027,6.650000095367432,6.519999980926514,6.53000020980835,740200,1.0,0.0
2025-01-10,6.389999866485596,6.659999847412109,6.329999923706055,6.619999885559082,742400,1.0,0.0
2025-01-13,6.590000152587891,6.619999885559082,6.550000190734863,6.579999923706055,482600,1.0,0.0
2025-01-14,6.599999904632568,6.679999828338623,6.590000152587891,6.650000095367432,299300,1.0,0.0
2025-01-15,6.800000190734863,6.840000152587891,6.71999979019165,6.769999980926514,444000,1.0,0.0
2025-01-16,6.820000171661377,6.889999866485596,6.699999809265137,6.710000038146973,406200,1.0,0.0
2025-01-17,6.789999961853027,6.789999961853027,6.670000076293945,6.670000076293945,439000,1.0,0.0
2025-01-21,6.699999809265137,6.769999980926514,6.690000057220459,6.739999771118164,350900,1.0,0.0
2025-01-22,6.679999828338623,6.71999979019165,6.639999866485596,6.690000057220459,514700,1.0,0.0
2025-01-23,6.659999847412109,6.739999771118164,6.659999847412109,6.730000019073486,388000,1.0,0.0
2025-01-24,6.670000076293945,6.760000228881836,6.639999866485596,6.659999847412109,505200,1.0,0.0
2025-01-27,6.659999847412109,6.869999885559082,6.650000095367432,6.840000152587891,538200,1.0,0.0
2025-01-28,6.820000171661377,6.960000038146973,6.800000190734863,6.809999942779541,536200,1.0,0.0
2025-01-29,6.809999942779541,6.849999904632568,6.690000057220459,6.71999979019165,650100,1.0,0.0
2025-01-30,6.809999942779541,6.849999904632568,6.75,6.760000228881836,499900,1.0,0.0
2025-01-31,6.739999771118164,6.809999942779541,6.670000076293945,6.710000038146973,646300,1.0,0.0
2025-02-03,6.619999885559082,6.630000114440918,6.5,6.590000152587891,840700,1.0,0.0
2025-02-04,6.559999942779541,6.659999847412109,6.550000190734863,6.630000114440918,495500,1.0,0.0
2025-02-05,6.650000095367432,6.659999847412109,6.46999979019165,6.550000190734863,517600,1.0,0.0
2025-02-06,6.599999904632568,6.78000020980835,6.559999942779541,6.760000228881836,671700,1.0,0.0
2025-02-07,6.739999771118164,6.769999980926514,6.679999828338623,6.699999809265137,641200,1.0,0.0
2025-02-10,6.710000038146973,6.730000019073486,6.639999866485596,6.650000095367432,548900,1.0,0.0
2025-02-11,6.599999904632568,6.679999828338623,6.590000152587891,6.630000114440918,329400,1.0,0.0
2025-02-12,6.53000020980835,6.570000171661377,6.460000038146973,6.519999980926514,821700,1.0,0.0
2025-02-13,6.570000171661377,6.619999885559082,6.5,6.579999923706055,447000,1.0,0.0
2025-02-14,6.550000190734863,6.559999942779541,6.46999979019165,6.53000020980835,505900,1.0,0.08
2025-02-18,6.489999771118164,6.690000057220459,6.480000019073486,6.670000076293945,583800,1.0,0.0
2025-02-19,6.590000152587891,6.639999866485596,6.53000020980835,6.559999942779541,518900,1.0,0.0
2025-02-20,6.550000190734863,6.570000171661377,6.480000019073486,6.510000228881836,553000,1.0,0.0
2025-02-21,6.579999923706055,6.579999923706055,6.289999961853027,6.320000171661377,1457800,1.0,0.0
2025-02-24,6.360000133514404,6.389999866485596,6.269999980926514,6.340000152587891,706400,1.0,0.0
2025-02-25,6.260000228881836,6.409999847412109,6.159999847412109,6.269999980926514,829100,1.0,0.0
2025-02-26,6.25,6.400000095367432,6.239999771118164,6.260000228881836,623500,1.0,0.0
2025-02-27,6.28000020980835,6.420000076293945,6.28000020980835,6.329999923706055,723100,1.0,0.0
2025-02-28,6.329999923706055,6.489999771118164,6.28000020980835,6.46999979019165,1014900,1.0,0.0
2025-03-03,6.489999771118164,6.559999942779541,6.460000038146973,6.5,687600,1.0,0.0
2025-03-04,6.409999847412109,6.510000228881836,6.360000133514404,6.380000114440918,1390900,1.0,0.0
2025-03-05,6.360000133514404,6.559999942779541,6.360000133514404,6.53000020980835,777400,1.0,0.0
2025-03-06,6.449999809265137,6.539999961853027,6.389999866485596,6.449999809265137,608500,1.0,0.0
2025-03-07,6.46999979019165,6.650000095367432,6.460000038146973,6.630000114440918,811000,1.0,0.0
2025-03-10,6.550000190734863,6.630000114440918,6.269999980926514,6.289999961853027,1026500,1.0,0.0
2025-03-11,6.309999942779541,6.309999942779541,5.96999979019165,6.0,1340300,1.0,0.0
2025-03-12,6.03000020980835,6.039999961853027,5.739999771118164,5.789999961853027,1637900,1.0,0.0
2025-03-13,5.840000152587891,5.840000152587891,5.5,5.510000228881836,1650500,1.0,0.0
2025-03-14,5.599999904632568,5.730000019073486,5.579999923706055,5.659999847412109,914700,1.0,0.0
2025-03-17,5.630000114440918,5.809999942779541,5.619999885559082,5.78000020980835,940000,1.0,0.0
2025-03-18,5.730000019073486,5.75,5.599999904632568,5.610000133514404,665700,1.0,0.0
2025-03-19,5.630000114440918,5.800000190734863,5.630000114440918,5.71999979019165,706700,1.0,0.0
2025-03-20,5.650000095367432,5.789999961853027,5.630000114440918,5.670000076293945,673500,1.0,0.0
2025-03-21,5.570000171661377,5.610000133514404,5.420000076293945,5.559999942779541,2135100,1.0,0.0
2025-03-24,5.630000114440918,5.710000038146973,5.570000171661377,5.670000076293945,1198100,1.0,0.0
2025-03-25,5.690000057220459,5.710000038146973,5.590000152587891,5.650000095367432,559000,1.0,0.0
2025-03-26,5.670000076293945,5.710000038146973,5.559999942779541,5.590000152587891,661200,1.0,0.0
2025-03-27,5.619999885559082,5.619999885559082,5.420000076293945,5.440000057220459,679400,1.0,0.0
2025-03-28,5.400000095367432,5.449999809265137,5.28000020980835,5.400000095367432,1136400,1.0,0.0
2025-03-31,5.320000171661377,5.449999809265137,5.320000171661377,5.409999847412109,1224600,1.0,0.0
2025-04-01,5.389999866485596,5.559999942779541,5.329999923706055,5.440000057220459,670800,1.0,0.0
2025-04-02,5.360000133514404,5.519999980926514,5.360000133514404,5.46999979019165,674500,1.0,0.0
2025-04-03,5.349999904632568,5.400000095367432,4.559999942779541,4.590000152587891,1289300,1.0,0.0
2025-04-04,4.409999847412109,4.420000076293945,3.9600000381469727,4.099999904632568,2453300,1.0,0.0
2025-04-07,3.890000104904175,4.170000076293945,3.700000047683716,3.940000057220459,2116900,1.0,0.0
2025-04-08,4.159999847412109,4.199999809265137,3.7200000286102295,3.740000009536743,1602200,1.0,0.0
2025-04-09,3.6700000762939453,4.389999866485596,3.569999933242798,4.329999923706055,2439200,1.0,0.0
2025-04-10,4.159999847412109,4.21999979019165,3.880000114440918,4.039999961853027,1325100,1.0,0.0
2025-04-11,4.03000020980835,4.139999866485596,3.880000114440918,4.070000171661377,998900,1.0,0.0
2025-04-14,4.150000095367432,4.190000057220459,3.950000047683716,4.019999980926514,1055500,1.0,0.0
2025-04-15,4.019999980926514,4.099999904632568,3.930000066757202,3.940000057220459,802600,1.0,0.0
2025-04-16,3.890000104904175,3.9200000762939453,3.809999942779541,3.859999895095825,935400,1.0,0.0
2025-04-17,3.869999885559082,4.0,3.869999885559082,3.9200000762939453,734700,1.0,0.0
2025-04-21,3.8399999141693115,3.880000114440918,3.7200000286102295,3.859999895095825,1069100,1.0,0.0
2025-04-22,3.940000057220459,3.9700000286102295,3.7699999809265137,3.8299999237060547,863900,1.0,0.0
2025-04-23,3.990000009536743,4.130000114440918,3.869999885559082,3.880000114440918,956200,1.0,0.0
2025-04-24,3.880000114440918,3.9600000381469727,3.8499999046325684,3.9600000381469727,909500,1.0,0.0
2025-04-25,3.9200000762939453,3.9800000190734863,3.8499999046325684,3.9800000190734863,661800,1.0,0.0
2025-04-28,3.9700000286102295,4.090000152587891,3.9600000381469727,4.070000171661377,1123800,1.0,0.0
2025-04-29,4.019999980926514,4.090000152587891,3.9700000286102295,4.059999942779541,816700,1.0,0.0
2025-04-30,4.110000133514404,4.110000133514404,3.940000057220459,4.070000171661377,1152000,1.0,0.0
2025-05-01,4.289999961853027,4.400000095367432,4.050000190734863,4.130000114440918,1165400,1.0,0.0
2025-05-02,4.190000057220459,4.380000114440918,4.190000057220459,4.360000133514404,1962300,1.0,0.0
2025-05-05,4.210000038146973,4.420000076293945,4.210000038146973,4.239999771118164,1484900,1.0,0.0
2025-05-06,4.170000076293945,4.239999771118164,4.090000152587891,4.150000095367432,1200800,1.0,0.0
2025-05-07,4.179999828338623,4.320000171661377,4.119999885559082,4.130000114440918,1661500,1.0,0.0
2025-05-08,4.199999809265137,4.380000114440918,4.179999828338623,4.309999942779541,711700,1.0,0.0
2025-05-09,4.300000190734863,4.409999847412109,4.300000190734863,4.340000152587891,1408700,1.0,0.0
2025-05-12,4.559999942779541,4.789999961853027,4.489999771118164,4.670000076293945,1395700,1.0,0.0
2025-05-13,4.699999809265137,4.760000228881836,4.599999904632568,4.599999904632568,1308700,1.0,0.0
2025-05-14,4.550000190734863,4.570000171661377,4.460000038146973,4.510000228881836,1250800,1.0,0.0
2025-05-15,4.480000019073486,4.539999961853027,4.449999809265137,4.53000020980835,851900,1.0,0.0
2025-05-16,4.460000038146973,4.5,4.380000114440918,4.480000019073486,1521700,1.0,0.08
2025-05-19,4.389999866485596,4.409999847412109,4.300000190734863,4.349999904632568,816600,1.0,0.0
2025-05-20,4.340000152587891,4.380000114440918,4.289999961853027,4.309999942779541,1061500,1.0,0.0
2025-05-21,4.25,4.269999980926514,4.079999923706055,4.090000152587891,1181400,1.0,0.0
2025-05-22,4.090000152587891,4.239999771118164,4.050000190734863,4.190000057220459,1341100,1.0,0.0
2025-05-23,4.059999942779541,4.150000095367432,4.039999961853027,4.150000095367432,1219500,1.0,0.0
2025-05-27,4.260000228881836,4.519999980926514,4.239999771118164,4.489999771118164,1222700,1.0,0.0
2025-05-28,4.480000019073486,4.539999961853027,4.329999923706055,4.349999904632568,780600,1.0,0.0
2025-05-29,4.389999866485596,4.449999809265137,4.289999961853027,4.400000095367432,783500,1.0,0.0
2025-05-30,4.380000114440918,4.460000038146973,4.309999942779541,4.380000114440918,1137000,1.0,0.0
2025-06-02,4.369999885559082,4.369999885559082,4.210000038146973,4.349999904632568,1885000,1.0,0.0
2025-06-03,4.340000152587891,4.389999866485596,4.260000228881836,4.369999885559082,929200,1.0,0.0
2025-06-04,4.369999885559082,4.380000114440918,4.239999771118164,4.25,1288600,1.0,0.0
2025-06-05,4.239999771118164,4.300000190734863,4.179999828338623,4.28000020980835,1289900,1.0,0.0
2025-06-06,4.369999885559082,4.429999828338623,4.269999980926514,4.300000190734863,1049800,1.0,0.0
2025-06-09,4.289999961853027,4.570000171661377,4.21999979019165,4.550000190734863,3167600,1.0,0.0
2025-06-10,4.579999923706055,4.800000190734863,4.559999942779541,4.699999809265137,1996300,1.0,0.0
2025-06-11,4.679999828338623,4.829999923706055,4.670000076293945,4.730000019073486,5261600,1.0,0.0
2025-06-12,4.699999809265137,4.800000190734863,4.670000076293945,4.699999809265137,1684300,1.0,0.0
2025-06-13,4.630000114440918,4.679999828338623,4.510000228881836,4.570000171661377,2715400,1.0,0.0
2025-06-16,4.659999847412109,4.78000020980835,4.599999904632568,4.75,2450800,1.0,0.0
2025-06-17,4.699999809265137,4.809999942779541,4.659999847412109,4.730000019073486,1843900,1.0,0.0
2025-06-18,4.739999771118164,4.880000114440918,4.730000019073486,4.840000152587891,2952200,1.0,0.0
2025-06-20,4.920000076293945,4.96999979019165,4.829999923706055,4.869999885559082,9783500,1.0,0.0
2025-06-23,4.849999904632568,4.989999771118164,4.789999961853027,4.929999828338623,1853400,1.0,0.0
2025-06-24,5.0,5.119999885559082,4.940000057220459,5.039999961853027,4402200,1.0,0.0
2025-06-25,5.019999980926514,5.070000171661377,4.909999847412109,4.960000038146973,5015600,1.0,0.0
2025-06-26,4.949999809265137,5.289999961853027,4.949999809265137,5.260000228881836,8923300,1.0,0.0
2025-06-27,5.28000020980835,5.320000171661377,5.159999847412109,5.170000076293945,12351000,1.0,0.0
2025-06-30,5.199999809265137,5.199999809265137,4.96999979019165,5.090000152587891,1656900,1.0,0.0
2025-07-01,5.039999961853027,5.320000171661377,5.0,5.210000038146973,1644900,1.0,0.0
2025-07-02,5.25,5.369999885559082,5.210000038146973,5.349999904632568,1184500,1.0,0.0
2025-07-03,5.400000095367432,5.489999771118164,5.360000133514404,5.460000038146973,758300,1.0,0.0
2025-07-07,5.400000095367432,5.46999979019165,5.269999980926514,5.320000171661377,1109200,1.0,0.0
2025-07-08,5.340000152587891,5.53000020980835,5.289999961853027,5.460000038146973,1234100,1.0,0.0
2025-07-09,5.489999771118164,5.519999980926514,5.349999904632568,5.380000114440918,1083100,1.0,0.0
2025-07-10,5.400000095367432,5.619999885559082,5.389999866485596,5.570000171661377,941000,1.0,0.0
2025-07-11,5.5,5.619999885559082,5.449999809265137,5.590000152587891,878400,1.0,0.0
2025-07-14,5.599999904632568,5.619999885559082,5.5,5.570000171661377,898200,1.0,0.0
2025-07-15,5.590000152587891,5.630000114440918,5.429999828338623,5.429999828338623,1033300,1.0,0.0
2025-07-16,5.489999771118164,5.53000020980835,5.389999866485596,5.389999866485596,936900,1.0,0.0
