date,open,high,low,close,volume,split,dividend
2024-07-05,58.70000076293945,59.029998779296875,56.5,56.900001525878906,715400,1.0,0.0
2024-07-08,57.369998931884766,57.459999084472656,56.709999084472656,56.7400016784668,478100,1.0,0.0
2024-07-09,56.61000061035156,56.720001220703125,55.47999954223633,55.630001068115234,628900,1.0,0.0
2024-07-10,55.79999923706055,56.43000030517578,55.779998779296875,56.38999938964844,331400,1.0,0.0
2024-07-11,56.75,57.619998931884766,56.75,57.02000045776367,262300,1.0,0.0
2024-07-12,57.83000183105469,57.90999984741211,56.86000061035156,57.13999938964844,421900,1.0,0.0
2024-07-15,57.47999954223633,59.099998474121094,57.2400016784668,59.0,410200,1.0,0.0
2024-07-16,59.29999923706055,60.529998779296875,58.970001220703125,60.38999938964844,340000,1.0,0.0
2024-07-17,59.93000030517578,61.119998931884766,59.86000061035156,60.45000076293945,313800,1.0,0.0
2024-07-18,60.2599983215332,60.689998626708984,57.40999984741211,57.939998626708984,271100,1.0,0.0
2024-07-19,58.40999984741211,59.400001525878906,57.66999816894531,59.220001220703125,274400,1.0,0.0
2024-07-22,59.52000045776367,61.650001525878906,59.52000045776367,61.56999969482422,248300,1.0,0.0
2024-07-23,61.4900016784668,62.61000061035156,61.29999923706055,62.380001068115234,201300,1.0,0.0
2024-07-24,62.20000076293945,62.9900016784668,60.70000076293945,60.720001220703125,299400,1.0,0.0
2024-07-25,60.7400016784668,62.20000076293945,60.400001525878906,61.38999938964844,232700,1.0,0.0
2024-07-26,62.38999938964844,63.93000030517578,61.79999923706055,63.84000015258789,295200,1.0,0.0
2024-07-29,64.0,64.27999877929688,63.25,63.619998931884766,178900,1.0,0.0
2024-07-30,64.2300033569336,64.2300033569336,61.84000015258789,61.869998931884766,219500,1.0,0.0
2024-07-31,62.63999938964844,64.1500015258789,61.95000076293945,62.880001068115234,172000,1.0,0.0
2024-08-01,62.599998474121094,63.290000915527344,59.619998931884766,60.47999954223633,198700,1.0,0.0
2024-08-02,58.56999969482422,58.79999923706055,57.400001525878906,58.439998626708984,259900,1.0,0.0
2024-08-05,55.779998779296875,57.2400016784668,55.5,56.77000045776367,348200,1.0,0.0
2024-08-06,57.34000015258789,57.810001373291016,55.34000015258789,55.41999816894531,380500,1.0,0.0
2024-08-07,56.470001220703125,56.849998474121094,54.290000915527344,54.290000915527344,328500,1.0,0.0
2024-08-08,55.650001525878906,57.43000030517578,54.18000030517578,56.5,527900,1.0,0.0
2024-08-09,56.13999938964844,56.75,55.04999923706055,56.720001220703125,780600,1.0,0.0
2024-08-12,56.720001220703125,57.220001220703125,54.4900016784668,54.9900016784668,326500,1.0,0.0
2024-08-13,55.75,56.36000061035156,55.11000061035156,56.31999969482422,313000,1.0,0.0
2024-08-14,56.400001525878906,56.529998779296875,55.810001373291016,56.130001068115234,248600,1.0,0.0
2024-08-15,57.40999984741211,58.400001525878906,57.119998931884766,57.86000061035156,308300,1.0,0.0
2024-08-16,58.0099983215332,58.38999938964844,57.20000076293945,57.810001373291016,221200,1.0,0.0
2024-08-19,57.84000015258789,58.16999816894531,57.33000183105469,58.02000045776367,171400,1.0,0.0
2024-08-20,57.75,58.11000061035156,56.83000183105469,57.0,229100,1.0,0.0
2024-08-21,58.33000183105469,58.33000183105469,57.15999984741211,57.90999984741211,246400,1.0,0.0
2024-08-22,57.97999954223633,58.36000061035156,56.91999816894531,56.95000076293945,417900,1.0,0.0
2024-08-23,57.25,59.189998626708984,56.779998779296875,58.75,393600,1.0,0.0
2024-08-26,59.0,59.41999816894531,57.91999816894531,58.279998779296875,330900,1.0,0.0
2024-08-27,58.15999984741211,58.52000045776367,57.68000030517578,58.33000183105469,268800,1.0,0.0
2024-08-28,58.22999954223633,59.2400016784668,57.86000061035156,58.349998474121094,283300,1.0,0.0
2024-08-29,58.79999923706055,59.209999084472656,58.22999954223633,58.369998931884766,263300,1.0,0.0
2024-08-30,58.4900016784668,59.09000015258789,57.7599983215332,58.75,728500,1.0,0.16
2024-09-03,58.02000045776367,58.279998779296875,55.70000076293945,56.150001525878906,425100,1.0,0.0
2024-09-04,55.81999969482422,56.4900016784668,55.38999938964844,56.470001220703125,359400,1.0,0.0
2024-09-05,56.5,57.08000183105469,56.11000061035156,56.83000183105469,512800,1.0,0.0
2024-09-06,56.81999969482422,57.220001220703125,55.66999816894531,55.68000030517578,425700,1.0,0.0
2024-09-09,55.97999954223633,56.380001068115234,55.029998779296875,55.470001220703125,474300,1.0,0.0
2024-09-10,55.47999954223633,55.90999984741211,54.58000183105469,55.56999969482422,219700,1.0,0.0
2024-09-11,55.56999969482422,56.380001068115234,54.09000015258789,56.09000015258789,221300,1.0,0.0
2024-09-12,56.790000915527344,58.08000183105469,56.209999084472656,57.91999816894531,343700,1.0,0.0
2024-09-13,58.66999816894531,59.20000076293945,58.040000915527344,58.290000915527344,269200,1.0,0.0
2024-09-16,58.290000915527344,58.65999984741211,57.5,57.77000045776367,363500,1.0,0.0
2024-09-17,58.279998779296875,59.0,57.52000045776367,57.939998626708984,377800,1.0,0.0
2024-09-18,58.150001525878906,58.97999954223633,57.599998474121094,58.29999923706055,316800,1.0,0.0
2024-09-19,59.5,59.970001220703125,59.130001068115234,59.86000061035156,408300,1.0,0.0
2024-09-20,59.27000045776367,59.45000076293945,58.279998779296875,59.0,1989900,1.0,0.0
2024-09-23,59.290000915527344,59.380001068115234,58.4900016784668,58.529998779296875,450600,1.0,0.0
2024-09-24,58.95000076293945,60.04999923706055,58.95000076293945,59.63999938964844,591800,1.0,0.0
2024-09-25,59.869998931884766,59.869998931884766,55.0,55.400001525878906,825800,1.0,0.0
2024-09-26,55.7599983215332,56.18000030517578,54.869998931884766,55.72999954223633,531100,1.0,0.0
2024-09-27,56.189998626708984,57.13999938964844,55.2599983215332,55.790000915527344,335000,1.0,0.0
2024-09-30,55.290000915527344,56.349998474121094,55.290000915527344,56.099998474121094,392600,1.0,0.0
2024-10-01,56.0099983215332,56.0099983215332,54.5099983215332,55.02000045776367,282200,1.0,0.0
2024-10-02,55.099998474121094,56.099998474121094,55.06999969482422,55.83000183105469,409900,1.0,0.0
2024-10-03,55.459999084472656,56.15999984741211,55.06999969482422,55.310001373291016,482700,1.0,0.0
2024-10-04,56.29999923706055,56.29999923706055,55.34000015258789,55.880001068115234,570700,1.0,0.0
2024-10-07,55.36000061035156,55.58000183105469,54.20000076293945,54.40999984741211,414800,1.0,0.0
2024-10-08,54.459999084472656,54.4900016784668,53.59000015258789,53.72999954223633,301300,1.0,0.0
2024-10-09,53.86000061035156,54.34000015258789,53.59000015258789,54.02000045776367,372100,1.0,0.0
2024-10-10,53.720001220703125,54.33000183105469,53.34000015258789,54.04999923706055,250200,1.0,0.0
2024-10-11,53.939998626708984,55.29999923706055,53.939998626708984,55.060001373291016,202400,1.0,0.0
2024-10-14,55.189998626708984,55.45000076293945,54.81999969482422,55.029998779296875,171000,1.0,0.0
2024-10-15,55.63999938964844,56.7400016784668,54.75,54.79999923706055,503300,1.0,0.0
2024-10-16,55.099998474121094,56.0,54.709999084472656,55.599998474121094,324100,1.0,0.0
2024-10-17,56.290000915527344,58.27000045776367,56.0099983215332,57.91999816894531,495300,1.0,0.0
2024-10-18,58.0,58.209999084472656,56.93000030517578,58.209999084472656,418000,1.0,0.0
2024-10-21,58.16999816894531,58.4900016784668,56.72999954223633,56.849998474121094,506400,1.0,0.0
2024-10-22,56.56999969482422,56.70000076293945,54.939998626708984,55.61000061035156,400900,1.0,0.0
2024-10-23,55.29999923706055,55.93000030517578,54.29999923706055,54.869998931884766,237300,1.0,0.0
2024-10-24,55.25,55.25,54.349998474121094,54.72999954223633,230000,1.0,0.0
2024-10-25,55.09000015258789,55.72999954223633,54.650001525878906,55.2599983215332,212300,1.0,0.0
2024-10-28,55.599998474121094,55.81999969482422,55.310001373291016,55.66999816894531,193300,1.0,0.0
2024-10-29,55.290000915527344,56.189998626708984,55.290000915527344,55.7400016784668,268200,1.0,0.0
2024-10-30,55.61000061035156,56.689998626708984,55.54999923706055,55.61000061035156,180800,1.0,0.0
2024-10-31,55.369998931884766,55.630001068115234,54.18000030517578,54.27000045776367,633600,1.0,0.0
2024-11-01,54.529998779296875,54.97999954223633,53.7400016784668,53.97999954223633,468100,1.0,0.0
2024-11-04,53.59000015258789,54.20000076293945,52.88999938964844,53.349998474121094,298200,1.0,0.0
2024-11-05,53.02000045776367,54.34000015258789,52.900001525878906,54.0,412600,1.0,0.0
2024-11-06,56.7599983215332,57.5,56.119998931884766,57.02000045776367,663800,1.0,0.0
2024-11-07,57.0,58.15999984741211,55.13999938964844,56.91999816894531,742600,1.0,0.0
2024-11-08,56.790000915527344,57.33000183105469,56.209999084472656,56.68000030517578,406900,1.0,0.0
2024-11-11,56.689998626708984,57.13999938964844,56.029998779296875,56.36000061035156,300000,1.0,0.0
2024-11-12,56.2400016784668,57.22999954223633,56.16999816894531,56.529998779296875,384500,1.0,0.0
2024-11-13,56.619998931884766,56.619998931884766,55.36000061035156,55.63999938964844,197100,1.0,0.0
2024-11-14,55.709999084472656,56.0,54.349998474121094,55.290000915527344,340300,1.0,0.0
2024-11-15,55.40999984741211,55.58000183105469,54.779998779296875,55.4900016784668,274000,1.0,0.0
2024-11-18,55.63999938964844,56.290000915527344,55.38999938964844,56.029998779296875,291300,1.0,0.0
2024-11-19,55.4900016784668,56.56999969482422,55.220001220703125,56.45000076293945,206600,1.0,0.0
2024-11-20,56.54999923706055,56.93000030517578,55.91999816894531,56.86000061035156,244400,1.0,0.0
2024-11-21,57.43000030517578,58.84000015258789,57.29999923706055,58.2400016784668,323300,1.0,0.0
2024-11-22,58.63999938964844,60.25,58.369998931884766,60.11000061035156,512500,1.0,0.0
2024-11-25,60.880001068115234,63.029998779296875,60.880001068115234,62.20000076293945,584300,1.0,0.0
2024-11-26,62.060001373291016,64.0,61.9900016784668,63.2400016784668,614600,1.0,0.0
2024-11-27,63.33000183105469,64.30000305175781,62.43000030517578,62.77000045776367,376800,1.0,0.0
2024-11-29,62.7400016784668,63.310001373291016,62.439998626708984,62.68000030517578,245700,1.0,0.16
2024-12-02,62.7400016784668,63.52000045776367,61.88999938964844,63.209999084472656,459000,1.0,0.0
2024-12-03,63.209999084472656,63.5099983215332,62.470001220703125,62.70000076293945,246300,1.0,0.0
2024-12-04,63.02000045776367,63.5099983215332,62.380001068115234,62.43000030517578,208300,1.0,0.0
2024-12-05,62.58000183105469,62.58000183105469,61.040000915527344,61.119998931884766,450500,1.0,0.0
2024-12-06,61.560001373291016,61.630001068115234,60.58000183105469,60.66999816894531,203200,1.0,0.0
2024-12-09,61.310001373291016,61.869998931884766,60.650001525878906,61.130001068115234,200400,1.0,0.0
2024-12-10,61.13999938964844,62.11000061035156,60.209999084472656,61.779998779296875,227300,1.0,0.0
2024-12-11,61.869998931884766,62.40999984741211,61.029998779296875,61.290000915527344,267300,1.0,0.0
2024-12-12,61.0,61.4900016784668,60.47999954223633,60.779998779296875,173200,1.0,0.0
2024-12-13,60.75,60.81999969482422,59.66999816894531,59.84000015258789,332600,1.0,0.0
2024-12-16,59.58000183105469,60.540000915527344,59.130001068115234,60.290000915527344,395300,1.0,0.0
2024-12-17,60.18000030517578,60.18000030517578,58.380001068115234,58.63999938964844,273000,1.0,0.0
2024-12-18,59.16999816894531,59.36000061035156,56.86000061035156,57.06999969482422,624600,1.0,0.0
2024-12-19,57.540000915527344,57.540000915527344,56.63999938964844,56.959999084472656,560300,1.0,0.0
2024-12-20,56.36000061035156,57.65999984741211,56.36000061035156,56.439998626708984,1471300,1.0,0.0
2024-12-23,56.4900016784668,56.95000076293945,56.2400016784668,56.810001373291016,267600,1.0,0.0
2024-12-24,56.689998626708984,57.61000061035156,56.369998931884766,57.58000183105469,94200,1.0,0.0
2024-12-26,57.33000183105469,58.220001220703125,57.09000015258789,58.20000076293945,210300,1.0,0.0
2024-12-27,57.630001068115234,58.310001373291016,57.029998779296875,58.0099983215332,249200,1.0,0.0
2024-12-30,57.29999923706055,58.18000030517578,56.68000030517578,58.150001525878906,409100,1.0,0.0
2024-12-31,58.25,58.72999954223633,58.09000015258789,58.220001220703125,362000,1.0,0.0
2025-01-02,58.779998779296875,59.290000915527344,58.130001068115234,58.630001068115234,333100,1.0,0.0
2025-01-03,58.810001373291016,59.790000915527344,58.65999984741211,59.619998931884766,280500,1.0,0.0
2025-01-06,60.0,61.040000915527344,60.0,60.310001373291016,463800,1.0,0.0
2025-01-07,60.36000061035156,60.689998626708984,59.52000045776367,60.08000183105469,323600,1.0,0.0
2025-01-08,59.560001373291016,61.77000045776367,59.31999969482422,61.45000076293945,376500,1.0,0.0
2025-01-10,60.970001220703125,62.02000045776367,60.68000030517578,61.84000015258789,464500,1.0,0.0
2025-01-13,61.130001068115234,62.380001068115234,61.130001068115234,62.310001373291016,478900,1.0,0.0
2025-01-14,62.56999969482422,64.1500015258789,62.56999969482422,63.56999969482422,498800,1.0,0.0
2025-01-15,65.0,65.13999938964844,63.900001525878906,64.29000091552734,366300,1.0,0.0
2025-01-16,64.3499984741211,64.55000305175781,63.279998779296875,63.43000030517578,328700,1.0,0.0
2025-01-17,64.16999816894531,64.16999816894531,63.54999923706055,63.720001220703125,304900,1.0,0.0
2025-01-21,64.30000305175781,67.01000213623047,64.1500015258789,66.54000091552734,286300,1.0,0.0
2025-01-22,66.77999877929688,66.91000366210938,64.61000061035156,65.1500015258789,284500,1.0,0.0
2025-01-23,64.63999938964844,65.77999877929688,64.61000061035156,65.31999969482422,331400,1.0,0.0
2025-01-24,64.29000091552734,64.44999694824219,62.720001220703125,63.70000076293945,341100,1.0,0.0
2025-01-27,63.31999969482422,63.650001525878906,62.650001525878906,63.369998931884766,453000,1.0,0.0
2025-01-28,63.81999969482422,63.9900016784668,62.650001525878906,63.75,538200,1.0,0.0
2025-01-29,63.900001525878906,64.62999725341797,63.16999816894531,63.459999084472656,288100,1.0,0.0
2025-01-30,64.2300033569336,64.33000183105469,63.4900016784668,64.2300033569336,360200,1.0,0.0
2025-01-31,64.44999694824219,64.75,63.2400016784668,63.970001220703125,853100,1.0,0.0
2025-02-03,62.59000015258789,63.81999969482422,61.7400016784668,63.04999923706055,371700,1.0,0.0
2025-02-04,62.849998474121094,64.02999877929688,62.34000015258789,63.86000061035156,284600,1.0,0.0
2025-02-05,64.3499984741211,64.87999725341797,63.43000030517578,64.86000061035156,314000,1.0,0.0
2025-02-06,65.06999969482422,65.06999969482422,63.34000015258789,64.08999633789062,485300,1.0,0.0
2025-02-07,64.41999816894531,64.41999816894531,61.099998474121094,61.900001525878906,505800,1.0,0.0
2025-02-10,62.5,62.5,61.20000076293945,61.5099983215332,380300,1.0,0.0
2025-02-11,61.20000076293945,61.290000915527344,59.599998474121094,59.619998931884766,422200,1.0,0.0
2025-02-12,58.5,59.130001068115234,58.2599983215332,58.59000015258789,594500,1.0,0.0
2025-02-13,57.79999923706055,60.90999984741211,55.81999969482422,57.79999923706055,852400,1.0,0.0
2025-02-14,58.43000030517578,59.95000076293945,57.7599983215332,59.810001373291016,857300,1.0,0.0
2025-02-18,59.2400016784668,60.72999954223633,58.0099983215332,59.29999923706055,836100,1.0,0.0
2025-02-19,59.0,59.689998626708984,58.709999084472656,59.11000061035156,349400,1.0,0.0
2025-02-20,58.77000045776367,59.72999954223633,58.279998779296875,59.27000045776367,463200,1.0,0.0
2025-02-21,59.470001220703125,59.470001220703125,57.65999984741211,58.119998931884766,601200,1.0,0.0
2025-02-24,58.279998779296875,58.279998779296875,56.09000015258789,57.45000076293945,402200,1.0,0.0
2025-02-25,57.630001068115234,57.970001220703125,57.209999084472656,57.63999938964844,499000,1.0,0.0
2025-02-26,57.939998626708984,58.20000076293945,57.0,57.279998779296875,419600,1.0,0.0
2025-02-27,57.47999954223633,57.59000015258789,55.93000030517578,55.9900016784668,379200,1.0,0.0
2025-02-28,55.54999923706055,56.060001373291016,55.13999938964844,55.81999969482422,407400,1.0,0.17
2025-03-03,55.880001068115234,56.06999969482422,54.38999938964844,54.56999969482422,496500,1.0,0.0
2025-03-04,53.93000030517578,54.529998779296875,53.04999923706055,53.84000015258789,584300,1.0,0.0
2025-03-05,53.970001220703125,54.439998626708984,53.27000045776367,53.70000076293945,562300,1.0,0.0
2025-03-06,53.25,54.25,52.93000030517578,53.459999084472656,388000,1.0,0.0
2025-03-07,53.209999084472656,54.4900016784668,53.02000045776367,54.20000076293945,693500,1.0,0.0
2025-03-10,53.7400016784668,55.459999084472656,53.65999984741211,54.11000061035156,567800,1.0,0.0
2025-03-11,54.38999938964844,54.77000045776367,53.2599983215332,53.279998779296875,559800,1.0,0.0
2025-03-12,53.2400016784668,53.7599983215332,52.88999938964844,52.90999984741211,440600,1.0,0.0
2025-03-13,52.849998474121094,53.439998626708984,52.04999923706055,52.11000061035156,365900,1.0,0.0
2025-03-14,52.630001068115234,54.630001068115234,52.529998779296875,54.58000183105469,467000,1.0,0.0
2025-03-17,54.27000045776367,55.470001220703125,54.27000045776367,55.36000061035156,368900,1.0,0.0
2025-03-18,55.06999969482422,55.40999984741211,54.63999938964844,55.02000045776367,565100,1.0,0.0
2025-03-19,55.119998931884766,55.95000076293945,54.61000061035156,55.33000183105469,335700,1.0,0.0
2025-03-20,54.91999816894531,55.0099983215332,53.4900016784668,53.5099983215332,354900,1.0,0.0
2025-03-21,52.79999923706055,53.0099983215332,52.02000045776367,52.970001220703125,625100,1.0,0.0
2025-03-24,54.36000061035156,54.619998931884766,53.040000915527344,53.84000015258789,449800,1.0,0.0
2025-03-25,53.65999984741211,54.08000183105469,52.40999984741211,52.95000076293945,419100,1.0,0.0
2025-03-26,53.15999984741211,53.36000061035156,52.060001373291016,52.310001373291016,332400,1.0,0.0
2025-03-27,52.16999816894531,53.0099983215332,51.25,52.61000061035156,322800,1.0,0.0
2025-03-28,52.189998626708984,53.06999969482422,50.869998931884766,51.34000015258789,286400,1.0,0.0
2025-03-31,50.900001525878906,51.810001373291016,50.619998931884766,51.400001525878906,391300,1.0,0.0
2025-04-01,51.25,51.630001068115234,50.22999954223633,51.529998779296875,390500,1.0,0.0
2025-04-02,51.0099983215332,52.459999084472656,51.0099983215332,52.220001220703125,340100,1.0,0.0
2025-04-03,49.88999938964844,50.5,46.33000183105469,46.869998931884766,688500,1.0,0.0
2025-04-04,45.15999984741211,45.84000015258789,42.83000183105469,45.029998779296875,722600,1.0,0.0
2025-04-07,43.599998474121094,46.29999923706055,42.83000183105469,44.119998931884766,607100,1.0,0.0
2025-04-08,45.290000915527344,45.810001373291016,41.63999938964844,42.41999816894531,486100,1.0,0.0
2025-04-09,41.81999969482422,47.29999923706055,41.540000915527344,47.029998779296875,574500,1.0,0.0
2025-04-10,45.59000015258789,45.93000030517578,43.5,45.02000045776367,516000,1.0,0.0
2025-04-11,45.060001373291016,45.61000061035156,43.810001373291016,45.36000061035156,361400,1.0,0.0
2025-04-14,46.130001068115234,46.15999984741211,44.90999984741211,45.4900016784668,602300,1.0,0.0
2025-04-15,45.2599983215332,45.869998931884766,44.47999954223633,44.689998626708984,336000,1.0,0.0
2025-04-16,44.189998626708984,44.59000015258789,43.54999923706055,44.20000076293945,352100,1.0,0.0
2025-04-17,44.029998779296875,45.220001220703125,44.0,44.65999984741211,335900,1.0,0.0
2025-04-21,44.43000030517578,44.779998779296875,42.90999984741211,43.29999923706055,283000,1.0,0.0
2025-04-22,43.790000915527344,44.58000183105469,43.529998779296875,44.40999984741211,334700,1.0,0.0
2025-04-23,46.18000030517578,47.040000915527344,44.380001068115234,44.54999923706055,371700,1.0,0.0
2025-04-24,44.7400016784668,46.5099983215332,44.650001525878906,46.470001220703125,304600,1.0,0.0
2025-04-25,46.040000915527344,46.939998626708984,45.970001220703125,46.61000061035156,361200,1.0,0.0
2025-04-28,46.650001525878906,47.599998474121094,46.650001525878906,47.220001220703125,383400,1.0,0.0
2025-04-29,46.790000915527344,47.72999954223633,46.65999984741211,47.189998626708984,319800,1.0,0.0
2025-04-30,46.61000061035156,47.040000915527344,45.54999923706055,46.91999816894531,394600,1.0,0.0
2025-05-01,46.619998931884766,48.0,46.619998931884766,47.0099983215332,335400,1.0,0.0
2025-05-02,47.790000915527344,48.650001525878906,47.650001525878906,48.13999938964844,223100,1.0,0.0
2025-05-05,47.84000015258789,48.869998931884766,47.5,48.18000030517578,278300,1.0,0.0
2025-05-06,47.52000045776367,47.970001220703125,47.31999969482422,47.61000061035156,209600,1.0,0.0
2025-05-07,48.189998626708984,48.189998626708984,47.2599983215332,47.63999938964844,377400,1.0,0.0
2025-05-08,46.27000045776367,51.68000030517578,46.27000045776367,50.959999084472656,644400,1.0,0.0
2025-05-09,51.099998474121094,53.119998931884766,51.099998474121094,52.79999923706055,544700,1.0,0.0
2025-05-12,54.34000015258789,56.130001068115234,54.119998931884766,55.2400016784668,401800,1.0,0.0
2025-05-13,55.40999984741211,56.290000915527344,55.02000045776367,55.27000045776367,426000,1.0,0.0
2025-05-14,55.130001068115234,56.18000030517578,54.970001220703125,55.0099983215332,339300,1.0,0.0
2025-05-15,54.2599983215332,55.2599983215332,53.86000061035156,54.97999954223633,253600,1.0,0.0
2025-05-16,54.95000076293945,55.77000045776367,54.70000076293945,55.29999923706055,279900,1.0,0.0
2025-05-19,54.4900016784668,55.119998931884766,54.2599983215332,54.689998626708984,303000,1.0,0.0
2025-05-20,54.47999954223633,54.84000015258789,54.11000061035156,54.189998626708984,267500,1.0,0.0
2025-05-21,53.66999816894531,53.970001220703125,52.209999084472656,52.25,245100,1.0,0.0
2025-05-22,52.099998474121094,52.56999969482422,51.83000183105469,52.25,413800,1.0,0.0
2025-05-23,51.13999938964844,52.349998474121094,51.13999938964844,51.9900016784668,266600,1.0,0.0
2025-05-27,52.95000076293945,54.25,52.22999954223633,54.040000915527344,399600,1.0,0.0
2025-05-28,54.060001373291016,54.25,53.290000915527344,53.650001525878906,298300,1.0,0.0
2025-05-29,54.06999969482422,54.25,53.029998779296875,54.150001525878906,340200,1.0,0.0
2025-05-30,53.4900016784668,54.15999984741211,52.84000015258789,53.61000061035156,456500,1.0,0.17
2025-06-02,53.61000061035156,53.900001525878906,52.849998474121094,53.29999923706055,392900,1.0,0.0
2025-06-03,53.310001373291016,54.38999938964844,53.27000045776367,54.0,334300,1.0,0.0
2025-06-04,54.0,54.41999816894531,53.439998626708984,53.439998626708984,317300,1.0,0.0
2025-06-05,53.5099983215332,53.88999938964844,52.97999954223633,53.22999954223633,296200,1.0,0.0
2025-06-06,54.16999816894531,54.849998474121094,53.79999923706055,54.09000015258789,352100,1.0,0.0
2025-06-09,54.459999084472656,56.22999954223633,54.349998474121094,55.52000045776367,441400,1.0,0.0
2025-06-10,55.91999816894531,56.97999954223633,55.63999938964844,56.22999954223633,425900,1.0,0.0
2025-06-11,56.33000183105469,56.619998931884766,55.58000183105469,55.689998626708984,363100,1.0,0.0
2025-06-12,55.09000015258789,55.709999084472656,54.849998474121094,55.2599983215332,201700,1.0,0.0
2025-06-13,54.529998779296875,54.90999984741211,53.66999816894531,54.470001220703125,439600,1.0,0.0
2025-06-16,55.13999938964844,57.099998474121094,55.040000915527344,56.58000183105469,1466600,1.0,0.0
2025-06-17,56.15999984741211,57.599998474121094,56.15999984741211,56.65999984741211,1365000,1.0,0.0
2025-06-18,56.720001220703125,56.959999084472656,54.5099983215332,54.540000915527344,545300,1.0,0.0
2025-06-20,54.88999938964844,54.939998626708984,53.86000061035156,54.54999923706055,632600,1.0,0.0
2025-06-23,54.45000076293945,55.13999938964844,53.31999969482422,54.349998474121094,446900,1.0,0.0
2025-06-24,54.91999816894531,55.349998474121094,54.099998474121094,54.15999984741211,541500,1.0,0.0
2025-06-25,54.54999923706055,54.83000183105469,54.02000045776367,54.68000030517578,486100,1.0,0.0
2025-06-26,55.040000915527344,55.849998474121094,54.79999923706055,55.58000183105469,491300,1.0,0.0
2025-06-27,55.810001373291016,56.060001373291016,53.68000030517578,53.720001220703125,891100,1.0,0.0
2025-06-30,54.47999954223633,54.47999954223633,52.95000076293945,53.900001525878906,498700,1.0,0.0
2025-07-01,53.619998931884766,56.16999816894531,53.2400016784668,55.36000061035156,452900,1.0,0.0
2025-07-02,55.4900016784668,56.790000915527344,55.119998931884766,56.68000030517578,320400,1.0,0.0
2025-07-03,56.93000030517578,57.09000015258789,56.189998626708984,56.5099983215332,318200,1.0,0.0
2025-07-07,56.09000015258789,56.79999923706055,55.29999923706055,55.38999938964844,267100,1.0,0.0
2025-07-08,55.779998779296875,57.40999984741211,55.720001220703125,56.72999954223633,303700,1.0,0.0
2025-07-09,57.04999923706055,57.47999954223633,56.58000183105469,57.45000076293945,228800,1.0,0.0
2025-07-10,57.599998474121094,59.380001068115234,57.43000030517578,59.29999923706055,352100,1.0,0.0
2025-07-11,58.90999984741211,59.2400016784668,58.459999084472656,58.61000061035156,253500,1.0,0.0
2025-07-14,58.15999984741211,58.5099983215332,57.099998474121094,57.47999954223633,221100,1.0,0.0
2025-07-15,57.630001068115234,57.810001373291016,56.2599983215332,56.29999923706055,182400,1.0,0.0
2025-07-16,56.38999938964844,56.65999984741211,55.52000045776367,56.45000076293945,255000,1.0,0.0
2025-07-17,56.310001373291016,57.66999816894531,56.310001373291016,57.349998474121094,235600,1.0,0.0
2025-07-18,57.59000015258789,57.72999954223633,56.91999816894531,57.2599983215332,327200,1.0,0.0
2025-07-21,57.83000183105469,58.25,56.97999954223633,57.150001525878906,245600,1.0,0.0
2025-07-22,57.220001220703125,57.849998474121094,56.70000076293945,57.630001068115234,346900,1.0,0.0
