date,open,high,low,close,volume,split,dividend
2024-07-26,140.5800018310547,143.41000366210938,140.1300048828125,142.5,496800,1.0,0.0
2024-07-29,142.77999877929688,144.0399932861328,141.30999755859375,143.16000366210938,532700,1.0,0.0
2024-07-30,143.49000549316406,143.9499969482422,140.3000030517578,141.30999755859375,621200,1.0,0.0
2024-07-31,141.0,141.83999633789062,139.60000610351562,139.77000427246094,908300,1.0,0.0
2024-08-01,141.49000549316406,147.35000610351562,141.49000549316406,146.41000366210938,835400,1.0,0.0
2024-08-02,147.55999755859375,152.02999877929688,146.80999755859375,150.02000427246094,1152100,1.0,0.0
2024-08-05,149.0,149.0,145.8000030517578,146.52000427246094,938000,1.0,0.0
2024-08-06,146.50999450683594,150.75,146.50999450683594,150.24000549316406,844100,1.0,0.0
2024-08-07,150.60000610351562,154.19000244140625,149.82000732421875,150.91000366210938,1489500,1.0,0.0
2024-08-08,151.0500030517578,153.39999389648438,150.6300048828125,153.07000732421875,754200,1.0,0.0
2024-08-09,153.07000732421875,153.4600067138672,151.14999389648438,153.07000732421875,765200,1.0,0.0
2024-08-12,154.64999389648438,154.64999389648438,151.49000549316406,152.25,678800,1.0,0.0
2024-08-13,153.33999633789062,153.97000122070312,152.47999572753906,153.0,589500,1.0,0.0
2024-08-14,153.0,153.88999938964844,152.07000732421875,153.3300018310547,634900,1.0,0.0
2024-08-15,153.3300018310547,154.75,152.02000427246094,153.35000610351562,638600,1.0,0.0
2024-08-16,153.42999267578125,153.94000244140625,151.36000061035156,152.83999633789062,671700,1.0,0.0
2024-08-19,153.27000427246094,153.94000244140625,151.86000061035156,152.64999389648438,517100,1.0,0.0
2024-08-20,153.08999633789062,153.44000244140625,151.55999755859375,153.10000610351562,550600,1.0,0.0
2024-08-21,153.4499969482422,153.6300048828125,152.41000366210938,153.0,852200,1.0,0.0
2024-08-22,153.77000427246094,155.22000122070312,152.5500030517578,154.2100067138672,731300,1.0,0.0
2024-08-23,154.83999633789062,157.17999267578125,154.49000549316406,156.6300048828125,858100,1.0,0.0
2024-08-26,158.52000427246094,158.52000427246094,156.25,157.94000244140625,641100,1.0,0.0
2024-08-27,157.08999633789062,160.63999938964844,156.5800018310547,160.30999755859375,742600,1.0,0.0
2024-08-28,160.5,161.82000732421875,160.27999877929688,161.50999450683594,565900,1.0,0.0
2024-08-29,160.80999755859375,162.02999877929688,159.75999450683594,161.10000610351562,517200,1.0,0.0
2024-08-30,161.69000244140625,162.61000061035156,160.7899932861328,162.3699951171875,687500,1.0,0.0
2024-09-03,161.9600067138672,164.8800048828125,161.88999938964844,163.57000732421875,660200,1.0,0.0
2024-09-04,163.57000732421875,165.13999938964844,161.60000610351562,163.0,895800,1.0,0.0
2024-09-05,164.02000427246094,164.4199981689453,159.88999938964844,161.14999389648438,844900,1.0,0.0
2024-09-06,161.25,161.25,158.0,159.52999877929688,1050400,1.0,0.0
2024-09-09,159.89999389648438,161.50999450683594,159.00999450683594,160.3000030517578,833500,1.0,0.0
2024-09-10,161.10000610351562,165.9499969482422,160.27999877929688,163.5399932861328,554200,1.0,0.0
2024-09-11,162.00999450683594,164.80999755859375,161.0399932861328,164.6999969482422,542400,1.0,0.0
2024-09-12,164.44000244140625,165.5500030517578,163.25999450683594,164.44000244140625,425700,1.0,0.0
2024-09-13,165.1999969482422,166.3000030517578,164.0,166.17999267578125,675300,1.0,0.0
2024-09-16,167.1199951171875,167.38999938964844,165.9499969482422,166.64999389648438,552600,1.0,0.0
2024-09-17,165.89999389648438,166.2899932861328,163.3000030517578,164.0,660100,1.0,0.0
2024-09-18,164.17999267578125,166.4199981689453,162.97000122070312,163.9199981689453,1120900,1.0,0.0
2024-09-19,165.0,165.52000427246094,162.69000244140625,164.50999450683594,753100,1.0,0.0
2024-09-20,163.8800048828125,164.57000732421875,161.92999267578125,162.4600067138672,2367400,1.0,0.0
2024-09-23,163.3699951171875,164.4199981689453,162.5800018310547,163.66000366210938,984600,1.0,0.0
2024-09-24,162.6199951171875,163.7100067138672,162.1999969482422,162.88999938964844,512200,1.0,0.0
2024-09-25,163.64999389648438,163.74000549316406,161.4600067138672,161.55999755859375,765700,1.0,0.0
2024-09-26,161.27999877929688,162.1999969482422,158.36000061035156,158.72000122070312,1073100,1.0,0.0
2024-09-27,160.07000732421875,160.07000732421875,157.5399932861328,157.77000427246094,636100,1.0,0.0
2024-09-30,157.66000366210938,159.52000427246094,157.0500030517578,158.89999389648438,815800,1.0,0.0
2024-10-01,159.60000610351562,159.7100067138672,156.9499969482422,157.80999755859375,702100,1.0,0.0
2024-10-02,156.38999938964844,157.2899932861328,155.5500030517578,156.9600067138672,579500,1.0,0.0
2024-10-03,156.75,156.89999389648438,154.1699981689453,155.14999389648438,527600,1.0,0.0
2024-10-04,154.27999877929688,154.85000610351562,152.58999633789062,154.6199951171875,515900,1.0,0.0
2024-10-07,153.72000122070312,153.88999938964844,152.52000427246094,153.5399932861328,480100,1.0,0.0
2024-10-08,154.47999572753906,154.67999267578125,152.16000366210938,153.0399932861328,520700,1.0,0.0
2024-10-09,153.0399932861328,153.6199951171875,152.16000366210938,153.27999877929688,425800,1.0,0.0
2024-10-10,152.72000122070312,153.82000732421875,151.57000732421875,152.2100067138672,383100,1.0,0.0
2024-10-11,153.33999633789062,153.5500030517578,152.1999969482422,153.41000366210938,445000,1.0,0.0
2024-10-14,152.85000610351562,154.2899932861328,152.0,153.47999572753906,457500,1.0,0.0
2024-10-15,153.0,154.33999633789062,152.50999450683594,152.66000366210938,609100,1.0,1.47
2024-10-16,152.80999755859375,154.99000549316406,152.80999755859375,153.91000366210938,503900,1.0,0.0
2024-10-17,153.49000549316406,153.94000244140625,152.2899932861328,152.9600067138672,550400,1.0,0.0
2024-10-18,153.6999969482422,154.7899932861328,152.9600067138672,154.58999633789062,406600,1.0,0.0
2024-10-21,155.0,155.0,152.08999633789062,152.61000061035156,653800,1.0,0.0
2024-10-22,152.61000061035156,154.97000122070312,152.30999755859375,153.91000366210938,444200,1.0,0.0
2024-10-23,154.05999755859375,157.1699981689453,154.02999877929688,156.33999633789062,819300,1.0,0.0
2024-10-24,156.63999938964844,157.91000366210938,155.83999633789062,156.07000732421875,486800,1.0,0.0
2024-10-25,156.5500030517578,156.5500030517578,153.24000549316406,153.32000732421875,428300,1.0,0.0
2024-10-28,154.33999633789062,155.58999633789062,153.22999572753906,153.7899932861328,315400,1.0,0.0
2024-10-29,153.61000061035156,154.10000610351562,150.97000122070312,150.97000122070312,680400,1.0,0.0
2024-10-30,150.94000244140625,152.6699981689453,150.9199981689453,152.14999389648438,690400,1.0,0.0
2024-10-31,153.39999389648438,154.69000244140625,149.99000549316406,151.33999633789062,1752400,1.0,0.0
2024-11-01,150.72999572753906,152.58999633789062,149.02999877929688,149.1699981689453,1027700,1.0,0.0
2024-11-04,149.6300048828125,152.1999969482422,149.60000610351562,152.17999267578125,661500,1.0,0.0
2024-11-05,150.9199981689453,155.02999877929688,150.60000610351562,155.02999877929688,565300,1.0,0.0
2024-11-06,157.6999969482422,157.6999969482422,149.50999450683594,153.58999633789062,1144900,1.0,0.0
2024-11-07,154.30999755859375,155.3699951171875,153.25999450683594,154.69000244140625,435200,1.0,0.0
2024-11-08,155.67999267578125,160.41000366210938,155.24000549316406,159.13999938964844,549200,1.0,0.0
2024-11-11,158.58999633789062,161.25999450683594,158.58999633789062,160.00999450683594,572100,1.0,0.0
2024-11-12,159.52999877929688,160.88999938964844,158.9499969482422,159.75999450683594,1150900,1.0,0.0
2024-11-13,161.11000061035156,162.42999267578125,160.5399932861328,161.33999633789062,663200,1.0,0.0
2024-11-14,161.17999267578125,161.42999267578125,157.22000122070312,157.3699951171875,617600,1.0,0.0
2024-11-15,156.91000366210938,158.50999450683594,155.89999389648438,158.08999633789062,553100,1.0,0.0
2024-11-18,156.69000244140625,158.60000610351562,156.69000244140625,158.52000427246094,510000,1.0,0.0
2024-11-19,157.97000122070312,158.30999755859375,156.5399932861328,158.1300048828125,450100,1.0,0.0
2024-11-20,157.4199981689453,158.08999633789062,156.27000427246094,157.74000549316406,475200,1.0,0.0
2024-11-21,157.50999450683594,159.3800048828125,157.3000030517578,158.52999877929688,565500,1.0,0.0
2024-11-22,159.13999938964844,161.22000122070312,159.13999938964844,160.94000244140625,507100,1.0,0.0
2024-11-25,161.49000549316406,163.2899932861328,161.08999633789062,161.97999572753906,1044600,1.0,0.0
2024-11-26,161.94000244140625,163.6699981689453,161.49000549316406,163.16000366210938,520400,1.0,0.0
2024-11-27,164.1199951171875,166.1199951171875,163.9600067138672,165.1999969482422,520900,1.0,0.0
2024-11-29,165.22999572753906,165.9199981689453,164.0,164.16000366210938,578400,1.0,0.0
2024-12-02,163.14999389648438,163.14999389648438,161.7100067138672,162.3000030517578,729600,1.0,0.0
2024-12-03,162.7899932861328,163.00999450683594,160.8800048828125,160.99000549316406,782000,1.0,0.0
2024-12-04,161.41000366210938,161.41000366210938,159.50999450683594,160.0,523500,1.0,0.0
2024-12-05,158.69000244140625,159.75999450683594,158.32000732421875,159.19000244140625,495600,1.0,0.0
2024-12-06,159.19000244140625,159.99000549316406,158.36000061035156,158.94000244140625,609500,1.0,0.0
2024-12-09,158.36000061035156,159.47000122070312,157.74000549316406,159.14999389648438,650500,1.0,0.0
2024-12-10,159.02000427246094,159.83999633789062,157.57000732421875,158.55999755859375,474700,1.0,0.0
2024-12-11,159.17999267578125,159.6300048828125,157.35000610351562,158.3300018310547,1095300,1.0,0.0
2024-12-12,157.32000732421875,160.8699951171875,157.22999572753906,158.35000610351562,612700,1.0,0.0
2024-12-13,158.0,158.7899932861328,156.42999267578125,157.22000122070312,387700,1.0,0.0
2024-12-16,157.25999450683594,160.72999572753906,156.16000366210938,158.5500030517578,437900,1.0,0.0
2024-12-17,157.44000244140625,158.89999389648438,154.8000030517578,156.07000732421875,767900,1.0,0.0
2024-12-18,155.44000244140625,157.74000549316406,150.6999969482422,150.8699951171875,633100,1.0,0.0
2024-12-19,150.4499969482422,152.9499969482422,149.25,149.42999267578125,851900,1.0,0.0
2024-12-20,150.0800018310547,154.4499969482422,150.0800018310547,153.39999389648438,2366500,1.0,0.0
2024-12-23,152.92999267578125,153.58999633789062,151.6199951171875,153.3300018310547,495600,1.0,0.0
2024-12-24,153.3699951171875,154.9600067138672,152.49000549316406,154.75999450683594,168000,1.0,0.0
2024-12-26,154.6199951171875,155.44000244140625,153.7899932861328,155.22000122070312,277800,1.0,0.0
2024-12-27,154.08999633789062,155.58999633789062,153.47999572753906,153.75,421800,1.0,0.0
2024-12-30,153.16000366210938,153.58999633789062,151.10000610351562,153.0399932861328,410200,1.0,0.0
2024-12-31,154.08999633789062,155.1300048828125,152.66000366210938,154.57000732421875,697500,1.0,0.0
2025-01-02,154.2100067138672,155.02999877929688,152.1199951171875,152.47000122070312,505200,1.0,0.0
2025-01-03,152.10000610351562,155.1999969482422,151.50999450683594,155.05999755859375,550800,1.0,0.0
2025-01-06,154.5,154.92999267578125,149.38999938964844,149.77000427246094,618000,1.0,0.0
2025-01-07,150.0,151.72999572753906,147.63999938964844,148.25999450683594,644700,1.0,0.0
2025-01-08,148.22000122070312,149.47999572753906,146.85000610351562,149.33999633789062,672400,1.0,0.0
2025-01-10,147.6699981689453,150.0,146.77000427246094,148.19000244140625,813900,1.0,0.0
2025-01-13,148.60000610351562,150.25,148.1999969482422,150.19000244140625,738800,1.0,0.0
2025-01-14,150.1999969482422,151.9199981689453,149.89999389648438,151.3699951171875,483900,1.0,0.0
2025-01-15,152.5399932861328,153.50999450683594,149.32000732421875,149.4600067138672,592300,1.0,1.515
2025-01-16,150.13999938964844,150.72999572753906,148.74000549316406,150.6300048828125,396600,1.0,0.0
2025-01-17,151.14999389648438,151.8300018310547,150.02000427246094,150.52000427246094,671600,1.0,0.0
2025-01-21,150.41000366210938,152.7899932861328,149.35000610351562,150.50999450683594,675100,1.0,0.0
2025-01-22,149.3000030517578,149.32000732421875,146.9499969482422,147.1300048828125,668500,1.0,0.0
2025-01-23,146.9499969482422,147.88999938964844,144.36000061035156,146.89999389648438,756200,1.0,0.0
2025-01-24,147.39999389648438,149.41000366210938,146.32000732421875,148.41000366210938,685800,1.0,0.0
2025-01-27,149.58999633789062,154.47000122070312,149.17999267578125,153.6300048828125,818000,1.0,0.0
2025-01-28,152.97999572753906,153.66000366210938,151.02000427246094,151.41000366210938,611200,1.0,0.0
2025-01-29,152.27000427246094,152.27000427246094,148.13999938964844,148.55999755859375,503400,1.0,0.0
2025-01-30,150.47000122070312,152.82000732421875,150.0399932861328,151.83999633789062,454700,1.0,0.0
2025-01-31,151.4600067138672,154.13999938964844,151.4600067138672,152.5800018310547,934400,1.0,0.0
2025-02-03,152.00999450683594,154.35000610351562,150.25999450683594,152.49000549316406,873700,1.0,0.0
2025-02-04,151.8000030517578,154.86000061035156,150.44000244140625,154.6300048828125,871900,1.0,0.0
2025-02-05,155.97999572753906,157.66000366210938,154.6199951171875,156.8699951171875,1118200,1.0,0.0
2025-02-06,157.6999969482422,159.27999877929688,156.02000427246094,158.86000061035156,1591500,1.0,0.0
2025-02-07,159.8699951171875,161.22000122070312,157.52999877929688,158.1300048828125,1390900,1.0,0.0
2025-02-10,157.97999572753906,157.97999572753906,155.35000610351562,156.86000061035156,867200,1.0,0.0
2025-02-11,155.55999755859375,156.10000610351562,154.25999450683594,156.02999877929688,674400,1.0,0.0
2025-02-12,153.00999450683594,156.27999877929688,152.86000061035156,155.82000732421875,691900,1.0,0.0
2025-02-13,156.07000732421875,157.3800048828125,155.66000366210938,156.99000549316406,605900,1.0,0.0
2025-02-14,158.0,158.92999267578125,156.9499969482422,157.0,688400,1.0,0.0
2025-02-18,157.0,158.00999450683594,156.38999938964844,157.55999755859375,524600,1.0,0.0
2025-02-19,157.13999938964844,158.00999450683594,156.5399932861328,157.4600067138672,719700,1.0,0.0
2025-02-20,157.1199951171875,160.64999389648438,156.5800018310547,160.0800018310547,849600,1.0,0.0
2025-02-21,160.00999450683594,161.19000244140625,158.75999450683594,160.6699981689453,1041300,1.0,0.0
2025-02-24,161.13999938964844,163.91000366210938,159.80999755859375,162.85000610351562,762900,1.0,0.0
2025-02-25,163.0,165.52000427246094,162.85000610351562,164.72000122070312,1030000,1.0,0.0
2025-02-26,164.64999389648438,165.6199951171875,163.3000030517578,164.22000122070312,632200,1.0,0.0
2025-02-27,163.92999267578125,167.72999572753906,163.89999389648438,166.89999389648438,813200,1.0,0.0
2025-02-28,168.0800018310547,169.0500030517578,165.88999938964844,168.1199951171875,1005500,1.0,0.0
2025-03-03,168.0,171.27000427246094,167.61000061035156,170.9199981689453,882100,1.0,0.0
2025-03-04,172.5800018310547,173.3800048828125,168.08999633789062,168.14999389648438,924500,1.0,0.0
2025-03-05,166.10000610351562,170.6199951171875,165.89999389648438,170.02999877929688,1121300,1.0,0.0
2025-03-06,168.60000610351562,168.83999633789062,165.44000244140625,166.77000427246094,606800,1.0,0.0
2025-03-07,167.5800018310547,168.33999633789062,165.89999389648438,166.36000061035156,918300,1.0,0.0
2025-03-10,167.80999755859375,171.55999755859375,166.5,167.33999633789062,948600,1.0,0.0
2025-03-11,167.83999633789062,167.88999938964844,163.64999389648438,165.0,898500,1.0,0.0
2025-03-12,164.52999877929688,165.3000030517578,161.55999755859375,161.77000427246094,855100,1.0,0.0
2025-03-13,161.6999969482422,162.75999450683594,158.67999267578125,161.74000549316406,1191200,1.0,0.0
2025-03-14,162.1999969482422,163.60000610351562,161.22999572753906,163.30999755859375,1081100,1.0,0.0
2025-03-17,162.49000549316406,164.97999572753906,162.49000549316406,164.49000549316406,662400,1.0,0.0
2025-03-18,164.44000244140625,165.1999969482422,161.55999755859375,162.32000732421875,626600,1.0,0.0
2025-03-19,162.32000732421875,162.9600067138672,160.00999450683594,161.7899932861328,753200,1.0,0.0
2025-03-20,162.1300048828125,163.0399932861328,160.52000427246094,162.57000732421875,687000,1.0,0.0
2025-03-21,161.85000610351562,162.6199951171875,159.57000732421875,161.27000427246094,1539100,1.0,0.0
2025-03-24,162.02999877929688,164.11000061035156,161.2100067138672,163.7100067138672,472200,1.0,0.0
2025-03-25,163.74000549316406,164.82000732421875,161.6999969482422,163.0399932861328,605900,1.0,0.0
2025-03-26,163.80999755859375,164.58999633789062,162.63999938964844,164.5,501000,1.0,0.0
2025-03-27,165.0,166.80999755859375,164.0,165.25,717000,1.0,0.0
2025-03-28,166.4499969482422,166.4499969482422,163.86000061035156,165.89999389648438,527500,1.0,0.0
2025-03-31,167.5399932861328,169.4199981689453,166.2899932861328,167.5800018310547,976100,1.0,0.0
2025-04-01,167.41000366210938,169.02000427246094,164.77000427246094,167.47999572753906,588100,1.0,0.0
2025-04-02,167.52000427246094,168.7100067138672,166.64999389648438,168.0,511400,1.0,0.0
2025-04-03,166.24000549316406,168.4499969482422,163.1199951171875,163.63999938964844,1011500,1.0,0.0
2025-04-04,162.72999572753906,164.1300048828125,152.6999969482422,153.0800018310547,1386500,1.0,0.0
2025-04-07,149.92999267578125,156.24000549316406,146.16000366210938,150.7100067138672,1861600,1.0,0.0
2025-04-08,154.36000061035156,154.36000061035156,148.74000549316406,149.97000122070312,2130600,1.0,0.0
2025-04-09,146.97999572753906,158.74000549316406,146.64999389648438,157.85000610351562,2457800,1.0,0.0
2025-04-10,156.35000610351562,157.52999877929688,150.49000549316406,154.8699951171875,1545000,1.0,0.0
2025-04-11,152.69000244140625,155.60000610351562,150.00999450683594,154.3000030517578,1588600,1.0,0.0
2025-04-14,156.61000061035156,158.99000549316406,155.08999633789062,158.42999267578125,1064300,1.0,0.0
2025-04-15,157.52000427246094,158.1999969482422,154.72000122070312,154.88999938964844,1545000,1.0,1.515
2025-04-16,155.00999450683594,156.32000732421875,153.05999755859375,153.82000732421875,1642300,1.0,0.0
2025-04-17,154.47999572753906,157.9499969482422,154.07000732421875,157.0800018310547,895700,1.0,0.0
2025-04-21,155.91000366210938,157.6199951171875,153.2899932861328,154.82000732421875,577400,1.0,0.0
2025-04-22,157.11000061035156,160.00999450683594,156.47000122070312,158.32000732421875,581700,1.0,0.0
2025-04-23,159.58999633789062,161.8699951171875,158.88999938964844,159.52000427246094,599800,1.0,0.0
2025-04-24,159.5500030517578,161.07000732421875,158.3800048828125,159.4600067138672,683400,1.0,0.0
2025-04-25,159.0800018310547,159.8300018310547,158.00999450683594,159.3800048828125,366600,1.0,0.0
2025-04-28,159.02999877929688,161.07000732421875,159.02999877929688,160.44000244140625,676600,1.0,0.0
2025-04-29,159.58999633789062,160.85000610351562,157.41000366210938,157.49000549316406,1309000,1.0,0.0
2025-04-30,157.55999755859375,159.94000244140625,155.2100067138672,159.64999389648438,957800,1.0,0.0
2025-05-01,157.94000244140625,163.72999572753906,156.08999633789062,162.07000732421875,1056600,1.0,0.0
2025-05-02,165.0,169.0,163.97000122070312,167.77000427246094,1026300,1.0,0.0
2025-05-05,167.07000732421875,167.74000549316406,164.77000427246094,165.33999633789062,653800,1.0,0.0
2025-05-06,164.0500030517578,165.3300018310547,163.47999572753906,164.64999389648438,471700,1.0,0.0
2025-05-07,164.63999938964844,166.0399932861328,164.47000122070312,164.82000732421875,820000,1.0,0.0
2025-05-08,165.14999389648438,165.2899932861328,161.5,161.66000366210938,956500,1.0,0.0
2025-05-09,161.41000366210938,163.58999633789062,160.89999389648438,163.02000427246094,632800,1.0,0.0
2025-05-12,163.63999938964844,164.80999755859375,161.8000030517578,163.6300048828125,548900,1.0,0.0
2025-05-13,163.86000061035156,163.86000061035156,159.85000610351562,160.92999267578125,677300,1.0,0.0
2025-05-14,160.0800018310547,160.77999877929688,157.52000427246094,158.33999633789062,819200,1.0,0.0
2025-05-15,159.33999633789062,161.3800048828125,158.85000610351562,160.89999389648438,965700,1.0,0.0
2025-05-16,161.0,163.6300048828125,160.35000610351562,163.1999969482422,1660800,1.0,0.0
2025-05-19,161.85000610351562,162.64999389648438,161.1199951171875,161.33999633789062,693000,1.0,0.0
2025-05-20,160.14999389648438,161.6300048828125,159.80999755859375,160.35000610351562,593100,1.0,0.0
2025-05-21,158.91000366210938,159.3699951171875,155.88999938964844,156.0399932861328,538500,1.0,0.0
2025-05-22,157.25,157.57000732421875,154.00999450683594,154.41000366210938,668500,1.0,0.0
2025-05-23,154.4600067138672,154.52000427246094,152.14999389648438,152.75999450683594,659300,1.0,0.0
2025-05-27,153.99000549316406,154.88999938964844,152.2899932861328,154.22999572753906,970400,1.0,0.0
2025-05-28,154.25999450683594,154.89999389648438,152.77000427246094,154.82000732421875,886000,1.0,0.0
2025-05-29,154.52000427246094,156.75999450683594,153.85000610351562,155.75,701600,1.0,0.0
2025-05-30,154.75999450683594,156.7100067138672,154.35000610351562,156.64999389648438,1329400,1.0,0.0
2025-06-02,155.52000427246094,156.22999572753906,153.77000427246094,155.6699981689453,759200,1.0,0.0
2025-06-03,154.75,155.36000061035156,149.77999877929688,152.4199981689453,1252800,1.0,0.0
2025-06-04,151.89999389648438,152.6300048828125,150.85000610351562,151.86000061035156,859900,1.0,0.0
2025-06-05,151.86000061035156,151.91000366210938,149.27000427246094,149.82000732421875,974100,1.0,0.0
2025-06-06,150.75,151.88999938964844,148.5500030517578,149.88999938964844,645200,1.0,0.0
2025-06-09,149.57000732421875,151.8000030517578,147.72000122070312,151.0,1231000,1.0,0.0
2025-06-10,151.9199981689453,152.94000244140625,150.83999633789062,151.86000061035156,1811100,1.0,0.0
2025-06-11,151.86000061035156,152.25999450683594,149.75999450683594,150.36000061035156,1400000,1.0,0.0
2025-06-12,150.58999633789062,151.4499969482422,149.22999572753906,151.4499969482422,907600,1.0,0.0
2025-06-13,150.50999450683594,151.1699981689453,148.92999267578125,149.85000610351562,862800,1.0,0.0
2025-06-16,150.83999633789062,151.41000366210938,149.1199951171875,149.52999877929688,663900,1.0,0.0
2025-06-17,149.64999389648438,150.57000732421875,148.60000610351562,148.99000549316406,840600,1.0,0.0
2025-06-18,149.50999450683594,150.2100067138672,148.52999877929688,148.9199981689453,1187100,1.0,0.0
2025-06-20,149.64999389648438,150.22999572753906,147.91000366210938,148.55999755859375,1473200,1.0,0.0
2025-06-23,149.1699981689453,150.77000427246094,148.32000732421875,150.16000366210938,779800,1.0,0.0
2025-06-24,149.89999389648438,150.16000366210938,148.33999633789062,149.1699981689453,1312700,1.0,0.0
2025-06-25,148.13999938964844,148.19000244140625,145.24000549316406,145.91000366210938,1387000,1.0,0.0
2025-06-26,146.63999938964844,147.5,145.41000366210938,147.4600067138672,1236000,1.0,0.0
2025-06-27,147.89999389648438,149.0800018310547,147.02000427246094,147.85000610351562,956600,1.0,0.0
2025-06-30,147.47999572753906,148.10000610351562,145.1300048828125,148.00999450683594,825900,1.0,0.0
2025-07-01,148.02000427246094,150.10000610351562,146.07000732421875,148.89999389648438,912200,1.0,0.0
2025-07-02,148.49000549316406,149.80999755859375,147.0,149.2100067138672,1680600,1.0,0.0
2025-07-03,148.9199981689453,150.94000244140625,148.00999450683594,150.47000122070312,403500,1.0,0.0
2025-07-07,150.47000122070312,152.30999755859375,148.91000366210938,150.08999633789062,1262300,1.0,0.0
2025-07-08,148.72999572753906,151.58999633789062,148.72999572753906,150.25999450683594,1186500,1.0,0.0
2025-07-09,151.0,151.05999755859375,149.50999450683594,150.22999572753906,800800,1.0,0.0
2025-07-10,150.07000732421875,152.8300018310547,149.07000732421875,151.10000610351562,1218600,1.0,0.0
2025-07-11,149.35000610351562,151.5,149.35000610351562,150.72000122070312,940000,1.0,0.0
2025-07-14,151.0,152.75,150.77999877929688,151.25999450683594,696600,1.0,0.0
2025-07-15,149.44000244140625,149.6999969482422,146.7899932861328,147.42999267578125,1022600,1.0,1.515
2025-07-16,147.72000122070312,150.58999633789062,147.52999877929688,150.36000061035156,1027500,1.0,0.0
2025-07-17,150.69000244140625,151.57000732421875,150.1999969482422,150.66000366210938,867200,1.0,0.0
2025-07-18,150.75999450683594,151.9499969482422,150.27000427246094,150.77000427246094,720100,1.0,0.0
2025-07-21,151.41000366210938,152.0500030517578,149.8300018310547,150.02000427246094,741200,1.0,0.0
