date,open,high,low,close,volume,split,dividend
2024-07-19,2.880000114440918,2.9600000381469727,2.809999942779541,2.8299999237060547,37259,1.0,0.0
2024-07-22,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.940000057220459,81480,1.0,0.0
2024-07-23,2.940000057220459,2.9800000190734863,2.8499999046325684,2.890000104904175,65829,1.0,0.0
2024-07-24,2.880000114440918,2.9000000953674316,2.809999942779541,2.8499999046325684,20212,1.0,0.0
2024-07-25,2.8499999046325684,2.869999885559082,2.680000066757202,2.7699999809265137,21110,1.0,0.0
2024-07-26,2.8306000232696533,2.890000104904175,2.7699999809265137,2.819999933242798,9774,1.0,0.0
2024-07-29,2.799999952316284,2.859999895095825,2.690000057220459,2.7200000286102295,17564,1.0,0.0
2024-07-30,2.7200000286102295,2.819999933242798,2.7200000286102295,2.75,25159,1.0,0.0
2024-07-31,2.740000009536743,2.789900064468384,2.6486001014709473,2.7200000286102295,27010,1.0,0.0
2024-08-01,2.7300000190734863,2.7799999713897705,2.5399999618530273,2.640000104904175,30638,1.0,0.0
2024-08-02,2.609999895095825,2.690000057220459,2.4000000953674316,2.6500000953674316,111147,1.0,0.0
2024-08-05,2.559999942779541,2.5899999141693115,2.4000000953674316,2.450000047683716,65756,1.0,0.0
2024-08-06,2.4100000858306885,2.509999990463257,2.4100000858306885,2.490000009536743,24377,1.0,0.0
2024-08-07,2.5199999809265137,2.569999933242798,2.430000066757202,2.430000066757202,18749,1.0,0.0
2024-08-08,2.4300999641418457,2.5699000358581543,2.430000066757202,2.5,21043,1.0,0.0
2024-08-09,2.5,2.5,2.4200000762939453,2.440000057220459,26567,1.0,0.0
2024-08-12,2.4000000953674316,2.430000066757202,2.3299999237060547,2.3299999237060547,55657,1.0,0.0
2024-08-13,2.309999942779541,2.5,2.299999952316284,2.4800000190734863,33878,1.0,0.0
2024-08-14,2.4800000190734863,2.690000057220459,2.4800000190734863,2.509999990463257,27234,1.0,0.0
2024-08-15,2.5000998973846436,2.619999885559082,2.4100000858306885,2.450000047683716,64620,1.0,0.0
2024-08-16,2.4600000381469727,2.75,2.450000047683716,2.6600000858306885,75071,1.0,0.0
2024-08-19,2.6600000858306885,2.75,2.6549999713897705,2.740000009536743,38709,1.0,0.0
2024-08-20,2.7300000190734863,2.75,2.609999895095825,2.7200000286102295,29918,1.0,0.0
2024-08-21,2.75,2.950000047683716,2.6600000858306885,2.809999942779541,114908,1.0,0.0
2024-08-22,2.8299999237060547,2.859999895095825,2.740000009536743,2.7799999713897705,14574,1.0,0.0
2024-08-23,2.7899999618530273,2.869999885559082,2.630000114440918,2.740000009536743,32101,1.0,0.0
2024-08-26,2.799999952316284,3.0,2.5299999713897705,2.8299999237060547,84472,1.0,0.0
2024-08-27,2.8399999141693115,2.9000000953674316,2.7799999713897705,2.7799999713897705,16234,1.0,0.0
2024-08-28,2.75,2.799999952316284,2.7100000381469727,2.7799999713897705,22047,1.0,0.0
2024-08-29,2.7100000381469727,2.890000104904175,2.690000057220459,2.8499999046325684,24566,1.0,0.0
2024-08-30,2.869999885559082,2.940000057220459,2.7348999977111816,2.819999933242798,45090,1.0,0.0
2024-09-03,2.8499999046325684,2.8499999046325684,2.740000009536743,2.7799999713897705,13702,1.0,0.0
2024-09-04,2.740000009536743,2.799999952316284,2.680000066757202,2.7100000381469727,18967,1.0,0.0
2024-09-05,2.7300000190734863,2.7300000190734863,2.5236001014709473,2.619999885559082,24922,1.0,0.0
2024-09-06,2.630000114440918,2.674999952316284,2.559999942779541,2.640000104904175,25285,1.0,0.0
2024-09-09,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.609999895095825,16016,1.0,0.0
2024-09-10,2.6468000411987305,2.6468000411987305,2.569999933242798,2.569999933242798,6004,1.0,0.0
2024-09-11,2.5299999713897705,2.630000114440918,2.5199999809265137,2.609999895095825,36688,1.0,0.0
2024-09-12,2.640000104904175,2.680000066757202,2.509999990463257,2.634999990463257,112763,1.0,0.0
2024-09-13,2.7200000286102295,2.72160005569458,2.259999990463257,2.309999942779541,324437,1.0,0.0
2024-09-16,2.319999933242798,2.4200000762939453,2.1500000953674316,2.190000057220459,163292,1.0,0.0
2024-09-17,2.2300000190734863,2.2799999713897705,2.0999999046325684,2.200000047683716,113984,1.0,0.0
2024-09-18,2.2200000286102295,2.240000009536743,2.119999885559082,2.130000114440918,90287,1.0,0.0
2024-09-19,2.140000104904175,2.234999895095825,2.0999999046325684,2.1700000762939453,88756,1.0,0.0
2024-09-20,2.1700000762939453,2.180000066757202,2.059999942779541,2.109999895095825,128166,1.0,0.0
2024-09-23,2.0999999046325684,2.140000104904175,2.049999952316284,2.0799999237060547,65284,1.0,0.0
2024-09-24,2.0999999046325684,2.1298999786376953,1.909999966621399,1.940000057220459,164881,1.0,0.0
2024-09-25,1.940000057220459,1.9793000221252441,1.8899999856948853,1.9299999475479126,128059,1.0,0.0
2024-09-26,1.9299999475479126,2.141900062561035,1.909999966621399,2.0199999809265137,147256,1.0,0.0
2024-09-27,2.0199999809265137,2.109999895095825,1.9593000411987305,1.9900000095367432,71496,1.0,0.0
2024-09-30,1.9700000286102295,2.0299999713897705,1.9299999475479126,1.9800000190734863,105096,1.0,0.0
2024-10-01,1.9500000476837158,1.9800000190734863,1.8600000143051147,1.909999966621399,131813,1.0,0.0
2024-10-02,1.909999966621399,1.9600000381469727,1.8799999952316284,1.9299999475479126,60971,1.0,0.0
2024-10-03,1.909999966621399,1.9299999475479126,1.850000023841858,1.8899999856948853,43573,1.0,0.0
2024-10-04,1.9199999570846558,2.130000114440918,1.9199999570846558,2.130000114440918,130754,1.0,0.0
2024-10-07,2.1500000953674316,2.1500000953674316,1.9700000286102295,1.9900000095367432,90320,1.0,0.0
2024-10-08,2.0,2.0,1.899999976158142,1.9900000095367432,78130,1.0,0.0
2024-10-09,2.0,2.0,1.909999966621399,1.940000057220459,49581,1.0,0.0
2024-10-10,1.9299999475479126,1.934999942779541,1.8899999856948853,1.909999966621399,61643,1.0,0.0
2024-10-11,1.8899999856948853,1.9881999492645264,1.8899999856948853,1.9299999475479126,36699,1.0,0.0
2024-10-14,1.9900000095367432,2.025399923324585,1.899999976158142,1.9299999475479126,45635,1.0,0.0
2024-10-15,1.9500000476837158,2.0,1.9500000476837158,1.9600000381469727,27931,1.0,0.0
2024-10-16,1.9800000190734863,2.0,1.909999966621399,1.940000057220459,48834,1.0,0.0
2024-10-17,1.9500000476837158,2.0,1.940000057220459,1.9800000190734863,51501,1.0,0.0
2024-10-18,1.9700000286102295,2.0199999809265137,1.940000057220459,1.9500000476837158,56641,1.0,0.0
2024-10-21,1.9600000381469727,2.0,1.916100025177002,1.9800000190734863,63084,1.0,0.0
2024-10-22,1.9589999914169312,1.965000033378601,1.909999966621399,1.9199999570846558,55801,1.0,0.0
2024-10-23,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.909999966621399,153470,1.0,0.0
2024-10-24,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.840000033378601,86772,1.0,0.0
2024-10-25,1.8899999856948853,2.0,1.841599941253662,1.909999966621399,90919,1.0,0.0
2024-10-28,1.899999976158142,1.9900000095367432,1.899999976158142,1.9800000190734863,69243,1.0,0.0
2024-10-29,1.9700000286102295,1.989400029182434,1.8700000047683716,1.8799999952316284,59876,1.0,0.0
2024-10-30,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.940000057220459,89614,1.0,0.0
2024-10-31,1.9299999475479126,1.940000057220459,1.850000023841858,1.850000023841858,38155,1.0,0.0
2024-11-01,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.850000023841858,39187,1.0,0.0
2024-11-04,1.8600000143051147,1.8600000143051147,1.6728999614715576,1.7999999523162842,174666,1.0,0.0
2024-11-05,1.7999999523162842,1.8598999977111816,1.75,1.7699999809265137,34100,1.0,0.0
2024-11-06,1.7999999523162842,1.899999976158142,1.75,1.8300000429153442,237327,1.0,0.0
2024-11-07,1.8700000047683716,1.9199999570846558,1.8200000524520874,1.8300000429153442,80488,1.0,0.0
2024-11-08,1.9500000476837158,2.1500000953674316,1.9400999546051025,2.130000114440918,409307,1.0,0.0
2024-11-11,2.1500000953674316,2.1500000953674316,2.0100998878479004,2.069999933242798,115095,1.0,0.0
2024-11-12,2.0799999237060547,2.125,2.0399999618530273,2.069999933242798,57235,1.0,0.0
2024-11-13,2.069999933242798,2.1500000953674316,1.9700000286102295,2.049999952316284,252687,1.0,0.0
2024-11-14,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.059999942779541,60300,1.0,0.0
2024-11-15,2.050100088119507,2.055000066757202,1.940000057220459,2.0199999809265137,48809,1.0,0.0
2024-11-18,2.0,2.0299999713897705,1.9500000476837158,1.9800000190734863,32938,1.0,0.0
2024-11-19,2.0399999618530273,2.059999942779541,1.9500000476837158,1.9500000476837158,56043,1.0,0.0
2024-11-20,1.940000057220459,2.0,1.899999976158142,2.0,60758,1.0,0.0
2024-11-21,2.0,2.0999999046325684,2.0,2.0999999046325684,87029,1.0,0.0
2024-11-22,2.0999999046325684,2.0999999046325684,2.0000998973846436,2.0999999046325684,59087,1.0,0.0
2024-11-25,2.0899999141693115,2.369999885559082,2.049999952316284,2.2300000190734863,390909,1.0,0.0
2024-11-26,2.200000047683716,2.299999952316284,2.1500000953674316,2.2200000286102295,152349,1.0,0.0
2024-11-27,2.2200000286102295,2.299999952316284,2.1700000762939453,2.259999990463257,82273,1.0,0.0
2024-11-29,2.2899999618530273,2.2899999618530273,2.130000114440918,2.130000114440918,73190,1.0,0.0
2024-12-02,2.119999885559082,2.190000057220459,2.119999885559082,2.1500000953674316,83813,1.0,0.0
2024-12-03,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0899999141693115,59580,1.0,0.0
2024-12-04,2.0799999237060547,2.140000104904175,1.9800000190734863,2.0899999141693115,75639,1.0,0.0
2024-12-05,2.1700000762939453,2.1700000762939453,2.059999942779541,2.0799999237060547,82372,1.0,0.0
2024-12-06,2.069999933242798,2.130000114440918,2.0399999618530273,2.0799999237060547,42100,1.0,0.0
2024-12-09,2.069999933242798,2.0799999237060547,2.0,2.0799999237060547,54554,1.0,0.0
2024-12-10,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0299999713897705,42482,1.0,0.0
2024-12-11,2.0299999713897705,2.060499906539917,1.9500000476837158,2.009999990463257,51571,1.0,0.0
2024-12-12,2.0299999713897705,2.059999942779541,1.9299999475479126,1.9700000286102295,62376,1.0,0.0
2024-12-13,1.9700000286102295,2.0199999809265137,1.8600000143051147,1.899999976158142,116990,1.0,0.0
2024-12-16,1.8899999856948853,1.9600000381469727,1.850000023841858,1.899999976158142,46608,1.0,0.0
2024-12-17,1.8799999952316284,1.937000036239624,1.7799999713897705,1.8799999952316284,52785,1.0,0.0
2024-12-18,1.850000023841858,1.9112999439239502,1.6699999570846558,1.7100000381469727,232002,1.0,0.0
2024-12-19,1.7799999713897705,1.809399962425232,1.6799999475479126,1.7000000476837158,108396,1.0,0.0
2024-12-20,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,51600,1.0,0.0
2024-12-23,1.75,1.7936999797821045,1.7200000286102295,1.7899999618530273,123499,1.0,0.0
2024-12-24,1.7899999618530273,1.840000033378601,1.75,1.8200000524520874,87056,1.0,0.0
2024-12-26,1.7899999618530273,1.809999942779541,1.7301000356674194,1.7699999809265137,84377,1.0,0.0
2024-12-27,1.7699999809265137,1.7999999523162842,1.7383999824523926,1.7699999809265137,49893,1.0,0.0
2024-12-30,1.7799999713897705,1.8300000429153442,1.6950000524520874,1.809999942779541,69004,1.0,0.0
2024-12-31,1.840000033378601,1.899999976158142,1.7799999713897705,1.7999999523162842,65712,1.0,0.0
2025-01-02,1.809999942779541,1.8700000047683716,1.7200000286102295,1.7899999618530273,26491,1.0,0.0
2025-01-03,1.7999999523162842,1.8559000492095947,1.7599999904632568,1.7999999523162842,27378,1.0,0.0
2025-01-06,1.8300000429153442,1.850000023841858,1.7799999713897705,1.809999942779541,28498,1.0,0.0
2025-01-07,1.850000023841858,1.850000023841858,1.7699999809265137,1.8200000524520874,56699,1.0,0.0
2025-01-08,1.7999999523162842,1.8600000143051147,1.75,1.7999999523162842,51614,1.0,0.0
2025-01-10,1.7999999523162842,1.8486000299453735,1.7200000286102295,1.7699999809265137,40864,1.0,0.0
2025-01-13,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.7300000190734863,60000,1.0,0.0
2025-01-14,1.7100000381469727,1.7201000452041626,1.6100000143051147,1.649999976158142,80913,1.0,0.0
2025-01-15,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6399999856948853,108250,1.0,0.0
2025-01-16,1.649999976158142,1.6700999736785889,1.600000023841858,1.6699999570846558,52538,1.0,0.0
2025-01-17,1.6799999475479126,1.7101000547409058,1.649999976158142,1.690000057220459,39763,1.0,0.0
2025-01-21,1.659999966621399,1.7589999437332153,1.659999966621399,1.7000000476837158,29108,1.0,0.0
2025-01-22,1.75,1.8199000358581543,1.651900053024292,1.690000057220459,38670,1.0,0.0
2025-01-23,1.7100000381469727,1.7599999904632568,1.6500999927520752,1.7200000286102295,44935,1.0,0.0
2025-01-24,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.7000000476837158,42898,1.0,0.0
2025-01-27,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7100000381469727,29257,1.0,0.0
2025-01-28,1.7200000286102295,1.7200000286102295,1.6471999883651733,1.6699999570846558,22894,1.0,0.0
2025-01-29,1.6406999826431274,1.7100000381469727,1.6200000047683716,1.659999966621399,26559,1.0,0.0
2025-01-30,1.7395999431610107,1.784999966621399,1.6706000566482544,1.7799999713897705,50173,1.0,0.0
2025-01-31,1.7799999713897705,1.7997000217437744,1.7100000381469727,1.7300000190734863,57372,1.0,0.0
2025-02-03,1.7200000286102295,1.840399980545044,1.690000057220459,1.809999942779541,168465,1.0,0.0
2025-02-04,1.809999942779541,1.940000057220459,1.809999942779541,1.9199999570846558,74832,1.0,0.0
2025-02-05,1.940000057220459,1.940000057220459,1.8300000429153442,1.8799999952316284,71461,1.0,0.0
2025-02-06,1.8899999856948853,1.9140000343322754,1.7699999809265137,1.7999999523162842,256112,1.0,0.0
2025-02-07,2.3299999237060547,2.8299999237060547,2.049999952316284,2.180000066757202,29098795,1.0,0.0
2025-02-10,2.2300000190734863,2.359999895095825,2.049999952316284,2.069999933242798,1208297,1.0,0.0
2025-02-11,2.009999990463257,2.126499891281128,1.9500000476837158,2.0,453863,1.0,0.0
2025-02-12,2.0199999809265137,2.1401000022888184,1.9700000286102295,2.0299999713897705,285365,1.0,0.0
2025-02-13,2.009999990463257,2.0999999046325684,1.9645999670028687,2.0999999046325684,207250,1.0,0.0
2025-02-14,2.0799999237060547,2.119999885559082,1.9600000381469727,1.9700000286102295,294205,1.0,0.0
2025-02-18,2.1500000953674316,2.5499000549316406,2.1496999263763428,2.200000047683716,2123866,1.0,0.0
2025-02-19,2.2200000286102295,2.5,2.190000057220459,2.430000066757202,903915,1.0,0.0
2025-02-20,2.490000009536743,2.700000047683716,2.30049991607666,2.5999999046325684,912768,1.0,0.0
2025-02-21,2.6600000858306885,3.124000072479248,2.6500000953674316,3.0399999618530273,1549867,1.0,0.0
2025-02-24,3.1500000953674316,3.2300000190734863,2.759999990463257,2.859999895095825,947718,1.0,0.0
2025-02-25,2.740000009536743,3.089900016784668,2.5399999618530273,2.940000057220459,597612,1.0,0.0
2025-02-26,2.9200000762939453,3.049999952316284,2.75,2.990000009536743,305771,1.0,0.0
2025-02-27,2.990000009536743,3.2880001068115234,2.9000000953674316,3.0,475952,1.0,0.0
2025-02-28,3.009999990463257,3.0899999141693115,2.8499999046325684,3.009999990463257,358802,1.0,0.0
2025-03-03,3.25,3.2790000438690186,2.803999900817871,2.859999895095825,488921,1.0,0.0
2025-03-04,2.799999952316284,2.859999895095825,2.569999933242798,2.7799999713897705,306010,1.0,0.0
2025-03-05,2.75,2.7699999809265137,2.440000057220459,2.609999895095825,430682,1.0,0.0
2025-03-06,2.609999895095825,2.7699999809265137,2.549999952316284,2.630000114440918,185535,1.0,0.0
2025-03-07,2.5999999046325684,2.819999933242798,2.559999942779541,2.680000066757202,256763,1.0,0.0
2025-03-10,2.680000066757202,2.779900074005127,2.3399999141693115,2.369999885559082,396610,1.0,0.0
2025-03-11,2.319999933242798,2.469899892807007,2.2699999809265137,2.3499999046325684,261447,1.0,0.0
2025-03-12,2.3499999046325684,2.450000047683716,2.259999990463257,2.3399999141693115,316017,1.0,0.0
2025-03-13,2.319999933242798,2.4200000762939453,2.140000104904175,2.2300000190734863,327750,1.0,0.0
2025-03-14,2.2300000190734863,2.440000057220459,2.2200000286102295,2.2200000286102295,268991,1.0,0.0
2025-03-17,2.2799999713897705,2.375,2.194999933242798,2.2799999713897705,208145,1.0,0.0
2025-03-18,2.2799999713897705,2.3057000637054443,2.0999999046325684,2.1600000858306885,164160,1.0,0.0
2025-03-19,2.1700000762939453,2.200000047683716,2.0999999046325684,2.190000057220459,190669,1.0,0.0
2025-03-20,2.1600000858306885,2.180000066757202,2.1050000190734863,2.1600000858306885,178929,1.0,0.0
2025-03-21,2.1500000953674316,2.25,2.1073999404907227,2.200000047683716,310768,1.0,0.0
2025-03-24,2.140000104904175,2.3199000358581543,2.119999885559082,2.2699999809265137,281503,1.0,0.0
2025-03-25,2.2699999809265137,2.309999942779541,2.2100000381469727,2.299999952316284,109973,1.0,0.0
2025-03-26,2.319999933242798,2.4200000762939453,2.2720999717712402,2.3499999046325684,105911,1.0,0.0
2025-03-27,2.3499999046325684,2.430000066757202,2.299999952316284,2.430000066757202,110315,1.0,0.0
2025-03-28,2.450000047683716,2.5,2.2100000381469727,2.259999990463257,325782,1.0,0.0
2025-03-31,2.25,2.26990008354187,2.180000066757202,2.2200000286102295,110783,1.0,0.0
2025-04-01,2.2200000286102295,2.319999933242798,2.1600000858306885,2.2100000381469727,148385,1.0,0.0
2025-04-02,2.2100000381469727,2.2799999713897705,2.200000047683716,2.25,95990,1.0,0.0
2025-04-03,2.2200000286102295,2.294300079345703,2.009999990463257,2.049999952316284,270159,1.0,0.0
2025-04-04,1.9900000095367432,1.9900000095367432,1.7400000095367432,1.909999966621399,206488,1.0,0.0
2025-04-07,1.809999942779541,2.009999990463257,1.7799999713897705,1.850000023841858,138837,1.0,0.0
2025-04-08,1.9299999475479126,1.9600000381469727,1.7699999809265137,1.7699999809265137,223446,1.0,0.0
2025-04-09,1.7699999809265137,1.929900050163269,1.7100000381469727,1.809999942779541,271548,1.0,0.0
2025-04-10,1.75,1.809999942779541,1.7050000429153442,1.7400000095367432,137602,1.0,0.0
2025-04-11,1.7599999904632568,1.8040000200271606,1.6449999809265137,1.75,65148,1.0,0.0
2025-04-14,1.7899999618530273,1.840000033378601,1.750599980354309,1.8200000524520874,54207,1.0,0.0
2025-04-15,1.809999942779541,1.850000023841858,1.690000057220459,1.7000000476837158,120266,1.0,0.0
2025-04-16,1.6799999475479126,1.809999942779541,1.6200000047683716,1.659999966621399,91689,1.0,0.0
2025-04-17,1.7699999809265137,1.842900037765503,1.690000057220459,1.7200000286102295,68012,1.0,0.0
2025-04-21,1.7300000190734863,1.75,1.649899959564209,1.690000057220459,58762,1.0,0.0
2025-04-22,1.7200000286102295,1.75,1.6699999570846558,1.7000000476837158,60422,1.0,0.0
2025-04-23,1.7699999809265137,1.8193000555038452,1.701300024986267,1.7699999809265137,60431,1.0,0.0
2025-04-24,1.7899999618530273,1.8798999786376953,1.7699999809265137,1.8600000143051147,52100,1.0,0.0
2025-04-25,1.850000023841858,1.8799999952316284,1.7599999904632568,1.8300000429153442,46502,1.0,0.0
2025-04-28,1.850000023841858,1.8650000095367432,1.7999999523162842,1.7999999523162842,46992,1.0,0.0
2025-04-29,1.8200000524520874,1.8899999856948853,1.8100999593734741,1.8799999952316284,47498,1.0,0.0
2025-04-30,1.8300000429153442,1.940000057220459,1.8300000429153442,1.8700000047683716,46052,1.0,0.0
2025-05-01,1.8600000143051147,1.9039000272750854,1.7300000190734863,1.7799999713897705,86835,1.0,0.0
2025-05-02,1.7999999523162842,1.8869999647140503,1.7999999523162842,1.8200000524520874,45915,1.0,0.0
2025-05-05,1.850000023841858,1.850000023841858,1.7400000095367432,1.75,54696,1.0,0.0
2025-05-06,1.7740000486373901,1.8300000429153442,1.7000000476837158,1.7999999523162842,107990,1.0,0.0
2025-05-07,1.8700000047683716,1.8849999904632568,1.7999999523162842,1.7999999523162842,162619,1.0,0.0
2025-05-08,1.7999999523162842,1.899999976158142,1.7799999713897705,1.899999976158142,99207,1.0,0.0
2025-05-09,1.600000023841858,1.75,1.600000023841858,1.6299999952316284,215841,1.0,0.0
2025-05-12,1.649999976158142,1.7000000476837158,1.649999976158142,1.6699999570846558,97403,1.0,0.0
2025-05-13,1.659999966621399,1.7300000190734863,1.6200000047683716,1.6299999952316284,126402,1.0,0.0
2025-05-14,1.6399999856948853,1.659999966621399,1.559999942779541,1.590000033378601,236554,1.0,0.0
2025-05-15,1.5800000429153442,1.590000033378601,1.465000033378601,1.5499999523162842,300796,1.0,0.0
2025-05-16,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.4900000095367432,226698,1.0,0.0
2025-05-19,1.5,1.5700000524520874,1.4600000381469727,1.4700000286102295,231743,1.0,0.0
2025-05-20,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5,144547,1.0,0.0
2025-05-21,1.5199999809265137,1.5282000303268433,1.4600000381469727,1.4700000286102295,63826,1.0,0.0
2025-05-22,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.4700000286102295,136386,1.0,0.0
2025-05-23,1.4500000476837158,1.5299999713897705,1.4498000144958496,1.4900000095367432,66747,1.0,0.0
2025-05-27,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4800000190734863,212273,1.0,0.0
2025-05-28,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4850000143051147,92695,1.0,0.0
2025-05-29,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5499999523162842,121390,1.0,0.0
2025-05-30,1.5299999713897705,1.5896999835968018,1.5199999809265137,1.5299999713897705,75328,1.0,0.0
2025-06-02,1.5299999713897705,1.5549999475479126,1.5009000301361084,1.5149999856948853,44164,1.0,0.0
2025-06-03,1.5134999752044678,1.600000023841858,1.5113999843597412,1.590000033378601,128409,1.0,0.0
2025-06-04,1.5800000429153442,1.6749999523162842,1.5800000429153442,1.6200000047683716,63999,1.0,0.0
2025-06-05,1.5499999523162842,1.6200000047683716,1.503100037574768,1.5199999809265137,129579,1.0,0.0
2025-06-06,1.5299999713897705,1.600000023841858,1.5,1.559999942779541,63313,1.0,0.0
2025-06-09,1.5299999713897705,1.5750000476837158,1.5,1.5,77485,1.0,0.0
2025-06-10,1.5099999904632568,1.6399999856948853,1.5,1.5800000429153442,91581,1.0,0.0
2025-06-11,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5399999618530273,86530,1.0,0.0
2025-06-12,1.5099999904632568,1.5583000183105469,1.5099999904632568,1.5499999523162842,23088,1.0,0.0
2025-06-13,1.5199999809265137,1.5641000270843506,1.4800000190734863,1.4800000190734863,105736,1.0,0.0
2025-06-16,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.5099999904632568,37366,1.0,0.0
2025-06-17,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4700000286102295,30153,1.0,0.0
2025-06-18,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4700000286102295,77290,1.0,0.0
2025-06-20,1.4500000476837158,1.4850000143051147,1.4500000476837158,1.4500000476837158,76608,1.0,0.0
2025-06-23,1.4700000286102295,1.4800000190734863,1.3350000381469727,1.3700000047683716,176771,1.0,0.0
2025-06-24,1.3899999856948853,1.444000005722046,1.3812999725341797,1.4199999570846558,58548,1.0,0.0
2025-06-25,1.4299999475479126,1.4500000476837158,1.36899995803833,1.3700000047683716,51889,1.0,0.0
2025-06-26,1.399999976158142,1.4299999475479126,1.3700000047683716,1.409999966621399,112794,1.0,0.0
2025-06-27,1.4199999570846558,1.440000057220459,1.3899999856948853,1.399999976158142,57267,1.0,0.0
2025-06-30,1.399999976158142,1.4031000137329102,1.3700000047683716,1.3700000047683716,62421,1.0,0.0
2025-07-01,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,63602,1.0,0.0
2025-07-02,1.409999966621399,1.4450000524520874,1.399999976158142,1.4299999475479126,73898,1.0,0.0
