date,open,high,low,close,volume,split,dividend
2024-09-06,254.55999755859375,256.0400085449219,249.58999633789062,250.66000366210938,255100,1.0,0.0
2024-09-09,252.67999267578125,255.49000549316406,251.30999755859375,255.0800018310547,415000,1.0,0.0
2024-09-10,257.79998779296875,259.67999267578125,255.25999450683594,259.489990234375,200100,1.0,0.0
2024-09-11,259.0,268.8999938964844,256.1199951171875,268.1199951171875,415400,1.0,0.0
2024-09-12,268.4800109863281,268.57000732421875,262.760009765625,263.94000244140625,270200,1.0,0.0
2024-09-13,265.19000244140625,265.32000732421875,261.07000732421875,263.739990234375,197300,1.0,0.0
2024-09-16,263.8900146484375,270.5799865722656,263.8900146484375,270.3999938964844,407400,1.0,0.0
2024-09-17,271.3299865722656,273.9100036621094,265.8299865722656,272.5400085449219,567000,1.0,0.0
2024-09-18,274.3599853515625,277.0,268.3900146484375,269.20001220703125,290000,1.0,0.0
2024-09-19,275.6099853515625,278.0799865722656,273.79998779296875,275.1700134277344,317600,1.0,0.0
2024-09-20,276.8800048828125,277.6099853515625,271.760009765625,275.94000244140625,1083200,1.0,0.0
2024-09-23,276.1300048828125,282.5199890136719,275.510009765625,281.2799987792969,418400,1.0,0.0
2024-09-24,282.3999938964844,287.6300048828125,280.4800109863281,286.0,382800,1.0,0.0
2024-09-25,286.4599914550781,286.4800109863281,281.1000061035156,284.1300048828125,466900,1.0,0.0
2024-09-26,287.6300048828125,287.6300048828125,281.3299865722656,283.80999755859375,367500,1.0,0.0
2024-09-27,283.80999755859375,284.2200012207031,279.6300048828125,280.25,192300,1.0,0.0
2024-09-30,279.9100036621094,282.1300048828125,278.94000244140625,281.3800048828125,392100,1.0,0.0
2024-10-01,282.3699951171875,282.3699951171875,274.239990234375,274.75,398100,1.0,0.0
2024-10-02,273.82000732421875,279.8900146484375,273.82000732421875,277.3599853515625,514600,1.0,0.0
2024-10-03,277.3599853515625,280.3399963378906,276.7099914550781,277.2799987792969,240000,1.0,0.0
2024-10-04,280.2799987792969,282.6300048828125,277.05999755859375,282.4100036621094,284000,1.0,0.0
2024-10-07,282.0,284.9100036621094,279.3599853515625,280.6700134277344,522800,1.0,0.0
2024-10-08,280.9599914550781,286.5400085449219,280.45001220703125,286.2799987792969,264200,1.0,0.0
2024-10-09,286.8900146484375,292.4100036621094,286.8900146484375,292.260009765625,240200,1.0,0.0
2024-10-10,290.4800109863281,294.2699890136719,289.45001220703125,294.0,498100,1.0,0.0
2024-10-11,294.94000244140625,299.6700134277344,294.94000244140625,299.5,365200,1.0,0.0
2024-10-14,300.739990234375,305.6099853515625,298.3399963378906,304.6400146484375,528100,1.0,0.0
2024-10-15,304.8299865722656,307.5,301.2699890136719,301.3999938964844,472200,1.0,0.0
2024-10-16,302.3500061035156,303.8900146484375,300.760009765625,303.3599853515625,600400,1.0,0.0
2024-10-17,304.70001220703125,305.42999267578125,302.2699890136719,304.5400085449219,343700,1.0,0.0
2024-10-18,304.67999267578125,306.3999938964844,297.79998779296875,298.2799987792969,333800,1.0,0.0
2024-10-21,297.7300109863281,299.32000732421875,292.32000732421875,295.5400085449219,535000,1.0,0.0
2024-10-22,295.0199890136719,296.5199890136719,292.20001220703125,292.32000732421875,759800,1.0,0.0
2024-10-23,280.0,280.0,264.0799865722656,271.3599853515625,1446700,1.0,0.0
2024-10-24,270.5299987792969,275.70001220703125,269.8500061035156,273.489990234375,685600,1.0,0.0
2024-10-25,273.6499938964844,278.5199890136719,273.6499938964844,275.70001220703125,375300,1.0,0.0
2024-10-28,278.6499938964844,278.6499938964844,274.0,275.3900146484375,418100,1.0,0.0
2024-10-29,275.3599853515625,279.239990234375,274.1700134277344,277.260009765625,407100,1.0,0.0
2024-10-30,276.7200012207031,276.7200012207031,265.2699890136719,265.7900085449219,468200,1.0,0.0
2024-10-31,263.7200012207031,265.7699890136719,261.6700134277344,263.3599853515625,399400,1.0,0.0
2024-11-01,264.5400085449219,266.45001220703125,263.44000244140625,264.3500061035156,329400,1.0,0.0
2024-11-04,263.3599853515625,269.19000244140625,263.17999267578125,266.6400146484375,317300,1.0,0.0
2024-11-05,265.7300109863281,266.42999267578125,262.9200134277344,266.42999267578125,399200,1.0,0.0
2024-11-06,283.95001220703125,285.0,278.4599914550781,281.0299987792969,609000,1.0,0.0
2024-11-07,282.1099853515625,287.0,282.1099853515625,283.6700134277344,430400,1.0,0.0
2024-11-08,282.8900146484375,285.44000244140625,281.2300109863281,283.4800109863281,284000,1.0,0.0
2024-11-11,284.67999267578125,286.3999938964844,282.5400085449219,283.0799865722656,293400,1.0,0.0
2024-11-12,282.95001220703125,286.4700012207031,281.0,284.3399963378906,237000,1.0,0.0
2024-11-13,284.6499938964844,292.54998779296875,284.6499938964844,287.3900146484375,361000,1.0,0.0
2024-11-14,285.79998779296875,287.1400146484375,277.3999938964844,279.75,348600,1.0,0.0
2024-11-15,277.510009765625,280.8500061035156,272.010009765625,272.6199951171875,302700,1.0,0.0
2024-11-18,273.5,277.0899963378906,270.760009765625,271.6400146484375,354100,1.0,0.0
2024-11-19,268.7699890136719,271.8299865722656,266.4599914550781,270.739990234375,299700,1.0,0.0
2024-11-20,271.92999267578125,274.20001220703125,268.2200012207031,271.55999755859375,229900,1.0,0.0
2024-11-21,274.44000244140625,275.5,271.3699951171875,271.8900146484375,394500,1.0,0.0
2024-11-22,271.6700134277344,281.30999755859375,271.6700134277344,280.3999938964844,444900,1.0,0.0
2024-11-25,286.94000244140625,293.3500061035156,285.3500061035156,290.739990234375,1168400,1.0,0.0
2024-11-26,290.1300048828125,294.8999938964844,286.3999938964844,288.95001220703125,413500,1.0,0.0
2024-11-27,288.45001220703125,288.95001220703125,283.7699890136719,287.67999267578125,274700,1.0,0.0
2024-11-29,287.82000732421875,291.7799987792969,285.42999267578125,285.44000244140625,171200,1.0,0.0
2024-12-02,284.04998779296875,286.5400085449219,282.44000244140625,286.3699951171875,323700,1.0,0.0
2024-12-03,285.04998779296875,299.760009765625,284.80999755859375,297.0899963378906,549300,1.0,0.0
2024-12-04,300.0,306.6300048828125,298.010009765625,303.3299865722656,401300,1.0,0.0
2024-12-05,301.0799865722656,304.1400146484375,299.55999755859375,302.6000061035156,511700,1.0,0.0
2024-12-06,304.4200134277344,306.2099914550781,299.9599914550781,302.5899963378906,341800,1.0,0.0
2024-12-09,301.3299865722656,302.739990234375,297.510009765625,299.70001220703125,323600,1.0,0.0
2024-12-10,299.760009765625,302.7900085449219,295.0299987792969,297.6700134277344,377000,1.0,0.0
2024-12-11,299.5799865722656,302.9599914550781,298.5799865722656,300.6700134277344,242000,1.0,0.0
2024-12-12,300.4800109863281,312.6000061035156,298.95001220703125,309.7799987792969,416600,1.0,0.0
2024-12-13,309.1099853515625,309.5199890136719,294.67999267578125,298.1700134277344,305700,1.0,0.0
2024-12-16,298.6499938964844,301.0799865722656,296.989990234375,300.8800048828125,245600,1.0,0.0
2024-12-17,299.17999267578125,299.94000244140625,293.260009765625,295.05999755859375,354800,1.0,0.0
2024-12-18,295.70001220703125,295.70001220703125,280.7300109863281,281.6300048828125,368400,1.0,0.0
2024-12-19,285.2900085449219,287.4800109863281,282.04998779296875,282.5400085449219,342200,1.0,0.0
2024-12-20,279.0,282.739990234375,275.510009765625,280.260009765625,976300,1.0,0.0
2024-12-23,277.82000732421875,279.3599853515625,275.29998779296875,278.82000732421875,306300,1.0,0.0
2024-12-24,279.0199890136719,282.29998779296875,277.7799987792969,282.2699890136719,130300,1.0,0.0
2024-12-26,281.6600036621094,282.0,277.30999755859375,279.29998779296875,276200,1.0,0.0
2024-12-27,279.0799865722656,279.0799865722656,269.8299865722656,275.19000244140625,482700,1.0,0.0
2024-12-30,272.0899963378906,272.82000732421875,267.69000244140625,271.1400146484375,199600,1.0,0.0
2024-12-31,272.0400085449219,275.19000244140625,268.989990234375,270.239990234375,330900,1.0,0.0
2025-01-02,271.8800048828125,273.0899963378906,267.1400146484375,268.8399963378906,293500,1.0,0.0
2025-01-03,268.8399963378906,273.989990234375,267.0799865722656,272.8399963378906,280400,1.0,0.0
2025-01-06,273.989990234375,281.0,263.8599853515625,271.3599853515625,374500,1.0,0.0
2025-01-07,273.29998779296875,274.17999267578125,265.8900146484375,268.20001220703125,293300,1.0,0.0
2025-01-08,267.6199951171875,273.0299987792969,266.6600036621094,272.489990234375,249100,1.0,0.0
2025-01-10,267.0899963378906,268.95001220703125,263.9100036621094,265.3800048828125,327500,1.0,0.0
2025-01-13,262.260009765625,266.239990234375,262.07000732421875,265.3299865722656,277200,1.0,0.0
2025-01-14,265.9200134277344,271.70001220703125,265.9200134277344,271.0,426300,1.0,0.0
2025-01-15,273.7099914550781,278.30999755859375,273.239990234375,274.4599914550781,415400,1.0,0.0
2025-01-16,275.2099914550781,277.3299865722656,273.1199951171875,275.42999267578125,336500,1.0,0.0
2025-01-17,278.9200134277344,278.9200134277344,272.8999938964844,273.42999267578125,241500,1.0,0.0
2025-01-21,274.2699890136719,282.5199890136719,274.2699890136719,282.0799865722656,334500,1.0,0.0
2025-01-22,284.7799987792969,285.45001220703125,280.2699890136719,281.95001220703125,274200,1.0,0.0
2025-01-23,280.8500061035156,285.04998779296875,279.3699951171875,284.9599914550781,275700,1.0,0.0
2025-01-24,285.95001220703125,289.6700134277344,282.92999267578125,289.3800048828125,556900,1.0,0.0
2025-01-27,283.260009765625,294.25,282.1600036621094,288.2300109863281,482900,1.0,0.0
2025-01-28,288.010009765625,299.2699890136719,285.5899963378906,295.1000061035156,703700,1.0,0.0
2025-01-29,222.8000030517578,238.0,218.3000030517578,222.83999633789062,3271300,1.0,0.0
2025-01-30,224.50999450683594,224.85000610351562,213.99000549316406,214.13999938964844,1473300,1.0,0.0
2025-01-31,215.1300048828125,218.25,206.7100067138672,208.58999633789062,1299300,1.0,0.0
2025-02-03,204.75999450683594,205.4199981689453,199.35000610351562,200.27999877929688,1037100,1.0,0.0
2025-02-04,200.39999389648438,201.8000030517578,196.0399932861328,196.50999450683594,799500,1.0,0.0
2025-02-05,199.7100067138672,201.16000366210938,196.08999633789062,200.72000122070312,716200,1.0,0.0
2025-02-06,201.72000122070312,204.0,197.60000610351562,198.07000732421875,618800,1.0,0.0
2025-02-07,199.57000732421875,203.66000366210938,199.0,200.89999389648438,701400,1.0,0.0
2025-02-10,198.13999938964844,198.64999389648438,177.1199951171875,177.6999969482422,2844300,1.0,0.0
2025-02-11,177.19000244140625,179.0500030517578,169.94000244140625,178.3300018310547,4000300,1.0,0.0
2025-02-12,176.1199951171875,182.80999755859375,175.6199951171875,181.9499969482422,1614400,1.0,0.0
2025-02-13,184.08999633789062,188.94000244140625,182.02000427246094,187.5800018310547,1617400,1.0,0.0
2025-02-14,187.58999633789062,192.2899932861328,186.7100067138672,190.41000366210938,857800,1.0,0.0
2025-02-18,190.17999267578125,191.99000549316406,185.61000061035156,187.52000427246094,759700,1.0,0.0
2025-02-19,186.2899932861328,187.49000549316406,182.39999389648438,183.2100067138672,623000,1.0,0.0
2025-02-20,182.0800018310547,186.14999389648438,181.8000030517578,185.97999572753906,560100,1.0,0.0
2025-02-21,185.83999633789062,186.75999450683594,180.80999755859375,182.50999450683594,735500,1.0,0.0
2025-02-24,181.9600067138672,181.9600067138672,174.7899932861328,176.9499969482422,2041300,1.0,0.0
2025-02-25,177.5399932861328,180.8300018310547,175.49000549316406,178.0800018310547,1443100,1.0,0.0
2025-02-26,178.1199951171875,181.22999572753906,176.58999633789062,177.61000061035156,478200,1.0,0.0
2025-02-27,179.61000061035156,180.69000244140625,174.91000366210938,175.1999969482422,464700,1.0,0.0
2025-02-28,174.61000061035156,177.72999572753906,173.02000427246094,176.8800048828125,837200,1.0,0.0
2025-03-03,178.35000610351562,178.35000610351562,172.9199981689453,173.08999633789062,663800,1.0,0.0
2025-03-04,171.22000122070312,173.86000061035156,169.1999969482422,171.41000366210938,715900,1.0,0.0
2025-03-05,169.8699951171875,173.35000610351562,168.0399932861328,172.92999267578125,568100,1.0,0.0
2025-03-06,170.08999633789062,173.5500030517578,167.7899932861328,169.05999755859375,996300,1.0,0.0
2025-03-07,169.0800018310547,171.9199981689453,166.30999755859375,170.72999572753906,845800,1.0,0.0
2025-03-10,168.7100067138672,168.7100067138672,164.47999572753906,165.63999938964844,887000,1.0,0.0
2025-03-11,165.44000244140625,169.4499969482422,164.85000610351562,167.52000427246094,723800,1.0,0.0
2025-03-12,168.47999572753906,168.77000427246094,166.1699981689453,166.66000366210938,655000,1.0,0.0
2025-03-13,166.85000610351562,166.85000610351562,163.10000610351562,163.5,584100,1.0,0.0
2025-03-14,164.6199951171875,174.13999938964844,164.07000732421875,172.5,1102600,1.0,0.0
2025-03-17,171.6199951171875,177.69000244140625,171.6199951171875,175.64999389648438,874400,1.0,0.0
2025-03-18,175.55999755859375,175.9499969482422,171.2100067138672,172.77999877929688,628500,1.0,0.0
2025-03-19,173.7100067138672,176.5500030517578,173.0800018310547,174.49000549316406,659900,1.0,0.0
2025-03-20,173.36000061035156,175.66000366210938,172.19000244140625,172.44000244140625,861300,1.0,0.0
2025-03-21,169.86000061035156,174.1300048828125,168.3000030517578,171.0800018310547,2852800,1.0,0.0
2025-03-24,174.22000122070312,178.2100067138672,173.08999633789062,177.97000122070312,745300,1.0,0.0
2025-03-25,177.9600067138672,179.9600067138672,176.94000244140625,179.5500030517578,671500,1.0,0.0
2025-03-26,178.69000244140625,179.1199951171875,175.4199981689453,175.6199951171875,491600,1.0,0.0
2025-03-27,175.5500030517578,176.5500030517578,172.89999389648438,174.82000732421875,358300,1.0,0.0
2025-03-28,174.83999633789062,176.1999969482422,171.3300018310547,173.47999572753906,691700,1.0,0.0
2025-03-31,171.36000061035156,174.1199951171875,169.16000366210938,173.0399932861328,792500,1.0,0.0
2025-04-01,173.57000732421875,175.22999572753906,170.58999633789062,174.75999450683594,646900,1.0,0.0
2025-04-02,172.63999938964844,179.1300048828125,172.05999755859375,178.88999938964844,608200,1.0,0.0
2025-04-03,170.52999877929688,170.6199951171875,160.92999267578125,161.75999450683594,887200,1.0,0.0
2025-04-04,154.42999267578125,156.1300048828125,150.1999969482422,152.0500030517578,1148700,1.0,0.0
2025-04-07,146.8800048828125,155.1999969482422,140.80999755859375,146.39999389648438,1659900,1.0,0.0
2025-04-08,151.0500030517578,152.39999389648438,141.8800048828125,143.89999389648438,1007600,1.0,0.0
2025-04-09,142.67999267578125,167.99000549316406,142.67999267578125,166.25999450683594,1343500,1.0,0.0
2025-04-10,157.8300018310547,160.57000732421875,153.33999633789062,157.63999938964844,1045300,1.0,0.0
2025-04-11,157.99000549316406,159.58999633789062,152.52999877929688,158.6699981689453,890100,1.0,0.0
2025-04-14,163.0,163.4499969482422,157.50999450683594,162.61000061035156,913000,1.0,0.0
2025-04-15,163.1999969482422,165.47000122070312,162.52999877929688,164.35000610351562,568900,1.0,0.0
2025-04-16,163.0,164.5,159.08999633789062,161.08999633789062,854500,1.0,0.0
2025-04-17,161.92999267578125,164.32000732421875,161.00999450683594,163.57000732421875,643600,1.0,0.0
2025-04-21,160.75,161.6699981689453,157.25999450683594,160.50999450683594,739700,1.0,0.0
2025-04-22,161.8300018310547,163.86000061035156,158.8000030517578,162.25,1487100,1.0,0.0
2025-04-23,178.47000122070312,188.36000061035156,171.22000122070312,171.9499969482422,2099300,1.0,0.0
2025-04-24,171.9499969482422,174.4199981689453,168.16000366210938,174.2100067138672,670000,1.0,0.0
2025-04-25,174.25,176.17999267578125,171.86000061035156,174.5800018310547,569800,1.0,0.0
2025-04-28,174.7899932861328,175.5800018310547,172.1300048828125,174.3800048828125,649700,1.0,0.0
2025-04-29,173.33999633789062,178.5399932861328,172.82000732421875,176.25,738100,1.0,0.0
2025-04-30,173.52000427246094,177.72999572753906,171.4199981689453,177.38999938964844,658600,1.0,0.0
2025-05-01,179.94000244140625,181.38999938964844,177.64999389648438,178.6300048828125,536200,1.0,0.0
2025-05-02,181.77999877929688,184.30999755859375,181.39999389648438,183.41000366210938,527700,1.0,0.0
2025-05-05,181.69000244140625,185.8699951171875,181.02000427246094,183.99000549316406,535400,1.0,0.0
2025-05-06,180.88999938964844,185.25999450683594,180.72000122070312,182.8300018310547,635400,1.0,0.0
2025-05-07,183.3000030517578,186.80999755859375,182.39999389648438,183.91000366210938,761600,1.0,0.0
2025-05-08,185.9499969482422,188.16000366210938,184.82000732421875,186.86000061035156,458200,1.0,0.0
2025-05-09,187.0500030517578,187.36000061035156,183.6699981689453,184.3699951171875,377400,1.0,0.0
2025-05-12,192.85000610351562,196.13999938964844,192.2100067138672,196.0,797100,1.0,0.0
2025-05-13,196.0,197.32000732421875,194.6999969482422,195.5399932861328,581200,1.0,0.0
2025-05-14,194.82000732421875,195.72999572753906,191.3300018310547,194.1999969482422,887300,1.0,0.0
2025-05-15,194.00999450683594,194.55999755859375,191.30999755859375,193.10000610351562,648900,1.0,0.0
2025-05-16,193.55999755859375,194.66000366210938,192.8800048828125,194.49000549316406,451000,1.0,0.0
2025-05-19,190.25999450683594,193.3000030517578,190.02999877929688,193.05999755859375,447500,1.0,0.0
2025-05-20,192.5800018310547,192.5800018310547,189.72999572753906,191.85000610351562,608700,1.0,0.0
2025-05-21,188.5800018310547,191.1300048828125,187.22999572753906,187.97000122070312,706800,1.0,0.0
2025-05-22,187.91000366210938,189.44000244140625,186.60000610351562,187.49000549316406,556700,1.0,0.0
2025-05-23,182.52000427246094,186.00999450683594,181.86000061035156,185.22999572753906,692300,1.0,0.0
2025-05-27,188.0,191.11000061035156,186.5,191.02999877929688,616100,1.0,0.0
2025-05-28,191.0800018310547,192.74000549316406,187.9499969482422,188.27999877929688,667700,1.0,0.0
2025-05-29,188.99000549316406,189.02000427246094,185.6199951171875,188.88999938964844,750000,1.0,0.0
2025-05-30,187.39999389648438,190.0,184.47000122070312,188.77999877929688,6197600,1.0,0.0
2025-06-02,186.97999572753906,188.02000427246094,181.85000610351562,184.49000549316406,1089200,1.0,0.0
2025-06-03,184.27999877929688,187.7100067138672,182.33999633789062,186.97999572753906,1411300,1.0,0.0
2025-06-04,186.97999572753906,191.89999389648438,185.32000732421875,190.8699951171875,871400,1.0,0.0
2025-06-05,191.83999633789062,192.6999969482422,189.85000610351562,190.17999267578125,679500,1.0,0.0
2025-06-06,192.14999389648438,193.08999633789062,189.41000366210938,192.77999877929688,625100,1.0,0.0
2025-06-09,193.0,195.25999450683594,191.5800018310547,193.64999389648438,640400,1.0,0.0
2025-06-10,192.25999450683594,194.41000366210938,190.61000061035156,193.27999877929688,838600,1.0,0.0
2025-06-11,193.39999389648438,194.77000427246094,188.27999877929688,189.3300018310547,694700,1.0,0.0
2025-06-12,188.75,193.69000244140625,188.75,192.8800048828125,742800,1.0,0.0
2025-06-13,186.86000061035156,191.25,186.86000061035156,189.30999755859375,566900,1.0,0.0
2025-06-16,190.3000030517578,192.74000549316406,189.85000610351562,192.6300048828125,531000,1.0,0.0
2025-06-17,191.64999389648438,193.63999938964844,191.0399932861328,191.52000427246094,580600,1.0,0.0
2025-06-18,191.60000610351562,191.60000610351562,187.60000610351562,188.5,709700,1.0,0.0
2025-06-20,188.77999877929688,189.99000549316406,184.57000732421875,186.2899932861328,1065800,1.0,0.0
2025-06-23,186.16000366210938,193.41000366210938,185.72000122070312,192.6699981689453,740200,1.0,0.0
2025-06-24,193.27000427246094,195.3699951171875,193.05999755859375,194.63999938964844,385600,1.0,0.0
2025-06-25,195.8000030517578,195.9499969482422,191.33999633789062,191.47999572753906,410500,1.0,0.0
2025-06-26,191.9199981689453,194.64999389648438,188.49000549316406,194.22000122070312,680600,1.0,0.0
2025-06-27,194.22999572753906,198.02000427246094,191.92999267578125,197.25,1127500,1.0,0.0
2025-06-30,197.35000610351562,198.74000549316406,195.0,197.47000122070312,556000,1.0,0.0
2025-07-01,196.2899932861328,200.4600067138672,194.52000427246094,198.00999450683594,670600,1.0,0.0
2025-07-02,197.08999633789062,199.16000366210938,196.92999267578125,198.7100067138672,416600,1.0,0.0
2025-07-03,199.32000732421875,201.80999755859375,197.42999267578125,199.92999267578125,269900,1.0,0.0
2025-07-07,198.75,201.36000061035156,198.1199951171875,201.0,496600,1.0,0.0
2025-07-08,201.3300018310547,204.08999633789062,201.22999572753906,202.75,685200,1.0,0.0
2025-07-09,203.44000244140625,203.50999450683594,199.94000244140625,202.83999633789062,306900,1.0,0.0
2025-07-10,202.67999267578125,203.02000427246094,197.41000366210938,199.77999877929688,422600,1.0,0.0
2025-07-11,198.7899932861328,198.89999389648438,195.7899932861328,196.16000366210938,357900,1.0,0.0
2025-07-14,193.08999633789062,198.44000244140625,192.99000549316406,197.85000610351562,585600,1.0,0.0
2025-07-15,198.89999389648438,199.24000549316406,196.0,196.16000366210938,351400,1.0,0.0
2025-07-16,197.69000244140625,200.24000549316406,195.57000732421875,199.99000549316406,418900,1.0,0.0
2025-07-17,200.58999633789062,204.1199951171875,199.75,203.89999389648438,558500,1.0,0.0
2025-07-18,204.24000549316406,204.24000549316406,200.4600067138672,202.0500030517578,337700,1.0,0.0
2025-07-21,202.24000549316406,203.57000732421875,198.8699951171875,199.72999572753906,616500,1.0,0.0
2025-07-22,200.19000244140625,203.8300018310547,199.22000122070312,202.7899932861328,649100,1.0,0.0
2025-07-23,245.0,247.22000122070312,212.33999633789062,217.7100067138672,1903500,1.0,0.0
