date,open,high,low,close,volume,split,dividend
2024-10-09,197.5,203.77999877929688,197.16000366210938,203.4199981689453,687800,1.0,0.0
2024-10-10,201.67999267578125,209.63999938964844,201.67999267578125,209.00999450683594,1335700,1.0,0.0
2024-10-11,208.17999267578125,210.6999969482422,206.05999755859375,208.5399932861328,817700,1.0,0.0
2024-10-14,209.5,209.92999267578125,205.14999389648438,208.02000427246094,638600,1.0,0.0
2024-10-15,208.83999633789062,210.38999938964844,206.69000244140625,207.8300018310547,680300,1.0,0.0
2024-10-16,205.88999938964844,208.74000549316406,205.05999755859375,205.8800048828125,914900,1.0,0.0
2024-10-17,207.77999877929688,209.10000610351562,205.3300018310547,207.44000244140625,720500,1.0,0.0
2024-10-18,206.8699951171875,207.6300048828125,205.0500030517578,206.22999572753906,727900,1.0,0.0
2024-10-21,205.0500030517578,206.7100067138672,203.33999633789062,205.27999877929688,667100,1.0,0.0
2024-10-22,205.1999969482422,208.17999267578125,204.3000030517578,207.32000732421875,1015400,1.0,0.0
2024-10-23,207.2899932861328,208.39999389648438,205.17999267578125,205.3800048828125,698200,1.0,0.0
2024-10-24,205.61000061035156,207.27999877929688,205.1999969482422,205.39999389648438,417100,1.0,0.0
2024-10-25,205.6300048828125,208.49000549316406,205.6300048828125,207.16000366210938,514000,1.0,0.0
2024-10-28,207.97000122070312,209.13999938964844,206.8699951171875,207.9600067138672,1065500,1.0,0.0
2024-10-29,189.0,189.0,175.00999450683594,177.8699951171875,3401400,1.0,0.0
2024-10-30,175.0500030517578,177.05999755859375,172.4499969482422,173.88999938964844,1291300,1.0,0.0
2024-10-31,174.85000610351562,175.6199951171875,172.13999938964844,173.2100067138672,918100,1.0,0.0
2024-11-01,173.19000244140625,174.38999938964844,170.41000366210938,170.5,860100,1.0,0.0
2024-11-04,170.0,171.5,169.02000427246094,170.17999267578125,725800,1.0,0.0
2024-11-05,170.36000061035156,172.6699981689453,169.55999755859375,171.0399932861328,844200,1.0,0.0
2024-11-06,174.33999633789062,174.57000732421875,170.77000427246094,174.00999450683594,940400,1.0,0.0
2024-11-07,174.3300018310547,177.38999938964844,173.7899932861328,176.8699951171875,789400,1.0,0.0
2024-11-08,176.61000061035156,178.22000122070312,175.5800018310547,176.02999877929688,714600,1.0,0.0
2024-11-11,176.4600067138672,178.60000610351562,175.27999877929688,178.25999450683594,880200,1.0,0.0
2024-11-12,177.25,178.33999633789062,174.94000244140625,177.80999755859375,746100,1.0,0.0
2024-11-13,177.80999755859375,179.8699951171875,175.89999389648438,177.2100067138672,897500,1.0,0.0
2024-11-14,177.0,178.0,175.83999633789062,177.5500030517578,535100,1.0,0.0
2024-11-15,176.89999389648438,176.89999389648438,173.05999755859375,174.25,598700,1.0,0.0
2024-11-18,174.9199981689453,175.08999633789062,173.11000061035156,173.52999877929688,523200,1.0,0.0
2024-11-19,171.66000366210938,175.4499969482422,170.99000549316406,174.55999755859375,428100,1.0,0.0
2024-11-20,174.64999389648438,177.22999572753906,173.61000061035156,176.8300018310547,422000,1.0,0.0
2024-11-21,177.9199981689453,183.50999450683594,177.4499969482422,181.99000549316406,765700,1.0,0.0
2024-11-22,181.3699951171875,181.9600067138672,179.05999755859375,181.75,388200,1.0,0.0
2024-11-25,183.24000549316406,184.42999267578125,180.8699951171875,183.17999267578125,1349600,1.0,0.0
2024-11-26,181.52000427246094,182.38999938964844,178.8000030517578,181.50999450683594,627000,1.0,0.0
2024-11-27,180.5500030517578,182.2100067138672,180.11000061035156,181.5500030517578,441900,1.0,0.0
2024-11-29,182.3800048828125,183.88999938964844,181.39999389648438,182.0,246800,1.0,0.0
2024-12-02,181.0800018310547,184.11000061035156,180.67999267578125,182.17999267578125,674800,1.0,0.0
2024-12-03,182.7100067138672,187.9600067138672,182.2899932861328,187.08999633789062,682200,1.0,0.0
2024-12-04,187.5500030517578,190.38999938964844,186.8300018310547,190.22000122070312,570200,1.0,0.0
2024-12-05,190.05999755859375,190.94000244140625,187.72999572753906,188.0500030517578,492300,1.0,0.0
2024-12-06,189.02000427246094,190.10000610351562,186.07000732421875,186.82000732421875,466700,1.0,0.0
2024-12-09,187.8000030517578,189.2899932861328,187.2100067138672,187.88999938964844,460100,1.0,0.0
2024-12-10,185.74000549316406,188.3699951171875,184.1999969482422,186.85000610351562,656600,1.0,0.0
2024-12-11,186.30999755859375,189.25999450683594,183.1199951171875,188.10000610351562,548000,1.0,0.0
2024-12-12,187.58999633789062,191.99000549316406,187.58999633789062,189.5,438100,1.0,0.0
2024-12-13,190.22000122070312,190.5399932861328,187.3000030517578,187.77000427246094,508200,1.0,0.0
2024-12-16,187.77000427246094,191.22000122070312,187.16000366210938,190.2100067138672,496100,1.0,0.0
2024-12-17,190.25999450683594,190.25999450683594,186.89999389648438,187.7100067138672,601900,1.0,0.0
2024-12-18,186.9600067138672,188.1199951171875,180.75,181.08999633789062,779800,1.0,0.0
2024-12-19,182.6999969482422,187.39999389648438,182.0800018310547,187.00999450683594,1037400,1.0,0.0
2024-12-20,186.5500030517578,190.6300048828125,183.57000732421875,188.0500030517578,1299800,1.0,0.0
2024-12-23,188.55999755859375,189.8000030517578,185.50999450683594,188.6300048828125,685300,1.0,0.0
2024-12-24,188.7100067138672,190.14999389648438,187.6199951171875,189.64999389648438,181800,1.0,0.0
2024-12-26,189.83999633789062,191.74000549316406,189.6699981689453,190.8699951171875,377100,1.0,0.0
2024-12-27,189.60000610351562,190.17999267578125,186.6999969482422,187.89999389648438,505900,1.0,0.0
2024-12-30,186.7100067138672,187.7899932861328,184.89999389648438,187.25999450683594,312500,1.0,0.0
2024-12-31,186.22999572753906,187.55999755859375,186.0,186.6999969482422,262900,1.0,0.0
2025-01-02,188.10000610351562,189.80999755859375,184.02999877929688,184.5800018310547,677600,1.0,0.0
2025-01-03,185.74000549316406,186.6199951171875,181.3300018310547,181.39999389648438,564100,1.0,0.0
2025-01-06,181.92999267578125,182.52000427246094,179.33999633789062,179.8800048828125,1129100,1.0,0.0
2025-01-07,180.1199951171875,184.74000549316406,179.6999969482422,181.47999572753906,997600,1.0,0.0
2025-01-08,179.9600067138672,183.92999267578125,179.19000244140625,183.19000244140625,965900,1.0,0.0
2025-01-10,180.32000732421875,182.24000549316406,178.63999938964844,182.0,632800,1.0,0.0
2025-01-13,182.07000732421875,183.74000549316406,180.99000549316406,182.69000244140625,351000,1.0,0.0
2025-01-14,182.2100067138672,184.82000732421875,181.97999572753906,183.25,531800,1.0,0.0
2025-01-15,185.0,186.6300048828125,180.55999755859375,183.39999389648438,830700,1.0,0.0
2025-01-16,183.97999572753906,187.82000732421875,183.25,186.77000427246094,659800,1.0,0.0
2025-01-17,188.75,189.14999389648438,185.02000427246094,187.8699951171875,665400,1.0,0.0
2025-01-21,189.42999267578125,194.67999267578125,188.0,192.9600067138672,870800,1.0,0.0
2025-01-22,194.58999633789062,195.9199981689453,192.47000122070312,194.27999877929688,546000,1.0,0.0
2025-01-23,194.58999633789062,197.38999938964844,193.19000244140625,196.3800048828125,633900,1.0,0.0
2025-01-24,196.69000244140625,196.69000244140625,194.02999877929688,194.47999572753906,478400,1.0,0.0
2025-01-27,192.2100067138672,198.35000610351562,191.22999572753906,198.1999969482422,716700,1.0,0.0
2025-01-28,198.7100067138672,204.42999267578125,198.08999633789062,202.94000244140625,968600,1.0,0.0
2025-01-29,202.77999877929688,204.8300018310547,201.36000061035156,203.89999389648438,1165700,1.0,0.0
2025-01-30,213.47999572753906,226.02999877929688,210.22000122070312,218.99000549316406,2068500,1.0,0.0
2025-01-31,218.0,220.2100067138672,212.52999877929688,218.02000427246094,1177600,1.0,0.0
2025-02-03,214.11000061035156,215.8000030517578,210.80999755859375,213.8699951171875,1153100,1.0,0.0
2025-02-04,212.33999633789062,214.57000732421875,210.63999938964844,212.25999450683594,1301300,1.0,0.0
2025-02-05,212.4199981689453,217.0,209.64999389648438,216.99000549316406,1259400,1.0,0.0
2025-02-06,216.99000549316406,216.99000549316406,211.89999389648438,212.44000244140625,1050200,1.0,0.0
2025-02-07,214.7899932861328,215.47999572753906,211.0,212.24000549316406,1054000,1.0,0.0
2025-02-10,212.58999633789062,216.35000610351562,212.58999633789062,215.0,1040000,1.0,0.0
2025-02-11,214.63999938964844,219.2100067138672,213.0,218.52000427246094,1288000,1.0,0.0
2025-02-12,217.47000122070312,219.14999389648438,216.17999267578125,216.86000061035156,805700,1.0,0.0
2025-02-13,219.52999877929688,221.39999389648438,217.86000061035156,221.1199951171875,690400,1.0,0.0
2025-02-14,219.41000366210938,222.6199951171875,219.16000366210938,222.08999633789062,674700,1.0,0.0
2025-02-18,215.83999633789062,222.10000610351562,215.83999633789062,220.4600067138672,976700,1.0,0.0
2025-02-19,221.3000030517578,223.0800018310547,219.27999877929688,223.0800018310547,1196700,1.0,0.0
2025-02-20,221.47999572753906,222.64999389648438,218.52000427246094,219.0500030517578,716100,1.0,0.0
2025-02-21,217.58999633789062,218.8000030517578,215.6199951171875,216.8000030517578,1270500,1.0,0.0
2025-02-24,218.27999877929688,218.47000122070312,213.58999633789062,215.2100067138672,876000,1.0,0.0
2025-02-25,214.49000549316406,219.85000610351562,213.1999969482422,218.6300048828125,727000,1.0,0.0
2025-02-26,223.13999938964844,223.77000427246094,220.07000732421875,220.9199981689453,799700,1.0,0.0
2025-02-27,224.99000549316406,224.99000549316406,216.6699981689453,216.69000244140625,1048200,1.0,0.0
2025-02-28,216.9600067138672,220.4199981689453,214.63999938964844,220.25999450683594,1092900,1.0,0.0
2025-03-03,224.75999450683594,224.94000244140625,219.97000122070312,221.08999633789062,895900,1.0,0.0
2025-03-04,218.0800018310547,222.89999389648438,216.0,221.22000122070312,1229700,1.0,0.0
2025-03-05,219.66000366210938,223.00999450683594,218.1699981689453,221.60000610351562,1026700,1.0,0.0
2025-03-06,220.0,224.94000244140625,218.64999389648438,223.47999572753906,1390300,1.0,0.0
2025-03-07,223.8000030517578,230.64999389648438,222.50999450683594,230.1999969482422,1886000,1.0,0.0
2025-03-10,226.11000061035156,229.94000244140625,223.44000244140625,225.27000427246094,2433800,1.0,0.0
2025-03-11,222.77000427246094,226.6699981689453,221.97000122070312,222.38999938964844,930600,1.0,0.0
2025-03-12,223.97000122070312,225.94000244140625,216.57000732421875,217.99000549316406,1250100,1.0,0.0
2025-03-13,216.77000427246094,217.1999969482422,211.8300018310547,214.89999389648438,1341900,1.0,0.0
2025-03-14,221.7100067138672,224.9600067138672,219.25999450683594,224.83999633789062,1246100,1.0,0.0
2025-03-17,222.88999938964844,231.5800018310547,222.4199981689453,230.38999938964844,1104700,1.0,0.0
2025-03-18,230.24000549316406,231.33999633789062,226.77999877929688,229.75,798000,1.0,0.0
2025-03-19,229.6699981689453,232.3699951171875,229.50999450683594,230.32000732421875,697000,1.0,0.0
2025-03-20,229.4600067138672,230.72999572753906,226.8699951171875,229.13999938964844,929000,1.0,0.0
2025-03-21,227.42999267578125,229.8699951171875,225.50999450683594,227.97000122070312,1071800,1.0,0.0
2025-03-24,229.5,230.49000549316406,226.32000732421875,228.0500030517578,642100,1.0,0.0
2025-03-25,228.10000610351562,231.4600067138672,228.10000610351562,230.5800018310547,545600,1.0,0.0
2025-03-26,230.99000549316406,232.66000366210938,227.1300048828125,227.8699951171875,527100,1.0,0.0
2025-03-27,230.30999755859375,232.5800018310547,225.0,231.30999755859375,750900,1.0,0.0
2025-03-28,232.8699951171875,234.36000061035156,227.44000244140625,228.3699951171875,941700,1.0,0.0
2025-03-31,225.33999633789062,228.8300018310547,223.85000610351562,227.9199981689453,761700,1.0,0.0
2025-04-01,228.50999450683594,231.05999755859375,226.50999450683594,230.83999633789062,638300,1.0,0.0
2025-04-02,229.19000244140625,230.80999755859375,226.75,228.00999450683594,976700,1.0,0.0
2025-04-03,223.0,232.0,222.75,224.02000427246094,1395200,1.0,0.0
2025-04-04,216.1999969482422,222.02999877929688,215.11000061035156,215.52000427246094,1263700,1.0,0.0
2025-04-07,203.1999969482422,219.2100067138672,200.0500030517578,213.75999450683594,1864600,1.0,0.0
2025-04-08,215.3300018310547,217.66000366210938,206.5,208.1999969482422,1700100,1.0,0.0
2025-04-09,207.4600067138672,220.4199981689453,205.44000244140625,219.41000366210938,1568200,1.0,0.0
2025-04-10,219.41000366210938,219.41000366210938,209.39999389648438,213.77999877929688,1190500,1.0,0.0
2025-04-11,215.8800048828125,219.5,211.32000732421875,217.7100067138672,938500,1.0,0.0
2025-04-14,221.02000427246094,222.92999267578125,218.02000427246094,220.10000610351562,834100,1.0,0.0
2025-04-15,222.77999877929688,226.11000061035156,221.60000610351562,224.47000122070312,810000,1.0,0.0
2025-04-16,222.7100067138672,224.0500030517578,213.77000427246094,214.94000244140625,935200,1.0,0.0
2025-04-17,216.24000549316406,217.3699951171875,213.85000610351562,214.9600067138672,824700,1.0,0.0
2025-04-21,215.2899932861328,216.75999450683594,206.52000427246094,207.36000061035156,815600,1.0,0.0
2025-04-22,210.57000732421875,212.74000549316406,207.52999877929688,212.30999755859375,1460700,1.0,0.0
2025-04-23,214.0,214.0,196.32000732421875,204.25999450683594,2491400,1.0,0.0
2025-04-24,203.19000244140625,210.30999755859375,200.74000549316406,208.8800048828125,1307500,1.0,0.0
2025-04-25,207.47000122070312,208.97000122070312,204.30999755859375,206.5500030517578,715100,1.0,0.0
2025-04-28,207.80999755859375,212.8000030517578,206.42999267578125,212.41000366210938,1002600,1.0,0.0
2025-04-29,212.6999969482422,215.64999389648438,211.72000122070312,215.3000030517578,647700,1.0,0.0
2025-04-30,214.89999389648438,219.6699981689453,212.57000732421875,219.55999755859375,899900,1.0,0.0
2025-05-01,218.67999267578125,218.67999267578125,213.5800018310547,214.02999877929688,644100,1.0,0.0
2025-05-02,217.0500030517578,219.25999450683594,215.3300018310547,217.5500030517578,612700,1.0,0.0
2025-05-05,215.82000732421875,222.83999633789062,214.50999450683594,220.16000366210938,729200,1.0,0.0
2025-05-06,218.0,221.9199981689453,216.5800018310547,220.83999633789062,734900,1.0,0.0
2025-05-07,220.8000030517578,221.7899932861328,218.2100067138672,220.8699951171875,813700,1.0,0.0
2025-05-08,220.10000610351562,222.6300048828125,217.86000061035156,220.6699981689453,724200,1.0,0.0
2025-05-09,221.05999755859375,221.77999877929688,214.77999877929688,218.3300018310547,643300,1.0,0.0
2025-05-12,219.16000366210938,220.75999450683594,213.9499969482422,217.22999572753906,1132800,1.0,0.0
2025-05-13,215.60000610351562,221.5800018310547,214.75,217.8699951171875,923700,1.0,0.0
2025-05-14,217.86000061035156,219.0,212.8300018310547,214.49000549316406,580300,1.0,0.0
2025-05-15,214.89999389648438,218.1300048828125,214.3699951171875,216.10000610351562,678200,1.0,0.0
2025-05-16,216.30999755859375,218.67999267578125,215.63999938964844,218.67999267578125,519200,1.0,0.0
2025-05-19,218.5,220.47999572753906,215.60000610351562,218.91000366210938,496700,1.0,0.0
2025-05-20,223.7100067138672,223.7100067138672,219.1999969482422,220.9199981689453,904400,1.0,0.0
2025-05-21,218.60000610351562,222.2899932861328,217.9199981689453,220.9499969482422,710400,1.0,0.0
2025-05-22,220.3300018310547,226.0,220.3300018310547,224.86000061035156,732000,1.0,0.0
2025-05-23,223.22999572753906,228.13999938964844,222.16000366210938,227.86000061035156,835400,1.0,0.0
2025-05-27,227.0,230.39999389648438,226.52999877929688,228.6199951171875,831200,1.0,0.0
2025-05-28,228.52999877929688,228.67999267578125,223.1300048828125,223.9499969482422,753800,1.0,0.0
2025-05-29,223.8300018310547,225.8800048828125,219.91000366210938,224.38999938964844,595000,1.0,0.0
2025-05-30,225.27999877929688,228.94000244140625,224.85000610351562,228.8800048828125,1131200,1.0,0.0
2025-06-02,227.4499969482422,230.11000061035156,226.42999267578125,229.88999938964844,474300,1.0,0.0
2025-06-03,229.2100067138672,230.52000427246094,227.44000244140625,229.8800048828125,429200,1.0,0.0
2025-06-04,229.69000244140625,232.5,229.69000244140625,230.91000366210938,560200,1.0,0.0
2025-06-05,231.33999633789062,233.0,224.97000122070312,231.11000061035156,683700,1.0,0.0
2025-06-06,231.3699951171875,233.77999877929688,229.85000610351562,233.47000122070312,429100,1.0,0.0
2025-06-09,231.72000122070312,232.0,227.02999877929688,227.8000030517578,480800,1.0,0.0
2025-06-10,227.05999755859375,229.72000122070312,225.91000366210938,229.64999389648438,649100,1.0,0.0
2025-06-11,228.9600067138672,228.9600067138672,219.1699981689453,222.6699981689453,1357900,1.0,0.0
2025-06-12,224.00999450683594,226.14999389648438,221.47000122070312,222.9499969482422,627500,1.0,0.0
2025-06-13,220.72999572753906,221.6699981689453,217.5800018310547,218.92999267578125,1058500,1.0,0.0
2025-06-16,218.5800018310547,223.30999755859375,218.25999450683594,221.22000122070312,947300,1.0,0.0
2025-06-17,220.05999755859375,221.2100067138672,218.4600067138672,219.22999572753906,728000,1.0,0.0
2025-06-18,219.0,220.83999633789062,217.74000549316406,218.4199981689453,539100,1.0,0.0
2025-06-20,218.4199981689453,221.67999267578125,217.44000244140625,218.2100067138672,909700,1.0,0.0
2025-06-23,217.4600067138672,224.33999633789062,215.8800048828125,223.3699951171875,561600,1.0,0.0
2025-06-24,225.49000549316406,227.3000030517578,218.97999572753906,219.55999755859375,703900,1.0,0.0
2025-06-25,218.36000061035156,222.32000732421875,218.0,218.92999267578125,449900,1.0,0.0
2025-06-26,218.92999267578125,219.42999267578125,216.17999267578125,218.8800048828125,681000,1.0,0.0
2025-06-27,218.0,219.0,215.8300018310547,216.4499969482422,622100,1.0,0.0
2025-06-30,217.47000122070312,221.8000030517578,217.47000122070312,221.25,793700,1.0,0.0
2025-07-01,221.52000427246094,222.97999572753906,218.2899932861328,221.0800018310547,889000,1.0,0.0
2025-07-02,219.1300048828125,221.91000366210938,218.6999969482422,219.38999938964844,628200,1.0,0.0
2025-07-03,219.5500030517578,225.22000122070312,218.69000244140625,223.6300048828125,304400,1.0,0.0
2025-07-07,223.9499969482422,224.88999938964844,221.25999450683594,222.99000549316406,484300,1.0,0.0
2025-07-08,223.9199981689453,226.42999267578125,222.61000061035156,226.19000244140625,710400,1.0,0.0
2025-07-09,227.0,231.63999938964844,225.10000610351562,231.22999572753906,1002500,1.0,0.0
2025-07-10,232.07000732421875,232.07000732421875,221.25999450683594,221.25999450683594,868100,1.0,0.0
2025-07-11,222.27999877929688,222.61000061035156,214.33999633789062,215.5,817400,1.0,0.0
2025-07-14,215.8300018310547,221.4199981689453,213.27999877929688,220.67999267578125,732000,1.0,0.0
2025-07-15,221.8300018310547,223.30999755859375,218.6199951171875,218.77999877929688,547700,1.0,0.0
2025-07-16,218.6699981689453,220.7100067138672,216.7899932861328,218.07000732421875,514900,1.0,0.0
2025-07-17,217.80999755859375,219.69000244140625,216.97000122070312,217.47000122070312,451600,1.0,0.0
2025-07-18,218.1699981689453,218.94000244140625,215.05999755859375,215.47999572753906,911600,1.0,0.0
2025-07-21,219.0,222.9199981689453,217.1999969482422,222.63999938964844,577900,1.0,0.0
2025-07-22,222.8300018310547,225.22999572753906,221.22000122070312,222.88999938964844,517700,1.0,0.0
2025-07-23,223.3699951171875,223.86000061035156,221.0,223.0,623100,1.0,0.0
