date,open,high,low,close,volume,split,dividend
2025-12-24,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,332400.0,1.0,0.0
2025-12-26,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,15300.0,1.0,0.0
2025-12-29,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,15100.0,1.0,0.0
2025-12-30,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,168100.0,1.0,0.0
2025-12-31,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,63300.0,1.0,0.0
2026-01-02,10.0600004196167,10.0649995803833,10.039999961853027,10.050000190734863,261900.0,1.0,0.0
2026-01-05,10.055000305175781,10.069999694824219,10.039999961853027,10.039999961853027,47700.0,1.0,0.0
2026-01-06,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,2800.0,1.0,0.0
2026-01-07,10.055000305175781,10.0600004196167,10.050000190734863,10.050000190734863,19600.0,1.0,0.0
2026-01-08,10.055999755859375,10.0600004196167,10.039999961853027,10.039999961853027,30200.0,1.0,0.0
2026-01-09,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,65400.0,1.0,0.0
2026-01-12,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,629700.0,1.0,0.0
2026-01-13,10.270000457763672,10.430000305175781,10.199999809265137,10.350000381469727,12369900.0,1.0,0.0
2026-01-14,10.430000305175781,10.649999618530273,10.350000381469727,10.510000228881836,4995200.0,1.0,0.0
2026-01-15,10.5649995803833,10.579999923706055,10.430000305175781,10.449999809265137,1504700.0,1.0,0.0
2026-01-16,10.5,10.520000457763672,10.420000076293945,10.449999809265137,1353500.0,1.0,0.0
2026-01-20,10.430000305175781,10.435999870300293,10.300000190734863,10.34000015258789,1027000.0,1.0,0.0
2026-01-21,10.369999885559082,10.37399959564209,10.25,10.279999732971191,1167100.0,1.0,0.0
2026-01-22,10.300000190734863,10.300000190734863,10.220000267028809,10.260000228881836,1399800.0,1.0,0.0
2026-01-23,10.260000228881836,10.279999732971191,10.25,10.25,449500.0,1.0,0.0
2026-01-26,10.25,10.270000457763672,10.229999542236328,10.229999542236328,251100.0,1.0,0.0
2026-01-27,10.229999542236328,10.265000343322754,10.229999542236328,10.25,301600.0,1.0,0.0
2026-01-28,10.270000457763672,10.270000457763672,10.220000267028809,10.220000267028809,296500.0,1.0,0.0
2026-01-29,10.210000038146973,10.239999771118164,10.210000038146973,10.229999542236328,684200.0,1.0,0.0
2026-01-30,10.210000038146973,10.239999771118164,10.180000305175781,10.1899995803833,734400.0,1.0,0.0
2026-02-02,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781,383800.0,1.0,0.0
2026-02-03,10.180000305175781,10.199999809265137,10.140000343322754,10.15999984741211,628800.0,1.0,0.0
2026-02-04,10.15999984741211,10.1899995803833,10.149999618530273,10.149999618530273,463700.0,1.0,0.0
2026-02-05,10.149999618530273,10.204999923706055,10.140000343322754,10.149999618530273,691300.0,1.0,0.0
2026-02-06,10.140000343322754,10.164999961853027,10.140000343322754,10.149999618530273,153300.0,1.0,0.0
2026-02-09,10.149999618530273,10.166999816894531,10.149999618530273,10.15999984741211,49600.0,1.0,0.0
2026-02-10,10.15999984741211,10.16100025177002,10.145000457763672,10.149999618530273,81300.0,1.0,0.0
2026-02-11,10.173999786376953,10.180000305175781,10.130000114440918,10.130000114440918,181100.0,1.0,0.0
2026-02-12,10.130000114440918,10.135000228881836,10.100000381469727,10.130000114440918,330200.0,1.0,0.0
2026-02-13,10.125,10.130000114440918,10.109999656677246,10.109999656677246,38400.0,1.0,0.0
2026-02-17,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,85800.0,1.0,0.0
2026-02-18,10.109999656677246,10.119999885559082,10.104999542236328,10.119999885559082,27800.0,1.0,0.0
2026-02-19,10.114999771118164,10.119999885559082,10.09000015258789,10.100000381469727,182000.0,1.0,0.0
2026-02-20,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,72000.0,1.0,0.0
2026-02-23,10.095000267028809,10.100000381469727,10.09000015258789,10.09000015258789,213400.0,1.0,0.0
2026-02-24,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,79200.0,1.0,0.0
2026-02-25,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,69300.0,1.0,0.0
2026-02-26,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,24800.0,1.0,0.0
2026-02-27,10.100000381469727,10.100000381469727,10.079999923706055,10.085000038146973,145500.0,1.0,0.0
2026-03-02,10.095000267028809,10.104999542236328,10.09000015258789,10.09000015258789,689200.0,1.0,0.0
2026-03-03,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,469100.0,1.0,0.0
2026-03-04,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,128800.0,1.0,0.0
2026-03-05,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,131700.0,1.0,0.0
2026-03-06,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,62900.0,1.0,0.0
2026-03-09,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,223100.0,1.0,0.0
2026-03-10,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,13500.0,1.0,0.0
2026-03-11,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,77400.0,1.0,0.0
2026-03-12,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,132600.0,1.0,0.0
2026-03-13,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,85400.0,1.0,0.0
2026-03-16,10.10200023651123,10.118000030517578,10.100000381469727,10.109999656677246,115400.0,1.0,0.0
2026-03-17,10.114999771118164,10.114999771118164,10.095000267028809,10.100000381469727,107000.0,1.0,0.0
2026-03-18,10.100000381469727,10.119999885559082,10.095000267028809,10.100000381469727,991000.0,1.0,0.0
2026-03-19,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,79500.0,1.0,0.0
2026-03-20,10.104999542236328,10.114999771118164,10.104999542236328,10.109999656677246,116500.0,1.0,0.0
2026-03-23,10.109999656677246,10.114999771118164,10.100000381469727,10.100000381469727,466300.0,1.0,0.0
2026-03-24,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246,143800.0,1.0,0.0
2026-03-25,10.114999771118164,10.130000114440918,10.109999656677246,10.119999885559082,635400.0,1.0,0.0
2026-03-26,10.119999885559082,10.149999618530273,10.119999885559082,10.130000114440918,292700.0,1.0,0.0
2026-03-27,10.135000228881836,10.140000343322754,10.130000114440918,10.135000228881836,162000.0,1.0,0.0
2026-03-30,10.130999565124512,10.135000228881836,10.125,10.130000114440918,103900.0,1.0,0.0
2026-03-31,10.135000228881836,10.135000228881836,10.119999885559082,10.119999885559082,342300.0,1.0,0.0
2026-04-01,10.119999885559082,10.125,10.109999656677246,10.119999885559082,50400.0,1.0,0.0
2026-04-02,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,5700.0,1.0,0.0
2026-04-06,10.135000228881836,10.140000343322754,10.130000114440918,10.130000114440918,5300.0,1.0,0.0
2026-04-07,10.130000114440918,10.140000343322754,10.125,10.130000114440918,102400.0,1.0,0.0
2026-04-08,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,94900.0,1.0,0.0
2026-04-09,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,80300.0,1.0,0.0
2026-04-10,10.125,10.130000114440918,10.119999885559082,10.119999885559082,114900.0,1.0,0.0
2026-04-13,10.130000114440918,10.15999984741211,10.114999771118164,10.15999984741211,328200.0,1.0,0.0
2026-04-14,10.170000076293945,10.1899995803833,10.154999732971191,10.1899995803833,263100.0,1.0,0.0
2026-04-15,10.229999542236328,10.270000457763672,10.180000305175781,10.25,1475300.0,1.0,0.0
2026-04-16,10.260000228881836,10.269000053405762,10.220000267028809,10.25,414200.0,1.0,0.0
2026-04-17,10.260000228881836,10.380000114440918,10.225000381469727,10.319999694824219,1058900.0,1.0,0.0
2026-04-20,10.319999694824219,10.319999694824219,10.279999732971191,10.289999961853027,163900.0,1.0,0.0
2026-04-21,10.289999961853027,10.289999961853027,10.260000228881836,10.270000457763672,223100.0,1.0,0.0
2026-04-22,10.289999961853027,10.3100004196167,10.25,10.279999732971191,436600.0,1.0,0.0
2026-04-23,10.289999961853027,10.289999961853027,10.225000381469727,10.234999656677246,440200.0,1.0,0.0
2026-04-24,10.234999656677246,10.239999771118164,10.194999694824219,10.229999542236328,238800.0,1.0,0.0
2026-04-27,10.229999542236328,10.229999542236328,10.199999809265137,10.220000267028809,118600.0,1.0,0.0
2026-04-28,10.220000267028809,10.220000267028809,10.1899995803833,10.199999809265137,366400.0,1.0,0.0
2026-04-29,10.220000267028809,10.260000228881836,10.220000267028809,10.25,1555900.0,1.0,0.0
2026-04-30,10.260000228881836,10.263999938964844,10.229999542236328,10.239999771118164,277200.0,1.0,0.0
2026-05-01,10.239999771118164,10.25,10.21500015258789,10.220000267028809,325100.0,1.0,0.0
2026-05-04,10.239999771118164,10.25,10.229999542236328,10.239999771118164,340400.0,1.0,0.0
2026-05-05,10.239999771118164,10.550000190734863,10.239999771118164,10.449999809265137,2601100.0,1.0,0.0
2026-05-06,10.649999618530273,10.75,10.640000343322754,10.710000038146973,2484100.0,1.0,0.0
2026-05-07,10.720000267028809,10.779999732971191,10.529999732971191,10.710000038146973,1250300.0,1.0,0.0
2026-05-08,10.680000305175781,10.779999732971191,10.654999732971191,10.670000076293945,278300.0,1.0,0.0
2026-05-11,10.640000343322754,10.699999809265137,10.550000190734863,10.550000190734863,712500.0,1.0,0.0
2026-05-12,10.510000228881836,10.574999809265137,10.359999656677246,10.380000114440918,825900.0,1.0,0.0
2026-05-13,10.359999656677246,10.40999984741211,10.359999656677246,10.380000114440918,321900.0,1.0,0.0
2026-05-14,10.369999885559082,10.619999885559082,10.364999771118164,10.470000267028809,889100.0,1.0,0.0
2026-05-15,10.5,10.890000343322754,10.461999893188477,10.829999923706055,2254200.0,1.0,0.0
2026-05-18,10.800000190734863,10.800000190734863,10.510000228881836,10.699999809265137,667300.0,1.0,0.0
2026-05-19,10.609999656677246,10.75,10.550000190734863,10.670000076293945,462500.0,1.0,0.0
2026-05-20,10.609999656677246,10.84000015258789,10.5600004196167,10.720000267028809,486400.0,1.0,0.0
2026-05-21,10.710000038146973,10.779000282287598,10.649999618530273,10.699999809265137,183500.0,1.0,0.0
2026-05-22,10.649999618530273,10.8100004196167,10.640000343322754,10.65999984741211,337400.0,1.0,0.0
2026-05-26,10.600000381469727,10.720000267028809,10.569999694824219,10.649999618530273,443100.0,1.0,0.0
2026-05-27,10.6899995803833,10.729999542236328,10.600000381469727,10.649999618530273,354300.0,1.0,0.0
2026-05-28,10.640000343322754,10.800000190734863,10.630000114440918,10.710000038146973,575600.0,1.0,0.0
2026-05-29,10.850000381469727,11.09000015258789,10.829999923706055,10.970000267028809,1697300.0,1.0,0.0
2026-06-01,10.970000267028809,11.100000381469727,10.729999542236328,10.989999771118164,1248600.0,1.0,0.0
2026-06-02,11.0,11.005000114440918,10.8100004196167,10.989999771118164,460600.0,1.0,0.0
2026-06-03,11.0,11.170000076293945,10.949999809265137,10.989999771118164,1101400.0,1.0,0.0
2026-06-04,10.949999809265137,11.069999694824219,10.800000190734863,10.90999984741211,535500.0,1.0,0.0
2026-06-05,10.920000076293945,10.930000305175781,10.510000228881836,10.640000343322754,1301800.0,1.0,0.0
2026-06-08,10.63700008392334,10.930000305175781,10.569999694824219,10.739999771118164,485600.0,1.0,0.0
2026-06-09,10.75,10.760000228881836,10.5,10.600000381469727,648600.0,1.0,0.0
2026-06-10,10.579999923706055,10.649999618530273,10.479999542236328,10.569999694824219,318300.0,1.0,0.0
2026-06-11,10.600000381469727,10.649999618530273,10.529999732971191,10.600000381469727,342100.0,1.0,0.0
2026-06-12,10.5600004196167,10.720000267028809,10.5,10.600000381469727,276500.0,1.0,0.0
2026-06-15,10.760000228881836,10.880000114440918,10.670000076293945,10.770000457763672,826900.0,1.0,0.0
2026-06-16,10.779999732971191,10.859999656677246,10.640000343322754,10.65999984741211,256500.0,1.0,0.0
2026-06-17,10.737000465393066,10.739999771118164,10.609999656677246,10.649999618530273,156600.0,1.0,0.0
2026-06-18,10.609999656677246,10.65999984741211,10.550000190734863,10.550000190734863,283600.0,1.0,0.0
2026-06-22,10.619999885559082,10.630000114440918,10.550000190734863,10.579999923706055,231900.0,1.0,0.0
2026-06-23,10.600000381469727,10.600000381469727,10.53499984741211,10.579999923706055,165700.0,1.0,0.0
2026-06-24,10.550000190734863,10.569999694824219,10.420000076293945,10.529999732971191,200300.0,1.0,0.0
2026-06-25,10.5,10.5,10.350000381469727,10.417499542236328,755118.0,1.0,0.0
