date,open,high,low,close,volume,split,dividend
2024-12-17,54.400001525878906,58.20000076293945,54.400001525878906,57.20000076293945,735,1.0,0.0
2024-12-18,55.599998474121094,59.0,49.599998474121094,55.400001525878906,295,1.0,0.0
2024-12-19,55.79999923706055,56.79999923706055,55.0,55.0,445,1.0,0.0
2024-12-20,56.400001525878906,57.79999923706055,55.400001525878906,56.400001525878906,645,1.0,0.0
2024-12-23,53.400001525878906,54.400001525878906,53.400001525878906,54.400001525878906,45,1.0,0.0
2024-12-24,53.79999923706055,54.599998474121094,53.79999923706055,53.79999923706055,370,1.0,0.0
2024-12-26,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,150,1.0,0.0
2024-12-27,51.400001525878906,51.599998474121094,46.599998474121094,50.0,295,1.0,0.0
2024-12-30,46.599998474121094,49.400001525878906,46.599998474121094,48.20000076293945,990,1.0,0.0
2024-12-31,46.599998474121094,49.0,43.20000076293945,49.0,1630,1.0,0.0
2025-01-02,47.20000076293945,49.20000076293945,46.20000076293945,48.79999923706055,260,1.0,0.0
2025-01-03,46.599998474121094,48.599998474121094,46.599998474121094,48.400001525878906,135,1.0,0.0
2025-01-06,47.81999969482422,49.279998779296875,47.599998474121094,48.0,185,1.0,0.0
2025-01-07,46.0,49.400001525878906,45.20000076293945,49.400001525878906,280,1.0,0.0
2025-01-08,48.400001525878906,49.20000076293945,48.400001525878906,49.20000076293945,85,1.0,0.0
2025-01-10,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,1.0,0.0
2025-01-13,46.0,48.0,45.20000076293945,46.0,220,1.0,0.0
2025-01-14,46.20000076293945,46.79999923706055,46.20000076293945,46.599998474121094,70,1.0,0.0
2025-01-15,47.29999923706055,47.400001525878906,47.29999923706055,47.400001525878906,25,1.0,0.0
2025-01-16,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,35,1.0,0.0
2025-01-17,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0,1.0,0.0
2025-01-21,44.599998474121094,45.779998779296875,44.599998474121094,45.779998779296875,40,1.0,0.0
2025-01-22,48.400001525878906,48.400001525878906,47.20000076293945,47.41999816894531,180,1.0,0.0
2025-01-23,48.20000076293945,54.099998474121094,46.20000076293945,49.599998474121094,1425,1.0,0.0
2025-01-24,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,1.0,0.0
2025-01-27,47.0,47.0,41.79999923706055,46.779998779296875,675,1.0,0.0
2025-01-28,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0,1.0,0.0
2025-01-29,42.599998474121094,42.599998474121094,42.20000076293945,42.400001525878906,50,1.0,0.0
2025-01-30,42.400001525878906,44.0,42.400001525878906,44.0,120,1.0,0.0
2025-01-31,43.0,50.0,37.439998626708984,45.0,1660,1.0,0.0
2025-02-03,41.20000076293945,45.0,41.20000076293945,45.0,395,1.0,0.0
2025-02-04,40.0,40.79999923706055,37.58000183105469,40.79999923706055,195,1.0,0.0
2025-02-05,40.0,44.599998474121094,40.0,42.599998474121094,360,1.0,0.0
2025-02-06,42.0,42.0,39.0,41.20000076293945,340,1.0,0.0
2025-02-07,41.20000076293945,45.79999923706055,39.20000076293945,43.0,620,1.0,0.0
2025-02-10,40.79999923706055,41.400001525878906,37.400001525878906,37.400001525878906,1280,1.0,0.0
2025-02-11,39.20000076293945,39.400001525878906,39.20000076293945,39.20000076293945,195,1.0,0.0
2025-02-12,38.0,38.79999923706055,37.0,38.79999923706055,180,1.0,0.0
2025-02-13,38.400001525878906,38.5,38.400001525878906,38.5,80,1.0,0.0
2025-02-14,39.599998474121094,39.599998474121094,37.0,37.15999984741211,205,1.0,0.0
2025-02-18,38.0,38.400001525878906,38.0,38.0,90,1.0,0.0
2025-02-19,38.7599983215332,38.7599983215332,37.400001525878906,37.400001525878906,60,1.0,0.0
2025-02-20,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,15,1.0,0.0
2025-02-21,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,30,1.0,0.0
2025-02-24,37.79999923706055,38.0,37.79999923706055,38.0,50,1.0,0.0
2025-02-25,37.0,37.20000076293945,37.0,37.20000076293945,135,1.0,0.0
2025-02-26,36.599998474121094,36.900001525878906,28.399999618530273,35.79999923706055,835,1.0,0.0
2025-02-27,34.400001525878906,34.400001525878906,28.399999618530273,30.799999237060547,330,1.0,0.0
2025-02-28,31.799999237060547,37.599998474121094,25.0,30.200000762939453,175165,1.0,0.0
2025-03-03,31.799999237060547,37.0,30.600000381469727,36.599998474121094,8835,1.0,0.0
2025-03-04,35.599998474121094,42.599998474121094,35.400001525878906,39.79999923706055,5325,1.0,0.0
2025-03-05,39.0,43.0,37.220001220703125,39.29999923706055,2765,1.0,0.0
2025-03-06,38.79999923706055,40.400001525878906,35.70000076293945,37.79999923706055,1205,1.0,0.0
2025-03-07,38.79999923706055,38.79999923706055,37.20000076293945,37.20000076293945,180,1.0,0.0
2025-03-10,36.599998474121094,36.599998474121094,34.400001525878906,36.0,535,1.0,0.0
2025-03-11,34.599998474121094,37.0,34.599998474121094,36.79999923706055,230,1.0,0.0
2025-03-12,35.0,36.79999923706055,34.599998474121094,36.79999923706055,605,1.0,0.0
2025-03-13,34.400001525878906,36.70000076293945,34.0,36.20000076293945,475,1.0,0.0
2025-03-14,35.599998474121094,36.0,35.599998474121094,36.0,35,1.0,0.0
2025-03-17,34.0,35.599998474121094,34.0,34.79999923706055,945,1.0,0.0
2025-03-18,33.599998474121094,34.79999923706055,33.0,34.79999923706055,475,1.0,0.0
2025-03-19,33.939998626708984,34.459999084472656,33.599998474121094,34.459999084472656,135,1.0,0.0
2025-03-20,33.400001525878906,33.400001525878906,32.79999923706055,33.20000076293945,245,1.0,0.0
2025-03-21,32.20000076293945,32.400001525878906,32.20000076293945,32.400001525878906,205,1.0,0.0
2025-03-24,30.68000030517578,33.900001525878906,30.68000030517578,32.400001525878906,905,1.0,0.0
2025-03-25,34.0,38.0,30.600000381469727,34.5,6520,1.0,0.0
2025-03-26,33.20000076293945,37.20000076293945,32.900001525878906,36.400001525878906,14295,1.0,0.0
2025-03-27,34.400001525878906,36.0,34.400001525878906,36.0,710,1.0,0.0
2025-03-28,35.599998474121094,36.68000030517578,35.599998474121094,36.0,120,1.0,0.0
2025-03-31,36.20000076293945,36.20000076293945,32.0,35.400001525878906,880,1.0,0.0
2025-04-01,37.599998474121094,37.599998474121094,35.5,36.79999923706055,470,1.0,0.0
2025-04-02,37.0,37.20000076293945,34.599998474121094,36.040000915527344,235,1.0,0.0
2025-04-03,37.599998474121094,40.0,34.959999084472656,36.0,11140,1.0,0.0
2025-04-04,36.29999923706055,36.29999923706055,32.0,32.79999923706055,125,1.0,0.0
2025-04-07,32.0,34.0,30.399999618530273,31.0,1740,1.0,0.0
2025-04-08,31.239999771118164,33.20000076293945,28.600000381469727,30.600000381469727,4085,1.0,0.0
2025-04-09,31.600000381469727,34.0,29.0,33.0,3780,1.0,0.0
2025-04-10,31.200000762939453,32.099998474121094,30.0,30.399999618530273,370,1.0,0.0
2025-04-11,31.0,31.600000381469727,28.399999618530273,30.399999618530273,1030,1.0,0.0
2025-04-14,31.0,31.0,31.0,31.0,35,1.0,0.0
2025-04-15,31.600000381469727,31.799999237060547,30.0,31.200000762939453,255,1.0,0.0
2025-04-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,1.0,0.0
2025-04-17,28.600000381469727,31.0,28.399999618530273,31.0,190,1.0,0.0
2025-04-21,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,110,1.0,0.0
2025-04-22,31.600000381469727,38.79999923706055,29.799999237060547,31.399999618530273,430,1.0,0.0
2025-04-23,33.0,33.84000015258789,31.200000762939453,33.84000015258789,75,1.0,0.0
2025-04-24,32.20000076293945,37.0,31.600000381469727,32.619998931884766,2370,1.0,0.0
2025-04-25,33.70000076293945,39.18000030517578,33.0,33.2400016784668,2675,1.0,0.0
2025-04-28,33.900001525878906,38.20000076293945,31.5,33.0,2965,1.0,0.0
2025-04-29,30.600000381469727,34.79999923706055,30.200000762939453,32.599998474121094,2065,1.0,0.0
2025-04-30,27.799999237060547,33.79999923706055,27.799999237060547,31.799999237060547,465,1.0,0.0
2025-05-01,32.20000076293945,32.79999923706055,32.20000076293945,32.79999923706055,20,1.0,0.0
2025-05-02,33.0,33.0,30.200000762939453,32.79999923706055,70,1.0,0.0
2025-05-05,31.399999618530273,31.600000381469727,31.200000762939453,31.200000762939453,225,1.0,0.0
2025-05-06,30.200000762939453,31.600000381469727,27.399999618530273,31.600000381469727,670,1.0,0.0
2025-05-07,29.799999237060547,29.799999237060547,23.0,28.600000381469727,720,1.0,0.0
2025-05-08,28.200000762939453,29.139999389648438,27.600000381469727,29.139999389648438,1015,1.0,0.0
2025-05-09,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,85,1.0,0.0
2025-05-12,26.799999237060547,28.600000381469727,26.200000762939453,28.399999618530273,605,1.0,0.0
2025-05-13,27.799999237060547,27.799999237060547,26.1200008392334,27.0,120,1.0,0.0
2025-05-14,26.600000381469727,27.0,26.600000381469727,27.0,140,1.0,0.0
2025-05-15,27.0,27.0,27.0,27.0,0,1.0,0.0
2025-05-16,26.200000762939453,27.399999618530273,26.200000762939453,27.399999618530273,15,1.0,0.0
2025-05-19,28.0,28.0,26.0,26.0,130,1.0,0.0
2025-05-20,26.0,26.200000762939453,26.0,26.200000762939453,95,1.0,0.0
2025-05-21,26.0,26.0,22.200000762939453,23.799999237060547,445,1.0,0.0
2025-05-22,24.799999237060547,25.0,22.100000381469727,23.200000762939453,2110,1.0,0.0
2025-05-23,22.84000015258789,24.899999618530273,22.84000015258789,24.200000762939453,1155,1.0,0.0
2025-05-27,24.0,24.0,22.200000762939453,23.059999465942383,2590,1.0,0.0
2025-05-28,23.0,23.0,22.600000381469727,22.600000381469727,295,1.0,0.0
2025-05-29,22.100000381469727,24.260000228881836,22.100000381469727,23.0,600,1.0,0.0
2025-05-30,23.799999237060547,23.799999237060547,21.600000381469727,21.600000381469727,605,1.0,0.0
2025-06-02,21.799999237060547,23.0,21.600000381469727,22.200000762939453,840,1.0,0.0
2025-06-03,22.0,22.799999237060547,21.399999618530273,22.799999237060547,505,1.0,0.0
2025-06-04,22.399999618530273,25.399999618530273,22.200000762939453,22.200000762939453,805,1.0,0.0
2025-06-05,22.399999618530273,23.700000762939453,22.200000762939453,22.600000381469727,525,1.0,0.0
2025-06-06,22.979999542236328,23.399999618530273,22.799999237060547,22.799999237060547,485,1.0,0.0
2025-06-09,21.399999618530273,21.799999237060547,20.059999465942383,20.059999465942383,2045,1.0,0.0
2025-06-10,21.200000762939453,21.399999618530273,21.0,21.399999618530273,600,1.0,0.0
2025-06-11,21.8799991607666,22.0,20.020000457763672,21.200000762939453,1415,1.0,0.0
2025-06-12,20.299999237060547,21.399999618530273,19.799999237060547,20.200000762939453,2730,1.0,0.0
2025-06-13,20.399999618530273,20.399999618530273,19.200000762939453,19.6200008392334,140,1.0,0.0
2025-06-16,19.0,19.200000762939453,16.799999237060547,17.139999389648438,4240,1.0,0.0
2025-06-17,18.360000610351562,18.700000762939453,15.819999694824219,17.600000381469727,2340,1.0,0.0
2025-06-18,16.799999237060547,17.0,14.84000015258789,15.819999694824219,3795,1.0,0.0
2025-06-20,16.0,16.0,15.0,15.539999961853027,1560,1.0,0.0
2025-06-23,15.899999618530273,16.540000915527344,14.5,14.600000381469727,1685,1.0,0.0
2025-06-24,15.119999885559082,15.800000190734863,14.65999984741211,15.619999885559082,1615,1.0,0.0
2025-06-25,14.84000015258789,15.800000190734863,14.84000015258789,15.800000190734863,450,1.0,0.0
2025-06-26,15.180000305175781,20.399999618530273,14.9399995803833,19.600000381469727,4770,1.0,0.0
2025-06-27,19.020000457763672,20.799999237060547,16.540000915527344,18.020000457763672,3840,1.0,0.0
2025-06-30,18.799999237060547,21.200000762939453,16.979999542236328,19.920000076293945,6260,1.0,0.0
2025-07-01,20.200000762939453,21.0,18.799999237060547,20.299999237060547,2910,1.0,0.0
2025-07-02,20.399999618530273,20.600000381469727,19.600000381469727,20.0,4720,1.0,0.0
2025-07-03,20.0,20.200000762939453,18.81999969482422,20.0,1605,1.0,0.0
2025-07-07,20.399999618530273,20.399999618530273,19.200000762939453,19.760000228881836,460,1.0,0.0
2025-07-08,19.399999618530273,20.399999618530273,19.399999618530273,20.399999618530273,140,1.0,0.0
2025-07-09,19.399999618530273,20.0,19.200000762939453,19.399999618530273,505,1.0,0.0
2025-07-10,19.200000762939453,20.979999542236328,18.600000381469727,20.600000381469727,7385,1.0,0.0
2025-07-11,21.0,24.040000915527344,20.0,22.0,13685,1.0,0.0
2025-07-14,22.600000381469727,22.600000381469727,20.200000762939453,22.0,7495,1.0,0.0
2025-07-15,21.399999618530273,23.399999618530273,21.0,21.399999618530273,5345,1.0,0.0
2025-07-16,21.799999237060547,24.0,20.799999237060547,22.799999237060547,4170,1.0,0.0
2025-07-17,22.600000381469727,27.0,22.200000762939453,26.0,14330,1.0,0.0
2025-07-18,28.0,29.0,25.200000762939453,26.200000762939453,15315,1.0,0.0
2025-07-21,26.399999618530273,28.940000534057617,25.799999237060547,27.799999237060547,7025,1.0,0.0
2025-07-22,28.799999237060547,53.0,28.799999237060547,42.599998474121094,1445350,1.0,0.0
2025-07-23,41.400001525878906,66.0,41.20000076293945,62.0,742690,1.0,0.0
2025-07-24,56.0,70.0,55.0,56.79999923706055,170955,1.0,0.0
2025-07-25,57.0,87.5999984741211,55.0,73.19999694824219,78395,1.0,0.0
2025-07-28,73.0,73.0,62.0,70.19999694824219,45880,1.0,0.0
2025-07-29,48.0,48.20000076293945,35.0,38.20000076293945,687460,1.0,0.0
2025-07-30,36.0,39.79999923706055,31.399999618530273,32.400001525878906,52285,1.0,0.0
2025-07-31,30.0,33.20000076293945,28.399999618530273,29.799999237060547,38215,1.0,0.0
2025-08-01,28.0,30.799999237060547,27.200000762939453,29.600000381469727,20745,1.0,0.0
2025-08-04,30.799999237060547,32.0,28.200000762939453,30.0,25480,1.0,0.0
2025-08-05,29.600000381469727,34.400001525878906,29.399999618530273,33.0,15755,1.0,0.0
2025-08-06,32.599998474121094,32.779998779296875,30.040000915527344,30.200000762939453,30930,1.0,0.0
2025-08-07,30.600000381469727,37.400001525878906,30.200000762939453,36.20000076293945,38115,1.0,0.0
2025-08-08,36.79999923706055,37.79999923706055,34.20000076293945,34.20000076293945,8460,1.0,0.0
2025-08-11,34.20000076293945,35.79999923706055,33.400001525878906,35.0,13480,1.0,0.0
2025-08-12,35.599998474121094,40.400001525878906,35.20000076293945,38.0,33380,1.0,0.0
2025-08-13,39.400001525878906,41.0,34.599998474121094,37.599998474121094,34220,1.0,0.0
2025-08-14,37.400001525878906,38.599998474121094,34.599998474121094,36.400001525878906,10460,1.0,0.0
2025-08-15,36.20000076293945,36.20000076293945,32.540000915527344,35.0,9405,1.0,0.0
2025-08-18,34.20000076293945,35.20000076293945,32.79999923706055,35.20000076293945,8020,1.0,0.0
2025-08-19,34.599998474121094,36.0,31.600000381469727,31.799999237060547,7105,1.0,0.0
2025-08-20,31.799999237060547,32.400001525878906,30.399999618530273,31.600000381469727,4640,1.0,0.0
2025-08-21,32.0,32.79999923706055,31.600000381469727,32.400001525878906,3065,1.0,0.0
2025-08-22,31.399999618530273,33.599998474121094,31.399999618530273,33.0,5425,1.0,0.0
2025-08-25,32.52000045776367,34.060001373291016,31.0,31.600000381469727,6330,1.0,0.0
2025-08-26,31.799999237060547,33.5,30.799999237060547,32.400001525878906,4555,1.0,0.0
