date,open,high,low,close,volume,split,dividend
2024-07-18,16.56999969482422,17.010000228881836,15.979999542236328,16.200000762939453,15900,1.0,0.0
2024-07-19,16.139999389648438,16.399999618530273,15.34000015258789,16.290000915527344,25800,1.0,0.0
2024-07-22,16.600000381469727,17.420000076293945,16.459999084472656,17.020000457763672,6200,1.0,0.0
2024-07-23,16.100000381469727,17.489999771118164,16.100000381469727,17.40999984741211,9500,1.0,0.0
2024-07-24,17.479999542236328,18.049999237060547,16.719999313354492,17.6200008392334,16500,1.0,0.0
2024-07-25,17.5,18.149999618530273,16.920000076293945,17.739999771118164,14400,1.0,0.0
2024-07-26,18.09000015258789,19.420000076293945,17.75,19.420000076293945,19700,1.0,0.0
2024-07-29,19.65999984741211,20.850000381469727,19.65999984741211,20.850000381469727,9700,1.0,0.0
2024-07-30,21.739999771118164,22.770000457763672,20.510000228881836,21.110000610351562,25600,1.0,0.0
2024-07-31,20.90999984741211,21.600000381469727,19.6299991607666,21.1299991607666,9300,1.0,0.0
2024-08-01,20.350000381469727,21.079999923706055,18.0,18.299999237060547,23600,1.0,0.0
2024-08-02,18.079999923706055,18.290000915527344,16.649999618530273,17.149999618530273,1900,1.0,0.0
2024-08-05,16.579999923706055,16.579999923706055,14.90999984741211,15.430000305175781,15500,1.0,0.0
2024-08-06,15.260000228881836,16.0,14.989999771118164,15.779999732971191,6900,1.0,0.0
2024-08-07,15.470000267028809,17.0,15.470000267028809,15.75,7500,1.0,0.0
2024-08-08,15.670000076293945,16.75,15.670000076293945,16.489999771118164,7600,1.0,0.0
2024-08-09,15.899999618530273,17.030000686645508,15.699999809265137,16.6299991607666,11500,1.0,0.0
2024-08-12,15.800000190734863,16.700000762939453,15.210000038146973,16.190000534057617,6100,1.0,0.0
2024-08-13,16.5,16.899999618530273,16.219999313354492,16.75,7100,1.0,0.0
2024-08-14,16.989999771118164,17.6200008392334,16.479999542236328,17.15999984741211,14300,1.0,0.0
2024-08-15,17.549999237060547,18.030000686645508,17.09000015258789,17.760000228881836,12700,1.0,0.0
2024-08-16,17.510000228881836,18.06999969482422,17.190000534057617,17.190000534057617,13700,1.0,0.0
2024-08-19,17.1299991607666,17.1299991607666,16.010000228881836,16.81999969482422,19200,1.0,0.0
2024-08-20,16.579999923706055,17.399999618530273,16.170000076293945,16.170000076293945,10900,1.0,0.0
2024-08-21,16.450000762939453,17.110000610351562,15.9399995803833,17.110000610351562,7500,1.0,0.0
2024-08-22,16.360000610351562,17.25,16.360000610351562,16.829999923706055,2200,1.0,0.0
2024-08-23,16.700000762939453,17.75,16.700000762939453,17.329999923706055,3000,1.0,0.0
2024-08-26,18.190000534057617,19.110000610351562,18.190000534057617,19.110000610351562,13700,1.0,0.0
2024-08-27,19.149999618530273,19.149999618530273,18.829999923706055,19.0,2500,1.0,0.0
2024-08-28,18.5,18.989999771118164,17.459999084472656,17.940000534057617,12700,1.0,0.0
2024-08-29,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,1100,1.0,0.0
2024-08-30,18.770000457763672,19.68000030517578,18.399999618530273,19.010000228881836,3300,1.0,0.0
2024-09-03,18.440000534057617,19.030000686645508,18.079999923706055,18.079999923706055,3200,1.0,0.0
2024-09-04,18.299999237060547,18.5,17.469999313354492,17.899999618530273,10200,1.0,0.0
2024-09-05,17.700000762939453,17.700000762939453,16.81999969482422,17.200000762939453,35400,1.0,0.0
2024-09-06,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,800,1.0,0.0
2024-09-09,16.530000686645508,17.030000686645508,16.530000686645508,16.579999923706055,4900,1.0,0.0
2024-09-10,15.710000038146973,17.280000686645508,15.5,16.020000457763672,2900,1.0,0.0
2024-09-11,15.760000228881836,16.3799991607666,15.609999656677246,16.3799991607666,3200,1.0,0.0
2024-09-12,16.200000762939453,17.18000030517578,15.880000114440918,16.6200008392334,9100,1.0,0.0
2024-09-13,16.719999313354492,17.719999313354492,16.719999313354492,17.719999313354492,2200,1.0,0.0
2024-09-16,17.309999465942383,18.079999923706055,17.110000610351562,18.079999923706055,2400,1.0,0.0
2024-09-17,18.270000457763672,18.270000457763672,17.610000610351562,17.610000610351562,2300,1.0,0.0
2024-09-18,17.149999618530273,17.59000015258789,16.780000686645508,17.299999237060547,8400,1.0,0.0
2024-09-19,17.75,18.010000228881836,17.75,18.010000228881836,1200,1.0,0.0
2024-09-20,17.670000076293945,17.959999084472656,17.149999618530273,17.149999618530273,16900,1.0,0.0
2024-09-23,17.149999618530273,17.489999771118164,17.079999923706055,17.270000457763672,2500,1.0,0.0
2024-09-24,17.170000076293945,17.979999542236328,16.43000030517578,17.610000610351562,18100,1.0,0.0
2024-09-25,16.969999313354492,17.540000915527344,16.969999313354492,17.540000915527344,1200,1.0,0.0
2024-09-26,17.709999084472656,18.139999389648438,17.329999923706055,17.84000015258789,10300,1.0,0.0
2024-09-27,18.0,18.0,17.540000915527344,17.690000534057617,2000,1.0,0.0
2024-09-30,17.43000030517578,17.610000610351562,16.979999542236328,17.540000915527344,7100,1.0,0.0
2024-10-01,17.149999618530273,17.149999618530273,16.8700008392334,16.8700008392334,5600,1.0,0.0
2024-10-02,16.700000762939453,16.799999237060547,16.270000457763672,16.510000228881836,10600,1.0,0.0
2024-10-03,15.960000038146973,16.190000534057617,15.800000190734863,16.190000534057617,5900,1.0,0.0
2024-10-04,15.699999809265137,16.18000030517578,14.6899995803833,15.170000076293945,9800,1.0,0.0
2024-10-07,15.270000457763672,15.739999771118164,15.270000457763672,15.739999771118164,5000,1.0,0.0
2024-10-08,15.369999885559082,15.989999771118164,14.899999618530273,15.550000190734863,11400,1.0,0.0
2024-10-09,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,1100,1.0,0.0
2024-10-10,15.979999542236328,15.979999542236328,15.670000076293945,15.670000076293945,900,1.0,0.0
2024-10-11,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,600,1.0,0.0
2024-10-14,15.550000190734863,15.609999656677246,15.5,15.609999656677246,2300,1.0,0.0
2024-10-15,15.779999732971191,15.890000343322754,15.100000381469727,15.100000381469727,3500,1.0,0.0
2024-10-16,15.239999771118164,15.479999542236328,14.850000381469727,15.380000114440918,6000,1.0,0.0
2024-10-17,15.600000381469727,15.609999656677246,14.619999885559082,15.210000038146973,16100,1.0,0.0
2024-10-18,15.369999885559082,15.369999885559082,14.15999984741211,14.399999618530273,3200,1.0,0.0
2024-10-21,14.390000343322754,14.699999809265137,13.800000190734863,14.170000076293945,2000,1.0,0.0
2024-10-22,13.90999984741211,14.84000015258789,13.90999984741211,14.84000015258789,2200,1.0,0.0
2024-10-23,15.079999923706055,15.270000457763672,15.079999923706055,15.270000457763672,1000,1.0,0.0
2024-10-24,15.199999809265137,15.199999809265137,14.40999984741211,14.40999984741211,3200,1.0,0.0
2024-10-25,14.359999656677246,14.359999656677246,14.180000305175781,14.180000305175781,700,1.0,0.0
2024-10-28,13.920000076293945,14.630000114440918,13.920000076293945,14.5,2200,1.0,0.0
2024-10-29,14.380000114440918,14.779999732971191,13.75,13.850000381469727,34600,1.0,0.0
2024-10-30,13.569999694824219,14.130000114440918,13.300000190734863,13.710000038146973,60100,1.0,0.0
2024-10-31,14.130000114440918,14.270000457763672,14.010000228881836,14.010000228881836,2700,1.0,0.0
2024-11-01,14.25,14.609999656677246,14.100000381469727,14.300000190734863,4300,1.0,0.0
2024-11-04,14.029999732971191,14.989999771118164,14.029999732971191,14.720000267028809,20800,1.0,0.0
2024-11-05,14.630000114440918,14.630000114440918,14.399999618530273,14.430000305175781,7400,1.0,0.0
2024-11-06,14.75,15.850000381469727,14.75,15.239999771118164,11800,1.0,0.0
2024-11-07,15.460000038146973,15.460000038146973,14.880000114440918,14.920000076293945,3000,1.0,0.0
2024-11-08,14.300000190734863,15.039999961853027,14.300000190734863,14.739999771118164,13500,1.0,0.0
2024-11-11,15.0,15.0,14.3100004196167,14.75,5500,1.0,0.0
2024-11-12,14.510000228881836,14.729999542236328,14.0,14.289999961853027,16800,1.0,0.0
2024-11-13,14.399999618530273,14.6899995803833,13.369999885559082,14.199999809265137,81900,1.0,0.0
2024-11-14,14.199999809265137,14.289999961853027,13.380000114440918,13.420000076293945,76400,1.0,0.0
2024-11-15,13.4399995803833,13.90999984741211,13.109999656677246,13.420000076293945,3200,1.0,0.0
2024-11-18,13.600000381469727,14.350000381469727,13.430000305175781,13.960000038146973,45800,1.0,0.0
2024-11-19,13.760000228881836,14.199999809265137,13.75,14.069999694824219,2800,1.0,0.0
2024-11-20,14.220000267028809,14.739999771118164,14.220000267028809,14.5600004196167,2800,1.0,0.0
2024-11-21,14.449999809265137,15.390000343322754,14.40999984741211,15.260000228881836,13800,1.0,0.0
2024-11-22,15.130000114440918,16.190000534057617,15.069999694824219,15.850000381469727,4200,1.0,0.0
2024-11-25,15.9399995803833,16.799999237060547,15.9399995803833,16.40999984741211,3700,1.0,0.0
2024-11-26,16.790000915527344,16.790000915527344,16.059999465942383,16.059999465942383,2400,1.0,0.0
2024-11-27,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,800,1.0,0.0
2024-11-29,15.5,16.65999984741211,15.5,16.25,5600,1.0,0.0
2024-12-02,16.5,16.799999237060547,16.1299991607666,16.5,6300,1.0,0.0
2024-12-03,16.670000076293945,17.809999465942383,15.800000190734863,16.6200008392334,13900,1.0,0.0
2024-12-04,16.860000610351562,17.399999618530273,16.389999389648438,17.309999465942383,13000,1.0,0.0
2024-12-05,17.559999465942383,17.8799991607666,16.739999771118164,17.299999237060547,8800,1.0,0.0
2024-12-06,17.649999618530273,17.649999618530273,16.93000030517578,17.520000457763672,10200,1.0,0.0
2024-12-09,17.600000381469727,18.0,17.600000381469727,17.729999542236328,4800,1.0,0.0
2024-12-10,17.399999618530273,17.399999618530273,17.0,17.06999969482422,4700,1.0,0.0
2024-12-11,17.0,17.06999969482422,16.31999969482422,16.350000381469727,8200,1.0,0.0
2024-12-12,16.860000610351562,16.889999389648438,16.25,16.6299991607666,2200,1.0,0.0
2024-12-13,17.0,17.0,16.239999771118164,17.0,10000,1.0,0.0
2024-12-16,16.559999465942383,16.559999465942383,15.640000343322754,15.640000343322754,6200,1.0,0.0
2024-12-17,16.440000534057617,16.440000534057617,15.199999809265137,15.279999732971191,2600,1.0,0.0
2024-12-18,14.739999771118164,15.529999732971191,14.300000190734863,14.300000190734863,5500,1.0,0.0
2024-12-19,14.510000228881836,15.670000076293945,13.960000038146973,15.399999618530273,20300,1.0,0.0
2024-12-20,15.09000015258789,16.059999465942383,15.0,15.0,7300,1.0,0.0
2024-12-23,14.890000343322754,15.59000015258789,14.770000457763672,15.59000015258789,3800,1.0,0.0
2024-12-24,16.100000381469727,16.18000030517578,15.3100004196167,15.3100004196167,1400,1.0,0.0
2024-12-26,15.539999961853027,16.100000381469727,15.039999961853027,15.619999885559082,2200,1.0,0.0
2024-12-27,15.119999885559082,15.319999694824219,14.770000457763672,14.770000457763672,2500,1.0,0.0
2024-12-30,14.529999732971191,15.229999542236328,14.529999732971191,14.670000076293945,1400,1.0,0.0
2024-12-31,14.75,15.130000114440918,14.479999542236328,14.680000305175781,15300,1.0,0.0
2025-01-02,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,900,1.0,0.0
2025-01-03,14.65999984741211,15.539999961853027,14.65999984741211,15.5,3600,1.0,0.0
2025-01-06,16.09000015258789,16.09000015258789,15.5,15.5,2400,1.0,0.0
2025-01-07,15.5,15.550000190734863,14.420000076293945,14.420000076293945,7600,1.0,0.0
2025-01-08,13.8100004196167,14.010000228881836,13.699999809265137,13.850000381469727,4000,1.0,0.0
2025-01-10,13.550000190734863,14.239999771118164,13.550000190734863,13.550000190734863,2500,1.0,0.0
2025-01-13,13.510000228881836,14.15999984741211,13.029999732971191,13.5,4600,1.0,0.0
2025-01-14,13.59000015258789,14.449999809265137,13.59000015258789,14.220000267028809,15100,1.0,0.0
2025-01-15,14.630000114440918,14.630000114440918,14.0,14.380000114440918,4300,1.0,0.0
2025-01-16,13.850000381469727,14.0600004196167,13.8100004196167,13.850000381469727,3700,1.0,0.0
2025-01-17,14.079999923706055,15.930000305175781,13.890000343322754,15.779999732971191,10800,1.0,0.0
2025-01-21,16.18000030517578,16.18000030517578,15.600000381469727,16.1299991607666,5000,1.0,0.0
2025-01-22,15.890000343322754,16.1200008392334,15.399999618530273,15.40999984741211,4000,1.0,0.0
2025-01-23,15.020000457763672,15.739999771118164,15.020000457763672,15.680000305175781,4200,1.0,0.0
2025-01-24,15.670000076293945,15.670000076293945,15.550000190734863,15.550000190734863,1300,1.0,0.0
2025-01-27,14.039999961853027,15.260000228881836,14.039999961853027,15.199999809265137,2300,1.0,0.0
2025-01-28,14.930000305175781,14.960000038146973,14.75,14.899999618530273,1800,1.0,0.0
2025-01-29,15.180000305175781,15.180000305175781,14.600000381469727,14.600000381469727,900,1.0,0.0
2025-01-30,14.149999618530273,14.520000457763672,14.130000114440918,14.520000457763672,1700,1.0,0.0
2025-01-31,14.289999961853027,14.520000457763672,14.0600004196167,14.0600004196167,2900,1.0,0.0
2025-02-03,14.739999771118164,14.819999694824219,13.949999809265137,14.399999618530273,4300,1.0,0.0
2025-02-04,14.4399995803833,14.569999694824219,14.4399995803833,14.569999694824219,800,1.0,0.0
2025-02-05,14.199999809265137,14.739999771118164,14.199999809265137,14.6899995803833,2500,1.0,0.0
2025-02-06,14.739999771118164,14.739999771118164,14.239999771118164,14.34000015258789,1200,1.0,0.0
2025-02-07,14.149999618530273,14.34000015258789,14.149999618530273,14.260000228881836,3400,1.0,0.0
2025-02-10,14.729999542236328,14.739999771118164,13.9399995803833,14.199999809265137,2300,1.0,0.0
2025-02-11,13.890000343322754,14.100000381469727,12.649999618530273,13.489999771118164,28300,1.0,0.0
2025-02-12,13.09000015258789,13.529999732971191,12.829999923706055,13.520000457763672,13200,1.0,0.0
2025-02-13,13.220000267028809,13.220000267028809,12.720000267028809,13.109999656677246,4700,1.0,0.0
2025-02-14,12.65999984741211,13.399999618530273,12.65999984741211,12.850000381469727,2900,1.0,0.0
2025-02-18,12.75,13.079999923706055,12.739999771118164,13.0600004196167,3700,1.0,0.0
2025-02-19,13.0,13.729999542236328,13.0,13.59000015258789,4400,1.0,0.0
2025-02-20,13.529999732971191,13.760000228881836,13.369999885559082,13.5,2800,1.0,0.0
2025-02-21,13.760000228881836,14.470000267028809,13.739999771118164,13.859999656677246,1600,1.0,0.0
2025-02-24,14.0600004196167,14.1899995803833,13.760000228881836,14.0600004196167,1500,1.0,0.0
2025-02-25,13.800000190734863,14.210000038146973,13.699999809265137,13.789999961853027,5100,1.0,0.0
2025-02-26,13.720000267028809,14.100000381469727,13.720000267028809,14.100000381469727,1400,1.0,0.0
2025-02-27,13.9399995803833,15.0,13.9399995803833,14.729999542236328,2500,1.0,0.0
2025-02-28,14.899999618530273,15.399999618530273,14.899999618530273,15.399999618530273,1800,1.0,0.0
2025-03-03,15.260000228881836,15.260000228881836,14.850000381469727,14.850000381469727,6000,1.0,0.0
2025-03-04,15.020000457763672,15.020000457763672,14.170000076293945,14.569999694824219,2000,1.0,0.0
2025-03-05,14.390000343322754,14.399999618530273,13.890000343322754,13.989999771118164,10700,1.0,0.0
2025-03-06,13.789999961853027,14.09000015258789,13.789999961853027,14.079999923706055,2000,1.0,0.0
2025-03-07,13.84000015258789,13.970000267028809,13.279999732971191,13.920000076293945,2500,1.0,0.0
2025-03-10,13.569999694824219,14.59000015258789,13.569999694824219,13.979999542236328,2400,1.0,0.0
2025-03-11,13.970000267028809,14.479999542236328,13.800000190734863,14.479999542236328,4100,1.0,0.0
2025-03-12,14.100000381469727,14.470000267028809,14.050000190734863,14.470000267028809,41600,1.0,0.0
2025-03-13,14.420000076293945,14.420000076293945,13.630000114440918,13.630000114440918,1200,1.0,0.0
2025-03-14,14.149999618530273,14.430000305175781,14.0,14.430000305175781,1700,1.0,0.0
2025-03-17,14.039999961853027,14.270000457763672,13.420000076293945,13.420000076293945,18800,1.0,0.0
2025-03-18,13.029999732971191,13.5,13.029999732971191,13.479999542236328,2300,1.0,0.0
2025-03-19,13.300000190734863,14.15999984741211,13.300000190734863,14.15999984741211,1600,1.0,0.0
2025-03-20,13.399999618530273,13.90999984741211,13.399999618530273,13.90999984741211,900,1.0,0.0
2025-03-21,13.539999961853027,13.90999984741211,12.289999961853027,12.3100004196167,12600,1.0,0.0
2025-03-24,12.100000381469727,12.75,12.100000381469727,12.5,5900,1.0,0.0
2025-03-25,12.760000228881836,12.850000381469727,11.649999618530273,11.9399995803833,13200,1.0,0.0
2025-03-26,12.0,12.0,10.25,10.350000381469727,50500,1.0,0.0
2025-03-27,10.5600004196167,11.479999542236328,10.420000076293945,11.479999542236328,28000,1.0,0.0
2025-03-28,11.420000076293945,11.489999771118164,10.9399995803833,11.220000267028809,3900,1.0,0.0
2025-03-31,11.220000267028809,11.300000190734863,10.75,10.949999809265137,6300,1.0,0.0
2025-04-01,11.15999984741211,11.680000305175781,11.010000228881836,11.5600004196167,2000,1.0,0.0
2025-04-02,11.4399995803833,11.449999809265137,11.34000015258789,11.449999809265137,1600,1.0,0.0
2025-04-03,10.949999809265137,11.039999961853027,10.569999694824219,10.579999923706055,8500,1.0,0.0
2025-04-04,10.15999984741211,11.1899995803833,9.430000305175781,10.90999984741211,18700,1.0,0.0
2025-04-07,10.989999771118164,11.25,10.569999694824219,10.90999984741211,8300,1.0,0.0
2025-04-08,10.90999984741211,11.3100004196167,10.6899995803833,10.6899995803833,6700,1.0,0.0
2025-04-09,10.680000305175781,11.699999809265137,10.680000305175781,11.699999809265137,2500,1.0,0.0
2025-04-10,11.350000381469727,11.819999694824219,11.100000381469727,11.600000381469727,3800,1.0,0.0
2025-04-11,12.0,12.0,11.710000038146973,11.710000038146973,3200,1.0,0.0
2025-04-14,11.729999542236328,12.199999809265137,11.699999809265137,11.699999809265137,5100,1.0,0.0
2025-04-15,11.670000076293945,11.670000076293945,11.180000305175781,11.180000305175781,1300,1.0,0.0
2025-04-16,11.289999961853027,11.819999694824219,11.289999961853027,11.289999961853027,1600,1.0,0.0
2025-04-17,11.289999961853027,11.420000076293945,11.289999961853027,11.420000076293945,1400,1.0,0.0
2025-04-21,11.520000457763672,12.920000076293945,11.520000457763672,12.279999732971191,2500,1.0,0.0
2025-04-22,12.279999732971191,12.520000457763672,11.979999542236328,12.449999809265137,6000,1.0,0.0
2025-04-23,12.5,12.59000015258789,12.369999885559082,12.479999542236328,4100,1.0,0.0
2025-04-24,12.539999961853027,12.59000015258789,12.260000228881836,12.369999885559082,4100,1.0,0.0
2025-04-25,12.25,12.25,11.729999542236328,11.760000228881836,1400,1.0,0.0
2025-04-28,11.75,12.289999961853027,11.59000015258789,11.59000015258789,7500,1.0,0.0
2025-04-29,11.579999923706055,11.90999984741211,11.289999961853027,11.90999984741211,6300,1.0,0.0
2025-04-30,11.640000343322754,12.09000015258789,11.569999694824219,12.09000015258789,2100,1.0,0.0
2025-05-01,12.140000343322754,12.569999694824219,12.140000343322754,12.510000228881836,3700,1.0,0.0
2025-05-02,12.539999961853027,13.039999961853027,12.510000228881836,12.569999694824219,9400,1.0,0.0
2025-05-05,12.270000457763672,13.5,11.710000038146973,12.130000114440918,27700,1.0,0.0
2025-05-06,11.65999984741211,12.149999618530273,11.65999984741211,12.050000190734863,3200,1.0,0.0
2025-05-07,11.949999809265137,12.649999618530273,11.949999809265137,12.649999618530273,5000,1.0,0.0
2025-05-08,12.899999618530273,13.380000114440918,12.630000114440918,13.199999809265137,2500,1.0,0.0
2025-05-09,13.210000038146973,13.210000038146973,12.960000038146973,12.960000038146973,2100,1.0,0.0
2025-05-12,13.140000343322754,13.75,12.920000076293945,13.0,6800,1.0,0.0
2025-05-13,13.34000015258789,13.819999694824219,13.100000381469727,13.100000381469727,2400,1.0,0.0
2025-05-14,13.0,13.760000228881836,13.0,13.449999809265137,1500,1.0,0.0
2025-05-15,13.609999656677246,13.609999656677246,13.149999618530273,13.149999618530273,1800,1.0,0.0
2025-05-16,13.140000343322754,13.829999923706055,13.140000343322754,13.140000343322754,4500,1.0,0.0
2025-05-19,12.899999618530273,13.390000343322754,12.899999618530273,12.930000305175781,1800,1.0,0.0
2025-05-20,13.539999961853027,13.539999961853027,13.149999618530273,13.319999694824219,1100,1.0,0.0
2025-05-21,13.25,13.640000343322754,13.25,13.640000343322754,3600,1.0,0.0
2025-05-22,13.329999923706055,13.329999923706055,13.149999618530273,13.260000228881836,1400,1.0,0.0
2025-05-23,13.149999618530273,13.489999771118164,13.149999618530273,13.149999618530273,1600,1.0,0.0
2025-05-27,13.319999694824219,13.8100004196167,13.319999694824219,13.8100004196167,1300,1.0,0.0
2025-05-28,13.729999542236328,13.729999542236328,13.5600004196167,13.5600004196167,1600,1.0,0.0
2025-05-29,13.619999885559082,13.789999961853027,13.569999694824219,13.630000114440918,1400,1.0,0.0
2025-05-30,13.739999771118164,14.739999771118164,13.739999771118164,14.270000457763672,5900,1.0,0.0
2025-06-02,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,1400,1.0,0.0
2025-06-03,14.34000015258789,15.489999771118164,14.34000015258789,15.050000190734863,3600,1.0,0.0
2025-06-04,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,900,1.0,0.0
2025-06-05,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,800,1.0,0.0
2025-06-06,14.979999542236328,15.300000190734863,14.979999542236328,15.300000190734863,1700,1.0,0.0
2025-06-09,15.369999885559082,15.369999885559082,14.65999984741211,14.789999961853027,1600,1.0,0.0
2025-06-10,14.75,14.75,14.260000228881836,14.260000228881836,1600,1.0,0.0
2025-06-11,14.25,14.350000381469727,14.25,14.260000228881836,2800,1.0,0.0
2025-06-12,14.0600004196167,14.149999618530273,13.819999694824219,13.930000305175781,1800,1.0,0.0
2025-06-13,13.850000381469727,14.029999732971191,13.850000381469727,13.859999656677246,1000,1.0,0.0
2025-06-16,14.109999656677246,14.4399995803833,14.109999656677246,14.4399995803833,800,1.0,0.0
2025-06-17,14.09000015258789,14.319999694824219,14.09000015258789,14.319999694824219,700,1.0,0.0
2025-06-18,14.609999656677246,15.239999771118164,14.609999656677246,15.239999771118164,900,1.0,0.0
2025-06-20,14.890000343322754,14.890000343322754,14.100000381469727,14.460000038146973,4700,1.0,0.0
2025-06-23,14.720000267028809,14.800000190734863,14.5600004196167,14.5600004196167,1700,1.0,0.0
2025-06-24,14.8100004196167,14.859999656677246,14.729999542236328,14.859999656677246,2700,1.0,0.0
2025-06-25,14.899999618530273,15.59000015258789,14.5,14.5,22100,1.0,0.0
2025-06-26,14.449999809265137,15.0600004196167,14.449999809265137,15.0600004196167,500,1.0,0.0
2025-06-27,15.5,15.680000305175781,14.40999984741211,14.40999984741211,14500,1.0,0.0
2025-06-30,14.850000381469727,15.710000038146973,14.119999885559082,14.119999885559082,6700,1.0,0.0
2025-07-01,14.119999885559082,14.649999618530273,14.119999885559082,14.430000305175781,1100,1.0,0.0
2025-07-02,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,1000,1.0,0.0
2025-07-03,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,200,1.0,0.0
2025-07-07,14.229999542236328,14.229999542236328,13.220000267028809,13.220000267028809,5000,1.0,0.0
2025-07-08,13.600000381469727,15.0,13.600000381469727,14.520000457763672,6900,1.0,0.0
2025-07-09,14.3100004196167,14.710000038146973,14.3100004196167,14.630000114440918,1200,1.0,0.0
2025-07-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1100,1.0,0.0
2025-07-11,14.520000457763672,14.520000457763672,14.210000038146973,14.34000015258789,1400,1.0,0.0
2025-07-14,14.149999618530273,14.199999809265137,13.960000038146973,14.149999618530273,1200,1.0,0.0
2025-07-15,13.960000038146973,14.270000457763672,13.5,13.5,4400,1.0,0.0
2025-07-16,13.710000038146973,13.710000038146973,13.420000076293945,13.420000076293945,2800,1.0,0.0
2025-07-17,13.399999618530273,14.239999771118164,12.579999923706055,12.579999923706055,12800,1.0,0.0
2025-07-18,12.739999771118164,13.220000267028809,12.520000457763672,12.520000457763672,7100,1.0,0.0
2025-07-21,12.789999961853027,13.180000305175781,12.699999809265137,13.020000457763672,3100,1.0,0.0
2025-07-22,13.59000015258789,13.59000015258789,13.0600004196167,13.0600004196167,5700,1.0,0.0
2025-07-23,13.210000038146973,13.430000305175781,12.890000343322754,12.920000076293945,16800,1.0,0.0
2025-07-24,13.579999923706055,13.579999923706055,12.90999984741211,12.90999984741211,2200,1.0,0.0
2025-07-25,13.899999618530273,14.380000114440918,12.899999618530273,12.90999984741211,3600,1.0,0.0
