date,open,high,low,close,volume,split,dividend
2024-08-20,1140.0,1222.5,982.5,1155.0,21306,1.0,0.0
2024-08-21,877.5,1672.5,855.0,1552.5,33669,1.0,0.0
2024-08-22,1590.0,1650.0,1350.0,1372.5,17289,1.0,0.0
2024-08-23,1560.0,2655.0,1500.0,1905.0,169789,1.0,0.0
2024-08-26,1830.0,1830.0,1582.5,1650.0,10112,1.0,0.0
2024-08-27,1695.0,2122.5,1695.0,1792.5,20549,1.0,0.0
2024-08-28,1927.5,2197.5,1770.0,1815.0,17984,1.0,0.0
2024-08-29,1867.5,1980.0,1552.5,1657.5,7099,1.0,0.0
2024-08-30,1657.5,1680.0,1357.5,1432.5,5403,1.0,0.0
2024-09-03,1372.5,1372.5,1140.0,1140.0,4026,1.0,0.0
2024-09-04,1200.0,1207.5,832.5,900.0,5370,1.0,0.0
2024-09-05,885.0,1155.0,847.5,982.5,8310,1.0,0.0
2024-09-06,960.0,1170.0,855.0,1087.5,6004,1.0,0.0
2024-09-09,1087.5,1102.5,975.0,1042.5,1536,1.0,0.0
2024-09-10,1012.5,1035.0,937.5,960.0,1550,1.0,0.0
2024-09-11,1177.5,1410.0,1095.0,1132.5,43224,1.0,0.0
2024-09-12,1125.0,1185.0,1050.0,1125.0,3416,1.0,0.0
2024-09-13,1140.0,1177.5,990.0,1027.5,2188,1.0,0.0
2024-09-16,1057.5,1095.0,982.5,997.5,1313,1.0,0.0
2024-09-17,1020.0,1072.5,982.5,1027.5,2325,1.0,0.0
2024-09-18,1057.5,1065.0,990.0,990.0,1435,1.0,0.0
2024-09-19,990.0,1005.0,892.5,907.5,1889,1.0,0.0
2024-09-20,907.5,960.0,907.5,937.5,861,1.0,0.0
2024-09-23,907.5,937.5,825.0,847.5,1413,1.0,0.0
2024-09-24,832.5,847.5,697.5,720.0,2216,1.0,0.0
2024-09-25,735.0,802.5,720.0,772.5,948,1.0,0.0
2024-09-26,787.5,795.0,735.0,757.5,641,1.0,0.0
2024-09-27,735.0,765.0,682.5,697.5,1015,1.0,0.0
2024-09-30,682.5,682.5,450.0,487.5,6114,1.0,0.0
2024-10-01,345.0,345.0,240.0,255.0,23324,1.0,0.0
2024-10-02,255.0,270.0,240.0,255.0,7997,1.0,0.0
2024-10-03,270.0,285.0,247.5,277.5,9774,1.0,0.0
2024-10-04,270.0,277.5,262.5,277.5,2949,1.0,0.0
2024-10-07,270.0,330.0,270.0,285.0,6036,1.0,0.0
2024-10-08,285.0,307.5,277.5,277.5,2698,1.0,0.0
2024-10-09,277.5,277.5,255.0,262.5,2282,1.0,0.0
2024-10-10,262.5,262.5,232.5,240.0,3560,1.0,0.0
2024-10-11,240.0,240.0,210.0,240.0,3483,1.0,0.0
2024-10-14,232.5,232.5,225.0,225.0,1413,1.0,0.0
2024-10-15,225.0,225.0,210.0,217.5,2190,1.0,0.0
2024-10-16,225.0,262.5,217.5,232.5,4694,1.0,0.0
2024-10-17,247.5,247.5,225.0,240.0,1648,1.0,0.0
2024-10-18,240.0,247.5,225.0,240.0,1442,1.0,0.0
2024-10-21,240.0,322.5,232.5,285.0,15584,1.0,0.0
2024-10-22,277.5,315.0,240.0,255.0,12717,1.0,0.0
2024-10-23,255.0,262.5,240.0,262.5,4166,1.0,0.0
2024-10-24,262.5,262.5,225.0,232.5,4655,1.0,0.0
2024-10-25,232.5,240.0,225.0,232.5,2842,1.0,0.0
2024-10-28,240.0,240.0,225.0,232.5,3284,1.0,0.0
2024-10-29,232.5,240.0,225.0,240.0,1482,1.0,0.0
2024-10-30,142.5,157.5,135.0,142.5,31508,1.0,0.0
2024-10-31,142.5,142.5,127.5,135.0,7780,1.0,0.0
2024-11-01,135.0,150.0,135.0,150.0,6702,1.0,0.0
2024-11-04,142.5,142.5,135.0,135.0,3359,1.0,0.0
2024-11-05,135.0,142.5,135.0,142.5,2751,1.0,0.0
2024-11-06,135.0,142.5,127.5,135.0,3192,1.0,0.0
2024-11-07,150.0,157.5,142.5,142.5,11194,1.0,0.0
2024-11-08,142.5,142.5,135.0,142.5,3490,1.0,0.0
2024-11-11,142.5,142.5,135.0,142.5,2710,1.0,0.0
2024-11-12,142.5,142.5,135.0,142.5,2830,1.0,0.0
2024-11-13,135.0,142.5,135.0,135.0,3400,1.0,0.0
2024-11-14,135.0,135.0,127.5,127.5,2754,1.0,0.0
2024-11-15,127.5,127.5,112.5,120.0,3690,1.0,0.0
2024-11-18,127.5,135.0,120.0,127.5,3903,1.0,0.0
2024-11-19,120.0,127.5,120.0,127.5,3215,1.0,0.0
2024-11-20,120.0,127.5,120.0,127.5,2203,1.0,0.0
2024-11-21,127.5,127.5,112.5,120.0,5017,1.0,0.0
2024-11-22,120.0,127.5,112.5,120.0,2562,1.0,0.0
2024-11-25,120.0,127.5,120.0,120.0,3852,1.0,0.0
2024-11-26,120.0,120.0,120.0,120.0,2364,1.0,0.0
2024-11-27,120.0,120.0,112.5,112.5,3797,1.0,0.0
2024-11-29,112.5,120.0,112.5,112.5,2698,1.0,0.0
2024-12-02,112.5,112.5,105.0,112.5,5248,1.0,0.0
2024-12-03,112.5,157.5,112.5,150.0,41044,1.0,0.0
2024-12-04,150.0,150.0,127.5,135.0,14854,1.0,0.0
2024-12-05,135.0,135.0,112.5,120.0,6926,1.0,0.0
2024-12-06,127.5,135.0,120.0,127.5,4519,1.0,0.0
2024-12-09,135.0,165.0,127.5,150.0,14990,1.0,0.0
2024-12-10,150.0,157.5,135.0,150.0,6799,1.0,0.0
2024-12-11,150.0,172.5,142.5,165.0,13946,1.0,0.0
2024-12-12,180.0,187.5,157.5,165.0,15840,1.0,0.0
2024-12-13,157.5,165.0,90.0,120.0,19969,1.0,0.0
2024-12-16,135.0,150.0,127.5,135.0,12322,1.0,0.0
2024-12-17,142.5,187.5,135.0,172.5,42053,1.0,0.0
2024-12-18,142.5,187.5,142.5,172.5,31798,1.0,0.0
2024-12-19,165.0,172.5,135.0,142.5,16221,1.0,0.0
2024-12-20,135.0,142.5,127.5,135.0,6563,1.0,0.0
2024-12-23,142.5,142.5,127.5,127.5,4537,1.0,0.0
2024-12-24,127.5,135.0,127.5,135.0,1996,1.0,0.0
2024-12-26,135.0,142.5,135.0,135.0,3180,1.0,0.0
2024-12-27,135.0,150.0,127.5,135.0,4675,1.0,0.0
2024-12-30,135.0,157.5,135.0,157.5,9138,1.0,0.0
2024-12-31,157.5,157.5,142.5,150.0,6679,1.0,0.0
2025-01-02,150.0,187.5,150.0,187.5,19662,1.0,0.0
2025-01-03,180.0,180.0,165.0,172.5,11291,1.0,0.0
2025-01-06,172.5,187.5,157.5,180.0,8438,1.0,0.0
2025-01-07,180.0,187.5,165.0,172.5,5822,1.0,0.0
2025-01-08,165.0,172.5,142.5,150.0,5677,1.0,0.0
2025-01-10,150.0,157.5,142.5,150.0,4189,1.0,0.0
2025-01-13,150.0,150.0,135.0,142.5,2568,1.0,0.0
2025-01-14,142.5,150.0,135.0,135.0,2799,1.0,0.0
2025-01-15,135.0,150.0,135.0,150.0,2961,1.0,0.0
2025-01-16,150.0,150.0,142.5,142.5,1989,1.0,0.0
2025-01-17,142.5,150.0,135.0,142.5,1785,1.0,0.0
2025-01-21,142.5,142.5,135.0,135.0,3700,1.0,0.0
2025-01-22,135.0,135.0,127.5,135.0,2208,1.0,0.0
2025-01-23,135.0,157.5,120.0,150.0,10967,1.0,0.0
2025-01-24,150.0,150.0,135.0,135.0,3129,1.0,0.0
2025-01-27,142.5,142.5,135.0,135.0,2224,1.0,0.0
2025-01-28,135.0,142.5,127.5,135.0,1760,1.0,0.0
2025-01-29,142.5,142.5,127.5,127.5,2373,1.0,0.0
2025-01-30,127.5,135.0,127.5,135.0,1058,1.0,0.0
2025-01-31,135.0,135.0,127.5,135.0,1185,1.0,0.0
2025-02-03,127.5,127.5,127.5,127.5,2412,1.0,0.0
2025-02-04,127.5,127.5,127.5,127.5,1078,1.0,0.0
2025-02-05,127.5,127.5,127.5,127.5,990,1.0,0.0
2025-02-06,127.5,127.5,127.5,127.5,1163,1.0,0.0
2025-02-07,127.5,127.5,127.5,127.5,1441,1.0,0.0
2025-02-10,127.5,127.5,127.5,127.5,3596,1.0,0.0
2025-02-11,127.5,142.5,127.5,135.0,5469,1.0,0.0
2025-02-12,135.0,142.5,127.5,142.5,2696,1.0,0.0
2025-02-13,142.5,142.5,127.5,127.5,5533,1.0,0.0
2025-02-14,127.5,135.0,127.5,127.5,4066,1.0,0.0
2025-02-18,127.5,127.5,120.0,127.5,3369,1.0,0.0
2025-02-19,127.5,127.5,120.0,120.0,2226,1.0,0.0
2025-02-20,120.0,120.0,120.0,120.0,2060,1.0,0.0
2025-02-21,120.0,127.5,112.5,120.0,6560,1.0,0.0
2025-02-24,120.0,120.0,112.5,120.0,1843,1.0,0.0
2025-02-25,112.5,120.0,105.0,105.0,2752,1.0,0.0
2025-02-26,112.5,112.5,105.0,105.0,1667,1.0,0.0
2025-02-27,105.0,105.0,105.0,105.0,837,1.0,0.0
2025-02-28,105.0,105.0,105.0,105.0,2075,1.0,0.0
2025-03-03,105.0,105.0,105.0,105.0,1492,1.0,0.0
2025-03-04,97.5,105.0,97.5,97.5,2894,1.0,0.0
2025-03-05,97.5,97.5,97.5,97.5,1373,1.0,0.0
2025-03-06,97.5,97.5,97.5,97.5,1004,1.0,0.0
2025-03-07,97.5,105.0,97.5,97.5,1207,1.0,0.0
2025-03-10,97.5,105.0,97.5,105.0,1149,1.0,0.0
2025-03-11,105.0,112.5,105.0,112.5,2407,1.0,0.0
2025-03-12,67.5,75.0,45.0,45.0,48998,1.0,0.0
2025-03-13,45.0,45.0,37.5,37.5,20122,1.0,0.0
2025-03-14,41.099998474121094,41.400001525878906,29.25,33.900001525878906,43127,0.02,0.0
2025-03-17,32.54999923706055,32.849998474121094,27.149999618530273,27.450000762939453,110600,1.0,0.0
2025-03-18,27.0,27.75,25.649999618530273,26.100000381469727,86980,1.0,0.0
2025-03-19,26.25,33.0,25.049999237060547,30.0,606660,1.0,0.0
2025-03-20,31.649999618530273,33.150001525878906,27.149999618530273,28.950000762939453,946387,1.0,0.0
2025-03-21,27.75,28.5,25.350000381469727,26.850000381469727,183073,1.0,0.0
2025-03-24,29.100000381469727,35.849998474121094,27.0,31.799999237060547,393487,1.0,0.0
2025-03-25,32.849998474121094,33.75,30.299999237060547,31.5,237460,1.0,0.0
2025-03-26,32.54999923706055,33.75,30.0,30.899999618530273,201227,1.0,0.0
2025-03-27,28.799999237060547,29.850000381469727,27.75,28.049999237060547,101527,1.0,0.0
2025-03-28,28.200000762939453,29.25,25.649999618530273,26.399999618530273,93707,1.0,0.0
2025-03-31,24.75,25.5,21.75,24.899999618530273,80267,1.0,0.0
2025-04-01,25.049999237060547,30.899999618530273,24.450000762939453,25.200000762939453,279847,1.0,0.0
2025-04-02,25.200000762939453,25.350000381469727,23.549999237060547,24.0,61647,1.0,0.0
2025-04-03,23.549999237060547,26.850000381469727,23.25,24.899999618530273,298927,1.0,0.0
2025-04-04,23.700000762939453,23.850000381469727,19.649999618530273,21.75,110833,1.0,0.0
2025-04-07,17.100000381469727,19.5,16.5,19.5,110867,1.0,0.0
2025-04-08,20.700000762939453,24.299999237060547,16.5,16.950000762939453,198107,1.0,0.0
2025-04-09,16.049999237060547,19.049999237060547,15.600000381469727,17.700000762939453,76440,1.0,0.0
2025-04-10,17.25,17.549999237060547,15.75,16.5,46420,1.0,0.0
2025-04-11,16.649999618530273,19.799999237060547,15.300000190734863,17.25,106453,1.0,0.0
2025-04-14,14.100000381469727,14.850000381469727,13.5,13.800000190734863,117840,1.0,0.0
2025-04-15,13.350000381469727,13.5,11.850000381469727,12.75,70313,1.0,0.0
2025-04-16,12.449999809265137,12.449999809265137,11.699999809265137,12.0,42807,1.0,0.0
2025-04-17,11.850000381469727,12.449999809265137,11.550000190734863,12.149999618530273,32133,1.0,0.0
2025-04-21,12.149999618530273,12.600000381469727,10.800000190734863,12.149999618530273,53207,1.0,0.0
2025-04-22,12.449999809265137,14.25,12.149999618530273,13.5,140673,1.0,0.0
2025-04-23,13.949999809265137,13.949999809265137,12.600000381469727,12.899999618530273,34567,1.0,0.0
2025-04-24,12.899999618530273,13.5,12.300000190734863,12.899999618530273,28173,1.0,0.0
2025-04-25,12.75,13.199999809265137,12.300000190734863,12.75,23167,1.0,0.0
2025-04-28,12.600000381469727,13.050000190734863,12.600000381469727,12.899999618530273,22727,1.0,0.0
2025-04-29,12.899999618530273,13.800000190734863,12.899999618530273,13.5,43987,1.0,0.0
2025-04-30,13.350000381469727,13.5,12.899999618530273,13.199999809265137,12767,1.0,0.0
2025-05-01,13.199999809265137,13.949999809265137,13.199999809265137,13.649999618530273,42027,1.0,0.0
2025-05-02,13.649999618530273,13.800000190734863,13.050000190734863,13.350000381469727,18760,1.0,0.0
2025-05-05,13.350000381469727,13.5,13.050000190734863,13.350000381469727,9407,1.0,0.0
2025-05-06,13.199999809265137,13.350000381469727,12.75,13.050000190734863,9060,1.0,0.0
2025-05-07,12.899999618530273,13.199999809265137,12.75,13.050000190734863,8820,1.0,0.0
2025-05-08,12.600000381469727,13.050000190734863,11.850000381469727,12.75,49660,1.0,0.0
2025-05-09,12.300000190734863,12.75,12.0,12.300000190734863,20853,1.0,0.0
2025-05-12,12.300000190734863,12.600000381469727,11.699999809265137,12.449999809265137,26627,1.0,0.0
2025-05-13,12.449999809265137,12.600000381469727,11.850000381469727,11.850000381469727,26500,1.0,0.0
2025-05-14,11.850000381469727,12.600000381469727,11.850000381469727,12.600000381469727,48473,1.0,0.0
2025-05-15,12.600000381469727,12.75,12.0,12.149999618530273,36287,1.0,0.0
2025-05-16,12.149999618530273,12.149999618530273,9.449999809265137,10.050000190734863,86720,1.0,0.0
2025-05-19,10.050000190734863,10.199999809265137,9.600000381469727,9.75,29440,1.0,0.0
2025-05-20,9.600000381469727,9.75,8.699999809265137,9.0,25413,1.0,0.0
2025-05-21,8.850000381469727,9.149999618530273,8.399999618530273,8.699999809265137,24987,1.0,0.0
2025-05-22,8.399999618530273,9.300000190734863,7.800000190734863,8.25,137727,1.0,0.0
2025-05-23,7.800000190734863,8.699999809265137,7.5,8.100000381469727,67133,1.0,0.0
2025-05-27,8.25,8.25,7.800000190734863,7.949999809265137,25407,1.0,0.0
2025-05-28,7.800000190734863,8.25,7.650000095367432,7.800000190734863,25720,1.0,0.0
2025-05-29,6.0,6.300000190734863,4.800000190734863,4.949999809265137,387127,1.0,0.0
2025-05-30,5.25,5.699999809265137,4.349999904632568,5.099999904632568,410747,1.0,0.0
2025-06-02,5.119999885559082,6.929999828338623,5.119999885559082,5.829999923706055,289800,0.06666666666666667,0.0
2025-06-03,5.809999942779541,5.949999809265137,4.960000038146973,5.110000133514404,155000,1.0,0.0
2025-06-04,5.340000152587891,6.5,5.130000114440918,5.519999980926514,368600,1.0,0.0
2025-06-05,6.0,6.300000190734863,5.349999904632568,5.510000228881836,144600,1.0,0.0
2025-06-06,5.400000095367432,5.949999809265137,5.269999980926514,5.369999885559082,198300,1.0,0.0
2025-06-09,5.260000228881836,5.420000076293945,4.960000038146973,5.170000076293945,75800,1.0,0.0
2025-06-10,5.0,5.230000019073486,4.599999904632568,4.670000076293945,69400,1.0,0.0
2025-06-11,4.659999847412109,4.78000020980835,4.510000228881836,4.650000095367432,62400,1.0,0.0
2025-06-12,4.670000076293945,5.380000114440918,4.670000076293945,5.070000171661377,126500,1.0,0.0
2025-06-13,4.889999866485596,5.150000095367432,4.599999904632568,4.679999828338623,42400,1.0,0.0
2025-06-16,4.699999809265137,5.139999866485596,4.400000095367432,5.119999885559082,121100,1.0,0.0
2025-06-17,4.800000190734863,5.300000190734863,4.400000095367432,4.730000019073486,144300,1.0,0.0
2025-06-18,4.590000152587891,4.929999828338623,4.590000152587891,4.730000019073486,21300,1.0,0.0
2025-06-20,4.739999771118164,5.5,4.739999771118164,5.289999961853027,99200,1.0,0.0
2025-06-23,5.389999866485596,5.389999866485596,4.440000057220459,4.650000095367432,112300,1.0,0.0
2025-06-24,4.730000019073486,5.139999866485596,4.679999828338623,4.760000228881836,41000,1.0,0.0
2025-06-25,4.760000228881836,4.789999961853027,4.630000114440918,4.71999979019165,26800,1.0,0.0
2025-06-26,4.71999979019165,4.800000190734863,4.510000228881836,4.510000228881836,25300,1.0,0.0
2025-06-27,4.809999942779541,5.050000190734863,4.710000038146973,4.829999923706055,49400,1.0,0.0
2025-06-30,4.849999904632568,5.199999809265137,4.710000038146973,5.150000095367432,891700,1.0,0.0
2025-07-01,4.760000228881836,4.869999885559082,4.440000057220459,4.559999942779541,333800,1.0,0.0
2025-07-02,4.679999828338623,5.099999904632568,4.380000114440918,4.940000057220459,171600,1.0,0.0
2025-07-03,4.599999904632568,4.849999904632568,4.539999961853027,4.630000114440918,57300,1.0,0.0
2025-07-07,4.610000133514404,5.150000095367432,4.559999942779541,5.050000190734863,496200,1.0,0.0
2025-07-08,4.96999979019165,5.650000095367432,4.849999904632568,5.300000190734863,310500,1.0,0.0
2025-07-09,5.400000095367432,5.590000152587891,5.050000190734863,5.119999885559082,186900,1.0,0.0
2025-07-10,5.210000038146973,5.340000152587891,4.929999828338623,5.340000152587891,102600,1.0,0.0
2025-07-11,5.199999809265137,5.28000020980835,5.010000228881836,5.150000095367432,49200,1.0,0.0
2025-07-14,5.110000133514404,5.289999961853027,5.019999980926514,5.239999771118164,34700,1.0,0.0
2025-07-15,5.28000020980835,5.28000020980835,4.880000114440918,4.980000019073486,58500,1.0,0.0
2025-07-16,4.980000019073486,5.159999847412109,4.880000114440918,5.03000020980835,62100,1.0,0.0
2025-07-17,5.090000152587891,5.730000019073486,5.079999923706055,5.150000095367432,202200,1.0,0.0
2025-07-18,5.329999923706055,5.420000076293945,4.980000019073486,5.039999961853027,82800,1.0,0.0
2025-07-21,4.949999809265137,5.349999904632568,4.900000095367432,5.110000133514404,162200,1.0,0.0
2025-07-22,5.070000171661377,5.349999904632568,5.070000171661377,5.199999809265137,58300,1.0,0.0
2025-07-23,5.260000228881836,5.480000019073486,5.150000095367432,5.260000228881836,59700,1.0,0.0
2025-07-24,5.659999847412109,5.96999979019165,5.0,5.25,965400,1.0,0.0
2025-07-25,5.119999885559082,5.21999979019165,4.900000095367432,5.050000190734863,157600,1.0,0.0
2025-07-28,5.199999809265137,5.269999980926514,4.880000114440918,4.989999771118164,79900,1.0,0.0
2025-07-29,4.96999979019165,5.119999885559082,4.769999980926514,4.889999866485596,77300,1.0,0.0
2025-07-30,4.840000152587891,4.96999979019165,4.769999980926514,4.820000171661377,32400,1.0,0.0
2025-07-31,4.739999771118164,4.800000190734863,4.579999923706055,4.630000114440918,56200,1.0,0.0
2025-08-01,4.579999923706055,4.639999866485596,4.53000020980835,4.570000171661377,32800,1.0,0.0
2025-08-04,4.5,4.570000171661377,4.150000095367432,4.230000019073486,67200,1.0,0.0
2025-08-05,4.179999828338623,4.550000190734863,4.059999942779541,4.550000190734863,254300,1.0,0.0
2025-08-06,4.489999771118164,4.489999771118164,4.119999885559082,4.179999828338623,88600,1.0,0.0
2025-08-07,4.179999828338623,4.300000190734863,4.039999961853027,4.230000019073486,61600,1.0,0.0
2025-08-08,4.230000019073486,4.639999866485596,4.119999885559082,4.269999980926514,187100,1.0,0.0
2025-08-11,4.239999771118164,4.300000190734863,4.159999847412109,4.25,28900,1.0,0.0
2025-08-12,4.21999979019165,4.25,4.039999961853027,4.059999942779541,45000,1.0,0.0
2025-08-13,4.119999885559082,4.210000038146973,3.950000047683716,4.210000038146973,94200,1.0,0.0
2025-08-14,4.199999809265137,4.199999809265137,3.9000000953674316,4.070000171661377,80700,1.0,0.0
2025-08-15,4.070000171661377,4.079999923706055,3.8399999141693115,3.9100000858306885,35900,1.0,0.0
2025-08-18,4.0,4.010000228881836,3.8499999046325684,3.940000057220459,60900,1.0,0.0
2025-08-19,3.859999895095825,3.930000066757202,3.549999952316284,3.559999942779541,71800,1.0,0.0
2025-08-20,3.5899999141693115,3.5999999046325684,3.200000047683716,3.2200000286102295,80100,1.0,0.0
2025-08-21,3.2300000190734863,3.5199999809265137,3.2300000190734863,3.5199999809265137,64400,1.0,0.0
2025-08-22,3.5799999237060547,3.619999885559082,3.369999885559082,3.4800000190734863,52100,1.0,0.0
2025-08-25,3.5999999046325684,3.640000104904175,3.369999885559082,3.4600000381469727,66900,1.0,0.0
2025-08-26,3.4100000858306885,3.4600000381469727,3.2799999713897705,3.3499999046325684,51100,1.0,0.0
2025-08-27,3.2899999618530273,3.3499999046325684,3.200000047683716,3.25,52800,1.0,0.0
2025-08-28,3.25,3.25,3.119999885559082,3.190000057220459,49500,1.0,0.0
2025-08-29,3.190000057220459,3.2799999713897705,3.109999895095825,3.259999990463257,85900,1.0,0.0
2025-09-02,3.259999990463257,3.299999952316284,2.9600000381469727,3.0299999713897705,79500,1.0,0.0
2025-09-03,3.0299999713897705,3.0299999713897705,2.809999942779541,2.930000066757202,72100,1.0,0.0
2025-09-04,2.890000104904175,2.9000000953674316,2.819999933242798,2.880000114440918,53200,1.0,0.0
2025-09-05,2.869999885559082,2.869999885559082,2.130000114440918,2.390000104904175,460500,1.0,0.0
2025-09-08,2.380000114440918,2.380000114440918,2.240000009536743,2.319999933242798,82500,1.0,0.0
2025-09-09,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.390000104904175,66100,1.0,0.0
2025-09-10,2.5,3.8299999237060547,2.4700000286102295,2.5999999046325684,3276500,1.0,0.0
2025-09-11,2.440000057220459,2.5899999141693115,2.4000000953674316,2.5299999713897705,131300,1.0,0.0
2025-09-12,2.4200000762939453,2.759999990463257,2.4200000762939453,2.680000066757202,154900,1.0,0.0
2025-09-15,2.640000104904175,2.880000114440918,2.5999999046325684,2.7799999713897705,93500,1.0,0.0
2025-09-16,2.7899999618530273,2.9700000286102295,2.7799999713897705,2.880000114440918,73900,1.0,0.0
2025-09-17,2.880000114440918,2.930000066757202,2.8399999141693115,2.9000000953674316,36800,1.0,0.0
2025-09-18,2.880000114440918,2.950000047683716,2.8299999237060547,2.869999885559082,37300,1.0,0.0
2025-09-19,2.799999952316284,3.0399999618530273,2.799999952316284,2.940000057220459,87700,1.0,0.0
2025-09-22,2.9200000762939453,3.009999990463257,2.859999895095825,2.9800000190734863,68300,1.0,0.0
2025-09-23,2.940000057220459,3.0299999713897705,2.869999885559082,2.9600000381469727,257300,1.0,0.0
2025-09-24,2.930000066757202,3.049999952316284,2.9000000953674316,2.9700000286102295,76900,1.0,0.0
2025-09-25,2.940000057220459,2.9800000190734863,2.880000114440918,2.9100000858306885,27400,1.0,0.0
2025-09-26,2.880000114440918,4.420000076293945,2.880000114440918,4.139999866485596,7984100,1.0,0.0
2025-09-29,4.099999904632568,7.150000095367432,3.3299999237060547,5.230000019073486,5091600,1.0,0.0
2025-09-30,3.930000066757202,4.039999961853027,3.4000000953674316,3.880000114440918,1161900,1.0,0.0
2025-10-01,4.0,4.739999771118164,3.859999895095825,4.489999771118164,1731000,1.0,0.0
2025-10-02,4.360000133514404,4.619999885559082,3.950000047683716,4.099999904632568,534600,1.0,0.0
2025-10-03,4.110000133514404,4.449999809265137,4.110000133514404,4.269999980926514,226800,1.0,0.0
2025-10-06,4.619999885559082,5.869999885559082,4.610000133514404,5.619999885559082,2879500,1.0,0.0
2025-10-07,5.829999923706055,5.849999904632568,4.230000019073486,4.650000095367432,699500,1.0,0.0
2025-10-08,4.75,5.0,4.230000019073486,4.309999942779541,240500,1.0,0.0
2025-10-09,4.300000190734863,4.5,4.0,4.429999828338623,193000,1.0,0.0
2025-10-10,4.199999809265137,4.449999809265137,4.179999828338623,4.289999961853027,163600,1.0,0.0
2025-10-13,4.110000133514404,4.210000038146973,3.75,3.8299999237060547,301700,1.0,0.0
2025-10-14,3.8299999237060547,3.940000057220459,3.640000104904175,3.859999895095825,76700,1.0,0.0
2025-10-15,3.8299999237060547,3.9100000858306885,3.7100000381469727,3.809999942779541,69200,1.0,0.0
2025-10-16,3.7300000190734863,3.880000114440918,3.569999933242798,3.569999933242798,81800,1.0,0.0
