date,open,high,low,close,volume,split,dividend
2024-07-29,6.6666669845581055,6.733333110809326,5.866666793823242,6.0,325290,1.0,0.0
2024-07-30,5.866666793823242,5.866666793823242,4.953332901000977,5.133333206176758,297390,1.0,0.0
2024-07-31,5.193333148956299,5.546667098999023,4.966667175292969,5.306666851043701,203985,1.0,0.0
2024-08-01,5.400000095367432,5.593332767486572,4.953332901000977,5.193333148956299,192225,1.0,0.0
2024-08-02,4.980000019073486,4.980000019073486,4.340000152587891,4.406667232513428,172875,1.0,0.0
2024-08-05,3.9266669750213623,4.093332767486572,3.740000009536743,3.799999952316284,135690,1.0,0.0
2024-08-06,4.0,4.066667079925537,3.733333110809326,3.799999952316284,93300,1.0,0.0
2024-08-07,4.033332824707031,4.033332824707031,3.5333330631256104,3.5999999046325684,87990,1.0,0.0
2024-08-08,3.75333309173584,3.75333309173584,3.2799999713897705,3.359999895095825,79215,1.0,0.0
2024-08-09,3.4066669940948486,6.519999980926514,3.4000000953674316,4.486667156219482,5464470,1.0,0.0
2024-08-12,4.566667079925537,5.113333225250244,4.0,4.533332824707031,499410,1.0,0.0
2024-08-13,4.733333110809326,5.25333309173584,4.239999771118164,4.6666669845581055,318525,1.0,0.0
2024-08-14,4.0,4.599999904632568,4.0,4.599999904632568,114795,1.0,0.0
2024-08-15,4.353332996368408,4.6666669845581055,4.199999809265137,4.433332920074463,79155,1.0,0.0
2024-08-16,4.433332920074463,4.6666669845581055,4.199999809265137,4.199999809265137,76170,1.0,0.0
2024-08-19,4.28000020980835,4.466667175292969,4.139999866485596,4.28000020980835,66765,1.0,0.0
2024-08-20,4.260000228881836,4.306666851043701,4.1066670417785645,4.233333110809326,1761615,1.0,0.0
2024-08-21,4.6666669845581055,5.3333330154418945,4.386666774749756,4.486667156219482,842415,1.0,0.0
2024-08-22,4.693333148956299,5.066667079925537,4.533332824707031,4.986667156219482,351720,1.0,0.0
2024-08-23,4.886666774749756,4.986667156219482,4.533332824707031,4.733333110809326,121320,1.0,0.0
2024-08-26,4.733333110809326,4.986667156219482,4.533332824707031,4.986667156219482,162435,1.0,0.0
2024-08-27,4.733333110809326,4.933332920074463,4.579999923706055,4.699999809265137,79305,1.0,0.0
2024-08-28,4.6666669845581055,4.6666669845581055,4.5,4.513332843780518,52350,1.0,0.0
2024-08-29,4.466667175292969,4.539999961853027,4.266666889190674,4.2866668701171875,58605,1.0,0.0
2024-08-30,4.3333330154418945,4.493332862854004,4.300000190734863,4.300000190734863,24195,1.0,0.0
2024-09-03,4.306666851043701,4.453332901000977,3.886667013168335,3.9666669368743896,48390,1.0,0.0
2024-09-04,4.046667098999023,4.066667079925537,3.826667070388794,3.9533329010009766,39465,1.0,0.0
2024-09-05,4.059999942779541,4.059999942779541,3.8066670894622803,3.886667013168335,28725,1.0,0.0
2024-09-06,3.8666670322418213,3.886667013168335,3.5333330631256104,3.733333110809326,42915,1.0,0.0
2024-09-09,3.733333110809326,3.886667013168335,3.4666669368743896,3.766666889190674,24195,1.0,0.0
2024-09-10,3.799999952316284,3.933332920074463,3.733333110809326,3.740000009536743,16995,1.0,0.0
2024-09-11,3.640000104904175,3.8666670322418213,3.586667060852051,3.740000009536743,25110,1.0,0.0
2024-09-12,3.733333110809326,4.066667079925537,3.733333110809326,3.9000000953674316,36270,1.0,0.0
2024-09-13,3.9200000762939453,4.119999885559082,3.733333110809326,3.8666670322418213,36210,1.0,0.0
2024-09-16,3.799999952316284,3.8666670322418213,3.733333110809326,3.74666690826416,19740,1.0,0.0
2024-09-17,3.819999933242798,3.9200000762939453,3.740000009536743,3.7799999713897705,27510,1.0,0.0
2024-09-18,4.0,4.446667194366455,3.566667079925537,4.0,309630,1.0,0.0
2024-09-19,4.126667022705078,4.28000020980835,3.799999952316284,3.993333101272583,63000,1.0,0.0
2024-09-20,4.093332767486572,4.093332767486572,3.6333329677581787,3.6666669845581055,61935,1.0,0.0
2024-09-23,3.6066670417785645,3.8666670322418213,3.5333330631256104,3.566667079925537,32055,1.0,0.0
2024-09-24,3.813333034515381,3.813333034515381,3.6066670417785645,3.706666946411133,19830,1.0,0.0
2024-09-25,3.793333053588867,3.799999952316284,3.646667003631592,3.733333110809326,21975,1.0,0.0
2024-09-26,4.066667079925537,4.066667079925537,3.673332929611206,3.706666946411133,29955,1.0,0.0
2024-09-27,3.733333110809326,3.793333053588867,3.6333329677581787,3.6666669845581055,17850,1.0,0.0
2024-09-30,3.8333330154418945,3.8333330154418945,3.4666669368743896,3.619999885559082,22155,1.0,0.0
2024-10-01,3.733333110809326,3.733333110809326,3.326667070388794,3.4733328819274902,52500,1.0,0.0
2024-10-02,3.4666669368743896,3.4666669368743896,3.299999952316284,3.4000000953674316,28005,1.0,0.0
2024-10-03,3.4000000953674316,3.5999999046325684,3.313333034515381,3.3333330154418945,38850,1.0,0.0
2024-10-04,3.4866669178009033,3.4866669178009033,3.3333330154418945,3.359999895095825,7890,1.0,0.0
2024-10-07,3.4000000953674316,3.4866669178009033,3.3466670513153076,3.353332996368408,13605,1.0,0.0
2024-10-08,3.4066669940948486,3.4533329010009766,3.266666889190674,3.299999952316284,26745,1.0,0.0
2024-10-09,3.3333330154418945,3.3666670322418213,3.266666889190674,3.3333330154418945,15855,1.0,0.0
2024-10-10,3.266666889190674,3.353332996368408,3.200000047683716,3.313333034515381,20325,1.0,0.0
2024-10-11,3.2133328914642334,3.319999933242798,3.1333329677581787,3.293333053588867,20715,1.0,0.0
2024-10-14,3.266666889190674,3.386667013168335,3.0733330249786377,3.386667013168335,34245,1.0,0.0
2024-10-15,3.2866671085357666,3.4666669368743896,3.266666889190674,3.4666669368743896,111480,1.0,0.0
2024-10-16,3.4666669368743896,3.6666669845581055,3.4200000762939453,3.646667003631592,40695,1.0,0.0
2024-10-17,3.6600000858306885,3.993333101272583,3.4666669368743896,3.9000000953674316,47640,1.0,0.0
2024-10-18,3.799999952316284,4.126667022705078,3.7266669273376465,4.066667079925537,44970,1.0,0.0
2024-10-21,4.133333206176758,4.2266669273376465,3.9200000762939453,4.066667079925537,46560,1.0,0.0
2024-10-22,3.946666955947876,4.066667079925537,3.74666690826416,3.9666669368743896,35040,1.0,0.0
2024-10-23,4.0,4.0,3.5399999618530273,3.819999933242798,39825,1.0,0.0
2024-10-24,3.706666946411133,3.740000009536743,3.5999999046325684,3.6666669845581055,8715,1.0,0.0
2024-10-25,3.6666669845581055,3.74666690826416,3.4000000953674316,3.4733328819274902,17070,1.0,0.0
2024-10-28,3.380000114440918,3.5333330631256104,3.380000114440918,3.4733328819274902,10140,1.0,0.0
2024-10-29,3.4666669368743896,3.6666669845581055,3.066667079925537,3.386667013168335,32505,1.0,0.0
2024-10-30,3.266666889190674,3.566667079925537,3.233333110809326,3.4000000953674316,18315,1.0,0.0
2024-10-31,3.4800000190734863,3.4800000190734863,3.233333110809326,3.319999933242798,14145,1.0,0.0
2024-11-01,3.266666889190674,3.3933329582214355,3.233333110809326,3.240000009536743,10755,1.0,0.0
2024-11-04,3.4000000953674316,3.4000000953674316,3.1333329677581787,3.313333034515381,12510,1.0,0.0
2024-11-05,3.266666889190674,3.4000000953674316,3.140000104904175,3.206666946411133,14400,1.0,0.0
2024-11-06,3.3333330154418945,3.4000000953674316,3.1666669845581055,3.293333053588867,37725,1.0,0.0
2024-11-07,3.4666669368743896,3.4666669368743896,3.240000009536743,3.373332977294922,20985,1.0,0.0
2024-11-08,3.2733330726623535,4.0,3.240000009536743,3.5,72525,1.0,0.0
2024-11-11,3.4000000953674316,3.5999999046325684,3.3399999141693115,3.4800000190734863,46905,1.0,0.0
2024-11-12,3.5333330631256104,3.5333330631256104,3.2733330726623535,3.3933329582214355,23070,1.0,0.0
2024-11-13,3.3333330154418945,3.373332977294922,3.200000047683716,3.266666889190674,22800,1.0,0.0
2024-11-14,3.200000047683716,3.200000047683716,2.873332977294922,3.006666898727417,38190,1.0,0.0
2024-11-15,3.0799999237060547,3.1533329486846924,2.9733328819274902,3.0399999618530273,39585,1.0,0.0
2024-11-18,3.240000009536743,3.240000009536743,2.8399999141693115,3.0999999046325684,29010,1.0,0.0
2024-11-19,3.0333330631256104,3.140000104904175,3.0333330631256104,3.0999999046325684,10200,1.0,0.0
2024-11-20,3.0333330631256104,3.173332929611206,3.0133330821990967,3.1333329677581787,8040,1.0,0.0
2024-11-21,3.0466670989990234,3.173332929611206,3.0133330821990967,3.1333329677581787,18240,1.0,0.0
2024-11-22,3.0999999046325684,3.2133328914642334,3.0,3.146667003631592,19320,1.0,0.0
2024-11-25,3.180000066757202,3.3333330154418945,3.1333329677581787,3.1666669845581055,22755,1.0,0.0
2024-11-26,3.266666889190674,3.3399999141693115,3.200000047683716,3.299999952316284,16080,1.0,0.0
2024-11-27,3.313333034515381,3.4666669368743896,3.200000047683716,3.4600000381469727,16350,1.0,0.0
2024-11-29,3.359999895095825,3.5133330821990967,3.359999895095825,3.5,11895,1.0,0.0
2024-12-02,3.4066669940948486,3.433332920074463,3.2733330726623535,3.319999933242798,19605,1.0,0.0
2024-12-03,3.380000114440918,3.380000114440918,3.1066670417785645,3.1933329105377197,9330,1.0,0.0
2024-12-04,3.1533329486846924,3.3333330154418945,3.119999885559082,3.3066670894622803,22335,1.0,0.0
2024-12-05,3.25333309173584,3.319999933242798,3.186666965484619,3.206666946411133,15075,1.0,0.0
2024-12-06,3.240000009536743,3.266666889190674,3.119999885559082,3.200000047683716,19335,1.0,0.0
2024-12-09,3.2799999713897705,3.3333330154418945,3.206666946411133,3.319999933242798,10785,1.0,0.0
2024-12-10,3.319999933242798,3.359999895095825,3.266666889190674,3.2733330726623535,17175,1.0,0.0
2024-12-11,3.3666670322418213,3.3666670322418213,3.1666669845581055,3.3066670894622803,11670,1.0,0.0
2024-12-12,3.319999933242798,3.326667070388794,3.0933330059051514,3.140000104904175,12105,1.0,0.0
2024-12-13,3.1333329677581787,3.293333053588867,2.880000114440918,2.9533329010009766,31605,1.0,0.0
2024-12-16,2.993333101272583,3.1066670417785645,2.9200000762939453,2.9266669750213623,27780,1.0,0.0
2024-12-17,2.933332920074463,3.0399999618530273,2.6666669845581055,2.8466670513153076,64965,1.0,0.0
2024-12-18,2.799999952316284,2.993333101272583,2.5333330631256104,2.566667079925537,33030,1.0,0.0
2024-12-19,2.733333110809326,2.826667070388794,2.5999999046325684,2.6333329677581787,28110,1.0,0.0
2024-12-20,2.706666946411133,2.813333034515381,2.6666669845581055,2.766666889190674,48645,1.0,0.0
2024-12-23,2.799999952316284,2.799999952316284,2.680000066757202,2.799999952316284,15795,1.0,0.0
2024-12-24,2.6666669845581055,2.799999952316284,2.6666669845581055,2.7200000286102295,29565,1.0,0.0
2024-12-26,2.6933329105377197,2.7799999713897705,2.6333329677581787,2.7200000286102295,36150,1.0,0.0
2024-12-27,2.673332929611206,3.119999885559082,2.6666669845581055,3.0999999046325684,240000,1.0,0.0
2024-12-30,2.913332939147949,2.9533329010009766,2.799999952316284,2.8666670322418213,78270,1.0,0.0
2024-12-31,2.873332977294922,2.940000057220459,2.7200000286102295,2.8399999141693115,61890,1.0,0.0
2025-01-02,2.9666669368743896,2.9666669368743896,2.8333330154418945,2.9666669368743896,34425,1.0,0.0
2025-01-03,3.0133330821990967,3.1666669845581055,2.933332920074463,3.146667003631592,40875,1.0,0.0
2025-01-06,3.1333329677581787,3.140000104904175,2.9533329010009766,2.9666669368743896,52710,1.0,0.0
2025-01-07,3.0,3.0,2.766666889190674,2.8466670513153076,43110,1.0,0.0
2025-01-08,2.8066670894622803,2.826667070388794,2.5933330059051514,2.619999885559082,68055,1.0,0.0
2025-01-10,2.6600000858306885,2.6666669845581055,2.373332977294922,2.4000000953674316,63735,1.0,0.0
2025-01-13,2.3466670513153076,4.3333330154418945,2.3466670513153076,3.8333330154418945,4923555,1.0,0.0
2025-01-14,3.25333309173584,3.7866671085357666,2.74666690826416,2.8066670894622803,1581765,1.0,0.0
2025-01-15,2.0,2.0,1.6399999856948853,1.713333010673523,868695,1.0,0.0
2025-01-16,1.6866669654846191,1.7999999523162842,1.600000023841858,1.7933330535888672,350070,1.0,0.0
2025-01-17,1.7799999713897705,1.7999999523162842,1.600000023841858,1.6466670036315918,263145,1.0,0.0
2025-01-21,1.6533329486846924,1.6866669654846191,1.6066670417785645,1.659999966621399,165990,1.0,0.0
2025-01-22,1.600000023841858,1.8133330345153809,1.5866669416427612,1.7799999713897705,556665,1.0,0.0
2025-01-23,1.6799999475479126,1.7000000476837158,1.613332986831665,1.6799999475479126,98325,1.0,0.0
2025-01-24,1.6333329677581787,1.9800000190734863,1.553333044052124,1.786666989326477,652245,1.0,0.0
2025-01-27,1.6666669845581055,1.7066669464111328,1.6066670417785645,1.6666669845581055,215010,1.0,0.0
2025-01-28,1.7333329916000366,2.3466670513153076,1.6666669845581055,2.006666898727417,2400360,1.0,0.0
2025-01-29,1.7999999523162842,1.8066669702529907,1.600000023841858,1.6666669845581055,409035,1.0,0.0
2025-01-30,1.7200000286102295,1.726667046546936,1.6066670417785645,1.6799999475479126,128940,1.0,0.0
2025-01-31,1.6666669845581055,1.6799999475479126,1.5933330059051514,1.613332986831665,127830,1.0,0.0
2025-02-03,1.6666669845581055,1.8666670322418213,1.6266670227050781,1.8600000143051147,1113570,1.0,0.0
2025-02-04,3.5,3.9200000762939453,1.6200000047683716,2.1600000858306885,37306500,1.0,0.0
2025-02-05,1.9066669940948486,2.113332986831665,1.7999999523162842,2.0266671180725098,951105,1.0,0.0
2025-02-06,2.146667003631592,2.9266669750213623,2.066667079925537,2.5733330249786377,3439245,1.0,0.0
2025-02-07,2.586667060852051,2.586667060852051,2.1333329677581787,2.2799999713897705,436215,1.0,0.0
2025-02-10,2.4266669750213623,2.4266669750213623,2.053333044052124,2.2266669273376465,301335,1.0,0.0
2025-02-11,2.066667079925537,2.386667013168335,1.886667013168335,2.299999952316284,356775,1.0,0.0
2025-02-12,2.1066670417785645,2.25333309173584,2.066667079925537,2.140000104904175,171960,1.0,0.0
2025-02-13,2.319999933242798,2.799999952316284,2.173332929611206,2.6533329486846924,3848010,1.0,0.0
2025-02-14,2.386667013168335,2.886667013168335,2.3333330154418945,2.7799999713897705,573195,1.0,0.0
2025-02-18,2.7866671085357666,2.9733328819274902,2.680000066757202,2.8333330154418945,341070,1.0,0.0
2025-02-19,2.446666955947876,2.933332920074463,2.3333330154418945,2.5733330249786377,293325,1.0,0.0
2025-02-20,2.5466670989990234,2.826667070388794,2.4666669368743896,2.7266669273376465,204240,1.0,0.0
2025-02-21,2.6666669845581055,2.6666669845581055,2.4000000953674316,2.4533329010009766,189435,1.0,0.0
2025-02-24,2.359999895095825,2.4666669368743896,2.1533329486846924,2.3466670513153076,155460,1.0,0.0
2025-02-25,2.4000000953674316,2.440000057220459,2.313333034515381,2.3333330154418945,85260,1.0,0.0
2025-02-26,2.3333330154418945,2.5,2.293333053588867,2.4266669750213623,82710,1.0,0.0
2025-02-27,2.440000057220459,2.5933330059051514,2.3399999141693115,2.3399999141693115,65145,1.0,0.0
2025-02-28,2.3333330154418945,2.4600000381469727,2.2799999713897705,2.380000114440918,63495,1.0,0.0
2025-03-03,2.446666955947876,2.493333101272583,2.1666669845581055,2.200000047683716,102990,1.0,0.0
2025-03-04,2.233333110809326,2.313333034515381,2.006666898727417,2.233333110809326,78645,1.0,0.0
2025-03-05,2.180000066757202,2.2866671085357666,2.140000104904175,2.2799999713897705,46605,1.0,0.0
2025-03-06,2.240000009536743,2.373332977294922,2.1333329677581787,2.200000047683716,57000,1.0,0.0
2025-03-07,2.206666946411133,2.380000114440918,2.200000047683716,2.3333330154418945,35985,1.0,0.0
2025-03-10,2.266666889190674,2.380000114440918,2.233333110809326,2.326667070388794,46890,1.0,0.0
2025-03-11,2.299999952316284,2.380000114440918,2.233333110809326,2.2866671085357666,31275,1.0,0.0
2025-03-12,2.3333330154418945,2.3333330154418945,2.266666889190674,2.293333053588867,23085,1.0,0.0
2025-03-13,2.380000114440918,2.4666669368743896,2.299999952316284,2.313333034515381,41295,1.0,0.0
2025-03-14,2.266666889190674,2.4666669368743896,2.266666889190674,2.380000114440918,33525,1.0,0.0
2025-03-17,2.386667013168335,2.4666669368743896,2.266666889190674,2.326667070388794,35040,1.0,0.0
2025-03-18,2.266666889190674,2.3066670894622803,2.200000047683716,2.299999952316284,30870,1.0,0.0
2025-03-19,2.2733330726623535,2.2733330726623535,2.1333329677581787,2.1933329105377197,48690,1.0,0.0
2025-03-20,2.200000047683716,2.266666889190674,2.1666669845581055,2.186666965484619,21375,1.0,0.0
2025-03-21,2.2266669273376465,2.2799999713897705,2.1333329677581787,2.200000047683716,101265,1.0,0.0
2025-03-24,2.180000066757202,2.3333330154418945,2.180000066757202,2.25333309173584,46365,1.0,0.0
2025-03-25,2.259999990463257,2.319999933242798,2.173332929611206,2.2200000286102295,36870,1.0,0.0
2025-03-26,2.24666690826416,2.24666690826416,1.7333329916000366,2.1066670417785645,75015,1.0,0.0
2025-03-27,2.1333329677581787,2.2200000286102295,2.126667022705078,2.180000066757202,28890,1.0,0.0
2025-03-28,2.126667022705078,2.173332929611206,2.0,2.0333330631256104,35925,1.0,0.0
2025-03-31,2.0199999809265137,2.053333044052124,1.8466670513153076,2.0199999809265137,38175,1.0,0.0
2025-04-01,1.9066669940948486,2.053333044052124,1.8666670322418213,1.9333330392837524,26850,1.0,0.0
2025-04-02,1.8133330345153809,2.053333044052124,1.8133330345153809,1.9866670370101929,26010,1.0,0.0
2025-04-03,1.9333330392837524,2.0,1.8666670322418213,1.9600000381469727,18765,1.0,0.0
2025-04-04,1.9199999570846558,1.9533330202102661,1.600000023841858,1.7666670083999634,116340,1.0,0.0
2025-04-07,1.7666670083999634,1.8933329582214355,1.6733330488204956,1.8799999952316284,65820,1.0,0.0
2025-04-08,2.0,2.0,1.7999999523162842,1.840000033378601,30015,1.0,0.0
2025-04-09,1.8200000524520874,1.8666670322418213,1.713333010673523,1.8666670322418213,46035,1.0,0.0
2025-04-10,1.8799999952316284,1.8933329582214355,1.7999999523162842,1.8666670322418213,14985,1.0,0.0
2025-04-11,1.8533329963684082,1.9666670560836792,1.8333330154418945,1.946666955947876,17130,1.0,0.0
2025-04-14,1.899999976158142,2.0933330059051514,1.840000033378601,1.946666955947876,45285,1.0,0.0
2025-04-15,1.9866670370101929,2.1600000858306885,1.8666670322418213,1.946666955947876,55905,1.0,0.0
2025-04-16,1.9600000381469727,2.3333330154418945,1.8733329772949219,2.119999885559082,78480,1.0,0.0
2025-04-17,2.086667060852051,2.119999885559082,1.8333330154418945,1.899999976158142,57240,1.0,0.0
2025-04-21,1.8933329582214355,2.066667079925537,1.8600000143051147,1.9933329820632935,39780,1.0,0.0
2025-04-22,1.8266669511795044,1.9933329820632935,1.7999999523162842,1.8933329582214355,65760,1.0,0.0
2025-04-23,1.9666670560836792,2.066667079925537,1.8933329582214355,1.9666670560836792,29205,1.0,0.0
2025-04-24,1.9666670560836792,2.066667079925537,1.9199999570846558,2.0399999618530273,1942605,1.0,0.0
2025-04-25,2.3333330154418945,2.6666669845581055,2.0333330631256104,2.119999885559082,6514545,1.0,0.0
2025-04-28,2.0333330631256104,2.200000047683716,1.9533330202102661,1.9800000190734863,309645,1.0,0.0
2025-04-29,1.9199999570846558,2.1333329677581787,1.8799999952316284,2.0466670989990234,167235,1.0,0.0
2025-04-30,1.9666670560836792,2.240000009536743,1.9333330392837524,2.1533329486846924,219675,1.0,0.0
2025-05-01,2.0199999809265137,2.266666889190674,2.0199999809265137,2.186666965484619,134625,1.0,0.0
2025-05-02,2.200000047683716,2.200000047683716,2.066667079925537,2.066667079925537,138150,1.0,0.0
2025-05-05,2.0133330821990967,2.053333044052124,1.940000057220459,2.0399999618530273,105000,1.0,0.0
2025-05-06,2.0199999809265137,2.0333330631256104,1.8666670322418213,1.9333330392837524,89745,1.0,0.0
2025-05-07,1.8333330154418945,2.0,1.8333330154418945,1.8933329582214355,63150,1.0,0.0
2025-05-08,1.8799999952316284,2.0133330821990967,1.8799999952316284,1.9866670370101929,50100,1.0,0.0
2025-05-09,1.9666670560836792,2.1066670417785645,1.9133330583572388,1.9666670560836792,51450,1.0,0.0
2025-05-12,1.9666670560836792,2.006666898727417,1.8666670322418213,1.9199999570846558,107055,1.0,0.0
2025-05-13,1.8733329772949219,1.9333330392837524,1.7999999523162842,1.8666670322418213,123735,1.0,0.0
2025-05-14,1.8666670322418213,1.899999976158142,1.773332953453064,1.8533329963684082,177495,1.0,0.0
2025-05-15,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8733329772949219,55560,1.0,0.0
2025-05-16,1.7999999523162842,1.8933329582214355,1.773332953453064,1.7999999523162842,69720,1.0,0.0
2025-05-19,1.8066669702529907,1.9333330392837524,1.8066669702529907,1.9066669940948486,63975,1.0,0.0
2025-05-20,1.9333330392837524,1.9933329820632935,1.8333330154418945,1.9666670560836792,49215,1.0,0.0
2025-05-21,1.9333330392837524,2.066667079925537,1.9066669940948486,1.9666670560836792,50295,1.0,0.0
2025-05-22,1.9066669940948486,1.9600000381469727,1.7999999523162842,1.899999976158142,15915,1.0,0.0
2025-05-23,1.9333330392837524,1.9933329820632935,1.8666670322418213,1.9133330583572388,22140,1.0,0.0
2025-05-27,1.8266669511795044,1.9533330202102661,1.8133330345153809,1.9333330392837524,34275,1.0,0.0
2025-05-28,1.8133330345153809,1.9133330583572388,1.773332953453064,1.8666670322418213,1120995,1.0,0.0
2025-05-29,1.8200000524520874,1.840000033378601,1.7400000095367432,1.8066669702529907,69495,1.0,0.0
2025-05-30,1.8600000143051147,1.8600000143051147,1.7333329916000366,1.8266669511795044,58155,1.0,0.0
2025-06-02,1.8200000524520874,1.8666670322418213,1.7666670083999634,1.8200000524520874,123390,1.0,0.0
2025-06-03,1.7999999523162842,1.8333330154418945,1.7466670274734497,1.8133330345153809,55785,1.0,0.0
2025-06-04,1.7999999523162842,1.9333330392837524,1.7999999523162842,1.8666670322418213,97005,1.0,0.0
2025-06-05,1.8799999952316284,1.8799999952316284,1.773332953453064,1.8333330154418945,32025,1.0,0.0
2025-06-06,1.8200000524520874,1.8733329772949219,1.7999999523162842,1.8333330154418945,35580,1.0,0.0
2025-06-09,1.8600000143051147,1.9533330202102661,1.8066669702529907,1.9333330392837524,103410,1.0,0.0
2025-06-10,1.9333330392837524,2.0733330249786377,1.9333330392837524,2.0,141000,1.0,0.0
2025-06-11,1.940000057220459,2.0,1.8133330345153809,1.8666670322418213,112275,1.0,0.0
2025-06-12,1.8666670322418213,1.9533330202102661,1.840000033378601,1.9066669940948486,28920,1.0,0.0
2025-06-13,1.8466670513153076,1.8666670322418213,1.7333329916000366,1.7599999904632568,81315,1.0,0.0
2025-06-16,1.7666670083999634,1.8133330345153809,1.7599999904632568,1.7999999523162842,42375,1.0,0.0
2025-06-17,2.200000047683716,2.4000000953674316,1.7200000286102295,1.7599999904632568,11508600,1.0,0.0
2025-06-18,1.6733330488204956,1.786666989326477,1.6666669845581055,1.7466670274734497,438375,1.0,0.0
2025-06-20,1.6666669845581055,1.7000000476837158,1.6066670417785645,1.6466670036315918,162000,1.0,0.0
2025-06-23,1.600000023841858,1.6200000047683716,1.5133329629898071,1.553333044052124,179940,1.0,0.0
2025-06-24,1.5333329439163208,1.7333329916000366,1.5066670179367065,1.6666669845581055,156090,1.0,0.0
2025-06-25,1.659999966621399,1.7333329916000366,1.600000023841858,1.7000000476837158,121185,1.0,0.0
2025-06-26,1.7000000476837158,1.7666670083999634,1.6866669654846191,1.7466670274734497,114660,1.0,0.0
2025-06-27,1.6933330297470093,1.7799999713897705,1.6466670036315918,1.7333329916000366,103680,1.0,0.0
2025-06-30,1.713333010673523,1.7999999523162842,1.6866669654846191,1.7400000095367432,110475,1.0,0.0
2025-07-01,1.726667046546936,1.8333330154418945,1.7000000476837158,1.773332953453064,71760,1.0,0.0
2025-07-02,1.8200000524520874,1.8200000524520874,1.6666669845581055,1.7000000476837158,109080,1.0,0.0
2025-07-03,1.7333329916000366,1.7400000095367432,1.6333329677581787,1.6733330488204956,43485,1.0,0.0
2025-07-07,1.6200000047683716,1.6733330488204956,1.5399999618530273,1.5933330059051514,131040,1.0,0.0
