date,open,high,low,close,volume,split,dividend
2024-08-26,4.03000020980835,4.090000152587891,3.9000000953674316,3.9200000762939453,29000,1.0,0.0
2024-08-27,3.9100000858306885,4.039999961853027,3.7899999618530273,3.890000104904175,20900,1.0,0.0
2024-08-28,3.890000104904175,3.9800000190734863,3.359999895095825,3.4000000953674316,68400,1.0,0.0
2024-08-29,3.4700000286102295,3.630000114440918,3.2699999809265137,3.2699999809265137,41800,1.0,0.0
2024-08-30,3.3299999237060547,3.5999999046325684,3.309999942779541,3.5,48000,1.0,0.0
2024-09-03,3.5,3.8499999046325684,3.390000104904175,3.809999942779541,287400,1.0,0.0
2024-09-04,3.7899999618530273,4.25,3.5999999046325684,4.070000171661377,165400,1.0,0.0
2024-09-05,4.010000228881836,4.28000020980835,3.9600000381469727,4.150000095367432,53500,1.0,0.0
2024-09-06,4.119999885559082,4.309999942779541,3.740000009536743,3.740000009536743,40200,1.0,0.0
2024-09-09,3.7899999618530273,3.8299999237060547,3.5999999046325684,3.680000066757202,38000,1.0,0.0
2024-09-10,3.690000057220459,3.759999990463257,3.5,3.5399999618530273,53300,1.0,0.0
2024-09-11,3.559999942779541,3.609999895095825,3.390000104904175,3.440000057220459,44200,1.0,0.0
2024-09-12,3.430000066757202,3.4800000190734863,3.4000000953674316,3.430000066757202,19200,1.0,0.0
2024-09-13,3.509999990463257,3.799999952316284,3.4600000381469727,3.609999895095825,168900,1.0,0.0
2024-09-16,3.5899999141693115,3.6600000858306885,3.5,3.509999990463257,29300,1.0,0.0
2024-09-17,3.6700000762939453,3.6700000762939453,3.509999990463257,3.619999885559082,44800,1.0,0.0
2024-09-18,3.690000057220459,4.21999979019165,3.619999885559082,4.010000228881836,106100,1.0,0.0
2024-09-19,4.170000076293945,4.170000076293945,3.5999999046325684,3.8299999237060547,99300,1.0,0.0
2024-09-20,3.809999942779541,4.099999904632568,3.7300000190734863,3.819999933242798,99400,1.0,0.0
2024-09-23,3.890000104904175,4.130000114440918,3.5999999046325684,3.869999885559082,289600,1.0,0.0
2024-09-24,3.9000000953674316,3.9700000286102295,3.619999885559082,3.869999885559082,98400,1.0,0.0
2024-09-25,3.8499999046325684,4.039999961853027,3.819999933242798,3.9800000190734863,48900,1.0,0.0
2024-09-26,4.039999961853027,4.039999961853027,3.7699999809265137,3.8499999046325684,32900,1.0,0.0
2024-09-27,3.890000104904175,3.940000057220459,3.75,3.759999990463257,23400,1.0,0.0
2024-09-30,3.759999990463257,4.130000114440918,3.759999990463257,3.9700000286102295,97300,1.0,0.0
2024-10-01,3.990000009536743,3.990000009536743,3.75,3.799999952316284,46500,1.0,0.0
2024-10-02,3.740000009536743,4.869999885559082,3.6600000858306885,4.869999885559082,2459600,1.0,0.0
2024-10-03,4.139999866485596,4.179999828338623,3.859999895095825,3.950000047683716,507000,1.0,0.0
2024-10-04,3.9000000953674316,4.0,3.6600000858306885,3.869999885559082,148600,1.0,0.0
2024-10-07,3.8499999046325684,4.449999809265137,3.8499999046325684,4.230000019073486,341300,1.0,0.0
2024-10-08,4.21999979019165,4.21999979019165,3.9700000286102295,4.039999961853027,63000,1.0,0.0
2024-10-09,4.010000228881836,4.289999961853027,3.9800000190734863,4.010000228881836,144500,1.0,0.0
2024-10-10,4.0,4.079999923706055,3.9000000953674316,3.990000009536743,62000,1.0,0.0
2024-10-11,3.9700000286102295,4.0,3.759999990463257,3.9000000953674316,103600,1.0,0.0
2024-10-14,3.9100000858306885,3.9100000858306885,3.5,3.5199999809265137,139600,1.0,0.0
2024-10-15,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,46900,1.0,0.0
2024-10-16,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5299999713897705,27400,1.0,0.0
2024-10-17,3.549999952316284,3.6500000953674316,3.5299999713897705,3.630000114440918,39500,1.0,0.0
2024-10-18,3.609999895095825,3.869999885559082,3.5,3.869999885559082,125100,1.0,0.0
2024-10-21,3.799999952316284,3.9000000953674316,3.5,3.5899999141693115,169400,1.0,0.0
2024-10-22,3.609999895095825,3.8299999237060547,3.609999895095825,3.75,110500,1.0,0.0
2024-10-23,3.680000066757202,3.7100000381469727,3.549999952316284,3.5799999237060547,59000,1.0,0.0
2024-10-24,3.5899999141693115,3.75,3.509999990463257,3.7200000286102295,66000,1.0,0.0
2024-10-25,3.740000009536743,3.9100000858306885,3.6700000762939453,3.880000114440918,61900,1.0,0.0
2024-10-28,3.930000066757202,3.990000009536743,3.700000047683716,3.9600000381469727,51100,1.0,0.0
2024-10-29,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.799999952316284,15300,1.0,0.0
2024-10-30,3.799999952316284,3.799999952316284,3.6600000858306885,3.7300000190734863,19900,1.0,0.0
2024-10-31,3.7699999809265137,3.819999933242798,3.5999999046325684,3.6700000762939453,41300,1.0,0.0
2024-11-01,3.7100000381469727,3.859999895095825,3.619999885559082,3.859999895095825,68700,1.0,0.0
2024-11-04,3.8399999141693115,3.8399999141693115,3.5899999141693115,3.6500000953674316,43900,1.0,0.0
2024-11-05,3.630000114440918,3.7200000286102295,3.609999895095825,3.619999885559082,13400,1.0,0.0
2024-11-06,3.75,3.75,3.5,3.5,33600,1.0,0.0
2024-11-07,3.509999990463257,3.690000057220459,3.4600000381469727,3.4700000286102295,27700,1.0,0.0
2024-11-08,3.4700000286102295,3.569999933242798,3.4100000858306885,3.5,29900,1.0,0.0
2024-11-11,3.5299999713897705,3.869999885559082,3.4100000858306885,3.5899999141693115,216200,1.0,0.0
2024-11-12,3.5999999046325684,3.700000047683716,3.549999952316284,3.6500000953674316,37500,1.0,0.0
2024-11-13,3.690000057220459,3.740000009536743,3.569999933242798,3.630000114440918,29200,1.0,0.0
2024-11-14,3.630000114440918,3.7100000381469727,3.5,3.680000066757202,17300,1.0,0.0
2024-11-15,3.680000066757202,3.680000066757202,3.509999990463257,3.5399999618530273,16200,1.0,0.0
2024-11-18,3.5299999713897705,3.5999999046325684,3.4700000286102295,3.5199999809265137,19800,1.0,0.0
2024-11-19,3.490000009536743,3.609999895095825,3.430000066757202,3.5299999713897705,11600,1.0,0.0
2024-11-20,3.509999990463257,3.5299999713897705,3.4100000858306885,3.509999990463257,22400,1.0,0.0
2024-11-21,3.509999990463257,3.509999990463257,3.359999895095825,3.359999895095825,11100,1.0,0.0
2024-11-22,3.359999895095825,3.4100000858306885,3.2799999713897705,3.309999942779541,27900,1.0,0.0
2024-11-25,3.259999990463257,3.4000000953674316,3.2100000381469727,3.3399999141693115,36900,1.0,0.0
2024-11-26,3.3499999046325684,3.4700000286102295,3.2899999618530273,3.319999933242798,23000,1.0,0.0
2024-11-27,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3299999237060547,27100,1.0,0.0
2024-11-29,3.319999933242798,3.430000066757202,3.299999952316284,3.3499999046325684,7500,1.0,0.0
2024-12-02,3.4000000953674316,3.430000066757202,3.2200000286102295,3.319999933242798,282200,1.0,0.0
2024-12-03,3.2200000286102295,3.309999942779541,3.2200000286102295,3.2300000190734863,59900,1.0,0.0
2024-12-04,3.190000057220459,3.200000047683716,3.109999895095825,3.1500000953674316,35400,1.0,0.0
2024-12-05,3.2300000190734863,3.2300000190734863,3.109999895095825,3.200000047683716,36300,1.0,0.0
2024-12-06,3.25,3.2799999713897705,3.130000114440918,3.2300000190734863,23400,1.0,0.0
2024-12-09,3.25,3.549999952316284,3.2200000286102295,3.490000009536743,56900,1.0,0.0
2024-12-10,3.5,3.5,3.259999990463257,3.4600000381469727,18100,1.0,0.0
2024-12-11,3.4800000190734863,3.490000009536743,3.359999895095825,3.4700000286102295,20800,1.0,0.0
2024-12-12,3.4800000190734863,3.4800000190734863,3.2100000381469727,3.309999942779541,29200,1.0,0.0
2024-12-13,3.3399999141693115,3.3399999141693115,3.130000114440918,3.1600000858306885,31900,1.0,0.0
2024-12-16,3.309999942779541,3.3499999046325684,2.930000066757202,3.049999952316284,106800,1.0,0.0
2024-12-17,3.0999999046325684,3.180000066757202,2.9800000190734863,3.0199999809265137,46400,1.0,0.0
2024-12-18,3.119999885559082,3.2300000190734863,3.109999895095825,3.1600000858306885,43700,1.0,0.0
2024-12-19,3.319999933242798,3.319999933242798,3.0299999713897705,3.0799999237060547,22900,1.0,0.0
2024-12-20,3.0,3.0,2.9200000762939453,2.950000047683716,48200,1.0,0.0
2024-12-23,3.0,3.0,2.799999952316284,2.8399999141693115,62200,1.0,0.0
2024-12-24,2.809999942779541,2.890000104904175,2.7899999618530273,2.859999895095825,23400,1.0,0.0
2024-12-26,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.890000104904175,20200,1.0,0.0
2024-12-27,2.9000000953674316,2.9700000286102295,2.7699999809265137,2.890000104904175,37300,1.0,0.0
2024-12-30,2.859999895095825,2.940000057220459,2.7699999809265137,2.9100000858306885,25300,1.0,0.0
2024-12-31,2.9700000286102295,2.9700000286102295,2.6500000953674316,2.700000047683716,56600,1.0,0.0
2025-01-02,2.809999942779541,2.940000057220459,2.7200000286102295,2.940000057220459,46300,1.0,0.0
2025-01-03,2.9100000858306885,3.180000066757202,2.819999933242798,3.130000114440918,31700,1.0,0.0
2025-01-06,3.059999942779541,3.3399999141693115,3.059999942779541,3.2799999713897705,47800,1.0,0.0
2025-01-07,3.2699999809265137,3.680000066757202,3.200000047683716,3.5899999141693115,80200,1.0,0.0
2025-01-08,3.5,3.680000066757202,3.2300000190734863,3.2699999809265137,66000,1.0,0.0
2025-01-10,3.119999885559082,3.3499999046325684,3.119999885559082,3.200000047683716,59900,1.0,0.0
2025-01-13,3.2100000381469727,3.319999933242798,3.0899999141693115,3.130000114440918,29600,1.0,0.0
2025-01-14,3.3299999237060547,3.440000057220459,2.430000066757202,2.630000114440918,10846800,1.0,0.0
2025-01-15,2.359999895095825,2.359999895095825,2.0299999713897705,2.2699999809265137,562700,1.0,0.0
2025-01-16,2.2200000286102295,2.390000104904175,2.2100000381469727,2.2699999809265137,177900,1.0,0.0
2025-01-17,2.299999952316284,2.390000104904175,2.2200000286102295,2.3499999046325684,103500,1.0,0.0
2025-01-21,2.369999885559082,2.4600000381469727,2.2300000190734863,2.4000000953674316,87900,1.0,0.0
2025-01-22,2.4100000858306885,2.680000066757202,2.369999885559082,2.4600000381469727,104600,1.0,0.0
2025-01-23,2.4700000286102295,2.5199999809265137,2.3299999237060547,2.509999990463257,33600,1.0,0.0
2025-01-24,2.569999933242798,2.630000114440918,2.4700000286102295,2.559999942779541,42200,1.0,0.0
2025-01-27,2.5899999141693115,2.5899999141693115,2.430000066757202,2.490000009536743,38300,1.0,0.0
2025-01-28,2.549999952316284,2.549999952316284,2.380000114440918,2.4100000858306885,32600,1.0,0.0
2025-01-29,2.450000047683716,2.509999990463257,2.369999885559082,2.4200000762939453,24900,1.0,0.0
2025-01-30,2.450000047683716,2.450000047683716,2.259999990463257,2.309999942779541,35200,1.0,0.0
2025-01-31,2.309999942779541,2.4100000858306885,2.240000009536743,2.3299999237060547,26500,1.0,0.0
2025-02-03,2.319999933242798,2.3499999046325684,2.2100000381469727,2.2799999713897705,52900,1.0,0.0
2025-02-04,2.2699999809265137,2.3499999046325684,2.1600000858306885,2.2799999713897705,30100,1.0,0.0
2025-02-05,2.2799999713897705,2.369999885559082,2.2799999713897705,2.309999942779541,20900,1.0,0.0
2025-02-06,2.319999933242798,2.390000104904175,2.2300000190734863,2.3499999046325684,58500,1.0,0.0
2025-02-07,2.299999952316284,2.430000066757202,2.25,2.309999942779541,44100,1.0,0.0
2025-02-10,2.3299999237060547,2.380000114440918,2.2899999618530273,2.3499999046325684,16600,1.0,0.0
2025-02-11,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.299999952316284,27400,1.0,0.0
2025-02-12,2.299999952316284,2.359999895095825,2.25,2.299999952316284,14700,1.0,0.0
2025-02-13,2.3299999237060547,2.5999999046325684,2.299999952316284,2.4600000381469727,60100,1.0,0.0
2025-02-14,2.430000066757202,2.4600000381469727,2.309999942779541,2.390000104904175,40600,1.0,0.0
2025-02-18,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.440000057220459,22600,1.0,0.0
2025-02-19,2.380000114440918,2.4600000381469727,2.380000114440918,2.430000066757202,6600,1.0,0.0
2025-02-20,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.440000057220459,10400,1.0,0.0
2025-02-21,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.430000066757202,15500,1.0,0.0
2025-02-24,2.450000047683716,2.5,2.319999933242798,2.3499999046325684,144100,1.0,0.0
2025-02-25,2.430000066757202,2.430000066757202,2.2200000286102295,2.259999990463257,35300,1.0,0.0
2025-02-26,2.259999990463257,2.319999933242798,2.259999990463257,2.2799999713897705,28200,1.0,0.0
2025-02-27,2.3499999046325684,2.359999895095825,2.2200000286102295,2.25,20600,1.0,0.0
2025-02-28,2.259999990463257,2.319999933242798,2.1700000762939453,2.309999942779541,32200,1.0,0.0
2025-03-03,2.319999933242798,2.319999933242798,2.180000066757202,2.200000047683716,21800,1.0,0.0
2025-03-04,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.200000047683716,55300,1.0,0.0
2025-03-05,2.25,2.2699999809265137,2.140000104904175,2.2699999809265137,10900,1.0,0.0
2025-03-06,2.2699999809265137,2.3499999046325684,2.190000057220459,2.3299999237060547,21200,1.0,0.0
2025-03-07,2.2899999618530273,2.369999885559082,2.2899999618530273,2.369999885559082,10600,1.0,0.0
2025-03-10,2.299999952316284,2.4000000953674316,2.25,2.259999990463257,24700,1.0,0.0
2025-03-11,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.259999990463257,17500,1.0,0.0
2025-03-12,2.25,2.319999933242798,2.240000009536743,2.319999933242798,10800,1.0,0.0
2025-03-13,2.259999990463257,2.3299999237060547,2.25,2.299999952316284,10800,1.0,0.0
2025-03-14,2.2799999713897705,2.299999952316284,2.259999990463257,2.299999952316284,9200,1.0,0.0
2025-03-17,2.2699999809265137,2.380000114440918,2.25,2.359999895095825,15600,1.0,0.0
2025-03-18,2.359999895095825,2.380000114440918,2.299999952316284,2.3499999046325684,13800,1.0,0.0
2025-03-19,2.3399999141693115,2.369999885559082,2.2899999618530273,2.3299999237060547,11300,1.0,0.0
2025-03-20,2.3299999237060547,2.380000114440918,2.299999952316284,2.380000114440918,7000,1.0,0.0
2025-03-21,2.259999990463257,2.390000104904175,2.25,2.390000104904175,72500,1.0,0.0
2025-03-24,2.319999933242798,2.3399999141693115,2.259999990463257,2.2899999618530273,23400,1.0,0.0
2025-03-25,2.299999952316284,2.390000104904175,2.259999990463257,2.369999885559082,79100,1.0,0.0
2025-03-26,2.4100000858306885,2.4100000858306885,2.2699999809265137,2.3299999237060547,116200,1.0,0.0
2025-03-27,2.309999942779541,2.309999942779541,2.0999999046325684,2.2699999809265137,39700,1.0,0.0
2025-03-28,2.2200000286102295,2.2799999713897705,2.0999999046325684,2.2100000381469727,61200,1.0,0.0
2025-03-31,2.1700000762939453,2.2200000286102295,2.130000114440918,2.1500000953674316,11500,1.0,0.0
2025-04-01,2.25,2.2799999713897705,2.1500000953674316,2.2100000381469727,14100,1.0,0.0
2025-04-02,2.190000057220459,2.240000009536743,2.1700000762939453,2.2100000381469727,10900,1.0,0.0
2025-04-03,2.130000114440918,2.130000114440918,2.049999952316284,2.0799999237060547,25900,1.0,0.0
2025-04-04,2.069999933242798,2.0799999237060547,1.6799999475479126,1.840000033378601,52900,1.0,0.0
2025-04-07,1.840000033378601,1.8899999856948853,1.7799999713897705,1.8700000047683716,30300,1.0,0.0
2025-04-08,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.8300000429153442,21400,1.0,0.0
2025-04-09,1.7699999809265137,1.9600000381469727,1.7699999809265137,1.9500000476837158,34400,1.0,0.0
2025-04-10,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8899999856948853,27200,1.0,0.0
2025-04-11,1.9600000381469727,2.2300000190734863,1.9600000381469727,2.1700000762939453,49800,1.0,0.0
2025-04-14,2.0199999809265137,2.130000114440918,1.850000023841858,1.9600000381469727,3231700,1.0,0.0
2025-04-15,1.8899999856948853,2.069999933242798,1.8700000047683716,2.0,111800,1.0,0.0
2025-04-16,2.0799999237060547,2.109999895095825,1.9600000381469727,2.059999942779541,112000,1.0,0.0
2025-04-17,2.109999895095825,2.109999895095825,2.0,2.0999999046325684,30400,1.0,0.0
2025-04-21,2.0899999141693115,2.0899999141693115,1.9700000286102295,2.069999933242798,53000,1.0,0.0
2025-04-22,2.059999942779541,2.0899999141693115,2.0199999809265137,2.069999933242798,11000,1.0,0.0
2025-04-23,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.069999933242798,21900,1.0,0.0
2025-04-24,2.0399999618530273,2.2100000381469727,2.0399999618530273,2.1500000953674316,57900,1.0,0.0
2025-04-25,2.190000057220459,2.190000057220459,2.0799999237060547,2.1700000762939453,19600,1.0,0.0
2025-04-28,2.240000009536743,2.240000009536743,2.0199999809265137,2.069999933242798,41100,1.0,0.0
2025-04-29,2.0399999618530273,2.0999999046325684,1.940000057220459,1.9800000190734863,56200,1.0,0.0
2025-04-30,2.0,2.0,1.899999976158142,1.9700000286102295,7800,1.0,0.0
2025-05-01,1.9600000381469727,2.0,1.9199999570846558,1.9199999570846558,33400,1.0,0.0
2025-05-02,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,12900,1.0,0.0
2025-05-05,1.9500000476837158,2.0,1.899999976158142,1.9199999570846558,30000,1.0,0.0
2025-05-06,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8899999856948853,26300,1.0,0.0
2025-05-07,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.9700000286102295,18400,1.0,0.0
2025-05-08,1.899999976158142,1.9900000095367432,1.8300000429153442,1.9700000286102295,15700,1.0,0.0
2025-05-09,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9800000190734863,21200,1.0,0.0
2025-05-12,2.0,2.0,1.909999966621399,1.9600000381469727,8700,1.0,0.0
2025-05-13,1.9600000381469727,1.9900000095367432,1.8700000047683716,1.8700000047683716,38300,1.0,0.0
2025-05-14,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.899999976158142,15300,1.0,0.0
2025-05-15,1.9299999475479126,1.940000057220459,1.8700000047683716,1.899999976158142,12800,1.0,0.0
2025-05-16,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8600000143051147,21800,1.0,0.0
2025-05-19,1.899999976158142,1.899999976158142,1.8200000524520874,1.8799999952316284,11300,1.0,0.0
2025-05-20,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9700000286102295,30600,1.0,0.0
2025-05-21,1.850000023841858,1.940000057220459,1.850000023841858,1.8799999952316284,18000,1.0,0.0
2025-05-22,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.8300000429153442,27000,1.0,0.0
2025-05-23,1.8300000429153442,1.8700000047683716,1.809999942779541,1.809999942779541,9900,1.0,0.0
2025-05-27,1.8200000524520874,1.909999966621399,1.809999942779541,1.909999966621399,17100,1.0,0.0
2025-05-28,1.8899999856948853,1.9600000381469727,1.8600000143051147,1.9299999475479126,12300,1.0,0.0
2025-05-29,1.9299999475479126,1.9600000381469727,1.850000023841858,1.9199999570846558,11600,1.0,0.0
2025-05-30,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8899999856948853,13400,1.0,0.0
2025-06-02,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.8899999856948853,10500,1.0,0.0
2025-06-03,1.899999976158142,1.9600000381469727,1.8600000143051147,1.9500000476837158,13100,1.0,0.0
2025-06-04,1.9199999570846558,1.940000057220459,1.8799999952316284,1.899999976158142,13200,1.0,0.0
2025-06-05,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,27600,1.0,0.0
2025-06-06,1.840000033378601,1.940000057220459,1.840000033378601,1.9299999475479126,32700,1.0,0.0
2025-06-09,1.9199999570846558,1.9299999475479126,1.8300000429153442,1.850000023841858,27200,1.0,0.0
2025-06-10,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8700000047683716,55500,1.0,0.0
2025-06-11,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8899999856948853,54300,1.0,0.0
2025-06-12,1.840000033378601,1.8899999856948853,1.8200000524520874,1.840000033378601,11800,1.0,0.0
2025-06-13,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,15400,1.0,0.0
2025-06-16,1.809999942779541,1.840000033378601,1.7899999618530273,1.7999999523162842,26800,1.0,0.0
2025-06-17,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7999999523162842,23400,1.0,0.0
2025-06-18,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,7700,1.0,0.0
2025-06-20,1.75,1.7799999713897705,1.7000000476837158,1.7000000476837158,32700,1.0,0.0
2025-06-23,1.7000000476837158,1.7699999809265137,1.649999976158142,1.649999976158142,48100,1.0,0.0
2025-06-24,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3300000429153442,1974100,1.0,0.0
2025-06-25,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.350000023841858,91100,1.0,0.0
2025-06-26,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3700000047683716,97500,1.0,0.0
2025-06-27,1.3700000047683716,1.5199999809265137,1.3200000524520874,1.3600000143051147,367700,1.0,0.0
2025-06-30,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.309999942779541,79600,1.0,0.0
2025-07-01,1.5,1.8799999952316284,1.309999942779541,1.409999966621399,48438100,1.0,0.0
2025-07-02,1.2400000095367432,1.3300000429153442,1.2000000476837158,1.2599999904632568,963800,1.0,0.0
2025-07-03,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,291000,1.0,0.0
2025-07-07,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1200000047683716,383200,1.0,0.0
2025-07-08,1.1200000047683716,1.2899999618530273,1.090000033378601,1.2200000286102295,344600,1.0,0.0
