date,open,high,low,close,volume,split,dividend
2025-06-23,1.2999999523162842,1.3700000047683716,1.2100000381469727,1.2899999618530273,1050800,1.0,0.0
2025-06-24,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2999999523162842,491300,1.0,0.0
2025-06-25,1.2999999523162842,1.3170000314712524,1.090000033378601,1.149999976158142,1232300,1.0,0.0
2025-06-26,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.25,1066800,1.0,0.0
2025-06-27,1.2300000190734863,1.2400000095367432,1.0800000429153442,1.1799999475479126,1126700,1.0,0.0
2025-06-30,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,614900,1.0,0.0
2025-07-01,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1699999570846558,589300,1.0,0.0
2025-07-02,1.1699999570846558,1.25,1.1699999570846558,1.2000000476837158,688600,1.0,0.0
2025-07-03,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,311700,1.0,0.0
2025-07-07,1.2000000476837158,1.2000000476837158,1.1549999713897705,1.190000057220459,338800,1.0,0.0
2025-07-08,1.190000057220459,1.2400000095367432,1.1699999570846558,1.1699999570846558,528500,1.0,0.0
2025-07-09,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1699999570846558,617300,1.0,0.0
2025-07-10,1.159999966621399,1.1649999618530273,1.059999942779541,1.0800000429153442,938400,1.0,0.0
2025-07-11,1.090000033378601,1.1050000190734863,1.0399999618530273,1.059999942779541,561100,1.0,0.0
2025-07-14,1.0700000524520874,1.0880000591278076,1.0,1.0299999713897705,599200,1.0,0.0
2025-07-15,1.0299999713897705,1.059999942779541,0.9739999771118164,0.9750000238418579,589800,1.0,0.0
2025-07-16,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.159999966621399,3584600,1.0,0.0
2025-07-17,1.1799999475479126,1.190000057220459,1.100000023841858,1.149999976158142,1158800,1.0,0.0
2025-07-18,1.149999976158142,1.1540000438690186,1.0440000295639038,1.0800000429153442,1554900,1.0,0.0
2025-07-21,1.090000033378601,1.1200000047683716,1.0399999618530273,1.059999942779541,1138100,1.0,0.0
2025-07-22,1.0700000524520874,1.0750000476837158,1.0299999713897705,1.0700000524520874,385900,1.0,0.0
2025-07-23,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.1200000047683716,646100,1.0,0.0
2025-07-24,1.1200000047683716,1.149999976158142,1.0399999618530273,1.059999942779541,1028900,1.0,0.0
2025-07-25,1.059999942779541,1.090000033378601,1.0399999618530273,1.090000033378601,326200,1.0,0.0
2025-07-28,1.090000033378601,1.090000033378601,1.0399999618530273,1.0399999618530273,322800,1.0,0.0
2025-07-29,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,461800,1.0,0.0
2025-07-30,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,383800,1.0,0.0
2025-07-31,1.0299999713897705,1.0390000343322754,1.0,1.0199999809265137,264500,1.0,0.0
2025-08-01,1.0010000467300415,1.0199999809265137,0.949999988079071,0.9959999918937683,750800,1.0,0.0
2025-08-04,1.0299999713897705,1.0499999523162842,0.9620000123977661,0.9850000143051147,521000,1.0,0.0
2025-08-05,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0099999904632568,456000,1.0,0.0
2025-08-06,1.0299999713897705,1.0299999713897705,0.9520000219345093,0.9900000095367432,514400,1.0,0.0
2025-08-07,1.0,1.0069999694824219,0.9399999976158142,0.9409999847412109,453700,1.0,0.0
2025-08-08,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9419999718666077,309700,1.0,0.0
2025-08-11,0.9300000071525574,0.9509999752044678,0.9089999794960022,0.9300000071525574,277500,1.0,0.0
2025-08-12,0.906000018119812,0.9259999990463257,0.8299999833106995,0.878000020980835,876600,1.0,0.0
2025-08-13,0.8999999761581421,0.9900000095367432,0.8899999856948853,0.9800000190734863,482100,1.0,0.0
2025-08-14,0.9810000061988831,1.090000033378601,0.9509999752044678,1.0399999618530273,850900,1.0,0.0
2025-08-15,1.0299999713897705,1.0360000133514404,0.9359999895095825,0.9589999914169312,768700,1.0,0.0
2025-08-18,0.9570000171661377,0.9800000190734863,0.9100000262260437,0.921999990940094,355000,1.0,0.0
2025-08-19,0.949999988079071,0.9599999785423279,0.8799999952316284,0.8840000033378601,399500,1.0,0.0
2025-08-20,0.8600000143051147,0.9480000138282776,0.8510000109672546,0.9210000038146973,1008200,1.0,0.0
2025-08-21,0.9039999842643738,0.9300000071525574,0.8999999761581421,0.9259999990463257,174600,1.0,0.0
2025-08-22,0.9100000262260437,0.9919999837875366,0.9100000262260437,0.9639999866485596,313800,1.0,0.0
2025-08-25,0.9700000286102295,0.9950000047683716,0.949999988079071,0.9520000219345093,204900,1.0,0.0
2025-08-26,0.9570000171661377,0.9589999914169312,0.9139999747276306,0.9330000281333923,200600,1.0,0.0
2025-08-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.9369999766349792,262000,1.0,0.0
2025-08-28,0.9599999785423279,0.9599999785423279,0.921999990940094,0.9309999942779541,179100,1.0,0.0
2025-08-29,0.949999988079071,0.949999988079071,0.9120000004768372,0.9229999780654907,187200,1.0,0.0
2025-09-02,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9089999794960022,243000,1.0,0.0
2025-09-03,0.9190000295639038,0.9190000295639038,0.8799999952316284,0.8980000019073486,265100,1.0,0.0
2025-09-04,0.8999999761581421,0.9150000214576721,0.8640000224113464,0.8799999952316284,199500,1.0,0.0
2025-09-05,0.8999999761581421,1.0750000476837158,0.8999999761581421,1.0399999618530273,1698200,1.0,0.0
2025-09-08,1.0499999523162842,1.1699999570846558,1.0,1.0800000429153442,1630900,1.0,0.0
2025-09-09,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1399999856948853,924600,1.0,0.0
2025-09-10,1.149999976158142,1.1799999475479126,1.0499999523162842,1.1399999856948853,892100,1.0,0.0
2025-09-11,1.1100000143051147,1.3200000524520874,1.1100000143051147,1.2400000095367432,1835300,1.0,0.0
2025-09-12,1.25,1.2799999713897705,1.2109999656677246,1.2300000190734863,499600,1.0,0.0
2025-09-15,1.2400000095367432,1.3250000476837158,1.2100000381469727,1.25,607600,1.0,0.0
2025-09-16,1.2400000095367432,1.4700000286102295,1.215000033378601,1.350000023841858,1984600,1.0,0.0
2025-09-17,1.3200000524520874,1.3899999856948853,1.2899999618530273,1.2899999618530273,576400,1.0,0.0
2025-09-18,1.3200000524520874,1.3200000524520874,1.215000033378601,1.2200000286102295,917500,1.0,0.0
2025-09-19,1.2300000190734863,1.2599999904632568,1.0099999904632568,1.190000057220459,1287700,1.0,0.0
2025-09-22,1.190000057220459,1.2580000162124634,1.1299999952316284,1.1399999856948853,616400,1.0,0.0
2025-09-23,1.1699999570846558,1.2100000381469727,1.0,1.0499999523162842,1383400,1.0,0.0
2025-09-24,1.1200000047683716,1.2000000476837158,1.0700000524520874,1.1200000047683716,817800,1.0,0.0
2025-09-25,1.0800000429153442,1.1349999904632568,1.0529999732971191,1.100000023841858,525500,1.0,0.0
2025-09-26,1.1200000047683716,1.1440000534057617,1.0499999523162842,1.0700000524520874,436600,1.0,0.0
2025-09-29,1.100000023841858,1.190000057220459,1.0199999809265137,1.0800000429153442,1693200,1.0,0.0
2025-09-30,1.100000023841858,1.1050000190734863,1.0,1.0499999523162842,823200,1.0,0.0
2025-10-01,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,558000,1.0,0.0
2025-10-02,1.090000033378601,1.190000057220459,1.0839999914169312,1.190000057220459,850600,1.0,0.0
2025-10-03,1.2000000476837158,1.2200000286102295,1.090000033378601,1.1100000143051147,880900,1.0,0.0
2025-10-06,1.149999976158142,1.159999966621399,1.090000033378601,1.149999976158142,630700,1.0,0.0
2025-10-07,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0700000524520874,782600,1.0,0.0
2025-10-08,1.1399999856948853,1.1799999475479126,1.090000033378601,1.159999966621399,1531300,1.0,0.0
2025-10-09,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.149999976158142,589600,1.0,0.0
2025-10-10,1.149999976158142,1.2300000190734863,1.125,1.2200000286102295,1556800,1.0,0.0
2025-10-13,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2799999713897705,1233600,1.0,0.0
2025-10-14,1.3200000524520874,1.4800000190734863,1.2300000190734863,1.399999976158142,2160500,1.0,0.0
2025-10-15,1.399999976158142,1.4500000476837158,1.2899999618530273,1.3200000524520874,1252500,1.0,0.0
2025-10-16,1.350000023841858,1.3600000143051147,1.2000000476837158,1.2799999713897705,943600,1.0,0.0
2025-10-17,1.25,1.2799999713897705,1.190000057220459,1.2100000381469727,677800,1.0,0.0
2025-10-20,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2200000286102295,392000,1.0,0.0
2025-10-21,1.2000000476837158,1.309999942779541,1.190000057220459,1.2599999904632568,474200,1.0,0.0
2025-10-22,1.2300000190734863,1.2400000095367432,1.1089999675750732,1.1399999856948853,721100,1.0,0.0
2025-10-23,1.1299999952316284,1.1799999475479126,1.100000023841858,1.159999966621399,273400,1.0,0.0
2025-10-24,1.159999966621399,1.25,1.100000023841858,1.25,509400,1.0,0.0
2025-10-27,1.2699999809265137,1.2899999618530273,1.159999966621399,1.159999966621399,219000,1.0,0.0
2025-10-28,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.149999976158142,235700,1.0,0.0
2025-10-29,1.159999966621399,1.159999966621399,1.0700000524520874,1.100000023841858,534500,1.0,0.0
2025-10-30,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0499999523162842,513200,1.0,0.0
2025-10-31,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1100000143051147,497300,1.0,0.0
2025-11-03,1.1100000143051147,1.149999976158142,1.059999942779541,1.100000023841858,618300,1.0,0.0
2025-11-04,1.0700000524520874,1.1059999465942383,0.9900000095367432,1.0099999904632568,651000,1.0,0.0
2025-11-05,1.0299999713897705,1.0399999618530273,0.984000027179718,1.0299999713897705,282600,1.0,0.0
2025-11-06,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9610000252723694,665100,1.0,0.0
2025-11-07,0.9700000286102295,0.9900000095367432,0.9010000228881836,0.9729999899864197,455300,1.0,0.0
2025-11-10,0.9800000190734863,1.0199999809265137,0.9750000238418579,1.0099999904632568,283100,1.0,0.0
2025-11-11,1.0,1.0399999618530273,0.9800000190734863,0.9929999709129333,239700,1.0,0.0
2025-11-12,0.9900000095367432,1.0099999904632568,0.9729999899864197,0.9959999918937683,226500,1.0,0.0
2025-11-13,0.996999979019165,1.0099999904632568,0.9440000057220459,0.949999988079071,465800,1.0,0.0
2025-11-14,0.8600000143051147,0.9399999976158142,0.7099999785423279,0.7319999933242798,2380100,1.0,0.0
2025-11-17,0.718999981880188,0.7300000190734863,0.5860000252723694,0.5950000286102295,1256800,1.0,0.0
2025-11-18,0.5960000157356262,0.6480000019073486,0.5429999828338623,0.6290000081062317,932500,1.0,0.0
2025-11-19,0.6200000047683716,0.6430000066757202,0.5799999833106995,0.5860000252723694,377400,1.0,0.0
2025-11-20,0.6100000143051147,0.6259999871253967,0.5509999990463257,0.5519999861717224,658900,1.0,0.0
2025-11-21,0.5789999961853027,0.5789999961853027,0.5180000066757202,0.5180000066757202,463400,1.0,0.0
2025-11-24,0.5239999890327454,0.5529999732971191,0.5170000195503235,0.5529999732971191,392200,1.0,0.0
2025-11-25,0.550000011920929,0.5789999961853027,0.5099999904632568,0.527999997138977,374500,1.0,0.0
2025-11-26,0.5360000133514404,0.5400000214576721,0.5099999904632568,0.5249999761581421,378800,1.0,0.0
2025-11-28,0.5299999713897705,0.6029999852180481,0.5199999809265137,0.5320000052452087,1346300,1.0,0.0
2025-12-01,0.5709999799728394,0.574999988079071,0.5009999871253967,0.5120000243186951,814500,1.0,0.0
2025-12-02,0.5109999775886536,0.5419999957084656,0.5109999775886536,0.5170000195503235,213500,1.0,0.0
2025-12-03,0.5170000195503235,0.5299999713897705,0.49300000071525574,0.5170000195503235,481300,1.0,0.0
2025-12-04,0.5299999713897705,0.5379999876022339,0.5139999985694885,0.5299999713897705,385700,1.0,0.0
2025-12-05,0.5170000195503235,0.5299999713897705,0.4580000042915344,0.4580000042915344,749300,1.0,0.0
2025-12-08,0.5,0.6000000238418579,0.460999995470047,0.48100000619888306,2885100,1.0,0.0
2025-12-09,0.460999995470047,0.5559999942779541,0.460999995470047,0.5559999942779541,950500,1.0,0.0
2025-12-10,0.5400000214576721,0.5400000214576721,0.5070000290870667,0.5230000019073486,514600,1.0,0.0
2025-12-11,0.5149999856948853,0.5230000019073486,0.4970000088214874,0.5049999952316284,485400,1.0,0.0
2025-12-12,0.4959999918937683,0.5099999904632568,0.4699999988079071,0.4699999988079071,400900,1.0,0.0
2025-12-15,0.47999998927116394,0.48500001430511475,0.42800000309944153,0.42800000309944153,607200,1.0,0.0
2025-12-16,0.4350000023841858,0.45100000500679016,0.41600000858306885,0.42899999022483826,395000,1.0,0.0
2025-12-17,0.44600000977516174,0.46299999952316284,0.42399999499320984,0.42399999499320984,374400,1.0,0.0
2025-12-18,0.44699999690055847,0.44699999690055847,0.41999998688697815,0.41999998688697815,224500,1.0,0.0
2025-12-19,0.41999998688697815,0.46399998664855957,0.4099999964237213,0.42800000309944153,529100,1.0,0.0
2025-12-22,0.43700000643730164,0.4880000054836273,0.4320000112056732,0.44999998807907104,386300,1.0,0.0
2025-12-23,0.46799999475479126,0.4819999933242798,0.4300000071525574,0.4399999976158142,315500,1.0,0.0
2025-12-24,0.4399999976158142,0.46299999952316284,0.42800000309944153,0.4569999873638153,150200,1.0,0.0
2025-12-26,0.47699999809265137,0.47999998927116394,0.4309999942779541,0.4399999976158142,397800,1.0,0.0
2025-12-29,0.4440000057220459,0.48500001430511475,0.4399999976158142,0.4440000057220459,717300,1.0,0.0
2025-12-30,0.44999998807907104,0.5299999713897705,0.44699999690055847,0.5009999871253967,1232900,1.0,0.0
2025-12-31,0.5109999775886536,0.5109999775886536,0.460999995470047,0.47999998927116394,773700,1.0,0.0
2026-01-02,0.47200000286102295,0.5,0.45899999141693115,0.4909999966621399,628900,1.0,0.0
2026-01-05,0.5,0.5099999904632568,0.48399999737739563,0.48500001430511475,424300,1.0,0.0
2026-01-06,0.4749999940395355,0.492000013589859,0.44600000977516174,0.45500001311302185,638000,1.0,0.0
2026-01-07,0.4560000002384186,0.4790000021457672,0.44999998807907104,0.4620000123977661,352000,1.0,0.0
2026-01-08,0.4699999988079071,0.4860000014305115,0.46000000834465027,0.4699999988079071,514600,1.0,0.0
2026-01-09,0.47600001096725464,0.4819999933242798,0.4699999988079071,0.4699999988079071,263900,1.0,0.0
2026-01-12,0.4819999933242798,0.49000000953674316,0.4399999976158142,0.47099998593330383,743200,1.0,0.0
2026-01-13,0.47999998927116394,0.48399999737739563,0.46000000834465027,0.4650000035762787,213300,1.0,0.0
2026-01-14,0.4699999988079071,0.4959999918937683,0.4560000002384186,0.47999998927116394,466800,1.0,0.0
2026-01-15,0.49000000953674316,0.531000018119812,0.4860000014305115,0.5180000066757202,536500,1.0,0.0
2026-01-16,0.5600000023841858,0.5699999928474426,0.503000020980835,0.5099999904632568,797800,1.0,0.0
2026-01-20,0.5,0.5099999904632568,0.4620000123977661,0.47099998593330383,539700,1.0,0.0
2026-01-21,0.46799999475479126,0.4790000021457672,0.4339999854564667,0.45500001311302185,746200,1.0,0.0
2026-01-22,0.4699999988079071,0.47999998927116394,0.4519999921321869,0.4690000116825104,584800,1.0,0.0
2026-01-23,0.47699999809265137,0.4830000102519989,0.4620000123977661,0.47600001096725464,333200,1.0,0.0
2026-01-26,0.47099998593330383,0.49000000953674316,0.453000009059906,0.46000000834465027,646900,1.0,0.0
2026-01-27,0.45899999141693115,0.5609999895095825,0.45899999141693115,0.5210000276565552,1521600,1.0,0.0
2026-01-28,0.5379999876022339,0.5410000085830688,0.5040000081062317,0.5070000290870667,639700,1.0,0.0
2026-01-29,0.5049999952316284,0.5080000162124634,0.46700000762939453,0.46700000762939453,236200,1.0,0.0
2026-01-30,0.46799999475479126,0.4860000014305115,0.41999998688697815,0.43700000643730164,1219400,1.0,0.0
2026-02-02,0.4399999976158142,0.4399999976158142,0.4009999930858612,0.4020000100135803,660800,1.0,0.0
2026-02-03,0.4000000059604645,0.4099999964237213,0.36399999260902405,0.375,628800,1.0,0.0
2026-02-04,0.3840000033378601,0.3930000066757202,0.3540000021457672,0.36899998784065247,613400,1.0,0.0
2026-02-05,0.38100001215934753,0.38999998569488525,0.3499999940395355,0.3499999940395355,309100,1.0,0.0
2026-02-06,0.3529999852180481,0.40799999237060547,0.3529999852180481,0.3869999945163727,409500,1.0,0.0
2026-02-09,0.4009999930858612,0.4009999930858612,0.38199999928474426,0.382999986410141,168700,1.0,0.0
2026-02-10,0.382999986410141,0.4020000100135803,0.3610000014305115,0.3630000054836273,187300,1.0,0.0
2026-02-11,0.367000013589859,0.3880000114440918,0.3499999940395355,0.37299999594688416,599500,1.0,0.0
2026-02-12,0.3700000047683716,0.3720000088214874,0.3499999940395355,0.35100001096725464,161400,1.0,0.0
2026-02-13,0.36000001430511475,0.36000001430511475,0.3370000123977661,0.3400000035762787,410400,1.0,0.0
2026-02-17,0.3490000069141388,0.3799999952316284,0.3199999928474426,0.33399999141693115,256400,1.0,0.0
2026-02-18,0.33000001311302185,0.37700000405311584,0.33000001311302185,0.3540000021457672,266000,1.0,0.0
2026-02-19,0.36899998784065247,0.36899998784065247,0.3499999940395355,0.3499999940395355,222400,1.0,0.0
2026-02-20,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,227700,1.0,0.0
2026-02-23,0.3400000035762787,0.36000001430511475,0.32600000500679016,0.32600000500679016,194900,1.0,0.0
2026-02-24,0.32499998807907104,0.33399999141693115,0.3179999887943268,0.328000009059906,138600,1.0,0.0
2026-02-25,0.34700000286102295,0.3779999911785126,0.34200000762939453,0.36899998784065247,231200,1.0,0.0
2026-02-26,0.3700000047683716,0.4000000059604645,0.3630000054836273,0.38499999046325684,172000,1.0,0.0
2026-02-27,0.3799999952316284,0.43799999356269836,0.37599998712539673,0.37599998712539673,250900,1.0,0.0
2026-03-02,0.3700000047683716,0.42800000309944153,0.3700000047683716,0.4059999883174896,243400,1.0,0.0
2026-03-03,0.41999998688697815,0.42399999499320984,0.3919999897480011,0.40400001406669617,120300,1.0,0.0
2026-03-04,0.3959999978542328,0.4189999997615814,0.3889999985694885,0.4020000100135803,119100,1.0,0.0
2026-03-05,0.4050000011920929,0.42100000381469727,0.39800000190734863,0.4020000100135803,74400,1.0,0.0
2026-03-06,0.4000000059604645,0.4169999957084656,0.4000000059604645,0.40299999713897705,88300,1.0,0.0
2026-03-09,0.414000004529953,0.41999998688697815,0.3880000114440918,0.39899998903274536,169900,1.0,0.0
2026-03-10,0.39100000262260437,0.41499999165534973,0.38999998569488525,0.39100000262260437,87900,1.0,0.0
2026-03-11,0.3889999985694885,0.41999998688697815,0.38600000739097595,0.38999998569488525,74000,1.0,0.0
2026-03-12,0.38999998569488525,0.4300000071525574,0.38600000739097595,0.4009999930858612,302400,1.0,0.0
2026-03-13,0.38999998569488525,0.41499999165534973,0.38499999046325684,0.3869999945163727,183900,1.0,0.0
2026-03-16,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,77600,1.0,0.0
2026-03-17,0.39800000190734863,0.40700000524520874,0.38600000739097595,0.3880000114440918,135000,1.0,0.0
2026-03-18,0.39800000190734863,0.39800000190734863,0.3799999952316284,0.3840000033378601,84200,1.0,0.0
2026-03-19,0.3799999952316284,0.38199999928474426,0.3610000014305115,0.3700000047683716,109200,1.0,0.0
2026-03-20,0.3610000014305115,0.4050000011920929,0.36000001430511475,0.38999998569488525,252300,1.0,0.0
2026-03-23,0.38999998569488525,0.39500001072883606,0.35100001096725464,0.367000013589859,177200,1.0,0.0
2026-03-24,0.37400001287460327,0.3799999952316284,0.35199999809265137,0.35899999737739563,100200,1.0,0.0
2026-03-25,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3630000054836273,105300,1.0,0.0
2026-03-26,0.3700000047683716,0.38999998569488525,0.34299999475479126,0.34700000286102295,232500,1.0,0.0
2026-03-27,0.3499999940395355,0.3499999940395355,0.32899999618530273,0.32899999618530273,135900,1.0,0.0
2026-03-30,0.335999995470047,0.3499999940395355,0.32199999690055847,0.32199999690055847,108900,1.0,0.0
2026-03-31,0.3199999928474426,0.35899999737739563,0.31200000643730164,0.34599998593330383,96500,1.0,0.0
2026-04-01,0.3499999940395355,0.35499998927116394,0.3240000009536743,0.3240000009536743,368400,1.0,0.0
2026-04-02,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32199999690055847,93200,1.0,0.0
2026-04-06,0.33399999141693115,0.3580000102519989,0.32199999690055847,0.34700000286102295,651400,1.0,0.0
2026-04-07,0.33500000834465027,0.34700000286102295,0.33000001311302185,0.3330000042915344,195900,1.0,0.0
2026-04-08,0.33899998664855957,0.3700000047683716,0.33500000834465027,0.3700000047683716,149600,1.0,0.0
2026-04-09,0.37599998712539673,0.37599998712539673,0.3400000035762787,0.3409999907016754,169500,1.0,0.0
2026-04-10,0.3619999885559082,0.3630000054836273,0.3319999873638153,0.3400000035762787,140500,1.0,0.0
2026-04-13,0.3310000002384186,0.36500000953674316,0.3310000002384186,0.3610000014305115,197000,1.0,0.0
2026-04-14,0.3580000102519989,0.36500000953674316,0.3400000035762787,0.36000001430511475,139400,1.0,0.0
2026-04-15,0.3529999852180481,0.36000001430511475,0.33000001311302185,0.3400000035762787,297400,1.0,0.0
2026-04-16,0.3319999873638153,0.36000001430511475,0.3199999928474426,0.3580000102519989,620300,1.0,0.0
2026-04-17,0.3700000047683716,0.37400001287460327,0.3440000116825104,0.367000013589859,315600,1.0,0.0
2026-04-20,0.36000001430511475,0.375,0.32600000500679016,0.33000001311302185,553600,1.0,0.0
2026-04-21,0.3409999907016754,0.34200000762939453,0.30799999833106995,0.30799999833106995,516800,1.0,0.0
2026-04-22,0.3190000057220459,0.32199999690055847,0.26899999380111694,0.2800000011920929,792800,1.0,0.0
2026-04-23,0.27000001072883606,0.28700000047683716,0.23199999332427979,0.24699999392032623,904900,1.0,0.0
2026-04-24,0.25,0.2800000011920929,0.2460000067949295,0.27300000190734863,430700,1.0,0.0
2026-04-27,0.2680000066757202,0.28999999165534973,0.26600000262260437,0.2720000147819519,161400,1.0,0.0
2026-04-28,0.26600000262260437,0.2849999964237213,0.26499998569488525,0.2800000011920929,257900,1.0,0.0
2026-04-29,0.2800000011920929,0.28700000047683716,0.2639999985694885,0.2680000066757202,206000,1.0,0.0
2026-04-30,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,247700,1.0,0.0
2026-05-01,0.26100000739097595,0.28700000047683716,0.2549999952316284,0.2759999930858612,244100,1.0,0.0
2026-05-04,0.28700000047683716,0.30000001192092896,0.2800000011920929,0.28200000524520874,455500,1.0,0.0
2026-05-05,0.28200000524520874,0.32600000500679016,0.2800000011920929,0.3019999861717224,665600,1.0,0.0
2026-05-06,0.3059999942779541,0.3100000023841858,0.28999999165534973,0.28999999165534973,297900,1.0,0.0
2026-05-07,0.2840000092983246,0.2919999957084656,0.2800000011920929,0.2809999883174896,119600,1.0,0.0
2026-05-08,0.28999999165534973,0.3190000057220459,0.2800000011920929,0.2980000078678131,389000,1.0,0.0
2026-05-11,0.3089999854564667,0.3100000023841858,0.28200000524520874,0.28700000047683716,265500,1.0,0.0
2026-05-12,0.2800000011920929,0.296999990940094,0.27300000190734863,0.2840000092983246,367100,1.0,0.0
2026-05-13,0.2980000078678131,0.2980000078678131,0.2800000011920929,0.28999999165534973,169100,1.0,0.0
2026-05-14,0.2939999997615814,0.3190000057220459,0.28299999237060547,0.3190000057220459,411200,1.0,0.0
2026-05-15,0.28299999237060547,0.3179999887943268,0.28299999237060547,0.28299999237060547,282400,1.0,0.0
2026-05-18,0.30000001192092896,0.30000001192092896,0.2709999978542328,0.2759999930858612,205600,1.0,0.0
2026-05-19,0.2750000059604645,0.2800000011920929,0.2680000066757202,0.27399998903274536,67000,1.0,0.0
2026-05-20,0.2709999978542328,0.28600001335144043,0.2639999985694885,0.2840000092983246,144600,1.0,0.0
2026-05-21,0.3089999854564667,0.3089999854564667,0.28600001335144043,0.3070000112056732,134500,1.0,0.0
2026-05-22,0.3009999990463257,0.33000001311302185,0.2849999964237213,0.30799999833106995,477500,1.0,0.0
2026-05-26,0.3140000104904175,0.3140000104904175,0.28999999165534973,0.3050000071525574,327900,1.0,0.0
2026-05-27,0.3109999895095825,0.4180000126361847,0.3050000071525574,0.38999998569488525,1696100,1.0,0.0
2026-05-28,0.4000000059604645,0.42899999022483826,0.3619999885559082,0.41999998688697815,1348600,1.0,0.0
2026-05-29,0.41600000858306885,0.44999998807907104,0.3799999952316284,0.4449999928474426,778100,1.0,0.0
2026-06-01,0.4390000104904175,0.47999998927116394,0.4000000059604645,0.41600000858306885,513700,1.0,0.0
2026-06-02,0.38199999928474426,0.4000000059604645,0.3700000047683716,0.38600000739097595,374600,1.0,0.0
2026-06-03,0.3709999918937683,0.38600000739097595,0.335999995470047,0.33799999952316284,271300,1.0,0.0
2026-06-04,0.3400000035762787,0.36000001430511475,0.3240000009536743,0.335999995470047,147500,1.0,0.0
2026-06-05,0.35499998927116394,0.3700000047683716,0.3009999990463257,0.3490000069141388,255200,1.0,0.0
2026-06-08,0.3499999940395355,0.3499999940395355,0.3160000145435333,0.32100000977516174,566800,1.0,0.0
2026-06-09,0.32899999618530273,0.34299999475479126,0.30399999022483826,0.34299999475479126,346000,1.0,0.0
2026-06-10,0.3440000116825104,0.35499998927116394,0.33500000834465027,0.3370000123977661,91700,1.0,0.0
2026-06-11,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.31200000643730164,158700,1.0,0.0
2026-06-12,0.3199999928474426,0.3400000035762787,0.2840000092983246,0.2919999957084656,516800,1.0,0.0
2026-06-15,0.32899999618530273,0.3499999940395355,0.28700000047683716,0.29600000381469727,410000,1.0,0.0
2026-06-16,0.2919999957084656,0.3179999887943268,0.2759999930858612,0.2759999930858612,307000,1.0,0.0
2026-06-17,0.28200000524520874,0.29899999499320984,0.2809999883174896,0.28200000524520874,304400,1.0,0.0
2026-06-18,0.2849999964237213,0.29899999499320984,0.25999999046325684,0.25999999046325684,428500,1.0,0.0
2026-06-22,0.2709999978542328,0.27900001406669617,0.25699999928474426,0.257999986410141,19230900,1.0,0.0
2026-06-23,0.2549999952316284,0.30000001192092896,0.21199999749660492,0.2930000126361847,4743300,1.0,0.0
2026-06-24,0.2709999978542328,0.28600001335144043,0.25699999928474426,0.26499998569488525,609500,1.0,0.0
2026-06-25,0.2540000081062317,0.26179999113082886,0.2425999939441681,0.2484000027179718,321015,1.0,0.0
