date,open,high,low,close,volume,split,dividend
2024-08-15,4.66,4.762,4.47,4.54,2567285,1.0,0.0
2024-08-16,4.5,4.55,4.36,4.47,1883148,1.0,0.0
2024-08-19,4.5,4.96,4.49,4.95,3050627,1.0,0.0
2024-08-20,4.96,5.15,4.88,5.06,1471531,1.0,0.0
2024-08-21,5.13,5.19,4.9718,5.12,1528904,1.0,0.0
2024-08-22,5.21,5.21,4.72,4.84,1171144,1.0,0.0
2024-08-23,4.89,5.02,4.81,4.94,1469735,1.0,0.0
2024-08-26,5.05,5.23,4.93,5.11,1172812,1.0,0.0
2024-08-27,5.07,5.6,4.95,5.52,1830126,1.0,0.0
2024-08-28,5.5,5.93,5.435,5.87,2534933,1.0,0.0
2024-08-29,5.9,6.19,5.7,6.13,1575080,1.0,0.0
2024-08-30,6.18,6.765,6.16,6.7,2857558,1.0,0.0
2024-09-03,6.67,6.79,6.08,6.08,1857977,1.0,0.0
2024-09-04,5.94,6.29,5.74,6.1,955425,1.0,0.0
2024-09-05,6.16,6.34,5.49,5.53,1148432,1.0,0.0
2024-09-06,5.54,5.735,5.15,5.595,1520014,1.0,0.0
2024-09-09,5.59,5.73,5.49,5.62,1105641,1.0,0.0
2024-09-10,5.67,5.75,5.51,5.61,694583,1.0,0.0
2024-09-11,5.61,5.98,5.46,5.87,1311045,1.0,0.0
2024-09-12,5.87,5.93,5.58,5.65,486600,1.0,0.0
2024-09-13,5.77,5.96,5.345,5.5,2562811,1.0,0.0
2024-09-16,5.51,5.61,5.31,5.42,945811,1.0,0.0
2024-09-17,5.5,5.88,5.34,5.39,1517305,1.0,0.0
2024-09-18,5.55,5.96,5.28,5.51,1630366,1.0,0.0
2024-09-19,5.72,5.81,5.35,5.38,1422415,1.0,0.0
2024-09-20,5.32,5.35,5.11,5.19,2473127,1.0,0.0
2024-09-23,5.19,5.19,4.98,5.02,1292184,1.0,0.0
2024-09-24,5.04,5.11,4.815,4.95,1407488,1.0,0.0
2024-09-25,4.95,5.04,4.76,4.77,1073257,1.0,0.0
2024-09-26,4.87,4.97,4.775,4.96,1200112,1.0,0.0
2024-09-27,5.08,5.1,4.96,4.98,1066785,1.0,0.0
2024-09-30,4.89,5.09,4.79,4.84,820800,1.0,0.0
2024-10-01,4.82,4.87,4.58,4.79,1556295,1.0,0.0
2024-10-02,4.75,4.82,4.625,4.8,1344267,1.0,0.0
2024-10-03,4.73,4.79,4.62,4.72,1545610,1.0,0.0
2024-10-04,4.77,5.02,4.73,5.0,996142,1.0,0.0
2024-10-07,5.0,5.0356,4.655,4.79,985903,1.0,0.0
2024-10-08,4.79,4.84,4.42,4.52,1235363,1.0,0.0
2024-10-09,4.55,4.674,4.47,4.57,656240,1.0,0.0
2024-10-10,4.53,4.61,4.37,4.6,822629,1.0,0.0
2024-10-11,4.61,4.675,4.5199,4.67,861732,1.0,0.0
2024-10-14,4.69,5.095,4.6,5.03,992843,1.0,0.0
2024-10-15,5.03,5.605,4.9375,5.59,1289653,1.0,0.0
2024-10-16,5.63,5.855,5.53,5.6,1216959,1.0,0.0
2024-10-17,5.57,5.6,5.3,5.46,990603,1.0,0.0
2024-10-18,5.47,5.735,5.39,5.65,586458,1.0,0.0
2024-10-21,5.65,5.679,5.44,5.55,470457,1.0,0.0
2024-10-22,5.52,5.71,5.3,5.69,744741,1.0,0.0
2024-10-23,5.67,5.7099,5.42,5.54,1022664,1.0,0.0
2024-10-24,5.54,6.02,5.45,5.72,1241211,1.0,0.0
2024-10-25,5.72,6.0913,5.72,5.97,1238500,1.0,0.0
2024-10-28,6.01,6.45,5.93,5.94,1343882,1.0,0.0
2024-10-29,5.95,6.18,5.88,5.99,1275554,1.0,0.0
2024-10-30,5.92,6.14,5.675,5.79,1242242,1.0,0.0
2024-10-31,5.77,5.83,5.62,5.73,1085223,1.0,0.0
2024-11-01,5.73,5.955,5.65,5.93,1158411,1.0,0.0
2024-11-04,5.95,6.165,5.62,6.05,920724,1.0,0.0
2024-11-05,6.19,6.77,6.135,6.38,1567311,1.0,0.0
2024-11-06,6.45,6.81,6.28,6.41,1477328,1.0,0.0
2024-11-07,6.41,6.64,6.02,6.36,1318454,1.0,0.0
2024-11-08,6.36,6.39,6.15,6.31,749914,1.0,0.0
2024-11-11,6.43,6.75,6.26,6.42,5334885,1.0,0.0
2024-11-12,6.33,6.495,6.205,6.41,1241197,1.0,0.0
2024-11-13,6.51,6.68,5.78,5.79,1194039,1.0,0.0
2024-11-14,5.75,5.83,5.37,5.38,1786158,1.0,0.0
2024-11-15,5.44,5.44,4.78,4.79,1876193,1.0,0.0
2024-11-18,4.85,4.92,4.48,4.5,2253026,1.0,0.0
2024-11-19,4.49,4.925,4.49,4.84,3166861,1.0,0.0
2024-11-20,4.84,4.84,4.48,4.55,1456737,1.0,0.0
2024-11-21,4.55,4.69,4.44,4.6,1398157,1.0,0.0
2024-11-22,4.5,4.865,4.5,4.85,1135141,1.0,0.0
2024-11-25,4.96,5.48,4.9461,5.29,2557361,1.0,0.0
2024-11-26,5.27,5.36,5.08,5.31,925509,1.0,0.0
2024-11-27,5.3,5.87,5.3,5.78,875784,1.0,0.0
2024-11-29,5.8,5.835,5.56,5.61,549045,1.0,0.0
2024-12-02,5.64,7.29,5.595,7.16,4432281,1.0,0.0
2024-12-03,7.12,7.66,6.9125,7.01,3679839,1.0,0.0
2024-12-04,7.08,7.36,6.575,6.63,2006823,1.0,0.0
2024-12-05,6.58,6.599,5.965,6.11,1475408,1.0,0.0
2024-12-06,6.2,6.6885,6.08,6.47,826555,1.0,0.0
2024-12-09,6.52,7.4,6.52,7.19,1277839,1.0,0.0
2024-12-10,7.15,7.2,6.635,6.72,1142391,1.0,0.0
2024-12-11,6.79,6.79,6.06,6.3,975919,1.0,0.0
2024-12-12,6.29,6.3294,6.03,6.23,997997,1.0,0.0
2024-12-13,6.1,6.115,5.45,5.71,1464553,1.0,0.0
2024-12-16,5.74,5.74,5.185,5.41,1438432,1.0,0.0
2024-12-17,5.38,5.71,5.23,5.61,1702476,1.0,0.0
2024-12-18,5.58,5.595,5.05,5.09,2052608,1.0,0.0
2024-12-19,5.11,5.25,4.88,5.16,1873969,1.0,0.0
2024-12-20,5.12,5.76,5.12,5.74,3819486,1.0,0.0
2024-12-23,5.76,5.99,5.61,5.9,1289947,1.0,0.0
2024-12-24,5.93,5.97,5.63,5.77,526858,1.0,0.0
2024-12-26,5.66,6.325,5.62,6.3,882101,1.0,0.0
2024-12-27,6.24,6.53,5.915,6.02,1205182,1.0,0.0
2024-12-30,6.11,6.11,5.49,5.54,1403326,1.0,0.0
2024-12-31,5.61,5.74,5.325,5.64,927231,1.0,0.0
2025-01-02,5.62,6.145,5.6,6.01,1062628,1.0,0.0
2025-01-03,6.13,6.615,6.07,6.24,1589463,1.0,0.0
2025-01-06,6.36,6.865,6.21,6.41,1561576,1.0,0.0
2025-01-07,6.45,6.8497,6.36,6.42,945876,1.0,0.0
2025-01-08,6.29,6.4,5.995,6.01,1334226,1.0,0.0
2025-01-10,5.88,5.88,5.405,5.53,1344994,1.0,0.0
2025-01-13,5.47,5.51,5.27,5.5,1013509,1.0,0.0
2025-01-14,5.59,5.69,5.189,5.25,1844741,1.0,0.0
2025-01-15,5.5,5.8,5.33,5.49,1249116,1.0,0.0
2025-01-16,5.52,6.135,5.315,6.1,1735387,1.0,0.0
2025-01-17,6.11,6.575,6.095,6.14,1645781,1.0,0.0
2025-01-21,6.25,6.9,6.145,6.57,2125323,1.0,0.0
2025-01-22,6.62,8.0,6.62,7.8,4666230,1.0,0.0
2025-01-23,7.73,8.7,7.71,7.99,3876102,1.0,0.0
2025-01-24,7.99,8.535,7.81,7.91,2271681,1.0,0.0
2025-01-27,7.86,8.05,7.605,7.76,1267180,1.0,0.0
2025-01-28,7.63,7.65,6.995,7.25,1378415,1.0,0.0
2025-01-29,7.25,7.98,7.25,7.7,1038704,1.0,0.0
2025-01-30,7.84,7.96,7.385,7.41,1140636,1.0,0.0
2025-01-31,7.44,7.9,7.38,7.61,1290735,1.0,0.0
2025-02-03,7.3,7.57,6.9501,7.52,1316845,1.0,0.0
2025-02-04,7.9,8.22,7.57,8.06,2199486,1.0,0.0
2025-02-05,8.21,8.77,8.15,8.63,1937787,1.0,0.0
2025-02-06,8.75,8.77,8.18,8.36,1380213,1.0,0.0
2025-02-07,8.32,8.52,8.06,8.16,1073919,1.0,0.0
2025-02-10,8.19,8.255,7.65,7.98,1633442,1.0,0.0
2025-02-11,7.9,8.0,7.62,7.81,831817,1.0,0.0
2025-02-12,7.63,8.05,7.44,8.04,777947,1.0,0.0
2025-02-13,8.2,8.22,7.5419,7.71,1079737,1.0,0.0
2025-02-14,7.82,8.87,7.82,8.58,1408477,1.0,0.0
2025-02-18,8.64,9.305,8.315,8.485,1583693,1.0,0.0
2025-02-19,8.41,8.52,7.86,8.07,1107951,1.0,0.0
2025-02-20,8.06,8.06,7.65,7.83,1056473,1.0,0.0
2025-02-21,8.0,8.025,7.02,7.28,1176675,1.0,0.0
2025-02-24,7.355,7.3623,6.79,7.03,1109624,1.0,0.0
2025-02-25,7.04,7.0899,6.38,6.45,1764845,1.0,0.0
2025-02-26,6.56,6.63,6.22,6.31,1318929,1.0,0.0
2025-02-27,6.28,6.56,6.06,6.2,1511542,1.0,0.0
2025-02-28,6.27,6.33,5.99,6.33,1629946,1.0,0.0
2025-03-03,6.35,6.4299,6.04,6.17,1902601,1.0,0.0
2025-03-04,5.86,6.17,5.68,6.12,1498472,1.0,0.0
2025-03-05,6.18,6.58,5.91,6.55,1608822,1.0,0.0
2025-03-06,6.36,6.655,6.0,6.61,1548495,1.0,0.0
2025-03-07,6.59,6.81,6.27,6.71,1548652,1.0,0.0
2025-03-10,6.6,6.73,5.64,5.95,1862018,1.0,0.0
2025-03-11,5.89,6.22,5.57,6.16,1423764,1.0,0.0
2025-03-12,6.27,6.61,6.235,6.42,1363540,1.0,0.0
2025-03-13,6.4,6.59,5.985,6.15,1094985,1.0,0.0
2025-03-14,6.25,6.3485,5.9,5.97,676204,1.0,0.0
2025-03-17,5.98,6.42,5.79,6.32,1320913,1.0,0.0
2025-03-18,6.21,6.21,5.77,5.77,1017491,1.0,0.0
2025-03-19,5.77,5.905,5.63,5.89,699160,1.0,0.0
2025-03-20,5.82,5.92,5.4,5.54,943014,1.0,0.0
2025-03-21,5.35,5.62,5.26,5.55,1163502,1.0,0.0
2025-03-24,5.64,5.99,5.6,5.78,978627,1.0,0.0
2025-03-25,5.8,5.92,5.4613,5.84,923050,1.0,0.0
2025-03-26,5.84,5.875,5.31,5.4,1370204,1.0,0.0
2025-03-27,5.47,5.47,5.185,5.28,853586,1.0,0.0
2025-03-28,5.23,5.3955,5.15,5.22,585975,1.0,0.0
2025-03-31,5.02,5.02,4.54,4.57,1900158,1.0,0.0
2025-04-01,4.56,4.56,4.1,4.135,1989228,1.0,0.0
2025-04-02,4.1,4.42,3.77,3.91,2586061,1.0,0.0
2025-04-03,3.79,3.96,3.68,3.845,2477305,1.0,0.0
2025-04-04,3.7,3.74,3.46,3.62,2165946,1.0,0.0
2025-04-07,3.42,3.63,3.095,3.34,3282377,1.0,0.0
2025-04-08,3.53,3.6099,2.911,2.97,2354452,1.0,0.0
2025-04-09,2.89,3.53,2.8647,3.41,4095282,1.0,0.0
2025-04-10,3.31,3.31,2.94,3.05,1964132,1.0,0.0
2025-04-11,3.29,3.31,3.045,3.26,2387759,1.0,0.0
2025-04-14,4.085,4.3,3.55,4.12,31924331,1.0,0.0
2025-04-15,4.91,5.81,4.88,4.97,24510572,1.0,0.0
2025-04-16,4.9,4.95,4.27,4.51,7066390,1.0,0.0
2025-04-17,4.56,4.84,4.43,4.59,2594072,1.0,0.0
2025-04-21,4.5,5.5,4.37,4.78,5619840,1.0,0.0
2025-04-22,4.805,5.31,4.78,5.25,4026383,1.0,0.0
2025-04-23,5.55,5.9576,5.45,5.47,4578458,1.0,0.0
2025-04-24,5.49,5.94,5.37,5.78,3070217,1.0,0.0
2025-04-25,5.72,5.92,5.63,5.76,1657152,1.0,0.0
2025-04-28,5.75,6.0996,5.65,5.73,2286447,1.0,0.0
2025-04-29,5.69,5.73,5.4,5.46,2144736,1.0,0.0
2025-04-30,5.33,5.745,5.304,5.67,2058181,1.0,0.0
2025-05-01,5.74,5.75,5.3219,5.5,2186925,1.0,0.0
2025-05-02,5.58,5.68,5.16,5.19,2923384,1.0,0.0
2025-05-05,5.2,5.26,4.99,5.16,1807435,1.0,0.0
2025-05-06,5.025,5.04,4.275,4.36,4611111,1.0,0.0
2025-05-07,4.4,4.485,4.1501,4.22,2437152,1.0,0.0
2025-05-08,4.17,4.57,4.05,4.48,3227546,1.0,0.0
2025-05-09,4.51,4.59,4.17,4.23,2110121,1.0,0.0
2025-05-12,4.35,4.405,4.055,4.35,3276235,1.0,0.0
2025-05-13,4.32,4.385,4.0408,4.16,2593651,1.0,0.0
2025-05-14,4.55,5.08,4.145,4.31,5334777,1.0,0.0
2025-05-15,4.25,4.325,3.95,4.32,2509295,1.0,0.0
2025-05-16,4.37,4.71,4.2505,4.63,2972090,1.0,0.0
2025-05-19,4.55,4.75,4.25,4.37,2349291,1.0,0.0
2025-05-20,4.37,4.665,4.32,4.61,1708006,1.0,0.0
2025-05-21,4.46,4.5225,4.165,4.23,2800997,1.0,0.0
2025-05-22,4.25,4.475,4.2,4.38,2336988,1.0,0.0
2025-05-23,4.3,4.4,4.24,4.36,1384680,1.0,0.0
2025-05-27,4.5,4.5588,4.25,4.29,2829080,1.0,0.0
2025-05-28,4.31,4.44,4.2,4.24,2762683,1.0,0.0
2025-05-29,4.22,4.63,3.89,4.6,5245040,1.0,0.0
2025-05-30,4.57,4.61,4.325,4.45,3011457,1.0,0.0
2025-06-02,4.54,5.1,4.5,4.795,3499800,1.0,0.0
2025-06-03,4.8,5.005,4.62,4.84,2281040,1.0,0.0
2025-06-04,4.87,5.43,4.85,5.29,3474130,1.0,0.0
2025-06-05,5.3,6.18,5.18,5.73,6957124,1.0,0.0
2025-06-06,5.85,6.58,5.772,6.195,4675637,1.0,0.0
2025-06-09,6.45,6.4844,5.78,6.1,3601224,1.0,0.0
2025-06-10,6.2,6.54,6.01,6.385,2595806,1.0,0.0
2025-06-11,6.47,6.6675,6.36,6.39,2032390,1.0,0.0
2025-06-12,6.29,6.385,6.1,6.32,1284752,1.0,0.0
2025-06-13,5.99,6.2553,5.88,6.16,1711600,1.0,0.0
2025-06-16,6.25,6.4096,5.9421,6.27,3012420,1.0,0.0
2025-06-17,11.035,11.405,10.85,11.38,82538142,1.0,0.0
2025-06-18,11.18,11.26,11.1,11.12,13065237,1.0,0.0
2025-06-20,11.08,11.17,11.045,11.06,7726508,1.0,0.0
2025-06-23,11.05,11.19,11.04,11.11,5515731,1.0,0.0
2025-06-24,11.15,11.19,11.09,11.17,2989980,1.0,0.0
2025-06-25,11.13,11.21,11.13,11.21,3348638,1.0,0.0
2025-06-26,11.19,11.27,11.165,11.255,4110893,1.0,0.0
2025-06-27,11.225,11.32,11.225,11.3,4139088,1.0,0.0
2025-06-30,11.27,11.325,11.17,11.23,3226743,1.0,0.0
2025-07-01,11.205,11.33,11.16,11.28,4126974,1.0,0.0
2025-07-02,11.26,11.34,11.21,11.21,3180981,1.0,0.0
2025-07-03,11.23,11.29,11.22,11.28,1140860,1.0,0.0
2025-07-07,11.24,11.3,11.16,11.16,2490670,1.0,0.0
2025-07-08,11.24,11.29,11.13,11.13,2475352,1.0,0.0
2025-07-09,11.2,11.2,11.09,11.09,2644597,1.0,0.0
2025-07-10,11.11,11.14,11.04,11.06,2373128,1.0,0.0
2025-07-11,11.06,11.09,11.02,11.03,2420006,1.0,0.0
2025-07-14,11.03,11.09,11.005,11.03,1945943,1.0,0.0
2025-07-15,11.04,11.06,11.0,11.02,3535085,1.0,0.0
2025-07-16,11.02,11.08,11.0,11.02,2192320,1.0,0.0
2025-07-17,11.01,11.05,10.925,10.95,5606045,1.0,0.0
2025-07-18,10.98,10.99,10.9,10.91,4910500,1.0,0.0
2025-07-21,10.96,11.08,10.93,10.93,2236539,1.0,0.0
2025-07-22,10.96,11.09,10.91,11.08,3962579,1.0,0.0
2025-07-23,11.11,11.14,11.08,11.1,20046920,1.0,0.0
2025-07-24,11.14,11.25,11.1,11.13,10306656,1.0,0.0
2025-07-25,11.13,11.13,11.13,11.13,0,1.0,0.0
