date,open,high,low,close,volume,split,dividend
2024-11-08,8.649999618530273,9.119999885559082,8.59000015258789,9.079999923706055,168400,1.0,0.0
2024-11-11,9.149999618530273,9.149999618530273,8.930000305175781,9.020000457763672,71400,1.0,0.0
2024-11-12,9.140000343322754,9.140000343322754,8.729999542236328,8.819999694824219,31200,1.0,0.0
2024-11-13,8.930000305175781,8.99269962310791,8.670000076293945,8.869999885559082,26900,1.0,0.0
2024-11-14,8.819999694824219,8.933699607849121,8.670000076293945,8.670000076293945,27900,1.0,0.0
2024-11-15,8.6899995803833,8.899999618530273,8.6899995803833,8.739999771118164,15200,1.0,0.0
2024-11-18,8.84000015258789,8.899999618530273,8.149999618530273,8.529999732971191,345900,1.0,0.0
2024-11-19,8.539999961853027,9.15999984741211,8.539999961853027,9.020000457763672,191600,1.0,0.0
2024-11-20,9.109999656677246,9.800000190734863,8.760199546813965,9.729999542236328,251600,1.0,0.0
2024-11-21,9.800000190734863,9.889900207519531,9.329999923706055,9.470000267028809,40400,1.0,0.0
2024-11-22,9.520000457763672,9.520000457763672,9.001399993896484,9.319999694824219,57800,1.0,0.0
2024-11-25,9.319999694824219,9.380000114440918,8.979999542236328,9.380000114440918,87300,1.0,0.0
2024-11-26,9.350000381469727,9.350000381469727,8.8100004196167,9.020000457763672,23700,1.0,0.0
2024-11-27,8.949999809265137,9.0,8.800000190734863,8.84000015258789,5900,1.0,0.0
2024-11-29,8.850000381469727,9.649999618530273,8.850000381469727,9.460000038146973,42500,1.0,0.0
2024-12-02,9.539999961853027,9.640000343322754,9.0649995803833,9.15999984741211,58700,1.0,0.0
2024-12-03,9.119999885559082,9.366800308227539,9.029999732971191,9.069999694824219,131300,1.0,0.0
2024-12-04,9.069999694824219,9.258899688720703,8.899999618530273,9.039999961853027,98900,1.0,0.0
2024-12-05,9.050000190734863,9.145299911499023,8.90999984741211,9.140000343322754,12500,1.0,0.0
2024-12-06,9.170000076293945,9.170000076293945,8.979999542236328,8.979999542236328,12600,1.0,0.0
2024-12-09,8.9399995803833,9.029999732971191,8.84000015258789,9.0,37700,1.0,0.0
2024-12-10,8.949999809265137,9.057900428771973,8.899999618530273,9.0,14300,1.0,0.0
2024-12-11,9.010000228881836,9.010000228881836,8.90999984741211,8.90999984741211,3700,1.0,0.0
2024-12-12,8.949999809265137,8.949999809265137,8.8100004196167,8.869999885559082,8900,1.0,0.0
2024-12-13,8.779999732971191,8.850000381469727,8.5,8.529999732971191,15300,1.0,0.0
2024-12-16,8.5600004196167,8.800000190734863,8.142999649047852,8.300000190734863,38500,1.0,0.0
2024-12-17,8.300000190734863,8.649999618530273,8.199999809265137,8.229999542236328,51500,1.0,0.0
2024-12-18,8.210000038146973,8.4399995803833,8.020000457763672,8.020000457763672,26400,1.0,0.0
2024-12-19,8.048999786376953,8.100000381469727,7.820000171661377,7.869999885559082,19500,1.0,0.0
2024-12-20,8.0,8.229999542236328,7.96999979019165,8.229999542236328,11200,1.0,0.0
2024-12-23,8.210000038146973,8.210000038146973,7.829999923706055,7.860000133514404,18400,1.0,0.0
2024-12-24,7.829999923706055,7.940000057220459,7.730000019073486,7.730000019073486,17200,1.0,0.0
2024-12-26,7.835000038146973,8.069999694824219,7.742700099945068,8.0600004196167,9900,1.0,0.0
2024-12-27,8.09000015258789,8.1899995803833,7.789999961853027,8.010000228881836,11900,1.0,0.0
2024-12-30,7.880000114440918,7.940000057220459,7.800000190734863,7.875,27300,1.0,0.0
2024-12-31,7.864999771118164,7.909999847412109,7.829999923706055,7.829999923706055,10000,1.0,0.0
2025-01-02,7.920000076293945,7.921999931335449,7.75,7.840000152587891,26000,1.0,0.0
2025-01-03,7.800000190734863,7.929999828338623,7.78000020980835,7.889999866485596,15600,1.0,0.0
2025-01-06,7.869999885559082,8.220499992370605,7.789999961853027,8.170000076293945,18100,1.0,0.0
2025-01-07,8.25,8.699999809265137,8.25,8.449999809265137,71800,1.0,0.0
2025-01-08,8.449999809265137,8.989899635314941,8.145000457763672,8.760000228881836,99100,1.0,0.0
2025-01-10,8.760000228881836,9.020000457763672,8.277899742126465,8.800000190734863,66000,1.0,0.0
2025-01-13,8.899999618530273,9.023799896240234,8.319999694824219,8.550000190734863,35300,1.0,0.0
2025-01-14,8.430000305175781,8.640000343322754,8.25,8.510000228881836,17400,1.0,0.0
2025-01-15,8.380000114440918,8.999899864196777,8.380000114440918,8.539999961853027,35600,1.0,0.0
2025-01-16,8.5,8.630000114440918,8.390000343322754,8.470000267028809,29400,1.0,0.0
2025-01-17,8.5,8.635000228881836,8.020000457763672,8.140000343322754,38900,1.0,0.0
2025-01-21,8.210000038146973,8.720000267028809,8.140000343322754,8.579999923706055,37000,1.0,0.0
2025-01-22,8.600000381469727,8.699999809265137,8.510000228881836,8.510000228881836,10700,1.0,0.0
2025-01-23,8.529999732971191,8.529999732971191,8.050000190734863,8.260000228881836,16900,1.0,0.0
2025-01-24,8.260000228881836,8.260000228881836,8.0600004196167,8.140000343322754,24100,1.0,0.0
2025-01-27,8.069999694824219,8.538000106811523,7.980000019073486,8.5,32200,1.0,0.0
2025-01-28,8.40999984741211,8.4399995803833,7.949999809265137,8.380000114440918,18600,1.0,0.0
2025-01-29,8.170000076293945,8.170000076293945,7.800000190734863,7.849999904632568,111100,1.0,0.0
2025-01-30,8.066300392150879,8.066300392150879,7.849999904632568,7.849999904632568,5900,1.0,0.0
2025-01-31,7.860000133514404,8.050000190734863,7.800000190734863,8.050000190734863,27300,1.0,0.0
2025-02-03,7.900000095367432,7.974999904632568,7.75,7.949999809265137,52200,1.0,0.0
2025-02-04,7.96999979019165,8.130000114440918,7.809999942779541,7.809999942779541,8400,1.0,0.0
2025-02-05,7.820000171661377,8.079999923706055,7.820000171661377,7.869999885559082,8000,1.0,0.0
2025-02-06,7.820799827575684,7.875199794769287,7.809999942779541,7.820000171661377,5900,1.0,0.0
2025-02-07,7.829999923706055,7.929900169372559,7.809999942779541,7.809999942779541,7300,1.0,0.0
2025-02-10,7.820000171661377,7.989999771118164,7.800000190734863,7.849999904632568,33300,1.0,0.0
2025-02-11,7.800000190734863,8.579999923706055,7.800000190734863,7.909999847412109,116800,1.0,0.0
2025-02-12,7.960000038146973,8.27649974822998,7.960000038146973,8.010000228881836,16300,1.0,0.0
2025-02-13,8.010000228881836,8.079999923706055,7.809999942779541,7.989999771118164,16200,1.0,0.0
2025-02-14,7.869999885559082,8.029999732971191,7.809999942779541,7.889999866485596,14100,1.0,0.0
2025-02-18,7.889999866485596,7.947000026702881,7.78000020980835,7.78000020980835,22300,1.0,0.0
2025-02-19,7.889999866485596,7.889999866485596,7.771500110626221,7.829999923706055,14500,1.0,0.0
2025-02-20,7.820000171661377,7.889999866485596,7.789999961853027,7.880000114440918,16300,1.0,0.0
2025-02-21,7.800000190734863,7.869999885559082,7.769999980926514,7.769999980926514,14800,1.0,0.0
2025-02-24,7.78000020980835,7.980000019073486,7.75,7.75,33500,1.0,0.0
2025-02-25,7.820000171661377,7.820000171661377,7.71999979019165,7.71999979019165,5800,1.0,0.0
2025-02-26,7.71999979019165,7.800000190734863,7.510000228881836,7.599999904632568,48600,1.0,0.0
2025-02-27,7.690000057220459,7.78000020980835,7.619999885559082,7.690000057220459,11100,1.0,0.0
2025-02-28,7.690000057220459,7.690000057220459,7.611999988555908,7.659999847412109,6600,1.0,0.0
2025-03-03,7.639999866485596,7.639999866485596,7.349999904632568,7.360000133514404,31000,1.0,0.0
2025-03-04,7.464799880981445,7.464799880981445,6.900000095367432,6.940000057220459,23400,1.0,0.0
2025-03-05,6.900000095367432,6.992099761962891,6.528500080108643,6.809999942779541,14200,1.0,0.0
2025-03-06,6.809999942779541,7.759500026702881,6.809999942779541,7.059999942779541,20600,1.0,0.0
2025-03-07,6.819499969482422,7.389999866485596,6.71999979019165,6.849999904632568,12300,1.0,0.0
2025-03-10,6.909999847412109,7.205699920654297,6.659999847412109,6.699999809265137,9600,1.0,0.0
2025-03-11,7.107999801635742,7.107999801635742,6.636499881744385,6.809999942779541,4300,1.0,0.0
2025-03-12,6.626299858093262,6.96999979019165,6.626299858093262,6.75,5400,1.0,0.0
2025-03-13,6.739999771118164,6.829999923706055,6.610000133514404,6.619999885559082,4700,1.0,0.0
2025-03-14,6.610000133514404,6.699999809265137,6.610000133514404,6.619999885559082,7300,1.0,0.0
2025-03-17,6.960000038146973,6.960000038146973,6.659999847412109,6.679999828338623,16400,1.0,0.0
2025-03-18,6.659999847412109,7.019899845123291,6.610000133514404,6.659999847412109,9100,1.0,0.0
2025-03-19,6.909999847412109,6.909999847412109,6.599999904632568,6.71999979019165,18200,1.0,0.0
2025-03-20,6.71999979019165,7.110000133514404,6.550000190734863,6.732999801635742,42800,1.0,0.0
2025-03-21,6.650000095367432,6.869999885559082,6.53000020980835,6.690000057220459,21500,1.0,0.0
2025-03-24,6.679999828338623,6.699999809265137,6.300099849700928,6.369999885559082,22700,1.0,0.0
2025-03-25,6.369999885559082,6.480000019073486,6.0,6.050000190734863,100700,1.0,0.0
2025-03-26,6.45989990234375,6.45989990234375,6.099999904632568,6.119999885559082,26200,1.0,0.0
2025-03-27,6.130000114440918,6.320000171661377,6.099999904632568,6.159999847412109,6000,1.0,0.0
2025-03-28,6.099999904632568,6.289999961853027,6.099999904632568,6.119999885559082,13200,1.0,0.0
2025-03-31,6.099999904632568,6.2778000831604,6.099999904632568,6.239999771118164,8900,1.0,0.0
2025-04-01,6.289999961853027,6.46999979019165,6.110000133514404,6.46999979019165,14100,1.0,0.0
2025-04-02,6.309999942779541,6.679999828338623,6.1605000495910645,6.349999904632568,15900,1.0,0.0
2025-04-03,6.28000020980835,6.400000095367432,6.099999904632568,6.190000057220459,8400,1.0,0.0
2025-04-04,6.099999904632568,6.380000114440918,5.769999980926514,5.849999904632568,30400,1.0,0.0
2025-04-07,5.760000228881836,6.185800075531006,5.760000228881836,5.980000019073486,11300,1.0,0.0
2025-04-08,6.03000020980835,6.099999904632568,5.869999885559082,5.960000038146973,18300,1.0,0.0
2025-04-09,5.960000038146973,6.320000171661377,5.949999809265137,6.239999771118164,15600,1.0,0.0
2025-04-10,6.099999904632568,6.320000171661377,5.900000095367432,6.150000095367432,29700,1.0,0.0
2025-04-11,6.099999904632568,6.5,6.099999904632568,6.239999771118164,71000,1.0,0.0
2025-04-14,6.159999847412109,6.800000190734863,6.149499893188477,6.199999809265137,211100,1.0,0.0
2025-04-15,6.179999828338623,6.429999828338623,6.179999828338623,6.429999828338623,9900,1.0,0.0
2025-04-16,6.519999980926514,6.579999923706055,6.39709997177124,6.480000019073486,8600,1.0,0.0
2025-04-17,6.46999979019165,6.46999979019165,6.239999771118164,6.440000057220459,3000,1.0,0.0
2025-04-21,6.489999771118164,6.489999771118164,6.019999980926514,6.269999980926514,5500,1.0,0.0
2025-04-22,6.300000190734863,6.424099922180176,6.010000228881836,6.110000133514404,5700,1.0,0.0
2025-04-23,5.974800109863281,6.480000019073486,5.974800109863281,6.349999904632568,55500,1.0,0.0
2025-04-24,6.400000095367432,6.5,6.199999809265137,6.21999979019165,61200,1.0,0.0
2025-04-25,6.349999904632568,6.710000038146973,6.3379998207092285,6.710000038146973,52500,1.0,0.0
2025-04-28,6.710000038146973,7.199999809265137,6.679999828338623,6.869999885559082,185100,1.0,0.0
2025-04-29,6.800000190734863,6.96999979019165,6.559999942779541,6.900000095367432,52900,1.0,0.0
2025-04-30,6.829999923706055,7.0,6.642499923706055,6.699999809265137,7500,1.0,0.0
2025-05-01,6.690000057220459,6.840000152587891,6.550000190734863,6.710000038146973,68300,1.0,0.0
2025-05-02,6.75,7.090000152587891,6.690000057220459,6.949999809265137,60100,1.0,0.0
2025-05-05,6.940000057220459,7.0,6.769999980926514,6.809999942779541,6700,1.0,0.0
2025-05-06,6.869999885559082,7.0,6.650000095367432,6.789999961853027,7900,1.0,0.0
2025-05-07,6.409999847412109,6.849999904632568,6.409999847412109,6.650000095367432,5700,1.0,0.0
2025-05-08,6.659999847412109,6.953000068664551,6.449999809265137,6.771500110626221,15800,1.0,0.0
2025-05-09,6.677299976348877,6.940000057220459,6.677299976348877,6.940000057220459,1700,1.0,0.0
2025-05-12,7.159999847412109,7.164999961853027,6.559999942779541,6.730000019073486,18800,1.0,0.0
2025-05-13,6.789999961853027,7.090000152587891,6.510000228881836,6.889999866485596,19600,1.0,0.0
2025-05-14,6.679999828338623,6.9583001136779785,6.53000020980835,6.53000020980835,10100,1.0,0.0
2025-05-15,6.809999942779541,7.025000095367432,6.600100040435791,7.0,13500,1.0,0.0
2025-05-16,6.980000019073486,7.0,6.850100040435791,6.889999866485596,17200,1.0,0.0
2025-05-19,7.099999904632568,7.099999904632568,6.920000076293945,6.920000076293945,18300,1.0,0.0
2025-05-20,7.070000171661377,7.0995001792907715,6.920100212097168,6.925099849700928,3700,1.0,0.0
2025-05-21,6.980000019073486,7.050000190734863,6.940000057220459,6.940000057220459,6800,1.0,0.0
2025-05-22,6.92710018157959,7.019999980926514,6.900100231170654,6.980999946594238,19100,1.0,0.0
2025-05-23,7.0,7.269999980926514,6.949999809265137,7.25,22700,1.0,0.0
2025-05-27,7.340000152587891,7.5,7.309999942779541,7.499899864196777,69200,1.0,0.0
2025-05-28,7.53000020980835,7.670000076293945,7.370100021362305,7.460000038146973,1800,1.0,0.0
2025-05-29,7.550000190734863,7.559999942779541,7.369999885559082,7.3765997886657715,2700,1.0,0.0
2025-05-30,7.46999979019165,7.599999904632568,7.449399948120117,7.449399948120117,1200,1.0,0.0
2025-06-02,7.550000190734863,7.550000190734863,7.360000133514404,7.360000133514404,10200,1.0,0.0
2025-06-03,7.360000133514404,7.490300178527832,6.224999904632568,6.420000076293945,71600,1.0,0.0
2025-06-04,6.619999885559082,6.880000114440918,6.440000057220459,6.440000057220459,21000,1.0,0.0
2025-06-05,6.590000152587891,6.590000152587891,5.980000019073486,6.239999771118164,114800,1.0,0.0
2025-06-06,6.329999923706055,6.619999885559082,6.187300205230713,6.550000190734863,100600,1.0,0.0
2025-06-09,6.670000076293945,6.98799991607666,6.409999847412109,6.480000019073486,48300,1.0,0.0
2025-06-10,6.599999904632568,6.670000076293945,6.25,6.639999866485596,18400,1.0,0.0
2025-06-11,6.639999866485596,7.03000020980835,6.639999866485596,7.019999980926514,31200,1.0,0.0
2025-06-12,6.980000019073486,7.5,6.96999979019165,7.110000133514404,40500,1.0,0.0
2025-06-13,7.269999980926514,8.239999771118164,7.110000133514404,7.730000019073486,207200,1.0,0.0
2025-06-16,8.449999809265137,8.75,7.25,7.900000095367432,210600,1.0,0.0
2025-06-17,7.900000095367432,8.119999885559082,7.25,7.380000114440918,94800,1.0,0.0
2025-06-18,7.369999885559082,7.850200176239014,7.199999809265137,7.320000171661377,44000,1.0,0.0
2025-06-20,7.329999923706055,7.690000057220459,7.199999809265137,7.690000057220459,40500,1.0,0.0
2025-06-23,7.760000228881836,8.099900245666504,7.309999942779541,7.920000076293945,52100,1.0,0.0
2025-06-24,7.860000133514404,8.079999923706055,7.650000095367432,7.829999923706055,55200,1.0,0.0
2025-06-25,7.860000133514404,8.044500350952148,7.599999904632568,8.020000457763672,19500,1.0,0.0
2025-06-26,8.020000457763672,8.460000038146973,8.020000457763672,8.180000305175781,38900,1.0,0.0
2025-06-27,8.25,8.25,7.777299880981445,8.039999961853027,24900,1.0,0.0
2025-06-30,8.029999732971191,8.25,8.021100044250488,8.180000305175781,58500,1.0,0.0
2025-07-01,8.1899995803833,8.25,8.100000381469727,8.170000076293945,11300,1.0,0.0
2025-07-02,8.149999618530273,8.3100004196167,8.130000114440918,8.229999542236328,18500,1.0,0.0
2025-07-03,8.180000305175781,8.279999732971191,8.101400375366211,8.109999656677246,20800,1.0,0.0
2025-07-07,8.119999885559082,8.555000305175781,8.050000190734863,8.125,70000,1.0,0.0
2025-07-08,8.170000076293945,8.279999732971191,7.809999942779541,7.960000038146973,50000,1.0,0.0
2025-07-09,8.109999656677246,8.419899940490723,8.020000457763672,8.399999618530273,21100,1.0,0.0
2025-07-10,8.399999618530273,8.5,8.079999923706055,8.220000267028809,31200,1.0,0.0
2025-07-11,8.329999923706055,8.468000411987305,7.860000133514404,8.100000381469727,86000,1.0,0.0
2025-07-14,8.029999732971191,8.380000114440918,7.993000030517578,8.319999694824219,44000,1.0,0.0
2025-07-15,8.319999694824219,8.539999961853027,8.319999694824219,8.520000457763672,23500,1.0,0.0
2025-07-16,8.529999732971191,8.630000114440918,8.329999923706055,8.479999542236328,24600,1.0,0.0
2025-07-17,8.449999809265137,8.600000381469727,8.100000381469727,8.260000228881836,37800,1.0,0.0
2025-07-18,8.210000038146973,8.460000038146973,7.949999809265137,7.980000019073486,32600,1.0,0.0
2025-07-21,8.15999984741211,8.15999984741211,7.739999771118164,7.800000190734863,99700,1.0,0.0
2025-07-22,7.929999828338623,7.934999942779541,7.224999904632568,7.329999923706055,158900,1.0,0.0
