date,open,high,low,close,volume,split,dividend
2024-08-20,12.800000190734863,13.199999809265137,12.0,12.800000190734863,3355,1.0,0.0
2024-08-21,13.600000381469727,14.399999618530273,12.399999618530273,13.199999809265137,1585,1.0,0.0
2024-08-22,14.0,14.399999618530273,12.399999618530273,12.800000190734863,5950,1.0,0.0
2024-08-23,14.0,15.199999809265137,13.199999809265137,14.399999618530273,7513,1.0,0.0
2024-08-26,15.199999809265137,15.600000381469727,14.399999618530273,14.800000190734863,2463,1.0,0.0
2024-08-27,14.800000190734863,15.199999809265137,14.0,14.0,1143,1.0,0.0
2024-08-28,14.800000190734863,14.800000190734863,13.199999809265137,13.600000381469727,1170,1.0,0.0
2024-08-29,13.600000381469727,14.800000190734863,13.199999809265137,14.0,1590,1.0,0.0
2024-08-30,14.0,14.800000190734863,13.199999809265137,14.0,4208,1.0,0.0
2024-09-03,13.600000381469727,14.399999618530273,12.399999618530273,12.800000190734863,2130,1.0,0.0
2024-09-04,12.399999618530273,14.0,12.399999618530273,12.399999618530273,1723,1.0,0.0
2024-09-05,12.399999618530273,13.600000381469727,12.399999618530273,12.800000190734863,1713,1.0,0.0
2024-09-06,14.0,14.0,12.0,12.399999618530273,1158,1.0,0.0
2024-09-09,12.0,12.399999618530273,12.0,12.0,940,1.0,0.0
2024-09-10,12.0,12.800000190734863,11.600000381469727,11.600000381469727,1300,1.0,0.0
2024-09-11,11.600000381469727,12.0,11.600000381469727,11.600000381469727,2443,1.0,0.0
2024-09-12,12.0,12.399999618530273,11.600000381469727,12.0,1030,1.0,0.0
2024-09-13,12.399999618530273,13.199999809265137,12.0,12.0,1115,1.0,0.0
2024-09-16,12.800000190734863,13.199999809265137,12.0,12.399999618530273,1103,1.0,0.0
2024-09-17,12.399999618530273,13.199999809265137,12.0,12.800000190734863,598,1.0,0.0
2024-09-18,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,500,1.0,0.0
2024-09-19,12.399999618530273,14.0,12.399999618530273,12.800000190734863,3463,1.0,0.0
2024-09-20,13.199999809265137,13.600000381469727,12.800000190734863,13.199999809265137,665,1.0,0.0
2024-09-23,14.0,14.0,12.800000190734863,13.199999809265137,1163,1.0,0.0
2024-09-24,12.800000190734863,14.399999618530273,12.800000190734863,14.0,1920,1.0,0.0
2024-09-25,14.800000190734863,14.800000190734863,13.199999809265137,13.600000381469727,3728,1.0,0.0
2024-09-26,13.199999809265137,16.399999618530273,13.199999809265137,15.600000381469727,10380,1.0,0.0
2024-09-27,16.0,17.200000762939453,14.399999618530273,15.199999809265137,6893,1.0,0.0
2024-09-30,16.799999237060547,17.200000762939453,14.399999618530273,15.199999809265137,5815,1.0,0.0
2024-10-01,15.199999809265137,15.600000381469727,13.199999809265137,14.0,4603,1.0,0.0
2024-10-02,14.800000190734863,15.199999809265137,14.0,14.800000190734863,4223,1.0,0.0
2024-10-03,14.399999618530273,14.399999618530273,13.600000381469727,13.600000381469727,1728,1.0,0.0
2024-10-04,13.600000381469727,14.399999618530273,13.199999809265137,14.0,1933,1.0,0.0
2024-10-07,14.0,14.800000190734863,13.600000381469727,14.399999618530273,1795,1.0,0.0
2024-10-08,14.0,14.0,13.199999809265137,13.199999809265137,2540,1.0,0.0
2024-10-09,12.800000190734863,13.600000381469727,12.399999618530273,12.800000190734863,2450,1.0,0.0
2024-10-10,13.199999809265137,13.199999809265137,12.399999618530273,12.399999618530273,1885,1.0,0.0
2024-10-11,12.399999618530273,12.800000190734863,12.0,12.399999618530273,3453,1.0,0.0
2024-10-14,12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,1435,1.0,0.0
2024-10-15,12.800000190734863,14.0,12.399999618530273,13.199999809265137,3570,1.0,0.0
2024-10-16,14.0,14.399999618530273,12.800000190734863,14.0,6795,1.0,0.0
2024-10-17,14.0,14.399999618530273,13.199999809265137,13.199999809265137,1180,1.0,0.0
2024-10-18,13.199999809265137,14.0,13.199999809265137,13.600000381469727,3110,1.0,0.0
2024-10-21,14.399999618530273,14.399999618530273,13.199999809265137,13.199999809265137,2810,1.0,0.0
2024-10-22,14.399999618530273,14.399999618530273,12.800000190734863,12.800000190734863,1035,1.0,0.0
2024-10-23,12.800000190734863,13.600000381469727,12.0,12.800000190734863,4523,1.0,0.0
2024-10-24,12.800000190734863,13.199999809265137,12.0,12.399999618530273,2025,1.0,0.0
2024-10-25,12.399999618530273,13.600000381469727,12.399999618530273,12.800000190734863,4128,1.0,0.0
2024-10-28,13.199999809265137,13.600000381469727,12.0,13.199999809265137,1400,1.0,0.0
2024-10-29,13.600000381469727,13.600000381469727,12.399999618530273,13.600000381469727,3345,1.0,0.0
2024-10-30,13.600000381469727,13.600000381469727,12.399999618530273,13.199999809265137,1910,1.0,0.0
2024-10-31,13.199999809265137,13.199999809265137,12.399999618530273,12.399999618530273,1853,1.0,0.0
2024-11-01,12.399999618530273,12.800000190734863,12.399999618530273,12.399999618530273,1703,1.0,0.0
2024-11-04,12.399999618530273,13.600000381469727,12.399999618530273,12.399999618530273,2005,1.0,0.0
2024-11-05,13.199999809265137,13.199999809265137,12.399999618530273,12.399999618530273,1948,1.0,0.0
2024-11-06,12.800000190734863,13.199999809265137,12.399999618530273,12.800000190734863,3645,1.0,0.0
2024-11-07,12.800000190734863,13.199999809265137,12.399999618530273,12.800000190734863,2748,1.0,0.0
2024-11-08,12.800000190734863,13.199999809265137,12.800000190734863,12.800000190734863,2270,1.0,0.0
2024-11-11,13.199999809265137,18.0,12.399999618530273,18.0,91888,1.0,0.0
2024-11-12,18.0,21.200000762939453,16.399999618530273,18.0,42588,1.0,0.0
2024-11-13,17.600000381469727,22.799999237060547,15.199999809265137,15.600000381469727,52605,1.0,0.0
2024-11-14,16.399999618530273,17.600000381469727,15.199999809265137,17.200000762939453,15260,1.0,0.0
2024-11-15,18.0,18.0,16.399999618530273,17.600000381469727,4593,1.0,0.0
2024-11-18,16.799999237060547,20.0,16.399999618530273,20.0,16883,1.0,0.0
2024-11-19,20.0,20.0,18.0,19.200000762939453,10840,1.0,0.0
2024-11-20,19.600000381469727,20.799999237060547,16.799999237060547,17.200000762939453,12033,1.0,0.0
2024-11-21,18.0,19.600000381469727,16.0,17.600000381469727,6585,1.0,0.0
2024-11-22,17.600000381469727,17.600000381469727,16.0,16.0,6613,1.0,0.0
2024-11-25,16.0,17.200000762939453,15.199999809265137,16.0,4643,1.0,0.0
2024-11-26,16.0,16.799999237060547,15.600000381469727,16.0,2895,1.0,0.0
2024-11-27,16.0,16.799999237060547,15.199999809265137,16.799999237060547,6788,1.0,0.0
2024-11-29,16.0,18.399999618530273,16.0,17.200000762939453,7845,1.0,0.0
2024-12-02,18.0,18.399999618530273,16.399999618530273,16.799999237060547,6610,1.0,0.0
2024-12-03,16.399999618530273,16.799999237060547,15.199999809265137,15.199999809265137,4868,1.0,0.0
2024-12-04,16.0,17.200000762939453,15.199999809265137,16.399999618530273,7688,1.0,0.0
2024-12-05,16.799999237060547,17.200000762939453,14.0,14.800000190734863,9268,1.0,0.0
2024-12-06,14.399999618530273,16.0,14.399999618530273,15.199999809265137,8263,1.0,0.0
2024-12-09,16.0,16.0,14.800000190734863,15.199999809265137,8455,1.0,0.0
2024-12-10,16.0,16.0,13.199999809265137,13.600000381469727,8858,1.0,0.0
2024-12-11,13.199999809265137,14.0,12.800000190734863,12.800000190734863,11228,1.0,0.0
2024-12-12,13.600000381469727,14.0,12.0,12.399999618530273,8515,1.0,0.0
2024-12-13,12.800000190734863,13.600000381469727,10.399999618530273,11.199999809265137,13135,1.0,0.0
2024-12-16,11.600000381469727,11.600000381469727,10.800000190734863,10.800000190734863,6633,1.0,0.0
2024-12-17,10.800000190734863,13.199999809265137,10.399999618530273,11.600000381469727,27325,1.0,0.0
2024-12-18,13.199999809265137,14.399999618530273,11.600000381469727,12.0,47108,1.0,0.0
2024-12-19,13.199999809265137,13.199999809265137,10.800000190734863,10.800000190734863,15038,1.0,0.0
2024-12-20,10.800000190734863,12.800000190734863,10.399999618530273,12.0,17375,1.0,0.0
2024-12-23,12.399999618530273,12.399999618530273,11.600000381469727,11.600000381469727,3023,1.0,0.0
2024-12-24,12.0,12.0,11.199999809265137,11.199999809265137,3675,1.0,0.0
2024-12-26,12.0,12.399999618530273,11.199999809265137,12.0,5923,1.0,0.0
2024-12-27,12.0,12.800000190734863,11.600000381469727,12.0,7750,1.0,0.0
2024-12-30,12.399999618530273,12.800000190734863,11.199999809265137,12.800000190734863,19895,1.0,0.0
2024-12-31,13.199999809265137,13.600000381469727,12.0,12.399999618530273,20985,1.0,0.0
2025-01-02,12.399999618530273,13.199999809265137,12.0,12.399999618530273,5885,1.0,0.0
2025-01-03,12.399999618530273,14.800000190734863,12.0,14.0,21818,1.0,0.0
2025-01-06,14.399999618530273,15.199999809265137,13.600000381469727,14.399999618530273,13650,1.0,0.0
2025-01-07,14.0,14.399999618530273,12.800000190734863,13.199999809265137,9280,1.0,0.0
2025-01-08,14.0,14.0,12.0,12.800000190734863,6923,1.0,0.0
2025-01-10,12.399999618530273,12.800000190734863,11.600000381469727,11.600000381469727,6705,1.0,0.0
2025-01-13,12.0,12.399999618530273,10.399999618530273,10.800000190734863,10283,1.0,0.0
2025-01-14,11.199999809265137,12.0,10.800000190734863,12.0,4395,1.0,0.0
2025-01-15,12.0,12.0,10.800000190734863,11.199999809265137,9248,1.0,0.0
2025-01-16,11.199999809265137,11.600000381469727,10.800000190734863,11.600000381469727,5015,1.0,0.0
2025-01-17,11.600000381469727,13.600000381469727,11.199999809265137,13.199999809265137,39073,1.0,0.0
2025-01-21,12.800000190734863,12.800000190734863,11.199999809265137,11.600000381469727,22715,1.0,0.0
2025-01-22,11.600000381469727,11.600000381469727,10.800000190734863,10.800000190734863,7160,1.0,0.0
2025-01-23,11.600000381469727,11.600000381469727,10.399999618530273,10.800000190734863,10273,1.0,0.0
2025-01-24,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,5038,1.0,0.0
2025-01-27,11.199999809265137,12.0,11.199999809265137,11.199999809265137,11268,1.0,0.0
2025-01-28,11.199999809265137,12.0,10.399999618530273,10.800000190734863,10468,1.0,0.0
2025-01-29,11.199999809265137,11.199999809265137,10.399999618530273,10.399999618530273,4368,1.0,0.0
2025-01-30,10.800000190734863,11.199999809265137,10.399999618530273,10.399999618530273,7015,1.0,0.0
2025-01-31,10.800000190734863,10.800000190734863,10.0,10.0,7443,1.0,0.0
2025-02-03,10.0,10.0,9.199999809265137,10.0,11698,1.0,0.0
2025-02-04,10.0,10.399999618530273,9.600000381469727,9.600000381469727,3535,1.0,0.0
2025-02-05,9.600000381469727,10.0,9.600000381469727,10.0,5458,1.0,0.0
2025-02-06,9.600000381469727,10.399999618530273,9.600000381469727,10.0,5788,1.0,0.0
2025-02-07,10.399999618530273,10.399999618530273,9.600000381469727,10.0,3328,1.0,0.0
2025-02-10,10.399999618530273,10.399999618530273,9.600000381469727,9.600000381469727,8183,1.0,0.0
2025-02-11,10.0,10.0,9.600000381469727,9.600000381469727,4355,1.0,0.0
2025-02-12,9.600000381469727,10.0,9.600000381469727,9.600000381469727,3538,1.0,0.0
2025-02-13,10.0,11.199999809265137,9.600000381469727,10.399999618530273,18425,1.0,0.0
2025-02-14,10.800000190734863,10.800000190734863,10.0,10.0,10938,1.0,0.0
2025-02-18,10.399999618530273,10.800000190734863,10.0,10.800000190734863,14625,1.0,0.0
2025-02-19,10.800000190734863,10.800000190734863,10.0,10.0,4440,1.0,0.0
2025-02-20,11.199999809265137,11.199999809265137,9.600000381469727,10.0,10448,1.0,0.0
2025-02-21,10.399999618530273,10.399999618530273,9.199999809265137,9.600000381469727,9983,1.0,0.0
2025-02-24,9.600000381469727,10.0,9.199999809265137,9.199999809265137,6645,1.0,0.0
2025-02-25,9.199999809265137,9.199999809265137,8.399999618530273,9.199999809265137,11878,1.0,0.0
2025-02-26,8.800000190734863,9.199999809265137,8.800000190734863,8.800000190734863,5510,1.0,0.0
2025-02-27,9.199999809265137,9.199999809265137,8.399999618530273,8.399999618530273,5590,1.0,0.0
2025-02-28,8.399999618530273,8.800000190734863,7.599999904632568,8.0,7760,1.0,0.0
2025-03-03,15.199999809265137,20.0,8.800000190734863,10.0,5500650,1.0,0.0
2025-03-04,8.800000190734863,10.399999618530273,8.0,9.600000381469727,130735,1.0,0.0
2025-03-05,8.800000190734863,10.0,8.800000190734863,9.199999809265137,52335,1.0,0.0
2025-03-06,8.800000190734863,9.199999809265137,8.399999618530273,8.800000190734863,48583,1.0,0.0
2025-03-07,9.199999809265137,10.0,8.399999618530273,9.199999809265137,44305,1.0,0.0
2025-03-10,9.199999809265137,9.199999809265137,8.399999618530273,8.800000190734863,25190,1.0,0.0
2025-03-11,8.800000190734863,8.800000190734863,8.0,8.800000190734863,25638,1.0,0.0
2025-03-12,8.399999618530273,8.800000190734863,8.0,8.399999618530273,14888,1.0,0.0
2025-03-13,8.0,8.0,7.199999809265137,7.599999904632568,22198,1.0,0.0
2025-03-14,7.599999904632568,8.399999618530273,7.599999904632568,7.599999904632568,28703,1.0,0.0
2025-03-17,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,10595,1.0,0.0
2025-03-18,7.599999904632568,8.0,7.199999809265137,7.599999904632568,10230,1.0,0.0
2025-03-19,8.0,8.0,7.599999904632568,7.599999904632568,6775,1.0,0.0
2025-03-20,8.0,8.0,7.599999904632568,7.599999904632568,5030,1.0,0.0
2025-03-21,8.0,8.0,7.599999904632568,7.599999904632568,8838,1.0,0.0
2025-03-24,8.0,8.0,7.599999904632568,8.0,7823,1.0,0.0
2025-03-25,8.0,8.0,7.599999904632568,7.599999904632568,5960,1.0,0.0
2025-03-26,7.599999904632568,8.0,7.599999904632568,7.599999904632568,3455,1.0,0.0
2025-03-27,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,3645,1.0,0.0
2025-03-28,7.599999904632568,7.599999904632568,6.800000190734863,6.800000190734863,10493,1.0,0.0
2025-03-31,6.400000095367432,7.599999904632568,6.400000095367432,6.800000190734863,9098,1.0,0.0
2025-04-01,6.0,6.800000190734863,6.0,6.400000095367432,10843,1.0,0.0
2025-04-02,6.0,6.0,5.199999809265137,5.599999904632568,20388,1.0,0.0
2025-04-03,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,14518,1.0,0.0
2025-04-04,4.800000190734863,6.71999979019165,4.800000190734863,5.920000076293945,80175,0.1,0.0
2025-04-07,5.159999847412109,5.519999980926514,4.599999904632568,4.880000114440918,41625,1.0,0.0
2025-04-08,4.920000076293945,5.519999980926514,4.880000114440918,5.400000095367432,26800,1.0,0.0
2025-04-09,5.400000095367432,5.760000228881836,4.679999828338623,5.239999771118164,56150,1.0,0.0
2025-04-10,5.239999771118164,5.559999942779541,5.079999923706055,5.199999809265137,4725,1.0,0.0
2025-04-11,5.199999809265137,5.440000057220459,4.71999979019165,5.28000020980835,6025,1.0,0.0
2025-04-14,5.28000020980835,5.960000038146973,5.28000020980835,5.679999828338623,20500,1.0,0.0
2025-04-15,5.679999828338623,5.840000152587891,5.199999809265137,5.639999866485596,7775,1.0,0.0
2025-04-16,5.599999904632568,5.599999904632568,5.119999885559082,5.360000133514404,9275,1.0,0.0
2025-04-17,5.239999771118164,5.599999904632568,5.199999809265137,5.480000019073486,8750,1.0,0.0
2025-04-21,5.480000019073486,5.599999904632568,5.119999885559082,5.360000133514404,5425,1.0,0.0
2025-04-22,5.360000133514404,6.360000133514404,5.320000171661377,6.199999809265137,49525,1.0,0.0
2025-04-23,6.039999961853027,6.360000133514404,5.559999942779541,5.840000152587891,12400,1.0,0.0
2025-04-24,5.840000152587891,5.960000038146973,5.71999979019165,5.840000152587891,4475,1.0,0.0
2025-04-25,5.840000152587891,6.320000171661377,5.559999942779541,6.119999885559082,17400,1.0,0.0
2025-04-28,6.119999885559082,6.559999942779541,5.920000076293945,6.400000095367432,16775,1.0,0.0
2025-04-29,6.199999809265137,6.440000057220459,5.800000190734863,6.199999809265137,12175,1.0,0.0
2025-04-30,6.360000133514404,6.360000133514404,5.760000228881836,6.0,8700,1.0,0.0
2025-05-01,6.039999961853027,6.679999828338623,6.0,6.480000019073486,19575,1.0,0.0
2025-05-02,6.760000228881836,7.320000171661377,6.199999809265137,6.71999979019165,72925,1.0,0.0
2025-05-05,6.519999980926514,6.639999866485596,6.039999961853027,6.079999923706055,29275,1.0,0.0
2025-05-06,6.0,6.0,5.71999979019165,5.840000152587891,24700,1.0,0.0
2025-05-07,5.840000152587891,6.159999847412109,5.679999828338623,5.960000038146973,12525,1.0,0.0
2025-05-08,6.0,6.840000152587891,5.760000228881836,6.840000152587891,54850,1.0,0.0
2025-05-09,6.880000114440918,7.440000057220459,6.360000133514404,7.159999847412109,45400,1.0,0.0
2025-05-12,7.0,7.199999809265137,6.400000095367432,6.559999942779541,29450,1.0,0.0
2025-05-13,6.960000038146973,7.0,6.039999961853027,6.28000020980835,344975,1.0,0.0
2025-05-14,6.71999979019165,6.71999979019165,6.239999771118164,6.400000095367432,30700,1.0,0.0
2025-05-15,6.239999771118164,6.320000171661377,5.760000228881836,5.760000228881836,15850,1.0,0.0
2025-05-16,5.800000190734863,6.039999961853027,5.599999904632568,6.0,11250,1.0,0.0
2025-05-19,6.199999809265137,7.159999847412109,6.0,6.0,20825,1.0,0.0
2025-05-20,6.639999866485596,6.639999866485596,5.920000076293945,6.199999809265137,11450,1.0,0.0
2025-05-21,6.159999847412109,6.599999904632568,5.840000152587891,5.920000076293945,47375,1.0,0.0
2025-05-22,6.0,6.71999979019165,5.920000076293945,6.28000020980835,30400,1.0,0.0
2025-05-23,6.320000171661377,6.400000095367432,6.0,6.119999885559082,15600,1.0,0.0
2025-05-27,6.0,6.039999961853027,5.599999904632568,5.599999904632568,37925,1.0,0.0
2025-05-28,5.880000114440918,6.28000020980835,5.400000095367432,5.639999866485596,24800,1.0,0.0
2025-05-29,5.639999866485596,5.679999828338623,5.400000095367432,5.679999828338623,6825,1.0,0.0
2025-05-30,5.559999942779541,5.639999866485596,5.320000171661377,5.559999942779541,15000,1.0,0.0
2025-06-02,5.559999942779541,5.599999904632568,5.320000171661377,5.440000057220459,13475,1.0,0.0
2025-06-03,5.400000095367432,5.400000095367432,5.239999771118164,5.360000133514404,9150,1.0,0.0
2025-06-04,5.360000133514404,5.360000133514404,4.639999866485596,4.639999866485596,18625,1.0,0.0
2025-06-05,4.71999979019165,4.880000114440918,4.360000133514404,4.400000095367432,30000,1.0,0.0
2025-06-06,4.400000095367432,4.71999979019165,4.239999771118164,4.679999828338623,13125,1.0,0.0
2025-06-09,4.480000019073486,4.800000190734863,4.400000095367432,4.599999904632568,11900,1.0,0.0
2025-06-10,4.519999980926514,4.840000152587891,4.440000057220459,4.800000190734863,6000,1.0,0.0
2025-06-11,4.760000228881836,5.0,4.559999942779541,4.880000114440918,19900,1.0,0.0
2025-06-12,4.880000114440918,4.880000114440918,4.639999866485596,4.639999866485596,6200,1.0,0.0
2025-06-13,4.519999980926514,4.519999980926514,4.320000171661377,4.360000133514404,4975,1.0,0.0
2025-06-16,4.480000019073486,4.599999904632568,4.400000095367432,4.519999980926514,5825,1.0,0.0
2025-06-17,4.599999904632568,4.71999979019165,4.199999809265137,4.28000020980835,5950,1.0,0.0
2025-06-18,4.360000133514404,4.800000190734863,4.360000133514404,4.519999980926514,23600,1.0,0.0
2025-06-20,4.760000228881836,4.800000190734863,4.079999923706055,4.119999885559082,13950,1.0,0.0
2025-06-23,4.039999961853027,4.320000171661377,4.039999961853027,4.199999809265137,7725,1.0,0.0
2025-06-24,4.079999923706055,4.559999942779541,4.079999923706055,4.519999980926514,6125,1.0,0.0
2025-06-25,4.639999866485596,4.639999866485596,4.039999961853027,4.320000171661377,11875,1.0,0.0
2025-06-26,4.28000020980835,4.360000133514404,4.079999923706055,4.320000171661377,14225,1.0,0.0
2025-06-27,4.28000020980835,4.599999904632568,4.239999771118164,4.519999980926514,5425,1.0,0.0
2025-06-30,4.840000152587891,4.840000152587891,4.480000019073486,4.760000228881836,10025,1.0,0.0
2025-07-01,4.599999904632568,5.0,4.599999904632568,4.840000152587891,9550,1.0,0.0
2025-07-02,4.800000190734863,5.0,4.679999828338623,4.960000038146973,5825,1.0,0.0
2025-07-03,4.880000114440918,5.159999847412109,4.639999866485596,5.159999847412109,8525,1.0,0.0
2025-07-07,5.119999885559082,5.159999847412109,4.960000038146973,5.119999885559082,7000,1.0,0.0
2025-07-08,5.119999885559082,5.960000038146973,5.119999885559082,5.800000190734863,50175,1.0,0.0
2025-07-09,5.880000114440918,6.0,5.400000095367432,5.599999904632568,16800,1.0,0.0
2025-07-10,5.639999866485596,6.320000171661377,5.440000057220459,6.039999961853027,38475,1.0,0.0
2025-07-11,9.319999694824219,16.1200008392334,8.720000267028809,15.760000228881836,24147025,1.0,0.0
2025-07-14,12.0,13.4399995803833,9.4399995803833,10.399999618530273,580850,1.0,0.0
2025-07-15,11.199999809265137,13.800000190734863,10.199999809265137,10.479999542236328,858800,1.0,0.0
2025-07-16,10.720000267028809,10.760000228881836,9.0,9.0,133650,1.0,0.0
2025-07-17,9.199999809265137,10.239999771118164,9.199999809265137,9.960000038146973,128275,1.0,0.0
2025-07-18,10.479999542236328,10.760000228881836,9.960000038146973,10.399999618530273,49250,1.0,0.0
2025-07-21,10.5600004196167,11.920000076293945,10.079999923706055,11.079999923706055,70900,1.0,0.0
2025-07-22,11.279999732971191,11.520000457763672,10.119999885559082,11.15999984741211,32750,1.0,0.0
2025-07-23,11.039999961853027,11.119999885559082,10.399999618530273,10.960000038146973,19725,1.0,0.0
2025-07-24,10.800000190734863,10.920000076293945,9.399999618530273,10.640000343322754,20325,1.0,0.0
2025-07-25,10.640000343322754,10.640000343322754,9.4399995803833,10.0,13300,1.0,0.0
2025-07-28,10.199999809265137,10.359999656677246,10.199999809265137,10.199999809265137,10050,1.0,0.0
2025-07-29,9.640000343322754,9.720000267028809,8.600000381469727,8.640000343322754,13875,1.0,0.0
2025-07-30,8.640000343322754,9.640000343322754,8.0,8.760000228881836,27475,1.0,0.0
2025-07-31,8.640000343322754,9.239999771118164,8.399999618530273,8.399999618530273,4300,1.0,0.0
2025-08-01,8.880000114440918,8.880000114440918,8.039999961853027,8.079999923706055,16100,1.0,0.0
2025-08-04,7.920000076293945,8.84000015258789,7.440000057220459,8.720000267028809,176675,1.0,0.0
2025-08-05,9.0,9.319999694824219,7.559999942779541,8.479999542236328,43725,1.0,0.0
2025-08-06,8.239999771118164,8.479999542236328,7.679999828338623,8.4399995803833,13500,1.0,0.0
2025-08-07,8.199999809265137,8.319999694824219,7.840000152587891,8.0,8225,1.0,0.0
2025-08-08,7.920000076293945,8.199999809265137,7.559999942779541,7.559999942779541,8225,1.0,0.0
