date,open,high,low,close,volume,split,dividend
2025-03-21,5.610000133514404,5.78000020980835,5.550000190734863,5.78000020980835,13500,1.0,0.0
2025-03-24,5.78000020980835,5.800000190734863,5.599999904632568,5.760000228881836,13600,1.0,0.0
2025-03-25,5.760000228881836,5.849999904632568,5.560999870300293,5.789999961853027,15100,1.0,0.0
2025-03-26,5.860000133514404,5.889999866485596,5.75,5.889999866485596,19000,1.0,0.0
2025-03-27,5.889999866485596,6.090000152587891,5.860000133514404,6.090000152587891,30000,1.0,0.0
2025-03-28,6.099999904632568,6.190000057220459,6.039999961853027,6.190000057220459,27500,1.0,0.0
2025-03-31,6.199999809265137,6.199999809265137,6.0279998779296875,6.199999809265137,20100,1.0,0.0
2025-04-01,6.25,6.25,6.025000095367432,6.150000095367432,35900,1.0,0.0
2025-04-02,6.130000114440918,6.199999809265137,6.099999904632568,6.190000057220459,13100,1.0,0.0
2025-04-03,5.78000020980835,6.28000020980835,5.78000020980835,6.199999809265137,33800,1.0,0.0
2025-04-04,6.059999942779541,6.300000190734863,5.860000133514404,6.25,21200,1.0,0.0
2025-04-07,6.099999904632568,6.400000095367432,6.03000020980835,6.110000133514404,105100,1.0,0.0
2025-04-08,6.199999809265137,6.199999809265137,5.5,5.559999942779541,13600,1.0,0.0
2025-04-09,5.900000095367432,6.110000133514404,5.5,5.949999809265137,16800,1.0,0.0
2025-04-10,5.760000228881836,6.0,5.699999809265137,5.900000095367432,19200,1.0,0.0
2025-04-11,6.019999980926514,6.059000015258789,5.869999885559082,5.989999771118164,15100,1.0,0.0
2025-04-14,5.900000095367432,6.119999885559082,5.823999881744385,6.070000171661377,22400,1.0,0.0
2025-04-15,6.150000095367432,6.150000095367432,5.929999828338623,6.010000228881836,9500,1.0,0.0
2025-04-16,5.909999847412109,6.110000133514404,5.909999847412109,6.039999961853027,6500,1.0,0.0
2025-04-17,6.039999961853027,6.070000171661377,5.96999979019165,6.070000171661377,4100,1.0,0.0
2025-04-21,6.03000020980835,6.070000171661377,5.909999847412109,5.909999847412109,6400,1.0,0.0
2025-04-22,6.03000020980835,6.03000020980835,5.900000095367432,5.909999847412109,6500,1.0,0.0
2025-04-23,6.099999904632568,6.099999904632568,5.933000087738037,6.070000171661377,9700,1.0,0.0
2025-04-24,6.099999904632568,6.099999904632568,6.0,6.03000020980835,3000,1.0,0.0
2025-04-25,6.079999923706055,6.099999904632568,5.900000095367432,5.949999809265137,6300,1.0,0.0
2025-04-28,6.03000020980835,6.0980000495910645,5.78000020980835,6.0,3800,1.0,0.0
2025-04-29,5.920000076293945,6.040999889373779,5.809999942779541,5.809999942779541,8600,1.0,0.0
2025-04-30,5.610000133514404,5.955999851226807,5.610000133514404,5.840000152587891,7200,1.0,0.0
2025-05-01,5.860000133514404,5.860000133514404,5.71999979019165,5.75,4100,1.0,0.0
2025-05-02,5.809999942779541,5.890999794006348,5.659999847412109,5.659999847412109,5800,1.0,0.0
2025-05-05,5.659999847412109,5.659999847412109,5.340000152587891,5.349999904632568,12200,1.0,0.0
2025-05-06,5.300000190734863,5.400000095367432,5.300000190734863,5.340000152587891,3900,1.0,0.0
2025-05-07,5.396999835968018,5.396999835968018,5.150000095367432,5.150000095367432,16700,1.0,0.0
2025-05-08,5.28000020980835,5.300000190734863,5.1620001792907715,5.289999961853027,16500,1.0,0.0
2025-05-09,5.269999980926514,5.269999980926514,5.150000095367432,5.150000095367432,4600,1.0,0.0
2025-05-12,5.260000228881836,5.429999828338623,5.199999809265137,5.28000020980835,14500,1.0,0.0
2025-05-13,5.21999979019165,5.380000114440918,5.21999979019165,5.320000171661377,14800,1.0,0.0
2025-05-14,5.300000190734863,5.449999809265137,5.300000190734863,5.340000152587891,8800,1.0,0.0
2025-05-15,5.340000152587891,5.340000152587891,5.235000133514404,5.300000190734863,2400,1.0,0.0
2025-05-16,5.210000038146973,5.2729997634887695,5.159999847412109,5.199999809265137,5700,1.0,0.0
2025-05-19,5.179999828338623,5.300000190734863,5.130000114440918,5.230000019073486,2900,1.0,0.0
2025-05-20,5.28000020980835,5.5,5.25,5.449999809265137,30500,1.0,0.0
2025-05-21,5.360000133514404,5.489999771118164,5.360000133514404,5.480000019073486,7700,1.0,0.0
2025-05-22,5.519999980926514,5.519999980926514,5.269999980926514,5.340000152587891,1100,1.0,0.0
2025-05-23,5.289999961853027,5.434000015258789,4.980000019073486,5.019999980926514,191400,1.0,0.0
2025-05-27,4.96999979019165,5.118000030517578,4.929999828338623,4.929999828338623,42400,1.0,0.0
2025-05-28,4.980000019073486,5.0970001220703125,4.949999809265137,4.989999771118164,51600,1.0,0.0
2025-05-29,5.0,5.199999809265137,4.909999847412109,4.949999809265137,42000,1.0,0.0
2025-05-30,4.900000095367432,5.090000152587891,4.900000095367432,4.989999771118164,30700,1.0,0.0
2025-06-02,5.079999923706055,5.150000095367432,4.940000057220459,5.019999980926514,41600,1.0,0.0
2025-06-03,4.96999979019165,5.019999980926514,4.949999809265137,4.949999809265137,11900,1.0,0.0
2025-06-04,5.019999980926514,5.099999904632568,4.900000095367432,4.909999847412109,16500,1.0,0.0
2025-06-05,4.980000019073486,5.079999923706055,4.869999885559082,4.909999847412109,25500,1.0,0.0
2025-06-06,4.949999809265137,4.949999809265137,4.75600004196167,4.829999923706055,23100,1.0,0.0
2025-06-09,4.869999885559082,5.025000095367432,4.869999885559082,4.929999828338623,52300,1.0,0.0
2025-06-10,4.889999866485596,4.994999885559082,4.889999866485596,4.960000038146973,19000,1.0,0.101
2025-06-11,5.0,5.0,4.849999904632568,4.909999847412109,13700,1.0,0.0
2025-06-12,4.915999889373779,4.949999809265137,4.840000152587891,4.949999809265137,8200,1.0,0.0
2025-06-13,4.909999847412109,5.0,4.869999885559082,4.929999828338623,43600,1.0,0.0
2025-06-16,4.949999809265137,5.079999923706055,4.929999828338623,4.960000038146973,39200,1.0,0.0
2025-06-17,4.949999809265137,4.949999809265137,4.840000152587891,4.929999828338623,15000,1.0,0.0
2025-06-18,4.929999828338623,5.0,4.849999904632568,4.860000133514404,9800,1.0,0.0
2025-06-20,4.894999980926514,4.894999980926514,4.639999866485596,4.659999847412109,81800,1.0,0.0
2025-06-23,4.659999847412109,4.960000038146973,4.659999847412109,4.78000020980835,70300,1.0,0.0
2025-06-24,4.769999980926514,4.869999885559082,4.438000202178955,4.789999961853027,51700,1.0,0.0
2025-06-25,4.789999961853027,4.814000129699707,4.670000076293945,4.71999979019165,14000,1.0,0.0
2025-06-26,4.760000228881836,4.829999923706055,4.690000057220459,4.78000020980835,32400,1.0,0.0
2025-06-27,4.769999980926514,5.065000057220459,4.769999980926514,4.940000057220459,62800,1.0,0.0
2025-06-30,4.940000057220459,4.989999771118164,4.929999828338623,4.960000038146973,22200,1.0,0.0
2025-07-01,4.949999809265137,5.03000020980835,4.940000057220459,5.0,18300,1.0,0.0
2025-07-02,5.010000228881836,5.070000171661377,4.956999778747559,4.980000019073486,40000,1.0,0.0
2025-07-03,5.039999961853027,5.039999961853027,4.921999931335449,4.940000057220459,2300,1.0,0.0
2025-07-07,4.869999885559082,5.019999980926514,4.869999885559082,5.0,52800,1.0,0.0
2025-07-08,5.059999942779541,5.059999942779541,4.900000095367432,4.960000038146973,123400,1.0,0.0
2025-07-09,4.949999809265137,4.985000133514404,4.86899995803833,4.920000076293945,14900,1.0,0.0
2025-07-10,4.989999771118164,5.059999942779541,4.869999885559082,5.019999980926514,53400,1.0,0.0
2025-07-11,4.960000038146973,5.066999912261963,4.960000038146973,5.0,20800,1.0,0.0
2025-07-14,4.929999828338623,5.210000038146973,4.820000171661377,5.0,113000,1.0,0.0
2025-07-15,4.909999847412109,5.03000020980835,4.860000133514404,5.03000020980835,21800,1.0,0.0
2025-07-16,5.090000152587891,5.099999904632568,4.739999771118164,4.860000133514404,61100,1.0,0.0
2025-07-17,4.880000114440918,4.889999866485596,4.760000228881836,4.829999923706055,14900,1.0,0.0
2025-07-18,4.869999885559082,4.869999885559082,4.730000019073486,4.769999980926514,21400,1.0,0.0
2025-07-21,4.820000171661377,5.0,4.730000019073486,4.949999809265137,35600,1.0,0.0
2025-07-22,4.920000076293945,5.039999961853027,4.829999923706055,4.840000152587891,29000,1.0,0.0
2025-07-23,4.789999961853027,5.039999961853027,4.789999961853027,5.0,14200,1.0,0.0
