date,open,high,low,close,volume,split,dividend
2024-07-10,3.7799999713897705,3.880000114440918,3.7799999713897705,3.809999942779541,23400,1.0,0.0
2024-07-11,3.8299999237060547,3.880000114440918,3.7699999809265137,3.8399999141693115,40200,1.0,0.0
2024-07-12,3.809999942779541,3.809999942779541,3.75,3.7799999713897705,31700,1.0,0.0
2024-07-15,3.809999942779541,3.878000020980835,3.809999942779541,3.869999885559082,29500,1.0,0.0
2024-07-16,3.8399999141693115,3.9000000953674316,3.8259999752044678,3.8299999237060547,40100,1.0,0.0
2024-07-17,3.799999952316284,3.8299999237060547,3.75,3.7799999713897705,25500,1.0,0.0
2024-07-18,3.759999990463257,3.759999990463257,3.6600000858306885,3.700000047683716,28900,1.0,0.0
2024-07-19,3.6700000762939453,3.700000047683716,3.5399999618530273,3.5999999046325684,30400,1.0,0.0
2024-07-22,3.5899999141693115,3.6700000762939453,3.5899999141693115,3.6700000762939453,24000,1.0,0.0
2024-07-23,3.700000047683716,3.799999952316284,3.6500000953674316,3.7699999809265137,19900,1.0,0.0
2024-07-24,3.7699999809265137,4.050000190734863,3.7699999809265137,3.859999895095825,47900,1.0,0.0
2024-07-25,3.8399999141693115,3.875,3.75,3.809999942779541,13600,1.0,0.0
2024-07-26,3.809999942779541,3.8499999046325684,3.75,3.7799999713897705,10800,1.0,0.0
2024-07-29,3.7699999809265137,3.875,3.700000047683716,3.7200000286102295,20300,1.0,0.0
2024-07-30,3.640000104904175,3.7079999446868896,3.631999969482422,3.674999952316284,17300,1.0,0.0
2024-07-31,3.680000066757202,3.7039999961853027,3.6500000953674316,3.680000066757202,20400,1.0,0.0
2024-08-01,3.6700000762939453,3.740000009536743,3.5169999599456787,3.5899999141693115,24900,1.0,0.0
2024-08-02,3.5199999809265137,3.6489999294281006,3.299999952316284,3.484999895095825,57400,1.0,0.0
2024-08-05,3.2300000190734863,3.4000000953674316,3.0,3.375,165500,1.0,0.0
2024-08-06,3.4000000953674316,3.5299999713897705,3.259999990463257,3.3399999141693115,28300,1.0,0.0
2024-08-07,3.3299999237060547,3.4000000953674316,3.309999942779541,3.3499999046325684,25700,1.0,0.0
2024-08-08,3.3499999046325684,3.4749999046325684,3.299999952316284,3.369999885559082,75700,1.0,0.0
2024-08-09,3.380000114440918,3.509999990463257,3.319999933242798,3.424999952316284,28600,1.0,0.0
2024-08-12,3.430000066757202,3.6500000953674316,3.4000000953674316,3.5999999046325684,54500,1.0,0.0
2024-08-13,3.5899999141693115,3.619999885559082,3.5,3.569999933242798,35300,1.0,0.0
2024-08-14,3.559999942779541,3.5859999656677246,3.2200000286102295,3.3399999141693115,237800,1.0,0.0
2024-08-15,3.299999952316284,3.5,3.299999952316284,3.5,38900,1.0,0.0
2024-08-16,3.490000009536743,3.549999952316284,3.450000047683716,3.5,24100,1.0,0.0
2024-08-19,3.430000066757202,3.5799999237060547,3.430000066757202,3.5299999713897705,37400,1.0,0.0
2024-08-20,3.5199999809265137,3.565999984741211,3.4800000190734863,3.494999885559082,20300,1.0,0.0
2024-08-21,3.450000047683716,3.75,3.450000047683716,3.7300000190734863,31700,1.0,0.0
2024-08-22,3.740000009536743,3.75,3.6700000762939453,3.700000047683716,16000,1.0,0.0
2024-08-23,3.680000066757202,3.799999952316284,3.609999895095825,3.609999895095825,43800,1.0,0.0
2024-08-26,3.609999895095825,3.700000047683716,3.609999895095825,3.640000104904175,15800,1.0,0.0
2024-08-27,3.6500000953674316,3.7100000381469727,3.490000009536743,3.549999952316284,54100,1.0,0.0
2024-08-28,3.5299999713897705,3.5799999237060547,3.3499999046325684,3.380000114440918,24600,1.0,0.0
2024-08-29,3.3399999141693115,3.5,3.3299999237060547,3.3299999237060547,51200,1.0,0.0
2024-08-30,3.2899999618530273,3.4200000762939453,3.2899999618530273,3.4100000858306885,21100,1.0,0.0
2024-09-03,3.490000009536743,3.630000114440918,3.308000087738037,3.380000114440918,40600,1.0,0.0
2024-09-04,3.319999933242798,3.4000000953674316,3.312000036239624,3.4000000953674316,17400,1.0,0.0
2024-09-05,3.3499999046325684,3.434999942779541,3.25,3.309999942779541,67700,1.0,0.0
2024-09-06,3.309999942779541,3.369999885559082,3.259999990463257,3.2799999713897705,24500,1.0,0.0
2024-09-09,3.2100000381469727,3.371000051498413,3.2100000381469727,3.3499999046325684,27700,1.0,0.0
2024-09-10,3.309999942779541,3.3580000400543213,3.200000047683716,3.299999952316284,79400,1.0,0.0
2024-09-11,3.2799999713897705,3.4000000953674316,3.244999885559082,3.380000114440918,34600,1.0,0.0
2024-09-12,3.380000114440918,3.5899999141693115,3.259999990463257,3.4800000190734863,34600,1.0,0.0
2024-09-13,3.4600000381469727,3.4749999046325684,3.3399999141693115,3.380000114440918,44000,1.0,0.0
2024-09-16,3.3499999046325684,3.4649999141693115,3.3499999046325684,3.450000047683716,14300,1.0,0.0
2024-09-17,3.440000057220459,3.5899999141693115,3.36899995803833,3.490000009536743,35200,1.0,0.0
2024-09-18,3.4800000190734863,3.5199999809265137,3.443000078201294,3.490000009536743,13100,1.0,0.0
2024-09-19,3.5,3.5999999046325684,3.430000066757202,3.5399999618530273,15400,1.0,0.0
2024-09-20,3.5199999809265137,3.5199999809265137,3.390000104904175,3.390000104904175,7300,1.0,0.0
2024-09-23,3.380000114440918,3.434999942779541,3.3450000286102295,3.4100000858306885,20100,1.0,0.0
2024-09-24,3.3299999237060547,3.3970000743865967,3.3299999237060547,3.369999885559082,29500,1.0,0.0
2024-09-25,3.319999933242798,3.365000009536743,3.2920000553131104,3.359999895095825,22700,1.0,0.0
2024-09-26,3.3399999141693115,3.440000057220459,3.3399999141693115,3.4100000858306885,21300,1.0,0.0
2024-09-27,3.4000000953674316,3.4739999771118164,3.4000000953674316,3.4000000953674316,20700,1.0,0.0
2024-09-30,3.4200000762939453,3.490000009536743,3.4000000953674316,3.440000057220459,15600,1.0,0.0
2024-10-01,3.380000114440918,3.490000009536743,3.3389999866485596,3.380000114440918,19800,1.0,0.0
2024-10-02,3.3499999046325684,3.375,3.2950000762939453,3.3380000591278076,37500,1.0,0.0
2024-10-03,3.319999933242798,3.4200000762939453,3.319999933242798,3.3399999141693115,21800,1.0,0.0
2024-10-04,3.3299999237060547,3.3299999237060547,3.200000047683716,3.200000047683716,16100,1.0,0.0
2024-10-07,3.200000047683716,3.2899999618530273,3.1500000953674316,3.2799999713897705,47600,1.0,0.0
2024-10-08,3.25,3.315000057220459,3.2009999752044678,3.259999990463257,20400,1.0,0.0
2024-10-09,3.2300000190734863,3.365000009536743,3.200000047683716,3.2699999809265137,52400,1.0,0.0
2024-10-10,3.2699999809265137,3.450000047683716,3.200000047683716,3.380000114440918,47900,1.0,0.0
2024-10-11,3.369999885559082,3.5199999809265137,3.299999952316284,3.4100000858306885,37300,1.0,0.0
2024-10-14,3.4000000953674316,3.5199999809265137,3.378999948501587,3.4700000286102295,36500,1.0,0.0
2024-10-15,3.4600000381469727,3.4600000381469727,3.309999942779541,3.3399999141693115,23200,1.0,0.0
2024-10-16,3.3399999141693115,3.428999900817871,3.299999952316284,3.299999952316284,14900,1.0,0.0
2024-10-17,3.309999942779541,3.440000057220459,3.25,3.359999895095825,29100,1.0,0.0
2024-10-18,3.369999885559082,3.49399995803833,3.2920000553131104,3.4100000858306885,32300,1.0,0.0
2024-10-21,3.369999885559082,3.4000000953674316,3.299999952316284,3.3499999046325684,12200,1.0,0.0
2024-10-22,3.3299999237060547,3.3499999046325684,3.2799999713897705,3.299999952316284,20200,1.0,0.0
2024-10-23,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,28400,1.0,0.0
2024-10-24,3.25,3.2899999618530273,3.1600000858306885,3.2300000190734863,17600,1.0,0.0
2024-10-25,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.200000047683716,15600,1.0,0.0
2024-10-28,3.25,3.2799999713897705,3.1500000953674316,3.25,28100,1.0,0.0
2024-10-29,3.240000009536743,3.2799999713897705,3.2149999141693115,3.2300000190734863,10800,1.0,0.0
2024-10-30,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.2100000381469727,45400,1.0,0.0
2024-10-31,3.180000066757202,3.25,3.1700000762939453,3.1700000762939453,14400,1.0,0.0
2024-11-01,3.190000057220459,3.2799999713897705,3.1600000858306885,3.2699999809265137,27700,1.0,0.0
2024-11-04,3.2300000190734863,3.380000114440918,3.2260000705718994,3.25,32000,1.0,0.0
2024-11-05,3.240000009536743,3.4200000762939453,3.240000009536743,3.309999942779541,54400,1.0,0.0
2024-11-06,3.2799999713897705,3.390000104904175,3.1600000858306885,3.1600000858306885,45700,1.0,0.0
2024-11-07,3.1700000762939453,3.2100000381469727,3.1500000953674316,3.1600000858306885,28400,1.0,0.0
2024-11-08,3.1600000858306885,3.190000057220459,2.9049999713897705,3.049999952316284,99900,1.0,0.0
2024-11-11,3.009999990463257,3.049999952316284,2.9000000953674316,3.0,39600,1.0,0.0
2024-11-12,2.930000066757202,2.9800000190734863,2.7899999618530273,2.809999942779541,64800,1.0,0.0
2024-11-13,2.799999952316284,2.819999933242798,2.5999999046325684,2.5999999046325684,103200,1.0,0.0
2024-11-14,2.619999885559082,2.7100000381469727,2.5299999713897705,2.6600000858306885,70600,1.0,0.0
2024-11-15,2.630000114440918,2.630000114440918,2.503000020980835,2.5399999618530273,45300,1.0,0.0
2024-11-18,2.5199999809265137,2.73799991607666,2.509999990463257,2.7300000190734863,44000,1.0,0.0
2024-11-19,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.740000009536743,37200,1.0,0.0
2024-11-20,2.7100000381469727,2.7899999618530273,2.6600000858306885,2.75,27000,1.0,0.0
2024-11-21,2.75,2.7699999809265137,2.6619999408721924,2.7200000286102295,20900,1.0,0.0
2024-11-22,2.6700000762939453,2.7049999237060547,2.6600000858306885,2.700000047683716,15800,1.0,0.0
2024-11-25,2.640000104904175,2.700000047683716,2.5999999046325684,2.6700000762939453,27300,1.0,0.0
2024-11-26,2.680000066757202,2.680000066757202,2.5299999713897705,2.5299999713897705,35600,1.0,0.0
2024-11-27,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5899999141693115,43200,1.0,0.0
2024-11-29,2.569999933242798,2.5899999141693115,2.490000009536743,2.490000009536743,22000,1.0,0.0
2024-12-02,2.490000009536743,2.549999952316284,2.440000057220459,2.4700000286102295,45100,1.0,0.0
2024-12-03,2.450000047683716,2.5299999713897705,2.440000057220459,2.490000009536743,37200,1.0,0.0
2024-12-04,2.4700000286102295,2.497999906539917,2.390000104904175,2.430000066757202,71600,1.0,0.0
2024-12-05,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.4700000286102295,55400,1.0,0.0
2024-12-06,2.440000057220459,2.4749999046325684,2.25,2.3299999237060547,61800,1.0,0.0
2024-12-09,2.299999952316284,2.430000066757202,2.2899999618530273,2.380000114440918,65100,1.0,0.0
2024-12-10,2.390000104904175,2.490000009536743,2.390000104904175,2.4700000286102295,23100,1.0,0.0
2024-12-11,2.440000057220459,2.440000057220459,2.359999895095825,2.369999885559082,11600,1.0,0.0
2024-12-12,2.440000057220459,3.1589999198913574,2.4000000953674316,3.0399999618530273,571300,1.0,0.0
2024-12-13,3.190000057220459,3.194999933242798,2.8399999141693115,3.069999933242798,123700,1.0,0.0
2024-12-16,3.0399999618530273,3.069999933242798,2.9110000133514404,2.950000047683716,33100,1.0,0.0
2024-12-17,2.930000066757202,3.049999952316284,2.9100000858306885,2.950000047683716,65700,1.0,0.0
2024-12-18,3.009999990463257,3.049999952316284,2.8499999046325684,2.9000000953674316,77000,1.0,0.0
2024-12-19,2.9000000953674316,2.9000000953674316,2.75,2.75,39500,1.0,0.0
2024-12-20,2.75,2.8429999351501465,2.630000114440918,2.75,40400,1.0,0.0
2024-12-23,2.75,2.799999952316284,2.700000047683716,2.7699999809265137,18400,1.0,0.0
2024-12-24,2.690000057220459,2.944999933242798,2.6600000858306885,2.930999994277954,34100,1.0,0.0
2024-12-26,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.880000114440918,20800,1.0,0.0
2024-12-27,2.869999885559082,2.9100000858306885,2.7699999809265137,2.8399999141693115,35000,1.0,0.0
2024-12-30,2.8399999141693115,2.930000066757202,2.815000057220459,2.930000066757202,31100,1.0,0.0
2024-12-31,2.9000000953674316,2.930000066757202,2.7809998989105225,2.809999942779541,23400,1.0,0.0
2025-01-02,2.819999933242798,2.930000066757202,2.75,2.9100000858306885,23300,1.0,0.0
2025-01-03,2.930000066757202,2.9800000190734863,2.8399999141693115,2.9600000381469727,22500,1.0,0.0
2025-01-06,2.9200000762939453,3.0899999141693115,2.9000000953674316,3.009999990463257,35600,1.0,0.0
2025-01-07,3.0399999618530273,3.1449999809265137,2.9100000858306885,3.130000114440918,109100,1.0,0.0
2025-01-08,3.140000104904175,3.2899999618530273,3.0250000953674316,3.140000104904175,73100,1.0,0.0
2025-01-10,3.0999999046325684,3.2149999141693115,3.049999952316284,3.119999885559082,40500,1.0,0.0
2025-01-13,3.049999952316284,3.190000057220459,3.049999952316284,3.119999885559082,20800,1.0,0.0
2025-01-14,3.130000114440918,3.140000104904175,3.049999952316284,3.049999952316284,10200,1.0,0.0
2025-01-15,3.0999999046325684,3.2899999618530273,3.0769999027252197,3.2899999618530273,52500,1.0,0.0
2025-01-16,3.2799999713897705,3.490000009536743,3.200000047683716,3.2200000286102295,75200,1.0,0.0
2025-01-17,3.3399999141693115,3.369999885559082,3.2200000286102295,3.25,17300,1.0,0.0
2025-01-21,3.2200000286102295,3.3610000610351562,3.0899999141693115,3.1500000953674316,30000,1.0,0.0
2025-01-22,3.180000066757202,3.2300000190734863,3.049999952316284,3.0899999141693115,16400,1.0,0.0
2025-01-23,3.049999952316284,3.0899999141693115,2.890000104904175,2.990000009536743,51400,1.0,0.0
2025-01-24,3.0,3.0299999713897705,2.9000000953674316,2.9600000381469727,19800,1.0,0.0
2025-01-27,2.880000114440918,2.9700000286102295,2.7799999713897705,2.8299999237060547,25300,1.0,0.0
2025-01-28,2.819999933242798,2.940000057220459,2.7100000381469727,2.7899999618530273,26000,1.0,0.0
2025-01-29,2.75,2.819999933242798,2.7290000915527344,2.799999952316284,16000,1.0,0.0
2025-01-30,2.8299999237060547,2.880000114440918,2.7880001068115234,2.880000114440918,16300,1.0,0.0
2025-01-31,2.8499999046325684,2.890000104904175,2.8399999141693115,2.880000114440918,10500,1.0,0.0
2025-02-03,2.8299999237060547,2.940000057220459,2.8299999237060547,2.9100000858306885,58700,1.0,0.0
2025-02-04,2.869999885559082,3.069999933242798,2.809999942779541,3.069999933242798,53900,1.0,0.0
2025-02-05,3.0199999809265137,3.059999942779541,2.9600000381469727,2.9600000381469727,16000,1.0,0.0
2025-02-06,2.950000047683716,2.9800000190734863,2.7100000381469727,2.809999942779541,47900,1.0,0.0
2025-02-07,2.740000009536743,2.8399999141693115,2.691999912261963,2.7899999618530273,42900,1.0,0.0
2025-02-10,2.690000057220459,2.880000114440918,2.690000057220459,2.75,24400,1.0,0.0
2025-02-11,2.7100000381469727,2.799999952316284,2.690000057220459,2.7300000190734863,27900,1.0,0.0
2025-02-12,2.700000047683716,2.740000009536743,2.6600000858306885,2.700000047683716,15900,1.0,0.0
2025-02-13,2.6500000953674316,2.740000009536743,2.630000114440918,2.6700000762939453,16000,1.0,0.0
2025-02-14,2.640000104904175,2.799999952316284,2.640000104904175,2.6600000858306885,19100,1.0,0.0
2025-02-18,2.6700000762939453,2.75,2.6700000762939453,2.6700000762939453,19400,1.0,0.0
2025-02-19,2.6700000762939453,2.7200000286102295,2.5999999046325684,2.6600000858306885,32900,1.0,0.0
2025-02-20,2.6500000953674316,2.7300000190734863,2.630000114440918,2.7300000190734863,24400,1.0,0.0
2025-02-21,2.7200000286102295,2.7200000286102295,2.6050000190734863,2.6700000762939453,18000,1.0,0.0
2025-02-24,2.640000104904175,2.739000082015991,2.5999999046325684,2.6500000953674316,18100,1.0,0.0
2025-02-25,2.6600000858306885,2.7100000381469727,2.640000104904175,2.690000057220459,19200,1.0,0.0
2025-02-26,2.7100000381469727,2.7200000286102295,2.640000104904175,2.7100000381469727,7800,1.0,0.0
2025-02-27,2.690000057220459,2.690999984741211,2.5999999046325684,2.609999895095825,16400,1.0,0.0
2025-02-28,2.5899999141693115,2.6700000762939453,2.5899999141693115,2.6600000858306885,16200,1.0,0.0
2025-03-03,2.6500000953674316,2.7190001010894775,2.6010000705718994,2.619999885559082,43700,1.0,0.0
2025-03-04,2.5999999046325684,2.640000104904175,2.5199999809265137,2.630000114440918,26700,1.0,0.0
2025-03-05,2.5999999046325684,2.609999895095825,2.559999942779541,2.5920000076293945,17300,1.0,0.0
2025-03-06,2.5799999237060547,2.619999885559082,2.4600000381469727,2.5199999809265137,37300,1.0,0.0
2025-03-07,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5399999618530273,13900,1.0,0.0
2025-03-10,2.5199999809265137,2.5199999809265137,2.440000057220459,2.509999990463257,24200,1.0,0.0
2025-03-11,2.5,2.5,2.434999942779541,2.490000009536743,19600,1.0,0.0
2025-03-12,2.4100000858306885,2.450000047683716,2.369999885559082,2.390000104904175,38500,1.0,0.0
2025-03-13,2.369999885559082,2.430000066757202,2.369999885559082,2.390000104904175,25400,1.0,0.0
2025-03-14,2.319999933242798,2.390000104904175,2.25,2.3299999237060547,39000,1.0,0.0
2025-03-17,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3399999141693115,12600,1.0,0.0
2025-03-18,2.319999933242798,2.3399999141693115,2.2899999618530273,2.3299999237060547,9900,1.0,0.0
2025-03-19,2.309999942779541,2.36899995803833,2.309000015258789,2.319999933242798,14800,1.0,0.0
2025-03-20,2.2699999809265137,2.384999990463257,2.2699999809265137,2.380000114440918,16200,1.0,0.0
2025-03-21,2.3399999141693115,2.4000000953674316,2.309999942779541,2.390000104904175,43800,1.0,0.0
2025-03-24,2.390000104904175,2.4700000286102295,2.390000104904175,2.4609999656677246,21000,1.0,0.0
2025-03-25,2.4600000381469727,2.555999994277954,2.434999942779541,2.5,31700,1.0,0.0
2025-03-26,2.4800000190734863,2.5399999618530273,2.4700000286102295,2.5299999713897705,14500,1.0,0.0
2025-03-27,2.5399999618530273,2.5899999141693115,2.490000009536743,2.490000009536743,14100,1.0,0.0
2025-03-28,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.5290000438690186,12900,1.0,0.0
2025-03-31,2.5199999809265137,2.5199999809265137,2.4649999141693115,2.4790000915527344,34000,1.0,0.0
2025-04-01,2.450000047683716,2.5399999618530273,2.3399999141693115,2.359999895095825,32200,1.0,0.0
2025-04-02,2.3399999141693115,2.450000047683716,2.3399999141693115,2.450000047683716,9100,1.0,0.0
2025-04-03,2.390000104904175,2.390000104904175,2.240999937057495,2.2799999713897705,23800,1.0,0.0
2025-04-04,2.200000047683716,2.200000047683716,1.8600000143051147,2.0,53800,1.0,0.0
2025-04-07,1.940000057220459,2.188999891281128,1.9199999570846558,2.0250000953674316,21900,1.0,0.0
2025-04-08,2.049999952316284,2.122999906539917,1.9609999656677246,2.0,21400,1.0,0.0
2025-04-09,1.9600000381469727,2.119999885559082,1.9259999990463257,2.109999895095825,24800,1.0,0.0
2025-04-10,2.0399999618530273,2.0999999046325684,1.9450000524520874,1.9600000381469727,28600,1.0,0.0
2025-04-11,1.940000057220459,2.450000047683716,1.940000057220459,2.2799999713897705,181700,1.0,0.0
2025-04-14,2.299999952316284,2.5899999141693115,2.1600000858306885,2.359999895095825,424900,1.0,0.0
2025-04-15,1.7300000190734863,2.0199999809265137,1.7000000476837158,1.909999966621399,206200,1.0,0.0
2025-04-16,1.8799999952316284,2.0810000896453857,1.809999942779541,2.0299999713897705,22200,1.0,0.0
2025-04-17,2.009999990463257,2.0799999237060547,1.9500000476837158,1.9500000476837158,28000,1.0,0.0
2025-04-21,1.9500000476837158,2.0399999618530273,1.9049999713897705,1.9279999732971191,14600,1.0,0.0
2025-04-22,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8799999952316284,42100,1.0,0.0
2025-04-23,1.9700000286102295,2.015000104904175,1.850000023841858,1.8600000143051147,28900,1.0,0.0
2025-04-24,1.899999976158142,1.9199999570846558,1.7899999618530273,1.8899999856948853,57600,1.0,0.0
2025-04-25,1.8899999856948853,1.9900000095367432,1.8580000400543213,1.9459999799728394,20700,1.0,0.0
2025-04-28,1.9700000286102295,1.9900000095367432,1.8600000143051147,1.9299999475479126,8600,1.0,0.0
2025-04-29,1.9199999570846558,1.9700000286102295,1.899999976158142,1.9199999570846558,8600,1.0,0.0
2025-04-30,1.899999976158142,1.9900000095367432,1.8700000047683716,1.8799999952316284,32600,1.0,0.0
2025-05-01,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.9199999570846558,10200,1.0,0.0
2025-05-02,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.9600000381469727,45100,1.0,0.0
2025-05-05,1.899999976158142,1.9800000190734863,1.899999976158142,1.9500000476837158,6900,1.0,0.0
2025-05-06,1.940000057220459,1.9609999656677246,1.8799999952316284,1.899999976158142,14100,1.0,0.0
2025-05-07,1.899999976158142,1.9429999589920044,1.8799999952316284,1.8899999856948853,20900,1.0,0.0
2025-05-08,1.899999976158142,1.9700000286102295,1.899999976158142,1.9199999570846558,20300,1.0,0.0
2025-05-09,1.8799999952316284,1.9900000095367432,1.850000023841858,1.8799999952316284,20800,1.0,0.0
2025-05-12,1.909999966621399,2.140000104904175,1.8600000143051147,2.009999990463257,45200,1.0,0.0
2025-05-13,2.009999990463257,2.065000057220459,1.9500000476837158,1.9700000286102295,98800,1.0,0.0
2025-05-14,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.8200000524520874,37400,1.0,0.0
2025-05-15,1.8200000524520874,1.909999966621399,1.7699999809265137,1.850000023841858,72800,1.0,0.0
2025-05-16,1.850000023841858,1.9299999475479126,1.8200000524520874,1.8450000286102295,37400,1.0,0.0
2025-05-19,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.850000023841858,6700,1.0,0.0
2025-05-20,1.840000033378601,1.9299999475479126,1.840000033378601,1.899999976158142,52400,1.0,0.0
2025-05-21,1.871000051498413,1.8799999952316284,1.850000023841858,1.850000023841858,24600,1.0,0.0
2025-05-22,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.8600000143051147,35800,1.0,0.0
2025-05-23,1.812000036239624,1.909999966621399,1.7999999523162842,1.809999942779541,26800,1.0,0.0
2025-05-27,1.850000023841858,1.8899999856948853,1.809999942779541,1.840000033378601,53000,1.0,0.0
2025-05-28,1.809999942779541,1.8899999856948853,1.809999942779541,1.8320000171661377,21700,1.0,0.0
2025-05-29,1.850000023841858,1.8799999952316284,1.8200000524520874,1.850000023841858,39500,1.0,0.0
2025-05-30,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8600000143051147,24400,1.0,0.0
2025-06-02,1.8700000047683716,1.8890000581741333,1.8489999771118164,1.8700000047683716,10100,1.0,0.0
2025-06-03,1.8899999856948853,2.049999952316284,1.8320000171661377,2.0299999713897705,41500,1.0,0.0
2025-06-04,2.0399999618530273,2.190000057220459,2.0,2.1700000762939453,26400,1.0,0.0
2025-06-05,2.1500000953674316,2.1500000953674316,1.9900000095367432,2.0,18700,1.0,0.0
2025-06-06,2.009999990463257,2.0390000343322754,1.9800000190734863,2.0,16200,1.0,0.0
2025-06-09,2.0199999809265137,2.0299999713897705,1.9299999475479126,1.9299999475479126,12900,1.0,0.0
2025-06-10,1.9500000476837158,2.0350000858306885,1.9500000476837158,2.0199999809265137,12600,1.0,0.0
2025-06-11,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0460000038146973,31700,1.0,0.0
2025-06-12,2.0399999618530273,2.0399999618530273,2.0,2.0,27000,1.0,0.0
2025-06-13,2.1600000858306885,2.4800000190734863,2.069999933242798,2.4600000381469727,6762300,1.0,0.0
2025-06-16,2.3399999141693115,2.5199999809265137,2.1500000953674316,2.2100000381469727,952300,1.0,0.0
2025-06-17,2.1500000953674316,2.450000047683716,2.0999999046325684,2.3550000190734863,298000,1.0,0.0
2025-06-18,2.3499999046325684,2.450000047683716,2.2200000286102295,2.309999942779541,188300,1.0,0.0
2025-06-20,2.2899999618530273,2.430000066757202,2.25,2.25,112500,1.0,0.0
2025-06-23,2.259999990463257,2.5199999809265137,2.0799999237060547,2.174999952316284,385500,1.0,0.0
2025-06-24,2.0799999237060547,2.140000104904175,1.9500000476837158,2.0199999809265137,147200,1.0,0.0
2025-06-25,2.0399999618530273,2.190000057220459,2.010999917984009,2.1600000858306885,93400,1.0,0.0
2025-06-26,2.1700000762939453,2.190000057220459,2.069999933242798,2.0899999141693115,47000,1.0,0.0
2025-06-27,2.130000114440918,2.1600000858306885,2.0999999046325684,2.0999999046325684,50400,1.0,0.0
2025-06-30,2.130000114440918,2.180000066757202,2.0999999046325684,2.180000066757202,51400,1.0,0.0
2025-07-01,2.140000104904175,2.2200000286102295,2.0999999046325684,2.200000047683716,51200,1.0,0.0
2025-07-02,2.200000047683716,2.240000009536743,2.1700000762939453,2.200000047683716,49400,1.0,0.0
2025-07-03,2.1600000858306885,2.2899999618530273,2.1500000953674316,2.240000009536743,40200,1.0,0.0
