date,open,high,low,close,volume,split,dividend
2024-07-19,0.75,0.7799999713897705,0.7400000095367432,0.7400000095367432,40600,1.0,0.0
2024-07-22,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,22900,1.0,0.0
2024-07-23,0.699999988079071,0.75,0.6899999976158142,0.75,18000,1.0,0.0
2024-07-24,0.7599999904632568,0.8199999928474426,0.7099999785423279,0.7200000286102295,110700,1.0,0.0
2024-07-25,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7300000190734863,54600,1.0,0.0
2024-07-26,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,20300,1.0,0.0
2024-07-29,0.75,0.800000011920929,0.75,0.75,28400,1.0,0.0
2024-07-30,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,12300,1.0,0.0
2024-07-31,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,19700,1.0,0.0
2024-08-01,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7300000190734863,45800,1.0,0.0
2024-08-02,0.75,0.75,0.6000000238418579,0.6700000166893005,115300,1.0,0.0
2024-08-05,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6600000262260437,128400,1.0,0.0
2024-08-06,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,10800,1.0,0.0
2024-08-07,0.6800000071525574,0.75,0.6700000166893005,0.75,40400,1.0,0.0
2024-08-08,0.7300000190734863,0.75,0.6899999976158142,0.6899999976158142,2000,1.0,0.0
2024-08-09,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7200000286102295,6400,1.0,0.0
2024-08-12,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,16500,1.0,0.0
2024-08-13,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,16900,1.0,0.0
2024-08-14,0.7200000286102295,0.8600000143051147,0.7200000286102295,0.8500000238418579,109000,1.0,0.0
2024-08-15,0.8199999928474426,1.0399999618530273,0.7300000190734863,0.8500000238418579,723500,1.0,0.0
2024-08-16,0.8600000143051147,1.0199999809265137,0.8600000143051147,0.9399999976158142,184700,1.0,0.0
2024-08-19,0.9399999976158142,1.0,0.8700000047683716,0.9200000166893005,236300,1.0,0.0
2024-08-20,0.8999999761581421,0.9200000166893005,0.8399999737739563,0.8700000047683716,54600,1.0,0.0
2024-08-21,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9100000262260437,59900,1.0,0.0
2024-08-22,0.9300000071525574,0.9800000190734863,0.8700000047683716,0.9700000286102295,221700,1.0,0.0
2024-08-23,0.9200000166893005,0.949999988079071,0.8899999856948853,0.8999999761581421,120800,1.0,0.0
2024-08-26,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,11700,1.0,0.0
2024-08-27,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8999999761581421,17000,1.0,0.0
2024-08-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,14700,1.0,0.0
2024-08-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,19000,1.0,0.0
2024-08-30,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8500000238418579,17100,1.0,0.0
2024-09-03,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8299999833106995,21800,1.0,0.0
2024-09-04,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8199999928474426,15200,1.0,0.0
2024-09-05,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,22300,1.0,0.0
2024-09-06,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.75,22900,1.0,0.0
2024-09-09,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,10200,1.0,0.0
2024-09-10,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,27500,1.0,0.0
2024-09-11,0.8100000023841858,0.8199999928474426,0.75,0.75,11100,1.0,0.0
2024-09-12,0.7599999904632568,0.7699999809265137,0.75,0.75,5900,1.0,0.0
2024-09-13,0.7699999809265137,0.7699999809265137,0.75,0.75,7500,1.0,0.0
2024-09-16,0.75,0.7799999713897705,0.75,0.7799999713897705,2500,1.0,0.0
2024-09-17,0.75,0.800000011920929,0.75,0.7599999904632568,9500,1.0,0.0
2024-09-18,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,15500,1.0,0.0
2024-09-19,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,12100,1.0,0.0
2024-09-20,0.7300000190734863,0.8600000143051147,0.7300000190734863,0.8600000143051147,42500,1.0,0.0
2024-09-23,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8399999737739563,36200,1.0,0.0
2024-09-24,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,12200,1.0,0.0
2024-09-25,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,19200,1.0,0.0
2024-09-26,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8199999928474426,14500,1.0,0.0
2024-09-27,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,22400,1.0,0.0
2024-09-30,0.75,0.8100000023841858,0.75,0.7900000214576721,8700,1.0,0.0
2024-10-01,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,7000,1.0,0.0
2024-10-02,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,22700,1.0,0.0
2024-10-03,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,3100,1.0,0.0
2024-10-04,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,16900,1.0,0.0
2024-10-07,0.75,0.7699999809265137,0.75,0.7699999809265137,10600,1.0,0.0
2024-10-08,0.7699999809265137,0.7699999809265137,0.75,0.75,3900,1.0,0.0
2024-10-09,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,14500,1.0,0.0
2024-10-10,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,5700,1.0,0.0
2024-10-11,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,22300,1.0,0.0
2024-10-14,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,22100,1.0,0.0
2024-10-15,0.75,0.75,0.7300000190734863,0.75,11000,1.0,0.0
2024-10-16,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,11100,1.0,0.0
2024-10-17,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.7699999809265137,63600,1.0,0.0
2024-10-18,0.7799999713897705,0.8500000238418579,0.7599999904632568,0.8299999833106995,63100,1.0,0.0
2024-10-21,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,7100,1.0,0.0
2024-10-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,3200,1.0,0.0
2024-10-23,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,12400,1.0,0.0
2024-10-24,0.8299999833106995,0.9599999785423279,0.8299999833106995,0.9300000071525574,118200,1.0,0.0
2024-10-25,0.9300000071525574,1.0,0.800000011920929,0.8500000238418579,93100,1.0,0.0
2024-10-28,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9200000166893005,48600,1.0,0.0
2024-10-29,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9100000262260437,31900,1.0,0.0
2024-10-30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,24800,1.0,0.0
2024-10-31,1.0,1.0,0.8600000143051147,0.8899999856948853,29000,1.0,0.0
2024-11-01,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8500000238418579,13300,1.0,0.0
2024-11-04,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,10500,1.0,0.0
2024-11-05,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,21200,1.0,0.0
2024-11-06,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8799999952316284,26900,1.0,0.0
2024-11-07,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,16700,1.0,0.0
2024-11-08,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8199999928474426,25300,1.0,0.0
2024-11-11,0.8199999928474426,0.8299999833106995,0.6800000071525574,0.75,72700,1.0,0.0
2024-11-12,0.75,0.8199999928474426,0.7300000190734863,0.7799999713897705,14400,1.0,0.0
2024-11-13,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,14900,1.0,0.0
2024-11-14,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7799999713897705,5000,1.0,0.0
2024-11-15,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7599999904632568,15200,1.0,0.0
2024-11-18,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7400000095367432,16000,1.0,0.0
2024-11-19,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7599999904632568,18900,1.0,0.0
2024-11-20,0.7699999809265137,0.7900000214576721,0.75,0.75,9600,1.0,0.0
2024-11-21,0.75,0.800000011920929,0.6800000071525574,0.75,17100,1.0,0.0
2024-11-22,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7200000286102295,9600,1.0,0.0
2024-11-25,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,13100,1.0,0.0
2024-11-26,0.7400000095367432,0.75,0.7300000190734863,0.75,16100,1.0,0.0
2024-11-27,0.75,0.75,0.75,0.75,15800,1.0,0.0
2024-11-29,0.75,0.75,0.7400000095367432,0.7400000095367432,1600,1.0,0.0
2024-12-02,0.75,0.75,0.699999988079071,0.7200000286102295,67300,1.0,0.0
2024-12-03,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,8000,1.0,0.0
2024-12-04,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,2100,1.0,0.0
2024-12-05,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,5400,1.0,0.0
2024-12-06,0.75,0.75,0.7099999785423279,0.7099999785423279,5400,1.0,0.0
2024-12-09,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,36300,1.0,0.0
2024-12-10,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,4600,1.0,0.0
2024-12-11,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,7300,1.0,0.0
2024-12-12,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,25900,1.0,0.0
2024-12-13,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,8800,1.0,0.0
2024-12-16,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,87900,1.0,0.0
2024-12-17,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,6200,1.0,0.0
2024-12-18,0.7099999785423279,0.8500000238418579,0.699999988079071,0.7900000214576721,561400,1.0,0.0
2024-12-19,1.0,1.0199999809265137,0.699999988079071,0.7699999809265137,4259700,1.0,0.0
2024-12-20,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7799999713897705,185500,1.0,0.0
2024-12-23,0.7799999713897705,1.0299999713897705,0.7799999713897705,0.800000011920929,253600,1.0,0.0
2024-12-24,0.8199999928474426,0.9399999976158142,0.800000011920929,0.8399999737739563,62400,1.0,0.0
2024-12-26,0.8299999833106995,1.0,0.8299999833106995,0.9900000095367432,217100,1.0,0.0
2024-12-27,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,247500,1.0,0.0
2024-12-30,1.0099999904632568,1.0800000429153442,1.0,1.0199999809265137,102500,1.0,0.0
2024-12-31,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0499999523162842,142400,1.0,0.0
2025-01-02,1.0,1.0800000429153442,1.0,1.0199999809265137,70400,1.0,0.0
2025-01-03,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,52000,1.0,0.0
2025-01-06,1.0099999904632568,1.059999942779541,0.9200000166893005,1.0299999713897705,258400,1.0,0.0
2025-01-07,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,66900,1.0,0.0
2025-01-08,1.0199999809265137,1.1699999570846558,0.9800000190734863,1.1200000047683716,176900,1.0,0.0
2025-01-10,1.090000033378601,1.1399999856948853,1.059999942779541,1.1399999856948853,92800,1.0,0.0
2025-01-13,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.100000023841858,86200,1.0,0.0
2025-01-14,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0499999523162842,33000,1.0,0.0
2025-01-15,1.0499999523162842,1.1399999856948853,1.0099999904632568,1.1100000143051147,65900,1.0,0.0
2025-01-16,1.1100000143051147,1.1200000047683716,1.059999942779541,1.100000023841858,6400,1.0,0.0
2025-01-17,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1299999952316284,10700,1.0,0.0
2025-01-21,1.0800000429153442,1.2699999809265137,1.0800000429153442,1.2000000476837158,157600,1.0,0.0
2025-01-22,1.2599999904632568,1.5,0.949999988079071,1.0099999904632568,402100,1.0,0.0
2025-01-23,1.0199999809265137,1.0399999618530273,0.9300000071525574,0.9300000071525574,93900,1.0,0.0
2025-01-24,0.949999988079071,1.059999942779541,0.9399999976158142,1.0,83300,1.0,0.0
2025-01-27,0.9800000190734863,1.0,0.8799999952316284,0.8799999952316284,45300,1.0,0.0
2025-01-28,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,22900,1.0,0.0
2025-01-29,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8799999952316284,27200,1.0,0.0
2025-01-30,0.8899999856948853,1.0700000524520874,0.8899999856948853,0.9900000095367432,108700,1.0,0.0
2025-01-31,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.949999988079071,19200,1.0,0.0
2025-02-03,0.9399999976158142,1.0299999713897705,0.9200000166893005,0.9599999785423279,11200,1.0,0.0
2025-02-04,0.9599999785423279,1.0299999713897705,0.9399999976158142,1.0,27400,1.0,0.0
2025-02-05,1.0,1.059999942779541,0.9399999976158142,1.0399999618530273,26300,1.0,0.0
2025-02-06,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.059999942779541,17200,1.0,0.0
2025-02-07,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0499999523162842,5200,1.0,0.0
2025-02-10,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,14200,1.0,0.0
2025-02-11,1.0,1.0399999618530273,1.0,1.0099999904632568,12000,1.0,0.0
2025-02-12,1.0,1.0199999809265137,0.9900000095367432,1.0,10300,1.0,0.0
2025-02-13,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,27000,1.0,0.0
2025-02-14,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9700000286102295,65900,1.0,0.0
2025-02-18,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9700000286102295,7000,1.0,0.0
2025-02-19,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9200000166893005,38300,1.0,0.0
2025-02-20,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9300000071525574,10700,1.0,0.0
2025-02-21,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9399999976158142,32200,1.0,0.0
2025-02-24,0.9300000071525574,0.9800000190734863,0.8100000023841858,0.8999999761581421,53500,1.0,0.0
2025-02-25,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,38300,1.0,0.0
2025-02-26,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,14200,1.0,0.0
2025-02-27,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,14300,1.0,0.0
2025-02-28,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,10100,1.0,0.0
2025-03-03,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8700000047683716,10100,1.0,0.0
2025-03-04,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8299999833106995,14200,1.0,0.0
2025-03-05,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,3800,1.0,0.0
2025-03-06,0.8500000238418579,0.8600000143051147,0.800000011920929,0.800000011920929,40100,1.0,0.0
2025-03-07,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8299999833106995,20500,1.0,0.0
2025-03-10,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7799999713897705,50100,1.0,0.0
2025-03-11,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7599999904632568,25800,1.0,0.0
2025-03-12,0.75,0.8199999928474426,0.75,0.8199999928474426,11100,1.0,0.0
2025-03-13,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,600,1.0,0.0
2025-03-14,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8299999833106995,6800,1.0,0.0
2025-03-17,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,14000,1.0,0.0
2025-03-18,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,2200,1.0,0.0
2025-03-19,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,2500,1.0,0.0
2025-03-20,0.800000011920929,0.8500000238418579,0.7300000190734863,0.8299999833106995,2810900,1.0,0.0
2025-03-21,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9100000262260437,322700,1.0,0.0
2025-03-24,0.9399999976158142,0.949999988079071,0.7599999904632568,0.9100000262260437,194000,1.0,0.0
2025-03-25,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8799999952316284,27100,1.0,0.0
2025-03-26,0.8700000047683716,0.9200000166893005,0.8199999928474426,0.8799999952316284,20000,1.0,0.0
2025-03-27,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8299999833106995,34500,1.0,0.0
2025-03-28,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8500000238418579,17300,1.0,0.0
2025-03-31,0.8199999928474426,0.8700000047683716,0.7799999713897705,0.8199999928474426,20300,1.0,0.0
2025-04-01,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8100000023841858,17600,1.0,0.0
2025-04-02,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,39300,1.0,0.0
2025-04-03,0.7799999713897705,0.8399999737739563,0.75,0.75,5800,1.0,0.0
2025-04-04,0.75,0.800000011920929,0.7300000190734863,0.7599999904632568,188700,1.0,0.0
2025-04-07,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,14100,1.0,0.0
2025-04-08,0.7799999713897705,0.7799999713897705,0.75,0.75,6900,1.0,0.0
2025-04-09,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,10100,1.0,0.0
2025-04-10,0.7799999713897705,0.7799999713897705,0.6299999952316284,0.6899999976158142,23700,1.0,0.0
2025-04-11,0.7300000190734863,0.7699999809265137,0.6899999976158142,0.699999988079071,2900,1.0,0.0
2025-04-14,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.8199999928474426,60200,1.0,0.0
2025-04-15,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7799999713897705,28800,1.0,0.0
2025-04-16,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,6100,1.0,0.0
2025-04-17,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,18800,1.0,0.0
2025-04-21,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,20700,1.0,0.0
2025-04-22,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,33200,1.0,0.0
2025-04-23,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.75,19600,1.0,0.0
2025-04-24,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,19500,1.0,0.0
2025-04-25,0.7799999713897705,0.8100000023841858,0.75,0.800000011920929,14700,1.0,0.0
2025-04-28,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8100000023841858,10900,1.0,0.0
2025-04-29,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,5300,1.0,0.0
2025-04-30,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7799999713897705,11300,1.0,0.0
2025-05-01,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,2000,1.0,0.0
2025-05-02,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,4600,1.0,0.0
2025-05-05,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,18500,1.0,0.0
2025-05-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,400,1.0,0.0
2025-05-07,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8299999833106995,7400,1.0,0.0
2025-05-08,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,12400,1.0,0.0
2025-05-09,0.800000011920929,0.8700000047683716,0.800000011920929,0.8600000143051147,7500,1.0,0.0
2025-05-12,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,14900,1.0,0.0
2025-05-13,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8500000238418579,7100,1.0,0.0
2025-05-14,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8199999928474426,16500,1.0,0.0
2025-05-15,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,4300,1.0,0.0
2025-05-16,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,13600,1.0,0.0
2025-05-19,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,1200,1.0,0.0
2025-05-20,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8199999928474426,16500,1.0,0.0
2025-05-21,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8100000023841858,39200,1.0,0.0
2025-05-22,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,1200,1.0,0.0
2025-05-23,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,10000,1.0,0.0
2025-05-27,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.800000011920929,17000,1.0,0.0
2025-05-28,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,3300,1.0,0.0
2025-05-29,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8199999928474426,13900,1.0,0.0
2025-05-30,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,5700,1.0,0.0
2025-06-02,0.8999999761581421,1.1699999570846558,0.8600000143051147,1.1200000047683716,310300,1.0,0.0
2025-06-03,1.1299999952316284,1.2000000476837158,1.100000023841858,1.149999976158142,95200,1.0,0.0
2025-06-04,1.159999966621399,1.1799999475479126,1.090000033378601,1.1100000143051147,45800,1.0,0.0
2025-06-05,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1399999856948853,23900,1.0,0.0
2025-06-06,1.100000023841858,1.159999966621399,1.059999942779541,1.059999942779541,38800,1.0,0.0
2025-06-09,1.090000033378601,1.1299999952316284,1.059999942779541,1.1299999952316284,29800,1.0,0.0
2025-06-10,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,15500,1.0,0.0
2025-06-11,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,12200,1.0,0.0
2025-06-12,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,10500,1.0,0.0
2025-06-13,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.0800000429153442,7600,1.0,0.0
2025-06-16,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0800000429153442,9100,1.0,0.0
2025-06-17,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,5800,1.0,0.0
2025-06-18,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,11800,1.0,0.0
2025-06-20,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,26600,1.0,0.0
2025-06-23,1.0099999904632568,1.1200000047683716,1.0,1.0299999713897705,27900,1.0,0.0
2025-06-24,1.0299999713897705,1.090000033378601,1.0299999713897705,1.059999942779541,8000,1.0,0.0
2025-06-25,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,6900,1.0,0.0
2025-06-26,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0399999618530273,26700,1.0,0.0
2025-06-27,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,4700,1.0,0.0
2025-06-30,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0700000524520874,4500,1.0,0.0
2025-07-01,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,21800,1.0,0.0
