date,open,high,low,close,volume,split,dividend
2024-09-10,5.53000020980835,5.625,5.420000076293945,5.610000133514404,359600,1.0,0.0
2024-09-11,5.630000114440918,5.775000095367432,5.550000190734863,5.71999979019165,468900,1.0,0.0
2024-09-12,5.730000019073486,5.875,5.71999979019165,5.820000171661377,397600,1.0,0.0
2024-09-13,5.849999904632568,6.09499979019165,5.840000152587891,6.070000171661377,353900,1.0,0.0
2024-09-16,6.099999904632568,6.260000228881836,6.071000099182129,6.239999771118164,296700,1.0,0.0
2024-09-17,6.289999961853027,6.454999923706055,6.28000020980835,6.349999904632568,335700,1.0,0.0
2024-09-18,6.349999904632568,6.619999885559082,6.349999904632568,6.440000057220459,198900,1.0,0.0
2024-09-19,6.550000190734863,6.585000038146973,6.46999979019165,6.550000190734863,264400,1.0,0.0
2024-09-20,6.53000020980835,6.550000190734863,6.449999809265137,6.510000228881836,520500,1.0,0.0
2024-09-23,6.519999980926514,6.764999866485596,6.460000038146973,6.650000095367432,332400,1.0,0.0
2024-09-24,6.679999828338623,6.735000133514404,6.625,6.659999847412109,300600,1.0,0.0
2024-09-25,6.650000095367432,6.659999847412109,6.559999942779541,6.659999847412109,233300,1.0,0.0
2024-09-26,6.75,6.960000038146973,6.710000038146973,6.929999828338623,288500,1.0,0.0
2024-09-27,7.0,7.019999980926514,6.860000133514404,6.880000114440918,274600,1.0,0.0
2024-09-30,6.889999866485596,6.980000019073486,6.829999923706055,6.929999828338623,237700,1.0,0.0
2024-10-01,6.960000038146973,6.960000038146973,6.385000228881836,6.519999980926514,450700,1.0,0.0
2024-10-02,6.519999980926514,6.619999885559082,6.449999809265137,6.480000019073486,225000,1.0,0.0
2024-10-03,6.420000076293945,6.420000076293945,6.15500020980835,6.170000076293945,332500,1.0,0.0
2024-10-04,6.260000228881836,6.505000114440918,6.159999847412109,6.46999979019165,229500,1.0,0.0
2024-10-07,6.449999809265137,6.46999979019165,6.300000190734863,6.429999828338623,268900,1.0,0.0
2024-10-08,6.420000076293945,6.539999961853027,6.420000076293945,6.429999828338623,230400,1.0,0.0
2024-10-09,6.429999828338623,6.579999923706055,6.380000114440918,6.409999847412109,268400,1.0,0.0
2024-10-10,6.380000114440918,6.449999809265137,6.300000190734863,6.349999904632568,282800,1.0,0.0
2024-10-11,6.349999904632568,6.449999809265137,6.25,6.409999847412109,209700,1.0,0.0
2024-10-14,6.389999866485596,6.46999979019165,6.340000152587891,6.429999828338623,204100,1.0,0.0
2024-10-15,6.429999828338623,6.635000228881836,6.429999828338623,6.610000133514404,252600,1.0,0.0
2024-10-16,6.679999828338623,6.949999809265137,6.639999866485596,6.929999828338623,382900,1.0,0.0
2024-10-17,6.929999828338623,6.940000057220459,6.670000076293945,6.710000038146973,192000,1.0,0.0
2024-10-18,6.75,6.84499979019165,6.699999809265137,6.769999980926514,217300,1.0,0.0
2024-10-21,6.730000019073486,6.789999961853027,6.585000038146973,6.619999885559082,202700,1.0,0.0
2024-10-22,6.579999923706055,6.775000095367432,6.570000171661377,6.630000114440918,310700,1.0,0.0
2024-10-23,6.579999923706055,6.599999904632568,6.429999828338623,6.5,171400,1.0,0.0
2024-10-24,6.579999923706055,6.630000114440918,6.380000114440918,6.409999847412109,257200,1.0,0.0
2024-10-25,6.460000038146973,6.630000114440918,6.420000076293945,6.5,246400,1.0,0.0
2024-10-28,6.570000171661377,6.994999885559082,6.570000171661377,6.789999961853027,399400,1.0,0.0
2024-10-29,6.789999961853027,6.820000171661377,6.650000095367432,6.820000171661377,174700,1.0,0.0
2024-10-30,6.809999942779541,6.929999828338623,6.739999771118164,6.760000228881836,163700,1.0,0.0
2024-10-31,6.699999809265137,6.769999980926514,6.579999923706055,6.579999923706055,177100,1.0,0.0
2024-11-01,6.650000095367432,6.704999923706055,6.40500020980835,6.46999979019165,221400,1.0,0.0
2024-11-04,6.420000076293945,6.585000038146973,6.340000152587891,6.369999885559082,260800,1.0,0.0
2024-11-05,6.409999847412109,6.635000228881836,6.269999980926514,6.570000171661377,633400,1.0,0.0
2024-11-06,5.949999809265137,6.349999904632568,5.5,5.570000171661377,1109400,1.0,0.0
2024-11-07,5.590000152587891,6.130000114440918,5.550000190734863,5.800000190734863,574300,1.0,0.0
2024-11-08,5.769999980926514,5.894999980926514,5.579999923706055,5.769999980926514,460800,1.0,0.0
2024-11-11,5.849999904632568,5.916999816894531,5.755000114440918,5.909999847412109,278900,1.0,0.0
2024-11-12,5.909999847412109,5.96999979019165,5.559999942779541,5.570000171661377,416300,1.0,0.0
2024-11-13,5.579999923706055,5.735000133514404,5.429999828338623,5.539999961853027,532200,1.0,0.0
2024-11-14,5.539999961853027,5.59499979019165,5.074999809265137,5.170000076293945,372400,1.0,0.0
2024-11-15,5.199999809265137,5.260000228881836,4.974999904632568,5.050000190734863,741600,1.0,0.0
2024-11-18,5.050000190734863,5.249000072479248,5.025000095367432,5.190000057220459,381500,1.0,0.0
2024-11-19,5.150000095367432,5.260000228881836,5.114999771118164,5.239999771118164,270900,1.0,0.0
2024-11-20,5.239999771118164,5.239999771118164,5.014999866485596,5.099999904632568,272700,1.0,0.0
2024-11-21,5.130000114440918,5.230000019073486,5.085000038146973,5.179999828338623,199700,1.0,0.0
2024-11-22,5.179999828338623,5.21999979019165,5.074999809265137,5.099999904632568,324400,1.0,0.0
2024-11-25,5.150000095367432,5.375,5.150000095367432,5.239999771118164,514100,1.0,0.0
2024-11-26,5.21999979019165,5.380000114440918,5.139999866485596,5.170000076293945,512300,1.0,0.0
2024-11-27,5.179999828338623,5.260000228881836,5.099999904632568,5.159999847412109,304700,1.0,0.0
2024-11-29,5.170000076293945,5.198999881744385,5.070000171661377,5.190000057220459,182800,1.0,0.0
2024-12-02,5.179999828338623,5.5,5.150000095367432,5.480000019073486,782400,1.0,0.0
2024-12-03,5.5,5.590000152587891,5.380000114440918,5.559999942779541,323900,1.0,0.0
2024-12-04,5.440000057220459,5.78000020980835,5.440000057220459,5.710000038146973,308600,1.0,0.0
2024-12-05,5.730000019073486,5.75,5.525000095367432,5.579999923706055,288300,1.0,0.0
2024-12-06,5.630000114440918,5.864999771118164,5.53000020980835,5.619999885559082,476300,1.0,0.0
2024-12-09,5.670000076293945,5.960000038146973,5.650000095367432,5.940000057220459,541300,1.0,0.0
2024-12-10,5.880000114440918,6.070000171661377,5.809999942779541,5.949999809265137,286300,1.0,0.0
2024-12-11,6.0,6.070000171661377,5.920000076293945,6.03000020980835,852500,1.0,0.0
2024-12-12,5.989999771118164,5.989999771118164,5.869999885559082,5.949999809265137,330300,1.0,0.0
2024-12-13,5.929999828338623,6.010000228881836,5.849999904632568,5.96999979019165,244900,1.0,0.0
2024-12-16,5.949999809265137,6.355000019073486,5.949999809265137,6.340000152587891,257100,1.0,0.0
2024-12-17,6.309999942779541,6.40500020980835,6.184999942779541,6.380000114440918,324100,1.0,0.0
2024-12-18,6.400000095367432,6.494999885559082,6.070000171661377,6.119999885559082,448000,1.0,0.0
2024-12-19,6.179999828338623,6.260000228881836,5.940000057220459,6.050000190734863,254000,1.0,0.0
2024-12-20,5.929999828338623,6.059999942779541,5.84499979019165,5.929999828338623,480300,1.0,0.0
2024-12-23,5.909999847412109,5.909999847412109,5.710000038146973,5.820000171661377,234700,1.0,0.0
2024-12-24,5.840000152587891,5.869999885559082,5.769999980926514,5.820000171661377,96300,1.0,0.0
2024-12-26,5.789999961853027,5.925000190734863,5.75,5.809999942779541,151600,1.0,0.0
2024-12-27,5.78000020980835,5.804999828338623,5.440000057220459,5.75,255200,1.0,0.0
2024-12-30,5.739999771118164,5.755000114440918,5.579999923706055,5.730000019073486,210000,1.0,0.0
2024-12-31,5.75,5.829999923706055,5.670000076293945,5.699999809265137,186700,1.0,0.0
2025-01-02,5.760000228881836,5.809999942779541,5.570000171661377,5.659999847412109,399500,1.0,0.0
2025-01-03,5.71999979019165,5.894999980926514,5.690000057220459,5.869999885559082,378300,1.0,0.0
2025-01-06,5.900000095367432,5.985000133514404,5.820000171661377,5.920000076293945,440100,1.0,0.0
2025-01-07,5.789999961853027,5.920000076293945,5.699999809265137,5.840000152587891,290100,1.0,0.1
2025-01-08,5.809999942779541,5.822000026702881,5.579999923706055,5.619999885559082,246400,1.0,0.0
2025-01-10,5.449999809265137,5.619999885559082,5.340000152587891,5.559999942779541,284700,1.0,0.0
2025-01-13,5.489999771118164,5.670000076293945,5.489999771118164,5.659999847412109,291800,1.0,0.0
2025-01-14,5.730000019073486,5.820000171661377,5.690000057220459,5.75,241700,1.0,0.0
2025-01-15,5.900000095367432,5.920000076293945,5.800000190734863,5.860000133514404,191800,1.0,0.0
2025-01-16,5.849999904632568,5.900000095367432,5.78000020980835,5.78000020980835,198200,1.0,0.0
2025-01-17,5.849999904632568,5.849999904632568,5.71999979019165,5.730000019073486,220100,1.0,0.0
2025-01-21,5.789999961853027,5.809999942779541,5.639999866485596,5.78000020980835,218400,1.0,0.0
2025-01-22,5.739999771118164,5.869999885559082,5.659999847412109,5.820000171661377,248500,1.0,0.0
2025-01-23,5.789999961853027,5.949999809265137,5.699999809265137,5.940000057220459,255300,1.0,0.0
2025-01-24,5.840000152587891,5.920000076293945,5.704999923706055,5.789999961853027,226200,1.0,0.0
2025-01-27,5.78000020980835,5.909999847412109,5.585000038146973,5.599999904632568,215700,1.0,0.0
2025-01-28,5.599999904632568,5.635000228881836,5.514999866485596,5.53000020980835,208800,1.0,0.0
2025-01-29,5.53000020980835,5.53000020980835,5.315000057220459,5.460000038146973,165800,1.0,0.0
2025-01-30,5.489999771118164,5.599999904632568,5.409999847412109,5.480000019073486,207900,1.0,0.0
2025-01-31,5.46999979019165,5.510000228881836,5.309999942779541,5.369999885559082,242200,1.0,0.0
2025-02-03,5.21999979019165,5.369999885559082,5.175000190734863,5.25,347900,1.0,0.0
2025-02-04,5.269999980926514,5.525000095367432,5.269999980926514,5.519999980926514,312500,1.0,0.0
2025-02-05,5.539999961853027,5.715000152587891,5.489999771118164,5.710000038146973,211100,1.0,0.0
2025-02-06,5.670000076293945,5.739999771118164,5.539999961853027,5.550000190734863,211400,1.0,0.0
2025-02-07,5.570000171661377,5.570000171661377,5.360000133514404,5.429999828338623,228100,1.0,0.0
2025-02-10,5.429999828338623,5.574999809265137,5.360000133514404,5.559999942779541,222600,1.0,0.0
2025-02-11,5.53000020980835,5.715000152587891,5.53000020980835,5.630000114440918,221200,1.0,0.0
2025-02-12,5.53000020980835,5.758999824523926,5.510000228881836,5.670000076293945,207100,1.0,0.0
2025-02-13,5.730000019073486,5.800000190734863,5.699999809265137,5.789999961853027,225000,1.0,0.0
2025-02-14,5.800000190734863,5.989999771118164,5.75,5.980000019073486,238000,1.0,0.0
2025-02-18,6.0,6.005000114440918,5.934999942779541,6.0,272400,1.0,0.0
2025-02-19,5.960000038146973,6.0269999504089355,5.909999847412109,5.980000019073486,351800,1.0,0.0
2025-02-20,5.980000019073486,6.034999847412109,5.929999828338623,6.010000228881836,311500,1.0,0.0
2025-02-21,6.010000228881836,6.050000190734863,5.840000152587891,5.989999771118164,461700,1.0,0.0
2025-02-24,5.989999771118164,6.0,5.480000019073486,5.630000114440918,387600,1.0,0.0
2025-02-25,5.630000114440918,5.690000057220459,5.460000038146973,5.639999866485596,343600,1.0,0.0
2025-02-26,5.659999847412109,5.710000038146973,5.570000171661377,5.679999828338623,235800,1.0,0.0
2025-02-27,5.639999866485596,5.639999866485596,5.400000095367432,5.480000019073486,353800,1.0,0.0
2025-02-28,5.480000019073486,5.510000228881836,5.329999923706055,5.400000095367432,214000,1.0,0.0
2025-03-03,5.409999847412109,5.525000095367432,5.369999885559082,5.440000057220459,485200,1.0,0.0
2025-03-04,5.349999904632568,5.494999885559082,5.175000190734863,5.21999979019165,610900,1.0,0.0
2025-03-05,5.260000228881836,5.84499979019165,5.260000228881836,5.440000057220459,1272200,1.0,0.0
2025-03-06,5.320000171661377,5.754000186920166,5.195000171661377,5.679999828338623,649400,1.0,0.0
2025-03-07,5.659999847412109,5.670000076293945,5.295000076293945,5.559999942779541,440300,1.0,0.0
2025-03-10,5.5,5.699999809265137,5.409999847412109,5.420000076293945,366900,1.0,0.0
2025-03-11,5.449999809265137,5.550000190734863,5.414999961853027,5.429999828338623,465300,1.0,0.0
2025-03-12,5.5,5.5,5.324999809265137,5.389999866485596,375800,1.0,0.0
2025-03-13,5.409999847412109,5.474999904632568,5.195000171661377,5.199999809265137,369200,1.0,0.0
2025-03-14,5.28000020980835,5.429999828338623,5.25,5.380000114440918,393800,1.0,0.0
2025-03-17,5.380000114440918,5.480000019073486,5.349999904632568,5.440000057220459,252600,1.0,0.0
2025-03-18,5.409999847412109,5.5,5.380000114440918,5.489999771118164,358000,1.0,0.0
2025-03-19,5.480000019073486,5.635000228881836,5.360000133514404,5.570000171661377,414300,1.0,0.0
2025-03-20,5.46999979019165,5.639999866485596,5.380000114440918,5.389999866485596,182700,1.0,0.0
2025-03-21,5.300000190734863,5.369999885559082,5.079999923706055,5.360000133514404,418800,1.0,0.0
2025-03-24,5.440000057220459,5.449999809265137,5.269999980926514,5.28000020980835,287400,1.0,0.0
2025-03-25,5.289999961853027,5.304999828338623,5.099999904632568,5.130000114440918,290400,1.0,0.0
2025-03-26,5.130000114440918,5.244999885559082,5.119999885559082,5.239999771118164,213400,1.0,0.0
2025-03-27,5.21999979019165,5.260000228881836,5.190000057220459,5.21999979019165,196600,1.0,0.0
2025-03-28,5.210000038146973,5.230999946594238,5.099999904632568,5.159999847412109,185200,1.0,0.0
2025-03-31,5.179999828338623,5.190000057220459,5.054999828338623,5.150000095367432,295200,1.0,0.0
2025-04-01,5.159999847412109,5.369999885559082,5.099999904632568,5.21999979019165,343800,1.0,0.0
2025-04-02,5.139999866485596,5.394999980926514,5.139999866485596,5.329999923706055,341600,1.0,0.0
2025-04-03,5.070000171661377,5.190000057220459,4.775000095367432,4.824999809265137,540700,1.0,0.0
2025-04-04,4.590000152587891,4.934999942779541,4.590000152587891,4.885000228881836,498600,1.0,0.0
2025-04-07,4.760000228881836,5.199999809265137,4.663000106811523,4.920000076293945,561800,1.0,0.0
2025-04-08,4.920000076293945,4.940000057220459,4.525000095367432,4.610000133514404,653800,1.0,0.0
2025-04-09,4.590000152587891,5.151000022888184,4.590000152587891,5.010000228881836,528500,1.0,0.0
2025-04-10,4.909999847412109,4.940000057220459,4.78000020980835,4.849999904632568,413200,1.0,0.0
2025-04-11,4.849999904632568,4.940000057220459,4.75,4.889999866485596,271900,1.0,0.0
2025-04-14,4.800000190734863,4.920000076293945,4.75,4.800000190734863,446500,1.0,0.0
2025-04-15,4.75,4.820000171661377,4.639999866485596,4.800000190734863,793200,1.0,0.0
2025-04-16,4.800000190734863,4.820000171661377,4.03000020980835,4.105000019073486,503900,1.0,0.0
2025-04-17,4.119999885559082,4.179999828338623,3.940000057220459,4.119999885559082,397300,1.0,0.0
2025-04-21,4.070000171661377,4.159999847412109,4.010000228881836,4.150000095367432,404800,1.0,0.0
2025-04-22,4.190000057220459,4.349999904632568,4.190000057220459,4.289999961853027,309100,1.0,0.0
2025-04-23,4.380000114440918,4.53000020980835,4.349999904632568,4.360000133514404,318900,1.0,0.0
2025-04-24,4.380000114440918,4.559999942779541,4.360000133514404,4.489999771118164,400100,1.0,0.0
2025-04-25,4.449999809265137,4.730000019073486,4.401000022888184,4.71999979019165,462600,1.0,0.0
2025-04-28,4.730000019073486,4.84499979019165,4.650000095367432,4.820000171661377,464600,1.0,0.0
2025-04-29,4.809999942779541,5.0,4.744999885559082,4.980000019073486,532600,1.0,0.0
2025-04-30,4.909999847412109,5.059999942779541,4.789999961853027,4.980000019073486,681400,1.0,0.0
2025-05-01,5.03000020980835,5.03000020980835,4.815000057220459,4.900000095367432,385900,1.0,0.0
2025-05-02,4.980000019073486,5.090000152587891,4.900000095367432,5.050000190734863,391000,1.0,0.0
2025-05-05,5.050000190734863,5.179999828338623,5.019999980926514,5.079999923706055,339900,1.0,0.0
2025-05-06,5.03000020980835,5.105000019073486,5.0,5.070000171661377,393700,1.0,0.0
2025-05-07,5.389999866485596,6.449999809265137,5.389999866485596,6.099999904632568,2374900,1.0,0.0
2025-05-08,6.218999862670898,6.579999923706055,6.119999885559082,6.429999828338623,1366000,1.0,0.0
2025-05-09,6.309999942779541,6.449999809265137,6.110000133514404,6.130000114440918,722800,1.0,0.0
2025-05-12,6.190000057220459,6.440000057220459,6.114999771118164,6.25,631500,1.0,0.0
2025-05-13,6.300000190734863,6.440000057220459,6.150000095367432,6.25,746400,1.0,0.0
2025-05-14,6.25,6.320000171661377,6.139999866485596,6.21999979019165,549000,1.0,0.0
2025-05-15,6.210000038146973,6.389999866485596,6.03000020980835,6.28000020980835,929500,1.0,0.0
2025-05-16,6.260000228881836,6.329999923706055,6.15500020980835,6.289999961853027,483700,1.0,0.0
2025-05-19,6.199999809265137,6.25,6.059999942779541,6.179999828338623,354600,1.0,0.0
2025-05-20,6.210000038146973,6.409999847412109,6.159999847412109,6.260000228881836,427500,1.0,0.0
2025-05-21,6.21999979019165,6.289999961853027,6.090000152587891,6.110000133514404,356500,1.0,0.0
2025-05-22,6.079999923706055,6.204999923706055,6.03000020980835,6.110000133514404,361800,1.0,0.0
2025-05-23,6.010000228881836,6.03000020980835,5.860000133514404,5.949999809265137,380300,1.0,0.0
2025-05-27,6.019999980926514,6.090000152587891,5.949999809265137,5.989999771118164,313300,1.0,0.0
2025-05-28,5.980000019073486,6.150000095367432,5.949999809265137,5.985000133514404,355900,1.0,0.0
2025-05-29,6.019999980926514,6.019999980926514,5.849999904632568,5.909999847412109,218800,1.0,0.0
2025-05-30,5.730000019073486,6.184999942779541,5.730000019073486,6.059999942779541,650100,1.0,0.0
2025-06-02,6.079999923706055,6.329999923706055,5.994999885559082,6.329999923706055,488100,1.0,0.0
2025-06-03,6.420000076293945,6.440000057220459,6.15500020980835,6.230000019073486,528700,1.0,0.0
2025-06-04,6.230000019073486,6.429999828338623,6.170000076293945,6.420000076293945,456100,1.0,0.0
2025-06-05,6.380000114440918,6.579999923706055,6.380000114440918,6.480000019073486,600000,1.0,0.0
2025-06-06,6.510000228881836,6.599999904632568,6.409999847412109,6.420000076293945,410800,1.0,0.0
2025-06-09,6.46999979019165,6.505000114440918,6.364999771118164,6.369999885559082,249800,1.0,0.0
2025-06-10,6.400000095367432,6.5,6.360000133514404,6.409999847412109,276700,1.0,0.0
2025-06-11,6.440000057220459,6.690000057220459,6.394999980926514,6.659999847412109,422400,1.0,0.0
2025-06-12,6.619999885559082,6.65500020980835,6.389999866485596,6.550000190734863,353100,1.0,0.0
2025-06-13,6.480000019073486,6.53000020980835,6.199999809265137,6.269999980926514,332200,1.0,0.0
2025-06-16,6.349999904632568,6.590000152587891,6.34499979019165,6.590000152587891,424900,1.0,0.0
2025-06-17,6.53000020980835,6.650000095367432,6.489999771118164,6.550000190734863,392800,1.0,0.0
2025-06-18,6.559999942779541,6.64900016784668,6.5,6.599999904632568,350500,1.0,0.0
2025-06-20,6.650000095367432,6.675000190734863,6.510000228881836,6.539999961853027,625600,1.0,0.0
2025-06-23,6.489999771118164,6.670000076293945,6.429999828338623,6.670000076293945,269200,1.0,0.0
2025-06-24,6.679999828338623,6.849999904632568,6.670000076293945,6.730000019073486,450500,1.0,0.0
2025-06-25,6.769999980926514,6.769999980926514,6.630000114440918,6.659999847412109,408500,1.0,0.0
2025-06-26,6.659999847412109,6.679999828338623,6.510000228881836,6.519999980926514,393000,1.0,0.0
2025-06-27,6.579999923706055,6.579999923706055,6.380000114440918,6.489999771118164,1619000,1.0,0.0
2025-06-30,6.510000228881836,6.78000020980835,6.489999771118164,6.769999980926514,1048100,1.0,0.0
2025-07-01,6.730000019073486,7.099999904632568,6.715000152587891,6.909999847412109,1044300,1.0,0.0
2025-07-02,6.929999828338623,7.215000152587891,6.909999847412109,7.210000038146973,902200,1.0,0.0
2025-07-03,7.21999979019165,7.329999923706055,7.099999904632568,7.210000038146973,864900,1.0,0.0
2025-07-07,6.309999942779541,6.46999979019165,6.119999885559082,6.150000095367432,1097900,1.0,0.85
2025-07-08,6.150000095367432,6.150000095367432,5.800000190734863,6.019999980926514,969400,1.0,0.0
2025-07-09,6.070000171661377,6.09499979019165,5.875,5.885000228881836,659100,1.0,0.0
2025-07-10,5.809999942779541,5.820000171661377,5.579999923706055,5.630000114440918,806900,1.0,0.0
2025-07-11,5.619999885559082,5.670000076293945,5.289999961853027,5.300000190734863,479800,1.0,0.0
2025-07-14,5.300000190734863,5.340000152587891,5.139999866485596,5.199999809265137,758300,1.0,0.0
2025-07-15,5.215000152587891,5.360000133514404,5.110000133514404,5.139999866485596,664800,1.0,0.0
2025-07-16,5.159999847412109,5.304999828338623,5.159999847412109,5.25,521200,1.0,0.0
2025-07-17,5.239999771118164,5.369999885559082,5.199999809265137,5.28000020980835,469400,1.0,0.0
2025-07-18,5.329999923706055,5.505000114440918,5.264999866485596,5.440000057220459,643600,1.0,0.0
