date,open,high,low,close,volume,split,dividend
2024-07-29,6.199999809265137,6.300000190734863,5.909999847412109,6.019999980926514,225800,1.0,0.0
2024-07-30,5.980000019073486,6.190000057220459,5.809999942779541,5.909999847412109,219900,1.0,0.0
2024-07-31,6.329999923706055,6.539999961853027,6.03000020980835,6.090000152587891,528000,1.0,0.0
2024-08-01,6.070000171661377,6.258999824523926,6.050000190734863,6.059999942779541,398400,1.0,0.0
2024-08-02,5.840000152587891,6.059999942779541,5.630000114440918,5.760000228881836,1279800,1.0,0.0
2024-08-05,5.480000019073486,5.480000019073486,5.090000152587891,5.300000190734863,617100,1.0,0.0
2024-08-06,5.360000133514404,5.360000133514404,4.900000095367432,5.005000114440918,625300,1.0,0.0
2024-08-07,5.0,5.039000034332275,4.429999828338623,4.559999942779541,697700,1.0,0.0
2024-08-08,4.579999923706055,4.920000076293945,4.570000171661377,4.84499979019165,324400,1.0,0.0
2024-08-09,4.820000171661377,5.070000171661377,4.574999809265137,4.639999866485596,284900,1.0,0.0
2024-08-12,4.639999866485596,4.909999847412109,4.5,4.679999828338623,415900,1.0,0.0
2024-08-13,4.75,5.369999885559082,4.739999771118164,5.360000133514404,560500,1.0,0.0
2024-08-14,5.460000038146973,5.460000038146973,4.860000133514404,5.0,569800,1.0,0.0
2024-08-15,5.25,5.25,4.929999828338623,4.980000019073486,351200,1.0,0.0
2024-08-16,4.989999771118164,5.230000019073486,4.860000133514404,5.21999979019165,755900,1.0,0.0
2024-08-19,5.21999979019165,5.78000020980835,5.199999809265137,5.75,336000,1.0,0.0
2024-08-20,5.710000038146973,5.809999942779541,5.460000038146973,5.75,378400,1.0,0.0
2024-08-21,5.789999961853027,6.75,5.730000019073486,6.53000020980835,1529500,1.0,0.0
2024-08-22,6.489999771118164,6.75,5.980000019073486,6.119999885559082,710100,1.0,0.0
2024-08-23,6.190000057220459,6.659999847412109,5.960000038146973,6.460000038146973,614700,1.0,0.0
2024-08-26,6.510000228881836,6.644999980926514,6.235000133514404,6.574999809265137,446300,1.0,0.0
2024-08-27,6.5,6.639999866485596,6.199999809265137,6.269999980926514,390600,1.0,0.0
2024-08-28,6.179999828338623,6.429999828338623,6.090000152587891,6.364999771118164,594600,1.0,0.0
2024-08-29,6.289999961853027,6.368000030517578,5.900000095367432,6.110000133514404,436300,1.0,0.0
2024-08-30,6.139999866485596,6.25,5.690000057220459,6.099999904632568,1083800,1.0,0.0
2024-09-03,6.019999980926514,6.230000019073486,5.670000076293945,5.769999980926514,620000,1.0,0.0
2024-09-04,5.699999809265137,5.800000190734863,5.510000228881836,5.619999885559082,419500,1.0,0.0
2024-09-05,5.590000152587891,5.800000190734863,5.420000076293945,5.579999923706055,849300,1.0,0.0
2024-09-06,5.5,5.590000152587891,5.244999885559082,5.400000095367432,492900,1.0,0.0
2024-09-09,5.400000095367432,5.695000171661377,5.300000190734863,5.659999847412109,415800,1.0,0.0
2024-09-10,5.659999847412109,6.110000133514404,5.539999961853027,6.059999942779541,422200,1.0,0.0
2024-09-11,6.019999980926514,6.329999923706055,5.920000076293945,6.125,389100,1.0,0.0
2024-09-12,6.159999847412109,6.239999771118164,5.840000152587891,5.849999904632568,384700,1.0,0.0
2024-09-13,5.860000133514404,6.199999809265137,5.860000133514404,6.190000057220459,420500,1.0,0.0
2024-09-16,6.199999809265137,6.230000019073486,5.349999904632568,5.420000076293945,930700,1.0,0.0
2024-09-17,5.440000057220459,5.465000152587891,4.699999809265137,4.824999809265137,799800,1.0,0.0
2024-09-18,4.880000114440918,4.889999866485596,4.510000228881836,4.730000019073486,1158000,1.0,0.0
2024-09-19,4.809999942779541,4.949999809265137,4.679999828338623,4.78000020980835,721900,1.0,0.0
2024-09-20,4.78000020980835,4.829999923706055,4.550000190734863,4.760000228881836,1216100,1.0,0.0
2024-09-23,5.639999866485596,5.690000057220459,4.460000038146973,4.5,29597300,1.0,0.0
2024-09-24,4.5,4.900000095367432,4.25,4.579999923706055,2629300,1.0,0.0
2024-09-25,4.579999923706055,4.579999923706055,4.150000095367432,4.199999809265137,1877200,1.0,0.0
2024-09-26,4.230000019073486,4.494999885559082,3.930000066757202,4.409999847412109,1599600,1.0,0.0
2024-09-27,4.309999942779541,4.489999771118164,4.190000057220459,4.230000019073486,994400,1.0,0.0
2024-09-30,4.199999809265137,4.429999828338623,4.175000190734863,4.349999904632568,1392700,1.0,0.0
2024-10-01,4.349999904632568,4.349999904632568,4.119999885559082,4.170000076293945,835000,1.0,0.0
2024-10-02,4.110000133514404,4.136000156402588,3.869999885559082,3.984999895095825,961800,1.0,0.0
2024-10-03,3.950000047683716,3.990000009536743,3.569999933242798,3.6600000858306885,1011100,1.0,0.0
2024-10-04,3.6500000953674316,3.822000026702881,3.5999999046325684,3.75,490400,1.0,0.0
2024-10-07,3.7300000190734863,3.7300000190734863,3.3399999141693115,3.6600000858306885,637900,1.0,0.0
2024-10-08,3.609999895095825,3.7200000286102295,3.5,3.555000066757202,779500,1.0,0.0
2024-10-09,3.5399999618530273,3.6500000953674316,3.3399999141693115,3.549999952316284,963300,1.0,0.0
2024-10-10,3.569999933242798,3.575000047683716,3.369999885559082,3.440000057220459,1301400,1.0,0.0
2024-10-11,3.4100000858306885,3.450000047683716,3.2950000762939453,3.3299999237060547,1308300,1.0,0.0
2024-10-14,3.299999952316284,3.5199999809265137,3.2699999809265137,3.4800000190734863,829400,1.0,0.0
2024-10-15,3.4800000190734863,3.4800000190734863,3.3350000381469727,3.4000000953674316,607300,1.0,0.0
2024-10-16,3.4100000858306885,3.490000009536743,3.299999952316284,3.4000000953674316,677100,1.0,0.0
2024-10-17,3.4000000953674316,3.4100000858306885,3.130000114440918,3.2200000286102295,849700,1.0,0.0
2024-10-18,3.200000047683716,3.4149999618530273,3.1600000858306885,3.309999942779541,571900,1.0,0.0
2024-10-21,3.3299999237060547,3.3399999141693115,3.1700000762939453,3.2100000381469727,623000,1.0,0.0
2024-10-22,3.2100000381469727,3.3350000381469727,3.190000057220459,3.309999942779541,522900,1.0,0.0
2024-10-23,3.259999990463257,3.2950000762939453,3.009999990463257,3.059999942779541,1436600,1.0,0.0
2024-10-24,3.049999952316284,3.115000009536743,2.9800000190734863,3.0399999618530273,388900,1.0,0.0
2024-10-25,3.049999952316284,3.119999885559082,2.950000047683716,2.9800000190734863,329900,1.0,0.0
2024-10-28,3.0199999809265137,3.0799999237060547,2.9100000858306885,2.9200000762939453,646800,1.0,0.0
2024-10-29,2.880000114440918,2.924999952316284,2.7899999618530273,2.859999895095825,1226700,1.0,0.0
2024-10-30,2.859999895095825,3.0799999237060547,2.8499999046325684,2.869999885559082,667800,1.0,0.0
2024-10-31,2.869999885559082,2.9000000953674316,2.734999895095825,2.740000009536743,656700,1.0,0.0
2024-11-01,2.7799999713897705,2.9200000762939453,2.7699999809265137,2.890000104904175,416100,1.0,0.0
2024-11-04,2.890000104904175,3.109999895095825,2.88100004196167,2.990000009536743,548400,1.0,0.0
2024-11-05,3.130000114440918,3.369999885559082,3.0399999618530273,3.25,771500,1.0,0.0
2024-11-06,3.2799999713897705,3.380000114440918,3.109999895095825,3.2899999618530273,635300,1.0,0.0
2024-11-07,3.2699999809265137,3.3550000190734863,3.1649999618530273,3.180000066757202,406100,1.0,0.0
2024-11-08,3.1600000858306885,3.380000114440918,3.1600000858306885,3.2899999618530273,535500,1.0,0.0
2024-11-11,3.3299999237060547,3.430000066757202,3.2200000286102295,3.380000114440918,403100,1.0,0.0
2024-11-12,3.359999895095825,3.440000057220459,3.190000057220459,3.240000009536743,393500,1.0,0.0
2024-11-13,3.2200000286102295,3.319999933242798,3.0999999046325684,3.130000114440918,336200,1.0,0.0
2024-11-14,3.119999885559082,3.125,2.8350000381469727,2.8499999046325684,446200,1.0,0.0
2024-11-15,2.859999895095825,2.859999895095825,2.615000009536743,2.619999885559082,442200,1.0,0.0
2024-11-18,2.630000114440918,2.680000066757202,2.484999895095825,2.5,484000,1.0,0.0
2024-11-19,2.5299999713897705,2.638000011444092,2.4800000190734863,2.549999952316284,481000,1.0,0.0
2024-11-20,2.549999952316284,2.559999942779541,2.380000114440918,2.430000066757202,475200,1.0,0.0
2024-11-21,2.440000057220459,2.4700000286102295,2.309999942779541,2.430000066757202,584900,1.0,0.0
2024-11-22,2.450000047683716,2.615000009536743,2.4000000953674316,2.5399999618530273,598900,1.0,0.0
2024-11-25,2.5799999237060547,2.640000104904175,2.505000114440918,2.509999990463257,348600,1.0,0.0
2024-11-26,2.5,2.575000047683716,2.4100000858306885,2.4700000286102295,402200,1.0,0.0
2024-11-27,2.4800000190734863,2.5799999237060547,2.4549999237060547,2.569999933242798,413200,1.0,0.0
2024-11-29,2.5999999046325684,2.744999885559082,2.5899999141693115,2.6500000953674316,393700,1.0,0.0
2024-12-02,2.630000114440918,2.7149999141693115,2.549999952316284,2.5899999141693115,677400,1.0,0.0
2024-12-03,2.569999933242798,2.619999885559082,2.450000047683716,2.4700000286102295,547800,1.0,0.0
2024-12-04,2.4700000286102295,2.499000072479248,2.369999885559082,2.4600000381469727,476700,1.0,0.0
2024-12-05,2.4600000381469727,2.497999906539917,2.3350000381469727,2.3499999046325684,442300,1.0,0.0
2024-12-06,2.369999885559082,2.444999933242798,2.325000047683716,2.4100000858306885,496000,1.0,0.0
2024-12-09,2.4000000953674316,2.559999942779541,2.390000104904175,2.390000104904175,356000,1.0,0.0
2024-12-10,2.4200000762939453,2.5190000534057617,2.3410000801086426,2.440000057220459,359500,1.0,0.0
2024-12-11,2.4700000286102295,2.549999952316284,2.359999895095825,2.5199999809265137,409700,1.0,0.0
2024-12-12,2.5,2.5899999141693115,2.4000000953674316,2.5,510900,1.0,0.0
2024-12-13,2.5,2.5899999141693115,2.4149999618530273,2.559999942779541,729200,1.0,0.0
2024-12-16,2.5899999141693115,2.6589999198913574,2.5,2.640000104904175,503800,1.0,0.0
2024-12-17,2.609999895095825,2.6549999713897705,2.424999952316284,2.5,545400,1.0,0.0
2024-12-18,2.509999990463257,2.549999952316284,2.299999952316284,2.3399999141693115,542200,1.0,0.0
2024-12-19,2.3399999141693115,2.3459999561309814,2.180000066757202,2.190000057220459,444600,1.0,0.0
2024-12-20,2.140000104904175,2.259999990463257,2.0899999141693115,2.2200000286102295,815400,1.0,0.0
2024-12-23,2.2100000381469727,2.255000114440918,2.115000009536743,2.190000057220459,421900,1.0,0.0
2024-12-24,2.180000066757202,2.2049999237060547,2.140000104904175,2.190000057220459,221700,1.0,0.0
2024-12-26,2.180000066757202,2.309999942779541,2.1549999713897705,2.299999952316284,379500,1.0,0.0
2024-12-27,2.299999952316284,2.3499999046325684,2.124000072479248,2.190000057220459,482100,1.0,0.0
2024-12-30,2.140000104904175,2.1700000762939453,2.0799999237060547,2.1500000953674316,479400,1.0,0.0
2024-12-31,2.190000057220459,2.240000009536743,2.140000104904175,2.140000104904175,408500,1.0,0.0
2025-01-02,2.1700000762939453,2.244999885559082,2.119999885559082,2.140000104904175,439300,1.0,0.0
2025-01-03,2.140000104904175,2.259999990463257,2.130000114440918,2.200000047683716,431800,1.0,0.0
2025-01-06,2.2300000190734863,2.2899999618530273,2.130000114440918,2.130000114440918,641700,1.0,0.0
2025-01-07,2.140000104904175,2.2200000286102295,2.109999895095825,2.119999885559082,301900,1.0,0.0
2025-01-08,2.119999885559082,2.119999885559082,2.0,2.0299999713897705,364700,1.0,0.0
2025-01-10,2.049999952316284,2.055000066757202,1.909999966621399,1.9299999475479126,532500,1.0,0.0
2025-01-13,2.390000104904175,2.6700000762939453,2.1700000762939453,2.309999942779541,11759600,1.0,0.0
2025-01-14,2.200000047683716,2.2799999713897705,2.065000057220459,2.25,1970000,1.0,0.0
2025-01-15,2.2100000381469727,2.3299999237060547,2.0999999046325684,2.109999895095825,1072800,1.0,0.0
2025-01-16,2.109999895095825,2.240000009536743,2.0209999084472656,2.2100000381469727,1103600,1.0,0.0
2025-01-17,2.240000009536743,2.25,2.109999895095825,2.200000047683716,930800,1.0,0.0
2025-01-21,2.190000057220459,2.259999990463257,2.0999999046325684,2.240000009536743,530800,1.0,0.0
2025-01-22,2.25,2.6410000324249268,2.2300000190734863,2.609999895095825,1448700,1.0,0.0
2025-01-23,2.5999999046325684,2.700000047683716,2.3450000286102295,2.5,1302200,1.0,0.0
2025-01-24,2.4100000858306885,2.5299999713897705,2.3499999046325684,2.4800000190734863,707600,1.0,0.0
2025-01-27,2.4600000381469727,2.634999990463257,2.3949999809265137,2.450000047683716,832900,1.0,0.0
2025-01-28,2.4200000762939453,2.490000009536743,2.299999952316284,2.4700000286102295,501200,1.0,0.0
2025-01-29,2.4800000190734863,2.5399999618530273,2.390000104904175,2.440000057220459,367500,1.0,0.0
2025-01-30,2.4700000286102295,2.5999999046325684,2.4010000228881836,2.5199999809265137,594900,1.0,0.0
2025-01-31,2.5899999141693115,2.819999933242798,2.549999952316284,2.619999885559082,985300,1.0,0.0
2025-02-03,2.509999990463257,2.549999952316284,2.3499999046325684,2.450000047683716,1045600,1.0,0.0
2025-02-04,2.4800000190734863,2.5399999618530273,2.450000047683716,2.5399999618530273,444400,1.0,0.0
2025-02-05,2.549999952316284,2.740000009536743,2.4800000190734863,2.7200000286102295,554100,1.0,0.0
2025-02-06,2.7100000381469727,2.7300000190734863,2.509999990463257,2.5199999809265137,641700,1.0,0.0
2025-02-07,2.5199999809265137,2.5490000247955322,2.380000114440918,2.4600000381469727,491100,1.0,0.0
2025-02-10,2.4200000762939453,2.434999942779541,2.2200000286102295,2.2300000190734863,924800,1.0,0.0
2025-02-11,2.2300000190734863,2.259999990463257,2.1700000762939453,2.180000066757202,519400,1.0,0.0
2025-02-12,2.1700000762939453,2.259999990463257,2.125,2.259999990463257,489800,1.0,0.0
2025-02-13,2.2300000190734863,2.3499999046325684,2.2100000381469727,2.3399999141693115,367500,1.0,0.0
2025-02-14,2.3399999141693115,2.450000047683716,2.3399999141693115,2.369999885559082,434300,1.0,0.0
2025-02-18,2.380000114440918,2.4700000286102295,2.25,2.2799999713897705,488300,1.0,0.0
2025-02-19,2.259999990463257,2.380000114440918,2.240000009536743,2.369999885559082,304000,1.0,0.0
2025-02-20,2.3399999141693115,2.3499999046325684,2.259999990463257,2.2799999713897705,347500,1.0,0.0
2025-02-21,2.319999933242798,2.3299999237060547,2.1500000953674316,2.1600000858306885,388600,1.0,0.0
2025-02-24,2.190000057220459,2.2249999046325684,2.049999952316284,2.1700000762939453,428500,1.0,0.0
2025-02-25,2.1700000762939453,2.1700000762939453,2.0250000953674316,2.0299999713897705,564700,1.0,0.0
2025-02-26,2.049999952316284,2.0899999141693115,2.009999990463257,2.049999952316284,496800,1.0,0.0
2025-02-27,2.049999952316284,2.0899999141693115,1.9299999475479126,1.940000057220459,479400,1.0,0.0
2025-02-28,1.9500000476837158,2.0299999713897705,1.899999976158142,2.009999990463257,360700,1.0,0.0
2025-03-03,2.009999990463257,2.0199999809265137,1.8830000162124634,1.909999966621399,521500,1.0,0.0
2025-03-04,1.8700000047683716,1.8799999952316284,1.7699999809265137,1.809999942779541,700800,1.0,0.0
2025-03-05,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.8600000143051147,364500,1.0,0.0
2025-03-06,1.8200000524520874,1.9149999618530273,1.809999942779541,1.899999976158142,205100,1.0,0.0
2025-03-07,1.840000033378601,1.9500000476837158,1.8250000476837158,1.8799999952316284,363000,1.0,0.0
2025-03-10,1.850000023841858,1.9199999570846558,1.590000033378601,1.7100000381469727,913900,1.0,0.0
2025-03-11,1.7400000095367432,1.7829999923706055,1.6050000190734863,1.690000057220459,508200,1.0,0.0
2025-03-12,1.7000000476837158,1.8899999856948853,1.6699999570846558,1.7899999618530273,427200,1.0,0.0
2025-03-13,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,281900,1.0,0.0
2025-03-14,1.7400000095367432,1.75,1.6799999475479126,1.7200000286102295,276100,1.0,0.0
2025-03-17,1.7300000190734863,1.7549999952316284,1.6699999570846558,1.7100000381469727,253100,1.0,0.0
2025-03-18,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6799999475479126,284000,1.0,0.0
2025-03-19,2.359999895095825,2.7799999713897705,1.7100000381469727,1.7200000286102295,114566800,1.0,0.0
2025-03-20,1.8300000429153442,2.0999999046325684,1.75,1.8799999952316284,22408700,1.0,0.0
2025-03-21,1.7999999523162842,1.8300000429153442,1.6699999570846558,1.7799999713897705,5993000,1.0,0.0
2025-03-24,1.75,1.7999999523162842,1.6399999856948853,1.6799999475479126,3608400,1.0,0.0
2025-03-25,1.6399999856948853,1.840000033378601,1.6349999904632568,1.690000057220459,5354100,1.0,0.0
2025-03-26,1.6950000524520874,1.7100000381469727,1.5700000524520874,1.590000033378601,3251100,1.0,0.0
2025-03-27,1.5700000524520874,1.7000000476837158,1.5449999570846558,1.6699999570846558,2986400,1.0,0.0
2025-03-28,1.6349999904632568,1.649999976158142,1.5499999523162842,1.6100000143051147,1266900,1.0,0.0
2025-03-31,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5499999523162842,1884600,1.0,0.0
2025-04-01,1.5299999713897705,1.5549999475479126,1.4600000381469727,1.4900000095367432,1737500,1.0,0.0
2025-04-02,1.4500000476837158,1.590000033378601,1.4299999475479126,1.5800000429153442,1455800,1.0,0.0
2025-04-03,1.5,1.5299999713897705,1.4299999475479126,1.5099999904632568,1269600,1.0,0.0
2025-04-04,1.4600000381469727,1.5099999904632568,1.3600000143051147,1.399999976158142,1932400,1.0,0.0
2025-04-07,1.2999999523162842,1.4249999523162842,1.25,1.3600000143051147,2924200,1.0,0.0
2025-04-08,1.3600000143051147,1.399999976158142,1.25,1.25,1001700,1.0,0.0
2025-04-09,1.2200000286102295,1.434999942779541,1.1950000524520874,1.3799999952316284,1638200,1.0,0.0
2025-04-10,1.315000057220459,1.440000057220459,1.2999999523162842,1.4199999570846558,766600,1.0,0.0
2025-04-11,1.4299999475479126,1.4800000190734863,1.3200000524520874,1.3899999856948853,1267900,1.0,0.0
2025-04-14,1.409999966621399,1.4500000476837158,1.3700000047683716,1.399999976158142,598000,1.0,0.0
2025-04-15,1.3949999809265137,1.4900000095367432,1.3600000143051147,1.4199999570846558,729200,1.0,0.0
2025-04-16,1.399999976158142,1.440000057220459,1.3300000429153442,1.3600000143051147,516400,1.0,0.0
2025-04-17,1.350000023841858,1.4500000476837158,1.309999942779541,1.440000057220459,663900,1.0,0.0
2025-04-21,1.399999976158142,1.590000033378601,1.3899999856948853,1.4900000095367432,1046900,1.0,0.0
2025-04-22,1.4900000095367432,1.5950000286102295,1.4800000190734863,1.559999942779541,849500,1.0,0.0
2025-04-23,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.5800000429153442,776100,1.0,0.0
2025-04-24,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.6100000143051147,459700,1.0,0.0
2025-04-25,1.590000033378601,1.600000023841858,1.5499999523162842,1.590000033378601,421300,1.0,0.0
2025-04-28,1.590000033378601,1.6399999856948853,1.565000057220459,1.600000023841858,664500,1.0,0.0
2025-04-29,1.600000023841858,1.6349999904632568,1.5800000429153442,1.600000023841858,372100,1.0,0.0
2025-04-30,1.5499999523162842,1.715000033378601,1.524999976158142,1.7000000476837158,742800,1.0,0.0
2025-05-01,1.690000057220459,1.7300000190734863,1.6349999904632568,1.7000000476837158,672400,1.0,0.0
2025-05-02,1.7200000286102295,1.7899999618530273,1.7050000429153442,1.7799999713897705,1049900,1.0,0.0
2025-05-05,1.7350000143051147,1.7699999809265137,1.659999966621399,1.6699999570846558,579600,1.0,0.0
2025-05-06,1.6399999856948853,1.6490000486373901,1.4600000381469727,1.465000033378601,1166200,1.0,0.0
2025-05-07,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5499999523162842,821900,1.0,0.0
2025-05-08,1.559999942779541,1.774999976158142,1.531999945640564,1.690000057220459,1140400,1.0,0.0
2025-05-09,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.6399999856948853,649900,1.0,0.0
2025-05-12,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.75,1804400,1.0,0.0
2025-05-13,1.940000057220459,1.9800000190734863,1.7450000047683716,1.9299999475479126,5015700,1.0,0.0
2025-05-14,1.8700000047683716,1.940000057220459,1.7999999523162842,1.8899999856948853,1460300,1.0,0.0
2025-05-15,1.809999942779541,1.9500000476837158,1.7699999809265137,1.9299999475479126,1440900,1.0,0.0
2025-05-16,1.9299999475479126,1.9900000095367432,1.875,1.9500000476837158,858300,1.0,0.0
2025-05-19,1.9199999570846558,2.125,1.9040000438690186,2.109999895095825,1210300,1.0,0.0
2025-05-20,2.109999895095825,2.2100000381469727,2.0299999713897705,2.1700000762939453,1037600,1.0,0.0
2025-05-21,2.1500000953674316,2.190000057220459,1.975000023841858,2.0299999713897705,1022500,1.0,0.0
2025-05-22,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.059999942779541,765300,1.0,0.0
2025-05-23,2.0199999809265137,2.0350000858306885,1.9500000476837158,2.009999990463257,719600,1.0,0.0
2025-05-27,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.049999952316284,914100,1.0,0.0
2025-05-28,2.049999952316284,2.049999952316284,1.9500000476837158,1.9900000095367432,573300,1.0,0.0
2025-05-29,2.0399999618530273,2.25,1.975000023841858,2.25,1443900,1.0,0.0
2025-05-30,2.25,2.255000114440918,2.109999895095825,2.200000047683716,946500,1.0,0.0
2025-06-02,2.200000047683716,2.4700000286102295,2.194999933242798,2.369999885559082,1641200,1.0,0.0
2025-06-03,2.4100000858306885,2.569999933242798,2.319999933242798,2.5,1905500,1.0,0.0
2025-06-04,2.5299999713897705,2.630000114440918,2.5,2.5399999618530273,1273200,1.0,0.0
2025-06-05,2.5299999713897705,2.618000030517578,2.430000066757202,2.490000009536743,1299500,1.0,0.0
2025-06-06,2.5399999618530273,2.694999933242798,2.5,2.5799999237060547,1660200,1.0,0.0
2025-06-09,2.5999999046325684,2.619999885559082,2.450000047683716,2.4800000190734863,1102600,1.0,0.0
2025-06-10,2.4600000381469727,2.5999999046325684,2.450000047683716,2.4600000381469727,983300,1.0,0.0
2025-06-11,2.490000009536743,2.490000009536743,2.3399999141693115,2.369999885559082,1271600,1.0,0.0
2025-06-12,2.3499999046325684,2.450000047683716,2.299999952316284,2.430000066757202,1085200,1.0,0.0
2025-06-13,2.3399999141693115,2.380000114440918,2.2950000762939453,2.309999942779541,567800,1.0,0.0
2025-06-16,2.309999942779541,2.440000057220459,2.2300000190734863,2.390000104904175,957700,1.0,0.0
2025-06-17,2.390000104904175,2.424999952316284,2.305000066757202,2.319999933242798,793100,1.0,0.0
2025-06-18,2.3399999141693115,2.4509999752044678,2.2799999713897705,2.3299999237060547,915800,1.0,0.0
2025-06-20,2.359999895095825,2.3989999294281006,2.255000114440918,2.3299999237060547,786700,1.0,0.0
2025-06-23,2.299999952316284,2.309999942779541,2.1500000953674316,2.2699999809265137,913400,1.0,0.0
2025-06-24,2.319999933242798,2.5,2.2750000953674316,2.490000009536743,958800,1.0,0.0
2025-06-25,2.5,2.7100000381469727,2.4000000953674316,2.5899999141693115,1423500,1.0,0.0
2025-06-26,2.5999999046325684,2.6080000400543213,2.4230000972747803,2.4600000381469727,1196400,1.0,0.0
2025-06-27,2.549999952316284,2.549999952316284,2.3399999141693115,2.3499999046325684,6072300,1.0,0.0
2025-06-30,2.369999885559082,2.4800000190734863,2.369999885559082,2.4800000190734863,1305200,1.0,0.0
2025-07-01,2.4800000190734863,2.619999885559082,2.434999942779541,2.4800000190734863,1277100,1.0,0.0
2025-07-02,2.4800000190734863,2.7149999141693115,2.430000066757202,2.5999999046325684,1399000,1.0,0.0
2025-07-03,2.630000114440918,2.6549999713897705,2.5399999618530273,2.5799999237060547,472300,1.0,0.0
2025-07-07,2.505000114440918,2.5450000762939453,2.430000066757202,2.5,906900,1.0,0.0
2025-07-08,2.5,2.559999942779541,2.4649999141693115,2.5,592100,1.0,0.0
