date,open,high,low,close,volume,split,dividend
2024-07-22,21.139999389648438,21.559999465942383,20.670000076293945,21.540000915527344,1292200,1.0,0.0
2024-07-23,21.4950008392334,21.68000030517578,21.09000015258789,21.459999084472656,1370400,1.0,0.0
2024-07-24,21.469999313354492,21.940000534057617,21.3700008392334,21.6299991607666,1211400,1.0,0.0
2024-07-25,21.850000381469727,22.15999984741211,21.540000915527344,22.06999969482422,1862900,1.0,0.0
2024-07-26,22.25,22.3700008392334,21.670000076293945,22.190000534057617,987600,1.0,0.0
2024-07-29,22.3799991607666,22.559999465942383,21.989999771118164,22.479999542236328,1756200,1.0,0.0
2024-07-30,22.5,22.610000610351562,22.0,22.270000457763672,1301200,1.0,0.0
2024-07-31,22.3799991607666,22.440000534057617,21.75200080871582,21.860000610351562,1536100,1.0,0.0
2024-08-01,21.979999542236328,22.1299991607666,21.510000228881836,21.649999618530273,1614800,1.0,0.0
2024-08-02,21.360000610351562,21.5,20.510000228881836,20.90999984741211,2064100,1.0,0.0
2024-08-05,19.799999237060547,20.459999084472656,19.459999084472656,20.190000534057617,3098600,1.0,0.0
2024-08-06,19.579999923706055,19.899999618530273,17.75,18.649999618530273,8378400,1.0,0.0
2024-08-07,19.020000457763672,19.594999313354492,18.625,19.049999237060547,2413300,1.0,0.0
2024-08-08,19.200000762939453,19.770999908447266,18.790000915527344,19.559999465942383,1828800,1.0,0.0
2024-08-09,19.610000610351562,20.4689998626709,19.350000381469727,20.149999618530273,1676200,1.0,0.0
2024-08-12,20.200000762939453,20.2450008392334,19.149999618530273,19.459999084472656,1827100,1.0,0.0
2024-08-13,19.639999389648438,20.334999084472656,19.479999542236328,20.290000915527344,1180600,1.0,0.0
2024-08-14,20.3799991607666,20.469999313354492,19.795000076293945,19.969999313354492,1591200,1.0,0.0
2024-08-15,20.270000457763672,20.670000076293945,20.209999084472656,20.219999313354492,1200900,1.0,0.0
2024-08-16,19.950000762939453,20.469999313354492,19.760000228881836,20.350000381469727,1720700,1.0,0.28
2024-08-19,20.40999984741211,20.989999771118164,20.190000534057617,20.959999084472656,1674100,1.0,0.0
2024-08-20,20.760000228881836,21.309999465942383,20.709999084472656,20.799999237060547,1459300,1.0,0.0
2024-08-21,20.850000381469727,21.049999237060547,20.700000762939453,21.030000686645508,1681400,1.0,0.0
2024-08-22,21.079999923706055,21.079999923706055,20.780000686645508,20.889999389648438,1114000,1.0,0.0
2024-08-23,21.0,22.489999771118164,20.915000915527344,22.360000610351562,2945600,1.0,0.0
2024-08-26,22.399999618530273,23.100000381469727,22.270000457763672,23.030000686645508,1914100,1.0,0.0
2024-08-27,22.920000076293945,22.979999542236328,22.139999389648438,22.40999984741211,1465400,1.0,0.0
2024-08-28,22.209999084472656,22.600000381469727,22.190000534057617,22.469999313354492,1105200,1.0,0.0
2024-08-29,22.639999389648438,22.670000076293945,22.260000228881836,22.309999465942383,1217500,1.0,0.0
2024-08-30,22.440000534057617,22.610000610351562,22.149999618530273,22.350000381469727,1447000,1.0,0.0
2024-09-03,22.06999969482422,22.31999969482422,21.84000015258789,22.079999923706055,1251000,1.0,0.0
2024-09-04,22.030000686645508,22.309999465942383,21.93000030517578,22.219999313354492,886700,1.0,0.0
2024-09-05,22.399999618530273,22.420000076293945,21.280000686645508,21.360000610351562,1356600,1.0,0.0
2024-09-06,20.959999084472656,21.25,20.479999542236328,20.489999771118164,1647800,1.0,0.0
2024-09-09,20.440000534057617,20.59000015258789,20.139999389648438,20.18000030517578,1359200,1.0,0.0
2024-09-10,20.149999618530273,20.219999313354492,19.844999313354492,20.09000015258789,1284200,1.0,0.0
2024-09-11,20.010000228881836,20.270999908447266,19.704999923706055,20.15999984741211,1181100,1.0,0.0
2024-09-12,20.100000381469727,20.329999923706055,20.040000915527344,20.290000915527344,1280300,1.0,0.0
2024-09-13,20.540000915527344,20.920000076293945,20.440000534057617,20.469999313354492,1053300,1.0,0.0
2024-09-16,20.510000228881836,21.05500030517578,20.40999984741211,20.8799991607666,1087100,1.0,0.0
2024-09-17,20.93000030517578,20.959999084472656,20.3799991607666,20.549999237060547,1345800,1.0,0.0
2024-09-18,20.510000228881836,20.579999923706055,19.420000076293945,19.969999313354492,3863100,1.0,0.0
2024-09-19,20.260000228881836,20.479999542236328,19.700000762939453,20.18000030517578,2648900,1.0,0.0
2024-09-20,20.09000015258789,20.09000015258789,19.43000030517578,19.489999771118164,5887500,1.0,0.0
2024-09-23,19.549999237060547,19.79199981689453,19.459999084472656,19.719999313354492,1254300,1.0,0.0
2024-09-24,19.799999237060547,19.829999923706055,19.510000228881836,19.65999984741211,1279900,1.0,0.0
2024-09-25,19.700000762939453,19.729999542236328,18.954999923706055,19.030000686645508,2411800,1.0,0.0
2024-09-26,19.18000030517578,19.260000228881836,18.979999542236328,19.170000076293945,1706100,1.0,0.0
2024-09-27,19.389999389648438,19.40999984741211,19.04400062561035,19.18000030517578,1627600,1.0,0.0
2024-09-30,19.260000228881836,19.350000381469727,19.077999114990234,19.1299991607666,2608500,1.0,0.0
2024-10-01,19.100000381469727,19.149999618530273,18.6299991607666,18.829999923706055,2161600,1.0,0.0
2024-10-02,18.8799991607666,18.924999237060547,18.503999710083008,18.579999923706055,2029400,1.0,0.0
2024-10-03,18.5,18.649999618530273,18.219999313354492,18.260000228881836,2203800,1.0,0.0
2024-10-04,18.399999618530273,18.530000686645508,18.25,18.290000915527344,2175600,1.0,0.0
2024-10-07,18.329999923706055,18.329999923706055,17.84000015258789,18.1200008392334,2854800,1.0,0.0
2024-10-08,18.040000915527344,18.18000030517578,17.959999084472656,18.100000381469727,1760100,1.0,0.0
2024-10-09,18.1200008392334,18.170000076293945,17.93000030517578,18.030000686645508,1952400,1.0,0.0
2024-10-10,18.030000686645508,18.079999923706055,17.719999313354492,17.979999542236328,2095600,1.0,0.0
2024-10-11,17.969999313354492,18.15999984741211,17.8799991607666,18.0,1841000,1.0,0.0
2024-10-14,17.959999084472656,18.149999618530273,17.809999465942383,18.100000381469727,1608300,1.0,0.0
2024-10-15,18.059999465942383,18.350000381469727,17.899999618530273,18.040000915527344,2358900,1.0,0.0
2024-10-16,18.149999618530273,18.270000457763672,17.940000534057617,17.940000534057617,2190500,1.0,0.0
2024-10-17,17.979999542236328,17.979999542236328,17.600000381469727,17.639999389648438,1656500,1.0,0.0
2024-10-18,17.690000534057617,17.72599983215332,17.440000534057617,17.610000610351562,1757000,1.0,0.0
2024-10-21,17.559999465942383,17.790000915527344,17.420000076293945,17.450000762939453,1965900,1.0,0.0
2024-10-22,17.40999984741211,17.479999542236328,17.25,17.350000381469727,1340400,1.0,0.0
2024-10-23,17.309999465942383,17.43000030517578,17.15999984741211,17.209999084472656,1770400,1.0,0.0
2024-10-24,17.200000762939453,17.34000015258789,17.100000381469727,17.219999313354492,1991600,1.0,0.0
2024-10-25,17.270000457763672,17.360000610351562,17.139999389648438,17.15999984741211,1533400,1.0,0.0
2024-10-28,17.360000610351562,17.518999099731445,17.239999771118164,17.459999084472656,1557400,1.0,0.0
2024-10-29,17.329999923706055,17.8799991607666,17.200000762939453,17.850000381469727,3106000,1.0,0.0
2024-10-30,17.75,18.114999771118164,17.56999969482422,17.93000030517578,3347100,1.0,0.0
2024-10-31,18.010000228881836,19.045000076293945,17.860000610351562,18.780000686645508,4092800,1.0,0.0
2024-11-01,18.5,18.940000534057617,18.049999237060547,18.06999969482422,2703000,1.0,0.0
2024-11-04,17.959999084472656,18.020000457763672,16.815000534057617,16.920000076293945,4597300,1.0,0.0
2024-11-05,16.739999771118164,16.850000381469727,15.979999542236328,16.459999084472656,7657800,1.0,0.0
2024-11-06,16.75,16.81999969482422,15.734999656677246,15.800000190734863,5543900,1.0,0.0
2024-11-07,16.0,16.344999313354492,15.9399995803833,16.1200008392334,3355200,1.0,0.0
2024-11-08,16.190000534057617,16.264999389648438,15.949999809265137,16.040000915527344,2570100,1.0,0.0
2024-11-11,16.170000076293945,16.44499969482422,16.049999237060547,16.09000015258789,2845800,1.0,0.0
2024-11-12,15.569999694824219,15.720000267028809,15.244999885559082,15.579999923706055,3638600,1.0,0.28
2024-11-13,15.579999923706055,15.845000267028809,15.470000267028809,15.609999656677246,2285000,1.0,0.0
2024-11-14,15.699999809265137,15.829999923706055,15.25,15.3100004196167,1909100,1.0,0.0
2024-11-15,15.25,15.34000015258789,14.854999542236328,15.029999732971191,2831500,1.0,0.0
2024-11-18,14.899999618530273,15.149999618530273,14.800000190734863,15.100000381469727,2373300,1.0,0.0
2024-11-19,14.930000305175781,15.050000190734863,14.385000228881836,14.59000015258789,3796000,1.0,0.0
2024-11-20,14.59000015258789,14.779999732971191,14.449999809265137,14.729999542236328,2310100,1.0,0.0
2024-11-21,14.770000457763672,15.050000190734863,14.75,14.890000343322754,2219300,1.0,0.0
2024-11-22,14.9399995803833,15.470000267028809,14.9399995803833,15.279999732971191,2548900,1.0,0.0
2024-11-25,15.489999771118164,16.290000915527344,15.449999809265137,16.170000076293945,4571200,1.0,0.0
2024-11-26,16.149999618530273,16.200000762939453,15.670000076293945,15.789999961853027,2776000,1.0,0.0
2024-11-27,15.880000114440918,16.149999618530273,15.880000114440918,15.979999542236328,1855200,1.0,0.0
2024-11-29,16.030000686645508,16.139999389648438,15.725000381469727,15.869999885559082,1061000,1.0,0.0
2024-12-02,15.850000381469727,15.850000381469727,15.34000015258789,15.569999694824219,2606900,1.0,0.0
2024-12-03,15.600000381469727,15.739999771118164,15.489999771118164,15.65999984741211,1469800,1.0,0.0
2024-12-04,15.550000190734863,15.649999618530273,15.279999732971191,15.359999656677246,2078900,1.0,0.0
2024-12-05,15.369999885559082,15.6899995803833,15.260000228881836,15.5600004196167,2092000,1.0,0.0
2024-12-06,15.670000076293945,15.75,15.0600004196167,15.119999885559082,2755400,1.0,0.0
2024-12-09,15.15999984741211,15.305000305175781,15.010000228881836,15.050000190734863,3120500,1.0,0.0
2024-12-10,15.0,15.630000114440918,14.800000190734863,15.119999885559082,4003400,1.0,0.0
2024-12-11,15.140000343322754,15.779999732971191,15.020000457763672,15.680000305175781,4162100,1.0,0.0
2024-12-12,15.649999618530273,15.949999809265137,15.319999694824219,15.350000381469727,3833400,1.0,0.0
2024-12-13,15.270000457763672,15.399999618530273,14.75,15.300000190734863,5316900,1.0,0.0
2024-12-16,15.229999542236328,15.40999984741211,14.5600004196167,14.579999923706055,4447800,1.0,0.0
2024-12-17,14.5600004196167,14.8100004196167,14.524999618530273,14.770000457763672,3483200,1.0,0.0
2024-12-18,14.800000190734863,15.145000457763672,14.5,14.510000228881836,3187100,1.0,0.0
2024-12-19,14.529999732971191,14.789999961853027,14.385000228881836,14.4399995803833,3875800,1.0,0.0
2024-12-20,14.539999961853027,14.914999961853027,14.40999984741211,14.579999923706055,31638600,1.0,0.0
2024-12-23,14.510000228881836,14.739999771118164,13.869999885559082,14.699999809265137,4392600,1.0,0.0
2024-12-24,14.680000305175781,14.8100004196167,14.510000228881836,14.729999542236328,1141100,1.0,0.0
2024-12-26,14.670000076293945,15.010000228881836,14.649999618530273,14.949999809265137,2198300,1.0,0.0
2024-12-27,14.899999618530273,15.140000343322754,14.8100004196167,15.0600004196167,2588600,1.0,0.0
2024-12-30,14.949999809265137,14.970000267028809,14.600000381469727,14.640000343322754,2489900,1.0,0.0
2024-12-31,14.65999984741211,15.114999771118164,14.569999694824219,14.920000076293945,2729400,1.0,0.0
2025-01-02,15.010000228881836,15.039999961853027,14.649999618530273,14.960000038146973,2380300,1.0,0.0
2025-01-03,14.960000038146973,15.460000038146973,14.845000267028809,15.4399995803833,2193800,1.0,0.0
2025-01-06,15.550000190734863,16.038000106811523,15.319999694824219,15.479999542236328,4142200,1.0,0.0
2025-01-07,15.569999694824219,15.970000267028809,15.520000457763672,15.720000267028809,2642000,1.0,0.0
2025-01-08,15.649999618530273,16.024999618530273,15.239999771118164,16.0,3903900,1.0,0.0
2025-01-10,15.90999984741211,16.100000381469727,15.75,15.850000381469727,4074200,1.0,0.0
2025-01-13,15.890000343322754,15.989999771118164,15.505000114440918,15.65999984741211,2619500,1.0,0.0
2025-01-14,15.789999961853027,16.049999237060547,15.729999542236328,15.8100004196167,2650700,1.0,0.0
2025-01-15,16.149999618530273,16.149999618530273,15.595000267028809,15.729999542236328,1742600,1.0,0.0
2025-01-16,15.619999885559082,16.19499969482422,15.520000457763672,16.18000030517578,2119400,1.0,0.0
2025-01-17,16.09000015258789,16.229999542236328,15.739999771118164,15.739999771118164,2946600,1.0,0.0
2025-01-21,15.850000381469727,15.960000038146973,15.28600025177002,15.880000114440918,2785800,1.0,0.0
2025-01-22,15.789999961853027,15.970000267028809,15.75,15.869999885559082,1863400,1.0,0.0
2025-01-23,15.84000015258789,16.43000030517578,15.819999694824219,16.40999984741211,2104300,1.0,0.0
2025-01-24,16.3700008392334,16.40399932861328,15.949999809265137,15.970000267028809,2174800,1.0,0.0
2025-01-27,15.989999771118164,16.280000686645508,15.859999656677246,16.260000228881836,2532900,1.0,0.0
2025-01-28,16.25,16.6200008392334,16.0049991607666,16.059999465942383,2025700,1.0,0.0
2025-01-29,16.059999465942383,16.219999313354492,15.770000457763672,15.84000015258789,1659000,1.0,0.0
2025-01-30,16.010000228881836,16.170000076293945,15.869999885559082,15.970000267028809,1688700,1.0,0.0
2025-01-31,15.899999618530273,15.970000267028809,15.5600004196167,15.5600004196167,2783300,1.0,0.0
2025-02-03,15.170000076293945,15.470000267028809,14.819999694824219,14.90999984741211,3147500,1.0,0.0
2025-02-04,14.9399995803833,15.119999885559082,14.850000381469727,14.9399995803833,2435000,1.0,0.0
2025-02-05,15.010000228881836,15.359999656677246,14.710000038146973,15.289999961853027,2555600,1.0,0.0
2025-02-06,15.359999656677246,15.40999984741211,14.84000015258789,14.890000343322754,2204000,1.0,0.0
2025-02-07,14.899999618530273,14.960000038146973,14.529999732971191,14.619999885559082,2562700,1.0,0.0
2025-02-10,14.699999809265137,15.0600004196167,14.65999984741211,15.039999961853027,2564100,1.0,0.0
2025-02-11,14.880000114440918,15.0,14.829999923706055,14.949999809265137,1704100,1.0,0.0
2025-02-12,14.84000015258789,15.095000267028809,14.680000305175781,14.699999809265137,3981100,1.0,0.0
2025-02-13,15.734999656677246,17.229999542236328,15.0,16.31999969482422,8157200,1.0,0.0
2025-02-14,16.139999389648438,16.5,15.25,15.279999732971191,4425600,1.0,0.0
2025-02-18,15.65999984741211,15.75,15.295000076293945,15.479999542236328,3415000,1.0,0.0
2025-02-19,15.390000343322754,15.668999671936035,15.260000228881836,15.289999961853027,3194900,1.0,0.0
2025-02-20,15.420000076293945,15.899999618530273,15.414999961853027,15.6899995803833,2212900,1.0,0.0
2025-02-21,15.739999771118164,15.739999771118164,15.319999694824219,15.489999771118164,3553000,1.0,0.0
2025-02-24,15.289999961853027,15.404999732971191,15.045000076293945,15.079999923706055,2174700,1.0,0.28
2025-02-25,15.199999809265137,16.18000030517578,15.130000114440918,16.1299991607666,4443300,1.0,0.0
2025-02-26,16.040000915527344,16.1200008392334,15.385000228881836,15.479999542236328,2909100,1.0,0.0
2025-02-27,15.270000457763672,15.4399995803833,14.96500015258789,15.039999961853027,2718000,1.0,0.0
2025-02-28,15.079999923706055,15.222000122070312,14.75,14.90999984741211,4600200,1.0,0.0
2025-03-03,15.039999961853027,15.069999694824219,14.220000267028809,14.350000381469727,5021900,1.0,0.0
2025-03-04,14.199999809265137,14.569999694824219,14.125,14.289999961853027,4038300,1.0,0.0
2025-03-05,14.449999809265137,14.61400032043457,14.255000114440918,14.449999809265137,2912500,1.0,0.0
2025-03-06,14.3100004196167,14.899999618530273,14.255000114440918,14.859999656677246,2343800,1.0,0.0
2025-03-07,14.850000381469727,15.619999885559082,14.699999809265137,15.4399995803833,3852300,1.0,0.0
2025-03-10,15.359999656677246,16.079999923706055,15.329999923706055,15.729999542236328,3987200,1.0,0.0
2025-03-11,15.699999809265137,15.739999771118164,15.350000381469727,15.600000381469727,3803900,1.0,0.0
2025-03-12,15.399999618530273,15.5,15.0,15.0,3548700,1.0,0.0
2025-03-13,15.029999732971191,15.460000038146973,14.859999656677246,14.960000038146973,3445000,1.0,0.0
2025-03-14,14.949999809265137,15.40999984741211,14.8100004196167,15.3100004196167,3034200,1.0,0.0
2025-03-17,15.420000076293945,15.795000076293945,15.305000305175781,15.619999885559082,3220000,1.0,0.0
2025-03-18,15.630000114440918,15.770000457763672,15.3100004196167,15.699999809265137,2334000,1.0,0.0
2025-03-19,15.670000076293945,15.875,15.520000457763672,15.789999961853027,2361500,1.0,0.0
2025-03-20,15.779999732971191,15.795000076293945,15.425000190734863,15.600000381469727,2949700,1.0,0.0
2025-03-21,15.520000457763672,15.680000305175781,15.25,15.390000343322754,20289000,1.0,0.0
2025-03-24,15.470000267028809,15.850000381469727,15.175000190734863,15.329999923706055,3460000,1.0,0.0
2025-03-25,15.329999923706055,15.361000061035156,14.675000190734863,14.720000267028809,3417500,1.0,0.0
2025-03-26,14.640000343322754,14.770000457763672,14.430000305175781,14.710000038146973,3151500,1.0,0.0
2025-03-27,14.670000076293945,14.8100004196167,14.399999618530273,14.5600004196167,2356100,1.0,0.0
2025-03-28,14.489999771118164,14.5600004196167,14.335000038146973,14.510000228881836,1867800,1.0,0.0
2025-03-31,14.359999656677246,14.9350004196167,14.319999694824219,14.890000343322754,2784200,1.0,0.0
2025-04-01,14.890000343322754,14.899999618530273,14.100000381469727,14.130000114440918,3700100,1.0,0.0
2025-04-02,14.039999961853027,14.760000228881836,13.899999618530273,14.720000267028809,3452900,1.0,0.0
2025-04-03,14.609999656677246,14.699999809265137,14.130000114440918,14.449999809265137,3051900,1.0,0.0
2025-04-04,14.079999923706055,14.25,13.0,13.050000190734863,5007600,1.0,0.0
2025-04-07,12.760000228881836,13.279999732971191,12.149999618530273,12.520000457763672,4624200,1.0,0.0
2025-04-08,12.869999885559082,13.0,11.470000267028809,11.649999618530273,7724100,1.0,0.0
2025-04-09,11.520000457763672,12.710000038146973,11.050000190734863,12.640000343322754,7090800,1.0,0.0
2025-04-10,12.399999618530273,12.420000076293945,11.239999771118164,11.430000305175781,4337900,1.0,0.0
2025-04-11,11.510000228881836,11.539999961853027,10.9350004196167,11.180000305175781,5056400,1.0,0.0
2025-04-14,11.369999885559082,11.65999984741211,11.095000267028809,11.300000190734863,3537200,1.0,0.0
2025-04-15,11.279999732971191,11.3100004196167,10.960000038146973,11.050000190734863,3134000,1.0,0.0
2025-04-16,11.0,11.210000038146973,10.75,10.819999694824219,3124100,1.0,0.0
2025-04-17,10.960000038146973,11.220000267028809,10.880000114440918,11.119999885559082,2927300,1.0,0.0
2025-04-21,11.039999961853027,11.100000381469727,10.449999809265137,10.630000114440918,4495100,1.0,0.0
2025-04-22,10.720000267028809,11.425000190734863,10.600000381469727,11.239999771118164,5427700,1.0,0.0
2025-04-23,11.569999694824219,11.729999542236328,11.399999618530273,11.489999771118164,5495200,1.0,0.0
2025-04-24,11.680000305175781,12.15999984741211,11.4399995803833,12.119999885559082,6000100,1.0,0.0
2025-04-25,12.039999961853027,12.255000114440918,11.90999984741211,12.199999809265137,2732100,1.0,0.0
2025-04-28,12.260000228881836,12.8100004196167,12.260000228881836,12.720000267028809,3627600,1.0,0.0
2025-04-29,12.600000381469727,13.244999885559082,12.319999694824219,13.15999984741211,5584200,1.0,0.0
2025-04-30,13.050000190734863,13.074999809265137,12.8100004196167,12.930000305175781,5422000,1.0,0.0
2025-05-01,10.180000305175781,10.878999710083008,9.25,9.449999809265137,31044800,1.0,0.0
2025-05-02,9.609999656677246,9.75,9.180000305175781,9.59000015258789,13591000,1.0,0.0
2025-05-05,9.359999656677246,9.40999984741211,8.630000114440918,8.720000267028809,14586100,1.0,0.0
2025-05-06,8.609999656677246,9.265000343322754,8.050000190734863,9.130000114440918,19105800,1.0,0.0
2025-05-07,9.140000343322754,9.15999984741211,8.529999732971191,8.760000228881836,9070200,1.0,0.0
2025-05-08,8.779999732971191,9.175000190734863,8.670000076293945,9.020000457763672,5163300,1.0,0.0
2025-05-09,9.100000381469727,9.130000114440918,8.710000038146973,8.710000038146973,3912900,1.0,0.0
2025-05-12,8.75,9.220000267028809,8.539999961853027,8.710000038146973,9049100,1.0,0.02
2025-05-13,8.710000038146973,8.75,8.359999656677246,8.4399995803833,7474500,1.0,0.0
2025-05-14,8.40999984741211,8.414999961853027,8.010000228881836,8.039999961853027,6435400,1.0,0.0
2025-05-15,8.09000015258789,8.944999694824219,8.029999732971191,8.770000457763672,9407700,1.0,0.0
2025-05-16,8.90999984741211,9.045000076293945,8.760000228881836,9.039999961853027,4970600,1.0,0.0
2025-05-19,8.65999984741211,9.045000076293945,8.600000381469727,9.0,4431600,1.0,0.0
2025-05-20,9.050000190734863,9.15999984741211,8.675000190734863,8.760000228881836,5277700,1.0,0.0
2025-05-21,8.699999809265137,8.699999809265137,8.289999961853027,8.430000305175781,4467000,1.0,0.0
2025-05-22,8.380000114440918,8.739999771118164,8.329999923706055,8.6899995803833,6622300,1.0,0.0
2025-05-23,8.489999771118164,8.739999771118164,8.229999542236328,8.6899995803833,5397100,1.0,0.0
2025-05-27,8.880000114440918,9.350000381469727,8.760000228881836,9.140000343322754,6116700,1.0,0.0
2025-05-28,9.119999885559082,9.229999542236328,8.90999984741211,9.149999618530273,4652200,1.0,0.0
2025-05-29,9.199999809265137,9.614999771118164,9.069999694824219,9.539999961853027,6851100,1.0,0.0
2025-05-30,9.399999618530273,9.449999809265137,9.170000076293945,9.220000267028809,5303700,1.0,0.0
2025-06-02,9.149999618530273,9.260000228881836,8.821999549865723,9.25,5600100,1.0,0.0
2025-06-03,9.210000038146973,9.510000228881836,8.979999542236328,9.4399995803833,4175500,1.0,0.0
2025-06-04,9.510000228881836,9.770000457763672,9.449999809265137,9.529999732971191,3018500,1.0,0.0
2025-06-05,9.539999961853027,9.539999961853027,9.119999885559082,9.1899995803833,5416000,1.0,0.0
2025-06-06,9.300000190734863,9.635000228881836,9.274999618530273,9.5600004196167,6547700,1.0,0.0
2025-06-09,9.600000381469727,10.050000190734863,9.574999809265137,9.760000228881836,3890800,1.0,0.0
2025-06-10,9.819999694824219,10.239999771118164,9.723999977111816,10.039999961853027,5098500,1.0,0.0
2025-06-11,10.109999656677246,10.295000076293945,9.991999626159668,10.079999923706055,3115300,1.0,0.0
2025-06-12,9.949999809265137,10.359999656677246,9.9399995803833,10.069999694824219,4399000,1.0,0.0
2025-06-13,9.90999984741211,10.239999771118164,9.880000114440918,10.039999961853027,3343800,1.0,0.0
2025-06-16,10.079999923706055,10.295000076293945,9.979999542236328,10.1899995803833,4646100,1.0,0.0
2025-06-17,10.050000190734863,10.109999656677246,9.744999885559082,9.850000381469727,2972400,1.0,0.0
2025-06-18,9.84000015258789,10.020000457763672,9.734999656677246,9.880000114440918,3015000,1.0,0.0
2025-06-20,9.829999923706055,9.880000114440918,9.600000381469727,9.75,4766900,1.0,0.0
2025-06-23,9.680000305175781,9.835000038146973,9.449999809265137,9.800000190734863,3281100,1.0,0.0
2025-06-24,9.850000381469727,10.020000457763672,9.833000183105469,9.949999809265137,3212500,1.0,0.0
2025-06-25,9.800000190734863,10.114999771118164,9.72599983215332,10.0,2805800,1.0,0.0
2025-06-26,10.029999732971191,10.180000305175781,9.95199966430664,9.979999542236328,2542800,1.0,0.0
2025-06-27,9.979999542236328,10.140000343322754,9.725000381469727,9.859999656677246,4463200,1.0,0.0
2025-06-30,9.880000114440918,9.9350004196167,9.600000381469727,9.680000305175781,3609500,1.0,0.0
2025-07-01,9.600000381469727,10.4399995803833,9.550000190734863,10.050000190734863,5504700,1.0,0.0
2025-07-02,10.020000457763672,10.28499984741211,9.923999786376953,10.149999618530273,4122300,1.0,0.0
2025-07-03,10.1899995803833,10.229999542236328,9.960000038146973,9.960000038146973,2377400,1.0,0.0
2025-07-07,9.899999618530273,9.979999542236328,9.720000267028809,9.720000267028809,2585500,1.0,0.0
2025-07-08,9.720000267028809,10.265000343322754,9.710000038146973,9.949999809265137,5190600,1.0,0.0
2025-07-09,10.069999694824219,10.199999809265137,9.899999618530273,9.90999984741211,3640300,1.0,0.0
2025-07-10,9.930000305175781,10.119999885559082,9.845000267028809,10.020000457763672,3810500,1.0,0.0
2025-07-11,9.829999923706055,10.0649995803833,9.739999771118164,9.9399995803833,3566500,1.0,0.0
2025-07-14,9.899999618530273,10.010000228881836,9.765000343322754,9.8100004196167,2625500,1.0,0.0
