date,open,high,low,close,volume,split,dividend
2024-07-16,327.3999938964844,340.0,325.0,336.8999938964844,523300,1.0,0.0
2024-07-17,332.760009765625,340.8800048828125,331.0299987792969,336.42999267578125,426400,1.0,0.0
2024-07-18,333.4100036621094,341.8800048828125,330.010009765625,330.6400146484375,402600,1.0,0.0
2024-07-19,330.6400146484375,331.75,323.80999755859375,328.5199890136719,299400,1.0,0.0
2024-07-22,331.0,332.1099853515625,323.54998779296875,331.57000732421875,322300,1.0,0.0
2024-07-23,331.57000732421875,338.260009765625,329.6000061035156,338.05999755859375,358900,1.0,0.0
2024-07-24,336.3500061035156,336.8699951171875,326.19000244140625,327.19000244140625,429800,1.0,0.0
2024-07-25,350.0,363.3500061035156,339.17999267578125,359.94000244140625,1077800,1.0,0.0
2024-07-26,364.54998779296875,374.8800048828125,361.8500061035156,371.82000732421875,787200,1.0,0.0
2024-07-29,371.1400146484375,374.1300048828125,366.30999755859375,369.1300048828125,447200,1.0,0.0
2024-07-30,369.2099914550781,373.6000061035156,368.3599853515625,372.5,443300,1.0,0.0
2024-07-31,374.6099853515625,382.760009765625,368.5899963378906,374.0400085449219,426800,1.0,0.0
2024-08-01,372.9100036621094,377.3699951171875,361.57000732421875,365.55999755859375,539600,1.0,0.0
2024-08-02,357.8699951171875,357.8699951171875,348.9100036621094,353.3900146484375,514500,1.0,0.0
2024-08-05,344.20001220703125,356.82000732421875,335.57000732421875,349.8299865722656,524500,1.0,0.0
2024-08-06,352.30999755859375,358.8900146484375,348.94000244140625,354.5299987792969,379300,1.0,0.0
2024-08-07,356.25,360.2900085449219,348.9200134277344,349.260009765625,435900,1.0,0.0
2024-08-08,350.5,357.3399963378906,349.1000061035156,350.7300109863281,390100,1.0,0.0
2024-08-09,350.7300109863281,350.92999267578125,347.3999938964844,349.2099914550781,252800,1.0,0.0
2024-08-12,349.2099914550781,349.6400146484375,341.1199951171875,344.07000732421875,317400,1.0,0.0
2024-08-13,345.0899963378906,349.8500061035156,343.6700134277344,347.8999938964844,358200,1.0,0.0
2024-08-14,348.6099853515625,349.7699890136719,343.8900146484375,344.0400085449219,265100,1.0,0.0
2024-08-15,348.79998779296875,350.8399963378906,342.82000732421875,347.0899963378906,345800,1.0,1.2
2024-08-16,345.9800109863281,350.8800048828125,344.9100036621094,345.2799987792969,193600,1.0,0.0
2024-08-19,345.2799987792969,347.55999755859375,343.95001220703125,345.5899963378906,199000,1.0,0.0
2024-08-20,345.07000732421875,349.1199951171875,345.07000732421875,346.1000061035156,186900,1.0,0.0
2024-08-21,349.989990234375,351.75,345.0299987792969,351.0,221200,1.0,0.0
2024-08-22,349.1700134277344,351.0,345.29998779296875,348.0799865722656,172100,1.0,0.0
2024-08-23,350.0,358.82000732421875,348.1700134277344,358.5199890136719,182500,1.0,0.0
2024-08-26,360.0,362.260009765625,356.07000732421875,356.6199951171875,176200,1.0,0.0
2024-08-27,354.1099853515625,355.7099914550781,350.05999755859375,351.9200134277344,188100,1.0,0.0
2024-08-28,350.7799987792969,353.70001220703125,349.1199951171875,349.6300048828125,164000,1.0,0.0
2024-08-29,353.7900085449219,355.7099914550781,348.82000732421875,350.82000732421875,177800,1.0,0.0
2024-08-30,352.2699890136719,354.8699951171875,349.7699890136719,351.6199951171875,454900,1.0,0.0
2024-09-03,350.5299987792969,352.1000061035156,339.7200012207031,340.0,429700,1.0,0.0
2024-09-04,338.5799865722656,345.1099853515625,337.3599853515625,344.5299987792969,390000,1.0,0.0
2024-09-05,345.44000244140625,345.44000244140625,340.6199951171875,341.9700012207031,290300,1.0,0.0
2024-09-06,342.82000732421875,346.4700012207031,339.9100036621094,341.3699951171875,356100,1.0,0.0
2024-09-09,344.0,351.2799987792969,342.6400146484375,346.4800109863281,431700,1.0,0.0
2024-09-10,346.3800048828125,348.5400085449219,343.8699951171875,346.3999938964844,268900,1.0,0.0
2024-09-11,345.6600036621094,346.17999267578125,337.0,345.9100036621094,225500,1.0,0.0
2024-09-12,346.1300048828125,347.510009765625,341.5199890136719,346.489990234375,202100,1.0,0.0
2024-09-13,349.989990234375,358.20001220703125,349.0799865722656,356.0199890136719,191300,1.0,0.0
2024-09-16,357.2099914550781,361.6199951171875,356.6499938964844,358.489990234375,187300,1.0,0.0
2024-09-17,362.17999267578125,373.9200134277344,362.1199951171875,371.8599853515625,502800,1.0,0.0
2024-09-18,371.7900085449219,378.0799865722656,366.989990234375,368.92999267578125,336800,1.0,0.0
2024-09-19,378.54998779296875,379.0,370.0299987792969,372.0899963378906,210900,1.0,0.0
2024-09-20,368.6400146484375,369.04998779296875,364.1400146484375,364.3699951171875,341800,1.0,0.0
2024-09-23,367.2699890136719,369.7300109863281,363.8299865722656,368.29998779296875,150700,1.0,0.0
2024-09-24,369.7099914550781,372.17999267578125,367.8900146484375,371.9100036621094,156100,1.0,0.0
2024-09-25,371.3500061035156,371.4800109863281,365.6199951171875,366.07000732421875,236500,1.0,0.0
2024-09-26,369.0,372.45001220703125,366.489990234375,370.3299865722656,256800,1.0,0.0
2024-09-27,374.8399963378906,378.6600036621094,371.4100036621094,372.5400085449219,173700,1.0,0.0
2024-09-30,373.5299987792969,383.010009765625,372.6000061035156,376.79998779296875,390500,1.0,0.0
2024-10-01,376.80999755859375,377.2099914550781,368.5899963378906,375.6099853515625,258000,1.0,0.0
2024-10-02,373.0,375.5,370.010009765625,372.7699890136719,209000,1.0,0.0
2024-10-03,369.4599914550781,371.9100036621094,366.45001220703125,371.45001220703125,226100,1.0,0.0
2024-10-04,374.2900085449219,374.5899963378906,363.04998779296875,363.9100036621094,341600,1.0,0.0
2024-10-07,360.75,363.4599914550781,357.9599914550781,363.0199890136719,241700,1.0,0.0
2024-10-08,363.0199890136719,368.4100036621094,360.4200134277344,364.94000244140625,189900,1.0,0.0
2024-10-09,364.55999755859375,366.1600036621094,360.5400085449219,365.739990234375,181400,1.0,0.0
2024-10-10,363.2799987792969,365.6400146484375,359.739990234375,362.5,211000,1.0,0.0
2024-10-11,362.5,368.8299865722656,362.32000732421875,365.2799987792969,204100,1.0,0.0
2024-10-14,365.05999755859375,368.69000244140625,362.57000732421875,368.30999755859375,208900,1.0,0.0
2024-10-15,368.30999755859375,373.6400146484375,364.1099853515625,364.67999267578125,316300,1.0,0.0
2024-10-16,366.6600036621094,373.2300109863281,366.6600036621094,371.9800109863281,199300,1.0,0.0
2024-10-17,372.010009765625,372.010009765625,366.0,369.42999267578125,204100,1.0,0.0
2024-10-18,370.8500061035156,372.9599914550781,366.7799987792969,370.4100036621094,216800,1.0,0.0
2024-10-21,370.4100036621094,371.94000244140625,357.44000244140625,358.9800109863281,278500,1.0,0.0
2024-10-22,357.3599853515625,357.3599853515625,349.92999267578125,350.7799987792969,299800,1.0,0.0
2024-10-23,351.19000244140625,354.1099853515625,349.25,350.67999267578125,363700,1.0,0.0
2024-10-24,380.0,380.0,366.510009765625,377.3299865722656,644100,1.0,0.0
2024-10-25,379.8800048828125,379.8800048828125,363.6000061035156,366.0,308800,1.0,0.0
2024-10-28,369.05999755859375,372.5400085449219,367.6499938964844,369.8900146484375,260100,1.0,0.0
2024-10-29,366.4599914550781,366.4599914550781,361.7300109863281,362.3599853515625,329300,1.0,0.0
2024-10-30,360.8599853515625,366.7200012207031,360.8599853515625,364.45001220703125,328800,1.0,0.0
2024-10-31,364.8599853515625,366.0,361.0799865722656,361.6400146484375,264500,1.0,0.0
2024-11-01,363.3800048828125,368.8599853515625,362.3900146484375,363.05999755859375,225900,1.0,0.0
2024-11-04,363.25,367.2300109863281,358.29998779296875,360.0899963378906,419100,1.0,0.0
2024-11-05,357.8299865722656,369.4700012207031,354.9100036621094,369.2900085449219,460900,1.0,0.0
2024-11-06,372.94000244140625,373.6000061035156,357.82000732421875,370.6300048828125,421300,1.0,0.0
2024-11-07,372.010009765625,376.5899963378906,369.55999755859375,371.2799987792969,208900,1.0,0.0
2024-11-08,372.45001220703125,378.3999938964844,372.1099853515625,372.5799865722656,228800,1.0,0.0
2024-11-11,372.2099914550781,378.3900146484375,372.2099914550781,374.989990234375,207700,1.0,0.0
2024-11-12,371.7900085449219,373.8399963378906,355.8800048828125,356.4800109863281,381400,1.0,0.0
2024-11-13,356.5799865722656,358.2900085449219,350.0,351.19000244140625,393600,1.0,1.2
2024-11-14,350.8699951171875,365.82000732421875,349.79998779296875,357.489990234375,404800,1.0,0.0
2024-11-15,377.0,378.80999755859375,358.9800109863281,359.4200134277344,522000,1.0,0.0
2024-11-18,359.54998779296875,363.4800109863281,357.5400085449219,360.8399963378906,341800,1.0,0.0
2024-11-19,359.82000732421875,362.9700012207031,354.0,362.7099914550781,405300,1.0,0.0
2024-11-20,361.6099853515625,362.6400146484375,358.3800048828125,360.9800109863281,287400,1.0,0.0
2024-11-21,362.9700012207031,368.3999938964844,362.5199890136719,364.3599853515625,254200,1.0,0.0
2024-11-22,367.95001220703125,371.92999267578125,365.30999755859375,366.489990234375,337200,1.0,0.0
2024-11-25,374.92999267578125,395.6000061035156,374.92999267578125,390.0299987792969,737000,1.0,0.0
2024-11-26,386.07000732421875,386.07000732421875,375.2799987792969,378.5400085449219,367000,1.0,0.0
2024-11-27,383.1000061035156,385.3399963378906,374.8500061035156,376.8299865722656,254800,1.0,0.0
2024-11-29,378.5199890136719,380.8699951171875,376.17999267578125,377.0899963378906,145900,1.0,0.0
2024-12-02,377.5,379.82000732421875,371.05999755859375,375.9700012207031,253800,1.0,0.0
2024-12-03,377.4100036621094,379.4599914550781,374.6400146484375,376.3399963378906,309800,1.0,0.0
2024-12-04,376.55999755859375,378.0400085449219,368.9599914550781,373.9599914550781,285900,1.0,0.0
2024-12-05,373.3699951171875,380.75,370.3399963378906,374.3500061035156,308200,1.0,0.0
2024-12-06,375.5899963378906,378.82000732421875,372.67999267578125,372.92999267578125,327900,1.0,0.0
2024-12-09,376.1700134277344,380.82000732421875,374.2300109863281,380.32000732421875,318100,1.0,0.0
2024-12-10,379.42999267578125,380.2900085449219,371.6400146484375,375.1000061035156,316700,1.0,0.0
2024-12-11,379.3800048828125,380.0,374.67999267578125,375.6600036621094,300200,1.0,0.0
2024-12-12,373.0299987792969,373.0299987792969,365.5199890136719,369.5400085449219,276200,1.0,0.0
2024-12-13,367.989990234375,369.2900085449219,360.2099914550781,362.95001220703125,361200,1.0,0.0
2024-12-16,361.4100036621094,366.4800109863281,359.6600036621094,362.3500061035156,336800,1.0,0.0
2024-12-17,360.5,363.6700134277344,357.6600036621094,358.54998779296875,299700,1.0,0.0
2024-12-18,358.1600036621094,360.57000732421875,342.6099853515625,343.7300109863281,465500,1.0,0.0
2024-12-19,343.69000244140625,345.6099853515625,340.0,340.94000244140625,455300,1.0,0.0
2024-12-20,342.79998779296875,350.9800109863281,340.75,349.0400085449219,814600,1.0,0.0
2024-12-23,347.3399963378906,348.2900085449219,343.5,347.8399963378906,340900,1.0,0.0
2024-12-24,346.79998779296875,351.82000732421875,345.7200012207031,351.6499938964844,205300,1.0,0.0
2024-12-26,349.4700012207031,350.510009765625,345.0799865722656,349.8800048828125,399300,1.0,0.0
2024-12-27,347.010009765625,349.8599853515625,342.4100036621094,345.1000061035156,249500,1.0,0.0
2024-12-30,343.4200134277344,344.4100036621094,337.5799865722656,339.32000732421875,284700,1.0,0.0
2024-12-31,340.67999267578125,343.8500061035156,339.7799987792969,340.94000244140625,248200,1.0,0.0
2025-01-02,343.1099853515625,346.04998779296875,331.30999755859375,332.8699951171875,407800,1.0,0.0
2025-01-03,335.6700134277344,337.4800109863281,331.6199951171875,337.2699890136719,281100,1.0,0.0
2025-01-06,338.29998779296875,342.1099853515625,332.2099914550781,332.510009765625,385600,1.0,0.0
2025-01-07,332.82000732421875,334.989990234375,326.75,327.9700012207031,436700,1.0,0.0
2025-01-08,325.4599914550781,327.19000244140625,321.7699890136719,324.7900085449219,503600,1.0,0.0
2025-01-10,320.92999267578125,329.8900146484375,320.8699951171875,326.3999938964844,529700,1.0,0.0
2025-01-13,325.3900146484375,335.0,325.3900146484375,334.42999267578125,568100,1.0,0.0
2025-01-14,335.760009765625,341.32000732421875,334.8900146484375,339.67999267578125,351400,1.0,0.0
2025-01-15,347.6300048828125,349.3599853515625,342.3999938964844,344.57000732421875,291400,1.0,0.0
2025-01-16,343.6600036621094,349.8800048828125,338.5799865722656,349.5400085449219,277600,1.0,0.0
2025-01-17,353.2900085449219,355.4800109863281,350.1199951171875,350.260009765625,329900,1.0,0.0
2025-01-21,353.32000732421875,360.67999267578125,352.9599914550781,359.17999267578125,276500,1.0,0.0
2025-01-22,356.2699890136719,360.5199890136719,351.9800109863281,359.92999267578125,310100,1.0,0.0
2025-01-23,360.3500061035156,364.7200012207031,357.1499938964844,362.05999755859375,269900,1.0,0.0
2025-01-24,362.3999938964844,362.80999755859375,353.010009765625,353.739990234375,277500,1.0,0.0
2025-01-27,356.8500061035156,361.6600036621094,352.3399963378906,360.0299987792969,331800,1.0,0.0
2025-01-28,356.4800109863281,356.4800109863281,348.07000732421875,350.1499938964844,367000,1.0,0.0
2025-01-29,348.3599853515625,350.3999938964844,343.42999267578125,344.70001220703125,247900,1.0,0.0
2025-01-30,348.4800109863281,351.9599914550781,346.8399963378906,348.6199951171875,219100,1.0,0.0
2025-01-31,346.29998779296875,350.2699890136719,343.4800109863281,344.25,406000,1.0,0.0
2025-02-03,338.260009765625,341.7200012207031,331.8999938964844,337.5,355300,1.0,0.0
2025-02-04,332.8599853515625,342.4599914550781,332.8599853515625,339.3500061035156,340800,1.0,0.0
2025-02-05,341.19000244140625,342.1600036621094,336.6000061035156,339.20001220703125,280600,1.0,0.0
2025-02-06,340.0,343.1000061035156,335.82000732421875,338.010009765625,214600,1.0,0.0
2025-02-07,337.2300109863281,338.1099853515625,329.7300109863281,331.7099914550781,283100,1.0,0.0
2025-02-10,333.95001220703125,336.7300109863281,330.3299865722656,334.32000732421875,290800,1.0,0.0
2025-02-11,332.010009765625,340.3800048828125,331.2099914550781,336.3500061035156,248600,1.0,0.0
2025-02-12,331.1600036621094,336.3999938964844,329.6099853515625,335.45001220703125,381500,1.0,0.0
2025-02-13,337.7799987792969,342.4800109863281,334.6700134277344,340.32000732421875,327300,1.0,0.0
2025-02-14,341.6400146484375,348.17999267578125,340.55999755859375,344.2799987792969,325300,1.0,0.0
2025-02-18,347.0,347.6199951171875,340.67999267578125,343.5,575800,1.0,0.0
2025-02-19,341.010009765625,343.9200134277344,337.8900146484375,340.8699951171875,769300,1.0,0.0
2025-02-20,357.8900146484375,366.0,337.6199951171875,344.32000732421875,995600,1.0,0.0
2025-02-21,345.0,347.239990234375,340.4800109863281,344.0,780400,1.0,0.0
2025-02-24,344.4800109863281,347.4800109863281,340.0,344.7300109863281,499300,1.0,0.0
2025-02-25,346.0,352.45001220703125,344.6499938964844,348.7200012207031,395700,1.0,0.0
2025-02-26,349.55999755859375,352.7799987792969,346.2900085449219,347.739990234375,431700,1.0,0.0
2025-02-27,346.510009765625,349.8299865722656,342.489990234375,342.5400085449219,445600,1.0,0.0
2025-02-28,343.25,347.69000244140625,342.1400146484375,347.0,468700,1.0,0.0
2025-03-03,347.0,350.8299865722656,342.20001220703125,344.17999267578125,370300,1.0,0.0
2025-03-04,343.6700134277344,347.20001220703125,339.1300048828125,341.2900085449219,386300,1.0,0.0
2025-03-05,338.7900085449219,344.5299987792969,337.32000732421875,343.9200134277344,340400,1.0,0.0
2025-03-06,343.55999755859375,358.2799987792969,341.3900146484375,357.0299987792969,818500,1.0,0.0
2025-03-07,357.0299987792969,365.69000244140625,352.8500061035156,364.30999755859375,547400,1.0,0.0
2025-03-10,364.30999755859375,374.739990234375,362.6600036621094,364.1199951171875,712900,1.0,0.0
2025-03-11,363.2099914550781,364.7099914550781,342.0799865722656,343.55999755859375,367200,1.0,0.0
2025-03-12,343.1199951171875,343.20001220703125,333.1499938964844,333.3399963378906,378900,1.0,1.2
2025-03-13,332.25,334.8599853515625,320.2099914550781,320.75,396300,1.0,0.0
2025-03-14,325.1000061035156,328.0799865722656,322.6400146484375,327.2099914550781,268700,1.0,0.0
2025-03-17,325.3999938964844,331.42999267578125,323.44000244140625,327.05999755859375,393300,1.0,0.0
2025-03-18,324.6600036621094,328.0,323.1300048828125,325.0,349100,1.0,0.0
2025-03-19,324.1499938964844,328.010009765625,319.8599853515625,322.2200012207031,358300,1.0,0.0
2025-03-20,322.5,326.8800048828125,320.20001220703125,320.3399963378906,411500,1.0,0.0
2025-03-21,320.2699890136719,320.54998779296875,316.3399963378906,320.1400146484375,443300,1.0,0.0
2025-03-24,323.2099914550781,328.2200012207031,322.3900146484375,325.94000244140625,307000,1.0,0.0
2025-03-25,324.1199951171875,329.57000732421875,322.760009765625,325.6300048828125,364700,1.0,0.0
2025-03-26,325.54998779296875,328.3599853515625,323.7099914550781,326.92999267578125,308500,1.0,0.0
2025-03-27,326.739990234375,328.0199890136719,321.17999267578125,324.17999267578125,333000,1.0,0.0
2025-03-28,325.4599914550781,325.4599914550781,314.67999267578125,314.9200134277344,271500,1.0,0.0
2025-03-31,312.2900085449219,320.6700134277344,311.45001220703125,318.3500061035156,339400,1.0,0.0
2025-04-01,316.5400085449219,321.2099914550781,315.5799865722656,318.1300048828125,382700,1.0,0.0
2025-04-02,315.6499938964844,326.70001220703125,315.6499938964844,325.6600036621094,341200,1.0,0.0
2025-04-03,315.760009765625,317.3500061035156,309.739990234375,313.8500061035156,958600,1.0,0.0
2025-04-04,314.989990234375,320.05999755859375,301.42999267578125,315.04998779296875,789900,1.0,0.0
2025-04-07,308.7699890136719,317.8699951171875,297.2699890136719,303.0799865722656,871500,1.0,0.0
2025-04-08,310.07000732421875,312.9200134277344,285.9100036621094,290.9599914550781,621000,1.0,0.0
2025-04-09,288.989990234375,315.3299865722656,284.2699890136719,313.55999755859375,693800,1.0,0.0
2025-04-10,307.6300048828125,308.2699890136719,294.3500061035156,305.29998779296875,563900,1.0,0.0
2025-04-11,303.45001220703125,311.9700012207031,299.32000732421875,311.2699890136719,411900,1.0,0.0
2025-04-14,313.260009765625,316.6300048828125,308.6600036621094,311.54998779296875,258200,1.0,0.0
2025-04-15,311.2699890136719,314.25,305.45001220703125,306.9599914550781,244300,1.0,0.0
2025-04-16,307.0,308.9599914550781,297.44000244140625,301.3500061035156,441700,1.0,0.0
2025-04-17,303.010009765625,309.0400085449219,303.010009765625,306.25,508500,1.0,0.0
2025-04-21,303.45001220703125,303.45001220703125,293.1099853515625,296.55999755859375,460900,1.0,0.0
2025-04-22,301.3299865722656,309.4200134277344,300.7699890136719,306.67999267578125,428000,1.0,0.0
2025-04-23,311.6499938964844,318.3999938964844,307.19000244140625,309.30999755859375,500000,1.0,0.0
2025-04-24,312.8800048828125,314.0400085449219,285.5,288.70001220703125,1339000,1.0,0.0
2025-04-25,288.8800048828125,291.8800048828125,284.3800048828125,291.5899963378906,824200,1.0,0.0
2025-04-28,291.7900085449219,298.55999755859375,289.2200012207031,291.3299865722656,515600,1.0,0.0
2025-04-29,289.32000732421875,296.2300109863281,289.32000732421875,293.8999938964844,501200,1.0,0.0
2025-04-30,290.42999267578125,293.8999938964844,286.4200134277344,293.1400146484375,631600,1.0,0.0
2025-05-01,292.9800109863281,299.6499938964844,291.19000244140625,296.3500061035156,577800,1.0,0.0
2025-05-02,299.0199890136719,307.1300048828125,298.1700134277344,306.69000244140625,365800,1.0,0.0
2025-05-05,304.8800048828125,309.489990234375,303.2900085449219,306.239990234375,549000,1.0,0.0
2025-05-06,304.20001220703125,305.1700134277344,295.0400085449219,295.3399963378906,472300,1.0,0.0
2025-05-07,295.3399963378906,298.25,293.7900085449219,295.7900085449219,473100,1.0,0.0
2025-05-08,299.5299987792969,305.0299987792969,297.45001220703125,301.6400146484375,367000,1.0,0.0
2025-05-09,301.8299865722656,303.9800109863281,298.17999267578125,301.9200134277344,391500,1.0,0.0
2025-05-12,313.489990234375,319.6199951171875,311.5,319.0199890136719,721100,1.0,0.0
2025-05-13,320.0,321.6600036621094,313.4100036621094,313.8399963378906,404000,1.0,0.0
2025-05-14,312.5199890136719,314.92999267578125,308.80999755859375,309.0199890136719,442400,1.0,0.0
2025-05-15,308.67999267578125,313.7900085449219,304.67999267578125,313.5299987792969,463100,1.0,1.25
2025-05-16,320.0,321.95001220703125,315.0,320.82000732421875,825500,1.0,0.0
2025-05-19,316.4800109863281,324.4200134277344,315.010009765625,322.45001220703125,998800,1.0,0.0
2025-05-20,321.3299865722656,321.7300109863281,312.8999938964844,314.45001220703125,421000,1.0,0.0
2025-05-21,310.8599853515625,310.8599853515625,301.3699951171875,302.760009765625,678800,1.0,0.0
2025-05-22,301.2300109863281,304.739990234375,297.3900146484375,303.4700012207031,375600,1.0,0.0
2025-05-23,299.0899963378906,303.3800048828125,299.0899963378906,302.2900085449219,363800,1.0,0.0
2025-05-27,305.3999938964844,306.3699951171875,298.70001220703125,301.5299987792969,633400,1.0,0.0
2025-05-28,302.0299987792969,302.0299987792969,297.5,298.9599914550781,531200,1.0,0.0
2025-05-29,301.17999267578125,303.4800109863281,297.29998779296875,300.7900085449219,420300,1.0,0.0
2025-05-30,298.3999938964844,301.8699951171875,297.0,300.5899963378906,749500,1.0,0.0
2025-06-02,299.2799987792969,301.3699951171875,295.70001220703125,300.0,616300,1.0,0.0
2025-06-03,299.45001220703125,306.5400085449219,298.1000061035156,305.3500061035156,554100,1.0,0.0
2025-06-04,305.0899963378906,311.0199890136719,304.510009765625,309.4200134277344,334800,1.0,0.0
2025-06-05,309.54998779296875,311.510009765625,305.82000732421875,308.45001220703125,635100,1.0,0.0
2025-06-06,310.1199951171875,310.1199951171875,294.5400085449219,297.0799865722656,967700,1.0,0.0
2025-06-09,298.1600036621094,301.0,294.4700012207031,298.25,891200,1.0,0.0
2025-06-10,302.6499938964844,307.9800109863281,299.79998779296875,306.30999755859375,541700,1.0,0.0
2025-06-11,307.8699951171875,308.19000244140625,299.7300109863281,299.9800109863281,556700,1.0,0.0
2025-06-12,299.8500061035156,300.2099914550781,295.17999267578125,295.8299865722656,576100,1.0,0.0
2025-06-13,291.80999755859375,295.4100036621094,287.05999755859375,288.8999938964844,550600,1.0,0.0
2025-06-16,292.0,292.9100036621094,287.6700134277344,290.4700012207031,669200,1.0,0.0
2025-06-17,287.8599853515625,290.3800048828125,282.2200012207031,285.5,724500,1.0,0.0
2025-06-18,285.6700134277344,289.4800109863281,284.7300109863281,285.0,481100,1.0,0.0
2025-06-20,288.3999938964844,289.0799865722656,285.94000244140625,288.5199890136719,714000,1.0,0.0
2025-06-23,288.25,294.1000061035156,286.1499938964844,293.9599914550781,425200,1.0,0.0
2025-06-24,296.25,301.7099914550781,289.260009765625,300.739990234375,742100,1.0,0.0
2025-06-25,300.5,302.3399963378906,296.0,298.1700134277344,551700,1.0,0.0
2025-06-26,298.75,298.75,290.9800109863281,294.260009765625,836100,1.0,0.0
2025-06-27,295.6199951171875,297.8900146484375,291.5400085449219,292.7699890136719,2177500,1.0,0.0
2025-06-30,292.5799865722656,292.8999938964844,286.0,291.4800109863281,1106300,1.0,0.0
2025-07-01,291.2900085449219,312.1400146484375,289.489990234375,304.17999267578125,806700,1.0,0.0
2025-07-02,304.8299865722656,306.0799865722656,299.82000732421875,302.6700134277344,704000,1.0,0.0
2025-07-03,302.760009765625,303.6199951171875,297.0,302.0199890136719,522000,1.0,0.0
2025-07-07,300.0,302.9200134277344,294.489990234375,296.17999267578125,446900,1.0,0.0
2025-07-08,296.17999267578125,305.5799865722656,295.3299865722656,302.6400146484375,577100,1.0,0.0
2025-07-09,302.739990234375,308.989990234375,302.3500061035156,308.4599914550781,733400,1.0,0.0
2025-07-10,306.9700012207031,316.3699951171875,306.44000244140625,311.29998779296875,536900,1.0,0.0
2025-07-11,309.8299865722656,310.0400085449219,304.67999267578125,306.32000732421875,435900,1.0,0.0
2025-07-14,304.07000732421875,307.4200134277344,297.8999938964844,301.17999267578125,593900,1.0,0.0
2025-07-15,301.17999267578125,303.5,291.8599853515625,292.1300048828125,565500,1.0,0.0
2025-07-16,292.5899963378906,294.45001220703125,286.239990234375,292.6600036621094,633900,1.0,0.0
2025-07-17,294.1700134277344,300.94000244140625,293.5299987792969,298.80999755859375,692700,1.0,0.0
2025-07-18,301.82000732421875,302.8800048828125,297.0,298.8599853515625,688300,1.0,0.0
2025-07-21,299.6000061035156,304.4200134277344,298.6099853515625,298.989990234375,446200,1.0,0.0
2025-07-22,301.55999755859375,315.75,301.29998779296875,314.6600036621094,690800,1.0,0.0
2025-07-23,316.70001220703125,319.6099853515625,314.8599853515625,316.8500061035156,892100,1.0,0.0
2025-07-24,345.0,345.0,320.0,326.3399963378906,1112500,1.0,0.0
2025-07-25,324.82000732421875,327.42999267578125,320.3900146484375,324.8999938964844,755700,1.0,0.0
2025-07-28,323.42999267578125,326.6600036621094,320.0899963378906,321.4800109863281,561400,1.0,0.0
