date,open,high,low,close,volume,split,dividend
2024-08-28,4.050000190734863,4.050000190734863,3.819999933242798,4.019999980926514,2400,1.0,0.0
2024-08-29,3.950000047683716,4.170000076293945,3.950000047683716,4.170000076293945,3600,1.0,0.0
2024-08-30,4.150000095367432,4.150000095367432,3.859999895095825,3.859999895095825,2200,1.0,0.0
2024-09-03,3.9000000953674316,4.03000020980835,3.9000000953674316,3.930000066757202,2400,1.0,0.0
2024-09-04,4.0,4.03000020980835,4.0,4.0,3700,1.0,0.0
2024-09-05,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,600,1.0,0.0
2024-09-06,4.0,4.050000190734863,4.0,4.050000190734863,4000,1.0,0.0
2024-09-09,4.010000228881836,4.110000133514404,4.010000228881836,4.110000133514404,1400,1.0,0.0
2024-09-10,4.0,4.0,4.0,4.0,700,1.0,0.0
2024-09-11,4.010000228881836,4.079999923706055,4.0,4.059999942779541,1400,1.0,0.0
2024-09-12,4.119999885559082,4.119999885559082,4.0,4.050000190734863,2200,1.0,0.0
2024-09-13,4.0,4.010000228881836,4.0,4.010000228881836,900,1.0,0.0
2024-09-16,4.0,4.019999980926514,4.0,4.019999980926514,1400,1.0,0.0
2024-09-17,4.010000228881836,4.159999847412109,4.0,4.0,1200,1.0,0.0
2024-09-18,4.0,4.130000114440918,4.0,4.130000114440918,3100,1.0,0.0
2024-09-19,4.099999904632568,4.130000114440918,4.099999904632568,4.130000114440918,1300,1.0,0.0
2024-09-20,4.150000095367432,4.300000190734863,4.079999923706055,4.300000190734863,12900,1.0,0.0
2024-09-23,4.289999961853027,4.329999923706055,4.039999961853027,4.329999923706055,10800,1.0,0.0
2024-09-24,4.340000152587891,4.760000228881836,4.340000152587891,4.760000228881836,22700,1.0,0.0
2024-09-25,4.75,5.230000019073486,4.539999961853027,4.800000190734863,20700,1.0,0.0
2024-09-26,4.800000190734863,4.800000190734863,4.599999904632568,4.739999771118164,12800,1.0,0.0
2024-09-27,4.900000095367432,4.940000057220459,4.75,4.900000095367432,15100,1.0,0.0
2024-09-30,4.860000133514404,4.860000133514404,4.699999809265137,4.739999771118164,22000,1.0,0.0
2024-10-01,4.739999771118164,4.739999771118164,4.449999809265137,4.639999866485596,29000,1.0,0.0
2024-10-02,4.510000228881836,4.71999979019165,4.489999771118164,4.590000152587891,14000,1.0,0.0
2024-10-03,4.409999847412109,4.539999961853027,4.329999923706055,4.420000076293945,11000,1.0,0.0
2024-10-04,4.860000133514404,4.860000133514404,4.5,4.5,3000,1.0,0.0
2024-10-07,4.630000114440918,4.630000114440918,4.5,4.5,4400,1.0,0.0
2024-10-08,4.590000152587891,4.590000152587891,4.510000228881836,4.510000228881836,4000,1.0,0.0
2024-10-09,4.460000038146973,4.579999923706055,4.460000038146973,4.559999942779541,5500,1.0,0.0
2024-10-10,4.489999771118164,4.590000152587891,4.489999771118164,4.590000152587891,3600,1.0,0.0
2024-10-11,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,400,1.0,0.0
2024-10-14,4.599999904632568,4.730000019073486,4.070000171661377,4.460000038146973,32500,1.0,0.0
2024-10-15,4.510000228881836,4.730000019073486,4.139999866485596,4.440000057220459,47200,1.0,0.0
2024-10-16,4.550000190734863,4.860000133514404,4.300000190734863,4.559999942779541,10700,1.0,0.0
2024-10-17,4.599999904632568,4.71999979019165,4.489999771118164,4.579999923706055,2300,1.0,0.0
2024-10-18,4.590000152587891,4.610000133514404,4.510000228881836,4.519999980926514,4900,1.0,0.0
2024-10-21,4.590000152587891,4.590000152587891,4.519999980926514,4.53000020980835,1300,1.0,0.0
2024-10-22,4.510000228881836,4.659999847412109,4.5,4.5,10900,1.0,0.0
2024-10-23,4.5,4.5,4.5,4.5,0,1.0,0.0
2024-10-24,4.75,4.75,4.550000190734863,4.599999904632568,7600,1.0,0.0
2024-10-25,4.570000171661377,4.679999828338623,4.349999904632568,4.679999828338623,7400,1.0,0.0
2024-10-28,4.599999904632568,4.690000057220459,4.170000076293945,4.579999923706055,14600,1.0,0.0
2024-10-29,4.5,4.5,4.5,4.5,400,1.0,0.0
2024-10-30,4.269999980926514,4.400000095367432,4.260000228881836,4.360000133514404,2000,1.0,0.0
2024-10-31,4.360000133514404,4.360000133514404,4.260000228881836,4.329999923706055,700,1.0,0.0
2024-11-01,4.300000190734863,4.460000038146973,4.25,4.389999866485596,10200,1.0,0.0
2024-11-04,4.260000228881836,4.489999771118164,4.260000228881836,4.320000171661377,7900,1.0,0.0
2024-11-05,4.480000019073486,4.690000057220459,4.409999847412109,4.550000190734863,1400,1.0,0.0
2024-11-06,4.610000133514404,4.809999942779541,4.5,4.599999904632568,4600,1.0,0.0
2024-11-07,4.75,4.840000152587891,4.550000190734863,4.559999942779541,5100,1.0,0.0
2024-11-08,4.300000190734863,4.75,4.300000190734863,4.409999847412109,2400,1.0,0.0
2024-11-11,4.849999904632568,4.849999904632568,4.360000133514404,4.519999980926514,17800,1.0,0.0
2024-11-12,4.75,4.800000190734863,4.699999809265137,4.789999961853027,19600,1.0,0.0
2024-11-13,4.760000228881836,4.909999847412109,4.639999866485596,4.900000095367432,20000,1.0,0.0
2024-11-14,4.920000076293945,4.920000076293945,4.579999923706055,4.599999904632568,7700,1.0,0.0
2024-11-15,4.650000095367432,4.889999866485596,4.650000095367432,4.849999904632568,13400,1.0,0.0
2024-11-18,4.940000057220459,5.139999866485596,4.71999979019165,4.829999923706055,27700,1.0,0.0
2024-11-19,5.070000171661377,5.210000038146973,4.940000057220459,5.179999828338623,4300,1.0,0.0
2024-11-20,5.179999828338623,5.179999828338623,4.920000076293945,4.949999809265137,4300,1.0,0.0
2024-11-21,4.949999809265137,4.949999809265137,4.400000095367432,4.590000152587891,31200,1.0,0.0
2024-11-22,4.570000171661377,5.03000020980835,4.570000171661377,5.03000020980835,2300,1.0,0.0
2024-11-25,4.980000019073486,5.070000171661377,4.539999961853027,4.980000019073486,7800,1.0,0.0
2024-11-26,5.0,5.090000152587891,4.849999904632568,5.090000152587891,14200,1.0,0.0
2024-11-27,5.050000190734863,5.389999866485596,5.010000228881836,5.050000190734863,22800,1.0,0.0
2024-11-29,5.059999942779541,5.28000020980835,4.880000114440918,5.079999923706055,5400,1.0,0.0
2024-12-02,5.21999979019165,5.369999885559082,5.130000114440918,5.360000133514404,13600,1.0,0.0
2024-12-03,5.380000114440918,5.429999828338623,5.190000057220459,5.429999828338623,6700,1.0,0.0
2024-12-04,5.309999942779541,5.559999942779541,5.210000038146973,5.28000020980835,9200,1.0,0.0
2024-12-05,5.5,5.5,5.110000133514404,5.380000114440918,15600,1.0,0.0
2024-12-06,5.380000114440918,5.75,5.380000114440918,5.599999904632568,14000,1.0,0.0
2024-12-09,5.800000190734863,5.840000152587891,5.53000020980835,5.599999904632568,24500,1.0,0.0
2024-12-10,5.429999828338623,5.869999885559082,5.409999847412109,5.679999828338623,19000,1.0,0.0
2024-12-11,5.75,6.139999866485596,5.730000019073486,5.980000019073486,12100,1.0,0.0
2024-12-12,6.170000076293945,6.199999809265137,5.809999942779541,5.920000076293945,10200,1.0,0.0
2024-12-13,5.869999885559082,6.070000171661377,5.679999828338623,6.0,10200,1.0,0.0
2024-12-16,5.900000095367432,5.949999809265137,5.519999980926514,5.769999980926514,5600,1.0,0.0
2024-12-17,5.53000020980835,5.630000114440918,5.340000152587891,5.460000038146973,11100,1.0,0.0
2024-12-18,5.46999979019165,5.809999942779541,5.360000133514404,5.510000228881836,13000,1.0,0.0
2024-12-19,5.670000076293945,5.900000095367432,5.429999828338623,5.800000190734863,9800,1.0,0.0
2024-12-20,5.800000190734863,5.800000190734863,5.360000133514404,5.489999771118164,14500,1.0,0.0
2024-12-23,5.380000114440918,5.5,5.199999809265137,5.449999809265137,9200,1.0,0.0
2024-12-24,5.349999904632568,5.409999847412109,5.349999904632568,5.409999847412109,1400,1.0,0.0
2024-12-26,5.650000095367432,5.78000020980835,5.260000228881836,5.460000038146973,33600,1.0,0.0
2024-12-27,5.420000076293945,5.920000076293945,5.289999961853027,5.389999866485596,25400,1.0,0.0
2024-12-30,5.570000171661377,5.570000171661377,5.269999980926514,5.420000076293945,9300,1.0,0.0
2024-12-31,5.300000190734863,5.480000019073486,5.269999980926514,5.349999904632568,12500,1.0,0.0
2025-01-02,5.369999885559082,6.079999923706055,5.369999885559082,5.909999847412109,11700,1.0,0.0
2025-01-03,5.730000019073486,6.519999980926514,5.730000019073486,6.460000038146973,21800,1.0,0.0
2025-01-06,6.619999885559082,7.150000095367432,5.949999809265137,6.099999904632568,46600,1.0,0.0
2025-01-07,5.929999828338623,6.110000133514404,5.929999828338623,6.110000133514404,17800,1.0,0.0
2025-01-08,6.110000133514404,6.320000171661377,6.099999904632568,6.150000095367432,7300,1.0,0.0
2025-01-10,6.300000190734863,6.300000190734863,5.920000076293945,5.920000076293945,29800,1.0,0.0
2025-01-13,6.130000114440918,6.190000057220459,6.019999980926514,6.170000076293945,6600,1.0,0.0
2025-01-14,6.190000057220459,6.199999809265137,6.019999980926514,6.130000114440918,10100,1.0,0.0
2025-01-15,6.199999809265137,6.289999961853027,6.090000152587891,6.289999961853027,3600,1.0,0.0
2025-01-16,6.28000020980835,6.28000020980835,5.929999828338623,6.0,10900,1.0,0.0
2025-01-17,5.940000057220459,6.480000019073486,5.940000057220459,6.480000019073486,5900,1.0,0.0
2025-01-21,6.989999771118164,6.989999771118164,6.179999828338623,6.789999961853027,23500,1.0,0.0
2025-01-22,6.699999809265137,6.940000057220459,6.539999961853027,6.730000019073486,27000,1.0,0.0
2025-01-23,6.610000133514404,6.889999866485596,6.610000133514404,6.800000190734863,9400,1.0,0.0
2025-01-24,6.900000095367432,7.440000057220459,6.699999809265137,7.349999904632568,39700,1.0,0.0
2025-01-27,7.300000190734863,7.929999828338623,7.159999847412109,7.199999809265137,41200,1.0,0.0
2025-01-28,7.119999885559082,7.489999771118164,6.78000020980835,7.349999904632568,15500,1.0,0.0
2025-01-29,7.619999885559082,7.769999980926514,7.210000038146973,7.300000190734863,16500,1.0,0.0
2025-01-30,7.489999771118164,7.789999961853027,7.199999809265137,7.480000019073486,18400,1.0,0.0
2025-01-31,7.360000133514404,7.650000095367432,7.260000228881836,7.599999904632568,15800,1.0,0.0
2025-02-03,7.449999809265137,7.460000038146973,6.590000152587891,7.059999942779541,53900,1.0,0.0
2025-02-04,6.75,7.0,6.110000133514404,6.300000190734863,51300,1.0,0.0
2025-02-05,5.940000057220459,6.510000228881836,5.639999866485596,6.139999866485596,50800,1.0,0.0
2025-02-06,6.010000228881836,6.369999885559082,6.010000228881836,6.159999847412109,9300,1.0,0.0
2025-02-07,6.159999847412109,6.289999961853027,5.949999809265137,6.289999961853027,6100,1.0,0.0
2025-02-10,6.349999904632568,7.670000076293945,6.340000152587891,7.659999847412109,72400,1.0,0.0
2025-02-11,7.670000076293945,8.279999732971191,7.170000076293945,7.480000019073486,103100,1.0,0.0
2025-02-12,7.46999979019165,7.800000190734863,7.119999885559082,7.789999961853027,13500,1.0,0.0
2025-02-13,7.679999828338623,7.769999980926514,7.480000019073486,7.599999904632568,12100,1.0,0.0
2025-02-14,7.489999771118164,7.75,7.130000114440918,7.739999771118164,26100,1.0,0.0
2025-02-18,7.75,8.079999923706055,7.289999961853027,7.53000020980835,23600,1.0,0.0
2025-02-19,7.360000133514404,7.360000133514404,6.940000057220459,7.010000228881836,32200,1.0,0.0
2025-02-20,7.019999980926514,7.579999923706055,7.019999980926514,7.380000114440918,31800,1.0,0.0
2025-02-21,7.269999980926514,7.269999980926514,6.909999847412109,6.980000019073486,9600,1.0,0.0
2025-02-24,6.940000057220459,6.940000057220459,6.679999828338623,6.820000171661377,22700,1.0,0.0
2025-02-25,6.800000190734863,6.940000057220459,6.489999771118164,6.920000076293945,10100,1.0,0.0
2025-02-26,6.639999866485596,7.289999961853027,6.360000133514404,6.579999923706055,14300,1.0,0.0
2025-02-27,6.550000190734863,6.860000133514404,5.21999979019165,5.21999979019165,70300,1.0,0.0
2025-02-28,4.789999961853027,5.699999809265137,4.460000038146973,5.46999979019165,592500,1.0,0.0
2025-03-03,5.510000228881836,5.550000190734863,5.019999980926514,5.230000019073486,64500,1.0,0.0
2025-03-04,5.159999847412109,5.179999828338623,4.829999923706055,5.079999923706055,34400,1.0,0.0
2025-03-05,5.070000171661377,5.21999979019165,4.889999866485596,5.199999809265137,24200,1.0,0.0
2025-03-06,5.150000095367432,5.239999771118164,4.880000114440918,4.909999847412109,29600,1.0,0.0
2025-03-07,5.010000228881836,5.110000133514404,4.690000057220459,5.0,36800,1.0,0.0
2025-03-10,4.889999866485596,4.889999866485596,4.510000228881836,4.650000095367432,21100,1.0,0.0
2025-03-11,4.650000095367432,4.760000228881836,4.610000133514404,4.659999847412109,10500,1.0,0.0
2025-03-12,4.650000095367432,4.75,4.28000020980835,4.670000076293945,81100,1.0,0.0
2025-03-13,4.739999771118164,4.960000038146973,4.489999771118164,4.949999809265137,29300,1.0,0.0
2025-03-14,4.96999979019165,5.429999828338623,4.909999847412109,5.190000057220459,17500,1.0,0.0
2025-03-17,5.059999942779541,5.380000114440918,5.039999961853027,5.360000133514404,18100,1.0,0.0
2025-03-18,5.110000133514404,5.210000038146973,5.03000020980835,5.079999923706055,11100,1.0,0.0
2025-03-19,5.309999942779541,5.309999942779541,5.0,5.070000171661377,3600,1.0,0.0
2025-03-20,5.010000228881836,5.139999866485596,4.869999885559082,5.059999942779541,9400,1.0,0.0
2025-03-21,4.96999979019165,5.389999866485596,4.880000114440918,5.199999809265137,7200,1.0,0.0
2025-03-24,5.139999866485596,5.170000076293945,4.889999866485596,4.889999866485596,9700,1.0,0.0
2025-03-25,4.900000095367432,5.099999904632568,4.820000171661377,5.079999923706055,5700,1.0,0.0
2025-03-26,5.0,5.099999904632568,4.960000038146973,5.070000171661377,6100,1.0,0.0
2025-03-27,5.190000057220459,5.190000057220459,5.070000171661377,5.070000171661377,4200,1.0,0.0
2025-03-28,5.03000020980835,5.199999809265137,4.880000114440918,4.96999979019165,7700,1.0,0.0
2025-03-31,4.71999979019165,4.860000133514404,4.630000114440918,4.849999904632568,8200,1.0,0.0
2025-04-01,4.960000038146973,5.0,4.820000171661377,4.820000171661377,14500,1.0,0.0
2025-04-02,4.860000133514404,5.179999828338623,4.800000190734863,4.800000190734863,4100,1.0,0.0
2025-04-03,4.630000114440918,5.0,4.630000114440918,4.75,9600,1.0,0.0
2025-04-04,4.650000095367432,4.840000152587891,4.449999809265137,4.510000228881836,4000,1.0,0.0
2025-04-07,4.369999885559082,4.369999885559082,4.019999980926514,4.070000171661377,6600,1.0,0.0
2025-04-08,4.070000171661377,4.179999828338623,3.7100000381469727,3.9000000953674316,7400,1.0,0.0
2025-04-09,3.950000047683716,4.159999847412109,3.9100000858306885,4.050000190734863,4400,1.0,0.0
2025-04-10,4.010000228881836,4.059999942779541,3.9800000190734863,4.039999961853027,3300,1.0,0.0
2025-04-11,4.239999771118164,4.239999771118164,4.010000228881836,4.010000228881836,13100,1.0,0.0
2025-04-14,4.150000095367432,4.150000095367432,4.019999980926514,4.019999980926514,2600,1.0,0.0
2025-04-15,4.03000020980835,4.150000095367432,4.03000020980835,4.139999866485596,4700,1.0,0.0
2025-04-16,4.079999923706055,4.449999809265137,4.079999923706055,4.360000133514404,97900,1.0,0.0
2025-04-17,4.360000133514404,4.429999828338623,4.300000190734863,4.320000171661377,6500,1.0,0.0
2025-04-21,4.349999904632568,4.630000114440918,4.320000171661377,4.619999885559082,9700,1.0,0.0
2025-04-22,4.53000020980835,4.679999828338623,4.53000020980835,4.619999885559082,2100,1.0,0.0
2025-04-23,4.5,5.260000228881836,4.5,5.099999904632568,44400,1.0,0.0
2025-04-24,5.269999980926514,5.78000020980835,5.019999980926514,5.730000019073486,31400,1.0,0.0
2025-04-25,5.75,6.0,5.059999942779541,5.900000095367432,58100,1.0,0.0
2025-04-28,5.820000171661377,6.0,5.550000190734863,5.820000171661377,62200,1.0,0.0
2025-04-29,5.889999866485596,6.0,5.679999828338623,5.900000095367432,36300,1.0,0.0
2025-04-30,5.710000038146973,5.889999866485596,5.619999885559082,5.820000171661377,2600,1.0,0.0
2025-05-01,5.909999847412109,5.940000057220459,5.860000133514404,5.900000095367432,1900,1.0,0.0
2025-05-02,5.940000057220459,5.940000057220459,5.860000133514404,5.860000133514404,1200,1.0,0.0
2025-05-05,5.949999809265137,5.949999809265137,5.760000228881836,5.949999809265137,5700,1.0,0.0
2025-05-06,5.840000152587891,5.889999866485596,5.840000152587891,5.889999866485596,800,1.0,0.0
2025-05-07,5.239999771118164,5.960000038146973,5.239999771118164,5.829999923706055,3300,1.0,0.0
2025-05-08,5.75,6.0,5.639999866485596,5.980000019073486,7800,1.0,0.0
2025-05-09,5.489999771118164,5.760000228881836,5.329999923706055,5.400000095367432,5300,1.0,0.0
2025-05-12,5.599999904632568,5.739999771118164,5.460000038146973,5.5,6100,1.0,0.0
2025-05-13,5.449999809265137,5.510000228881836,5.449999809265137,5.460000038146973,2200,1.0,0.0
2025-05-14,5.920000076293945,5.920000076293945,5.409999847412109,5.539999961853027,7600,1.0,0.0
2025-05-15,5.630000114440918,5.840000152587891,5.570000171661377,5.570000171661377,1700,1.0,0.0
2025-05-16,5.760000228881836,5.760000228881836,5.25,5.429999828338623,8600,1.0,0.0
2025-05-19,5.71999979019165,5.769999980926514,5.25,5.570000171661377,15700,1.0,0.0
2025-05-20,5.519999980926514,5.559999942779541,5.519999980926514,5.559999942779541,3700,1.0,0.0
2025-05-21,5.610000133514404,5.860000133514404,5.610000133514404,5.78000020980835,15700,1.0,0.0
2025-05-22,5.210000038146973,5.579999923706055,5.210000038146973,5.579999923706055,1400,1.0,0.0
2025-05-23,5.5,5.5,5.5,5.5,500,1.0,0.0
2025-05-27,5.409999847412109,5.730000019073486,5.409999847412109,5.5,2100,1.0,0.0
2025-05-28,5.5,5.5,5.5,5.5,0,1.0,0.0
2025-05-29,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,700,1.0,0.0
2025-05-30,5.639999866485596,5.650000095367432,5.570000171661377,5.610000133514404,1200,1.0,0.0
2025-06-02,5.579999923706055,5.579999923706055,5.53000020980835,5.539999961853027,700,1.0,0.0
2025-06-03,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1100,1.0,0.0
2025-06-04,5.610000133514404,5.639999866485596,5.610000133514404,5.639999866485596,1900,1.0,0.0
2025-06-05,5.389999866485596,5.46999979019165,5.260000228881836,5.369999885559082,8500,1.0,0.0
2025-06-06,5.440000057220459,5.440000057220459,5.159999847412109,5.409999847412109,4300,1.0,0.0
2025-06-09,5.460000038146973,5.460000038146973,5.320000171661377,5.320000171661377,3100,1.0,0.0
2025-06-10,5.239999771118164,5.349999904632568,5.050000190734863,5.179999828338623,10800,1.0,0.0
2025-06-11,5.25,5.260000228881836,5.139999866485596,5.139999866485596,6900,1.0,0.0
2025-06-12,5.019999980926514,5.300000190734863,4.869999885559082,5.199999809265137,10100,1.0,0.0
2025-06-13,5.179999828338623,5.179999828338623,4.860000133514404,5.019999980926514,6500,1.0,0.0
2025-06-16,5.039999961853027,5.340000152587891,4.840000152587891,4.840000152587891,6900,1.0,0.0
2025-06-17,5.090000152587891,5.409999847412109,5.090000152587891,5.320000171661377,9200,1.0,0.0
2025-06-18,5.400000095367432,5.400000095367432,5.159999847412109,5.21999979019165,2800,1.0,0.0
2025-06-20,5.440000057220459,5.440000057220459,5.230000019073486,5.360000133514404,1300,1.0,0.0
2025-06-23,5.25,5.340000152587891,5.059999942779541,5.059999942779541,9200,1.0,0.0
2025-06-24,5.190000057220459,5.190000057220459,4.880000114440918,4.880000114440918,7800,1.0,0.0
2025-06-25,5.119999885559082,5.119999885559082,4.75,4.820000171661377,1700,1.0,0.0
2025-06-26,4.920000076293945,4.980000019073486,4.5,4.619999885559082,33900,1.0,0.0
2025-06-27,4.849999904632568,5.0,4.590000152587891,4.71999979019165,23900,1.0,0.0
2025-06-30,4.829999923706055,4.829999923706055,4.75,4.75,1700,1.0,0.0
2025-07-01,4.690000057220459,4.989999771118164,4.690000057220459,4.989999771118164,6000,1.0,0.0
2025-07-02,4.909999847412109,5.349999904632568,4.699999809265137,4.989999771118164,36800,1.0,0.0
2025-07-03,4.800000190734863,4.929999828338623,4.400000095367432,4.420000076293945,31900,1.0,0.0
2025-07-07,4.570000171661377,5.289999961853027,4.429999828338623,5.070000171661377,25300,1.0,0.0
2025-07-08,5.139999866485596,5.159999847412109,4.860000133514404,4.869999885559082,11700,1.0,0.0
2025-07-09,4.900000095367432,5.059999942779541,4.769999980926514,4.769999980926514,3100,1.0,0.0
2025-07-10,4.75,4.75,4.699999809265137,4.71999979019165,1200,1.0,0.0
2025-07-11,5.179999828338623,5.179999828338623,4.53000020980835,4.570000171661377,8500,1.0,0.0
2025-07-14,4.550000190734863,5.050000190734863,4.550000190734863,4.889999866485596,20800,1.0,0.0
2025-07-15,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,700,1.0,0.0
2025-07-16,4.769999980926514,5.25,4.659999847412109,5.199999809265137,29300,1.0,0.0
2025-07-17,5.260000228881836,5.340000152587891,5.150000095367432,5.179999828338623,15000,1.0,0.0
2025-07-18,5.199999809265137,5.25,5.099999904632568,5.25,3800,1.0,0.0
2025-07-21,5.139999866485596,5.199999809265137,5.090000152587891,5.090000152587891,2300,1.0,0.0
2025-07-22,4.940000057220459,4.960000038146973,4.840000152587891,4.840000152587891,17400,1.0,0.0
2025-07-23,4.840000152587891,4.840000152587891,4.78000020980835,4.78000020980835,1200,1.0,0.0
2025-07-24,4.699999809265137,4.800000190734863,4.699999809265137,4.769999980926514,4400,1.0,0.0
