date,open,high,low,close,volume,split,dividend
2024-07-03,10.770000457763672,11.420000076293945,10.6899995803833,11.1899995803833,134200,1.0,0.0
2024-07-05,11.199999809265137,11.470000267028809,11.100000381469727,11.149999618530273,177700,1.0,0.0
2024-07-08,11.170000076293945,11.359999656677246,10.989999771118164,10.989999771118164,173700,1.0,0.0
2024-07-09,10.880000114440918,10.880000114440918,9.899999618530273,9.920000076293945,182200,1.0,0.0
2024-07-10,9.970000267028809,10.100000381469727,9.760000228881836,10.010000228881836,100400,1.0,0.0
2024-07-11,10.1899995803833,10.670000076293945,10.180000305175781,10.619999885559082,84300,1.0,0.0
2024-07-12,10.649999618530273,10.829999923706055,10.569999694824219,10.670000076293945,138600,1.0,0.0
2024-07-15,10.630000114440918,10.989999771118164,10.630000114440918,10.65999984741211,116900,1.0,0.0
2024-07-16,10.729999542236328,10.949999809265137,10.729999542236328,10.800000190734863,126200,1.0,0.0
2024-07-17,10.720000267028809,10.989999771118164,10.720000267028809,10.800000190734863,167400,1.0,0.0
2024-07-18,10.800000190734863,11.050000190734863,10.710000038146973,10.760000228881836,84400,1.0,0.0
2024-07-19,10.720000267028809,10.90999984741211,10.600000381469727,10.90999984741211,65400,1.0,0.0
2024-07-22,10.90999984741211,11.15999984741211,10.739999771118164,10.970000267028809,126300,1.0,0.0
2024-07-23,10.930000305175781,11.369999885559082,10.930000305175781,11.369999885559082,40200,1.0,0.0
2024-07-24,11.300000190734863,11.630000114440918,11.1899995803833,11.220000267028809,91500,1.0,0.0
2024-07-25,11.210000038146973,11.579999923706055,11.210000038146973,11.399999618530273,59600,1.0,0.0
2024-07-26,11.579999923706055,11.789999961853027,11.420000076293945,11.720000267028809,80300,1.0,0.0
2024-07-29,11.770000457763672,11.850000381469727,11.539999961853027,11.850000381469727,90700,1.0,0.0
2024-07-30,11.789999961853027,12.039999961853027,11.199999809265137,11.239999771118164,78700,1.0,0.0
2024-07-31,11.239999771118164,11.829999923706055,10.979999542236328,11.220000267028809,64800,1.0,0.0
2024-08-01,11.180000305175781,11.270000457763672,10.670000076293945,10.819999694824219,116100,1.0,0.0
2024-08-02,10.609999656677246,10.859999656677246,10.430000305175781,10.539999961853027,72100,1.0,0.0
2024-08-05,10.020000457763672,10.180000305175781,9.75,10.0600004196167,142500,1.0,0.0
2024-08-06,10.100000381469727,10.3100004196167,9.920000076293945,9.920000076293945,92700,1.0,0.0
2024-08-07,9.930000305175781,10.149999618530273,9.829999923706055,9.829999923706055,105600,1.0,0.0
2024-08-08,10.0,10.319999694824219,10.0,10.100000381469727,70600,1.0,0.0
2024-08-09,10.729999542236328,12.869999885559082,10.529999732971191,12.569999694824219,283300,1.0,0.0
2024-08-12,12.449999809265137,13.239999771118164,12.15999984741211,12.609999656677246,161500,1.0,0.0
2024-08-13,12.520000457763672,12.890000343322754,12.229999542236328,12.529999732971191,116100,1.0,0.0
2024-08-14,12.579999923706055,12.680000305175781,12.4399995803833,12.470000267028809,64400,1.0,0.0
2024-08-15,12.420000076293945,12.760000228881836,12.420000076293945,12.6899995803833,94800,1.0,0.0
2024-08-16,12.630000114440918,12.970000267028809,12.609999656677246,12.84000015258789,83700,1.0,0.0
2024-08-19,12.800000190734863,13.0,12.619999885559082,12.729999542236328,49300,1.0,0.0
2024-08-20,12.5,12.670000076293945,12.1899995803833,12.270000457763672,83000,1.0,0.0
2024-08-21,12.239999771118164,12.760000228881836,12.09000015258789,12.6899995803833,65600,1.0,0.0
2024-08-22,12.569999694824219,13.0,12.380000114440918,12.529999732971191,50000,1.0,0.0
2024-08-23,12.520000457763672,12.630000114440918,12.140000343322754,12.210000038146973,31900,1.0,0.0
2024-08-26,12.220000267028809,12.329999923706055,12.0600004196167,12.260000228881836,39400,1.0,0.0
2024-08-27,12.279999732971191,12.289999961853027,11.890000343322754,12.050000190734863,38100,1.0,0.0
2024-08-28,11.899999618530273,12.15999984741211,11.829999923706055,11.890000343322754,60600,1.0,0.0
2024-08-29,11.949999809265137,12.220000267028809,11.720000267028809,12.199999809265137,56600,1.0,0.0
2024-08-30,12.260000228881836,12.5,12.09000015258789,12.470000267028809,53300,1.0,0.0
2024-09-03,12.300000190734863,12.84000015258789,12.300000190734863,12.479999542236328,72000,1.0,0.0
2024-09-04,12.5600004196167,12.770000457763672,12.550000190734863,12.5600004196167,34000,1.0,0.0
2024-09-05,12.609999656677246,12.6899995803833,12.359999656677246,12.59000015258789,51600,1.0,0.0
2024-09-06,12.5600004196167,12.65999984741211,12.270000457763672,12.319999694824219,50900,1.0,0.0
2024-09-09,12.279999732971191,12.430000305175781,12.020000457763672,12.100000381469727,53700,1.0,0.0
2024-09-10,12.149999618530273,12.149999618530273,11.829999923706055,12.069999694824219,50100,1.0,0.0
2024-09-11,11.989999771118164,12.15999984741211,11.770000457763672,12.149999618530273,65600,1.0,0.0
2024-09-12,12.069999694824219,12.449999809265137,11.90999984741211,11.949999809265137,71600,1.0,0.0
2024-09-13,11.949999809265137,12.399999618530273,11.680000305175781,12.270000457763672,46800,1.0,0.0
2024-09-16,12.319999694824219,12.489999771118164,12.109999656677246,12.470000267028809,30000,1.0,0.0
2024-09-17,12.460000038146973,12.649999618530273,12.079999923706055,12.109999656677246,67000,1.0,0.0
2024-09-18,11.9399995803833,12.5,11.670000076293945,12.229999542236328,43900,1.0,0.0
2024-09-19,12.449999809265137,12.449999809265137,12.020000457763672,12.279999732971191,40100,1.0,0.0
2024-09-20,12.149999618530273,12.649999618530273,11.859999656677246,12.550000190734863,171600,1.0,0.0
2024-09-23,12.6899995803833,12.6899995803833,12.050000190734863,12.229999542236328,35100,1.0,0.0
2024-09-24,12.220000267028809,12.220000267028809,11.819999694824219,11.960000038146973,51000,1.0,0.0
2024-09-25,12.0,12.239999771118164,11.819999694824219,12.010000228881836,38600,1.0,0.0
2024-09-26,12.010000228881836,12.149999618530273,11.850000381469727,11.890000343322754,47400,1.0,0.0
2024-09-27,11.989999771118164,12.270000457763672,11.800000190734863,11.9399995803833,22500,1.0,0.0
2024-09-30,11.819999694824219,11.979999542236328,11.8100004196167,11.960000038146973,24900,1.0,0.0
2024-10-01,11.880000114440918,12.029999732971191,11.390000343322754,11.899999618530273,45100,1.0,0.0
2024-10-02,11.829999923706055,12.029999732971191,11.779999732971191,11.970000267028809,27600,1.0,0.0
2024-10-03,11.9399995803833,12.15999984741211,11.84000015258789,11.859999656677246,87400,1.0,0.0
2024-10-04,11.890000343322754,12.020000457763672,11.8100004196167,11.880000114440918,62400,1.0,0.0
2024-10-07,11.880000114440918,12.109999656677246,11.850000381469727,11.960000038146973,53000,1.0,0.0
2024-10-08,11.989999771118164,12.649999618530273,11.930000305175781,12.550000190734863,42400,1.0,0.0
2024-10-09,12.6899995803833,13.0,12.010000228881836,13.0,75100,1.0,0.0
2024-10-10,12.84000015258789,13.0600004196167,12.640000343322754,12.829999923706055,62700,1.0,0.0
2024-10-11,12.880000114440918,13.09000015258789,12.829999923706055,12.930000305175781,27200,1.0,0.0
2024-10-14,12.859999656677246,12.890000343322754,12.649999618530273,12.720000267028809,36800,1.0,0.0
2024-10-15,12.680000305175781,13.020000457763672,12.520000457763672,12.970000267028809,38300,1.0,0.0
2024-10-16,13.0,13.020000457763672,12.710000038146973,12.850000381469727,94000,1.0,0.0
2024-10-17,12.829999923706055,13.0,12.829999923706055,13.0,20200,1.0,0.0
2024-10-18,12.960000038146973,12.960000038146973,12.199999809265137,12.5600004196167,59300,1.0,0.0
2024-10-21,12.630000114440918,13.0,12.510000228881836,12.890000343322754,44400,1.0,0.0
2024-10-22,12.90999984741211,12.90999984741211,12.670000076293945,12.739999771118164,29100,1.0,0.0
2024-10-23,12.760000228881836,12.899999618530273,12.529999732971191,12.779999732971191,27700,1.0,0.0
2024-10-24,12.699999809265137,13.020000457763672,12.699999809265137,13.0,30200,1.0,0.0
2024-10-25,12.899999618530273,13.210000038146973,12.8100004196167,12.869999885559082,49600,1.0,0.0
2024-10-28,12.729999542236328,13.380000114440918,12.729999542236328,13.199999809265137,72800,1.0,0.0
2024-10-29,13.140000343322754,13.460000038146973,13.010000228881836,13.010000228881836,40900,1.0,0.0
2024-10-30,13.0,13.140000343322754,12.8100004196167,12.8100004196167,25400,1.0,0.0
2024-10-31,12.979999542236328,12.979999542236328,12.65999984741211,12.829999923706055,59700,1.0,0.0
2024-11-01,12.720000267028809,13.050000190734863,12.720000267028809,13.0,29000,1.0,0.0
2024-11-04,13.0,13.079999923706055,12.6899995803833,12.699999809265137,24000,1.0,0.0
2024-11-05,12.6899995803833,12.979999542236328,12.65999984741211,12.970000267028809,76000,1.0,0.0
2024-11-06,13.229999542236328,13.270000457763672,12.930000305175781,13.010000228881836,54200,1.0,0.0
2024-11-07,12.90999984741211,13.630000114440918,12.90999984741211,13.569999694824219,72100,1.0,0.0
2024-11-08,13.789999961853027,13.789999961853027,13.180000305175781,13.550000190734863,87900,1.0,0.0
2024-11-11,13.630000114440918,14.380000114440918,13.579999923706055,14.3100004196167,168300,1.0,0.0
2024-11-12,14.40999984741211,15.880000114440918,14.350000381469727,15.630000114440918,73200,1.0,0.0
2024-11-13,15.770000457763672,16.190000534057617,15.34000015258789,15.789999961853027,59700,1.0,0.0
2024-11-14,15.890000343322754,16.459999084472656,15.550000190734863,15.680000305175781,43000,1.0,0.0
2024-11-15,15.489999771118164,15.979999542236328,15.399999618530273,15.8100004196167,43800,1.0,0.0
2024-11-18,15.899999618530273,16.299999237060547,15.75,16.079999923706055,32100,1.0,0.0
2024-11-19,16.200000762939453,16.6200008392334,15.800000190734863,16.3799991607666,35800,1.0,0.0
2024-11-20,16.3799991607666,16.540000915527344,16.010000228881836,16.520000457763672,43400,1.0,0.0
2024-11-21,16.399999618530273,16.799999237060547,15.729999542236328,16.010000228881836,81400,1.0,0.0
2024-11-22,16.0,16.6200008392334,15.6899995803833,16.540000915527344,54700,1.0,0.0
2024-11-25,16.719999313354492,17.139999389648438,16.420000076293945,16.93000030517578,57400,1.0,0.0
2024-11-26,17.0,17.420000076293945,16.790000915527344,16.93000030517578,34300,1.0,0.0
2024-11-27,16.920000076293945,17.790000915527344,16.920000076293945,17.75,47500,1.0,0.0
2024-11-29,17.959999084472656,18.18000030517578,17.770000457763672,17.950000762939453,28500,1.0,0.0
2024-12-02,17.809999465942383,18.639999389648438,17.809999465942383,18.100000381469727,98900,1.0,0.0
2024-12-03,18.299999237060547,18.299999237060547,17.770000457763672,18.0,49500,1.0,0.0
2024-12-04,17.889999389648438,18.739999771118164,17.84000015258789,18.6200008392334,53000,1.0,0.0
2024-12-05,18.600000381469727,18.739999771118164,17.90999984741211,18.09000015258789,69700,1.0,0.0
2024-12-06,18.06999969482422,18.31999969482422,17.920000076293945,18.31999969482422,82100,1.0,0.0
2024-12-09,18.530000686645508,18.799999237060547,18.209999084472656,18.56999969482422,67200,1.0,0.0
2024-12-10,18.559999465942383,18.770000457763672,17.93000030517578,18.09000015258789,63500,1.0,0.0
2024-12-11,18.329999923706055,18.790000915527344,18.149999618530273,18.440000534057617,35700,1.0,0.0
2024-12-12,18.25,18.510000228881836,18.149999618530273,18.309999465942383,43500,1.0,0.0
2024-12-13,18.25,18.559999465942383,18.0,18.360000610351562,91700,1.0,0.0
2024-12-16,18.299999237060547,18.459999084472656,17.719999313354492,17.860000610351562,56500,1.0,0.0
2024-12-17,18.059999465942383,18.260000228881836,17.719999313354492,18.09000015258789,77900,1.0,0.0
2024-12-18,18.209999084472656,18.299999237060547,17.760000228881836,17.950000762939453,105500,1.0,0.0
2024-12-19,18.09000015258789,18.469999313354492,17.709999084472656,17.969999313354492,67600,1.0,0.0
2024-12-20,17.90999984741211,18.829999923706055,17.90999984741211,18.190000534057617,134600,1.0,0.0
2024-12-23,18.219999313354492,18.84000015258789,18.049999237060547,18.65999984741211,96700,1.0,0.0
2024-12-24,18.770000457763672,19.149999618530273,18.770000457763672,19.020000457763672,16900,1.0,0.0
2024-12-26,18.950000762939453,19.350000381469727,18.829999923706055,19.020000457763672,36000,1.0,0.0
2024-12-27,19.0,19.350000381469727,18.899999618530273,19.219999313354492,48400,1.0,0.0
2024-12-30,19.31999969482422,19.450000762939453,18.670000076293945,19.31999969482422,58500,1.0,0.0
2024-12-31,19.450000762939453,20.0,19.450000762939453,19.719999313354492,60200,1.0,0.0
2025-01-02,19.350000381469727,20.06999969482422,19.350000381469727,19.899999618530273,87300,1.0,0.0
2025-01-03,19.6299991607666,20.709999084472656,19.540000915527344,20.65999984741211,70400,1.0,0.0
2025-01-06,20.969999313354492,21.440000534057617,20.700000762939453,20.969999313354492,122900,1.0,0.0
2025-01-07,20.969999313354492,21.219999313354492,20.5,20.700000762939453,99500,1.0,0.0
2025-01-08,20.829999923706055,21.6299991607666,20.399999618530273,21.5,118700,1.0,0.0
2025-01-10,21.5,21.799999237060547,21.09000015258789,21.399999618530273,146700,1.0,0.0
2025-01-13,21.40999984741211,21.479999542236328,20.6200008392334,21.079999923706055,45900,1.0,0.0
2025-01-14,21.040000915527344,21.34000015258789,20.889999389648438,21.270000457763672,73500,1.0,0.0
2025-01-15,21.290000915527344,22.309999465942383,21.200000762939453,22.290000915527344,151300,1.0,0.0
2025-01-16,22.350000381469727,23.31999969482422,22.350000381469727,23.0,167300,1.0,0.0
2025-01-17,23.139999389648438,23.239999771118164,22.549999237060547,22.93000030517578,163200,1.0,0.0
2025-01-21,22.940000534057617,23.639999389648438,22.760000228881836,23.34000015258789,165700,1.0,0.0
2025-01-22,23.309999465942383,23.309999465942383,22.350000381469727,22.920000076293945,95300,1.0,0.0
2025-01-23,22.920000076293945,23.190000534057617,22.549999237060547,23.030000686645508,95200,1.0,0.0
2025-01-24,23.15999984741211,23.389999389648438,22.700000762939453,23.309999465942383,86000,1.0,0.0
2025-01-27,23.200000762939453,23.549999237060547,22.809999465942383,22.979999542236328,90700,1.0,0.0
2025-01-28,22.920000076293945,23.739999771118164,22.920000076293945,23.600000381469727,61300,1.0,0.0
2025-01-29,23.790000915527344,24.5,23.709999084472656,24.25,123600,1.0,0.0
2025-01-30,24.440000534057617,24.899999618530273,24.260000228881836,24.600000381469727,155500,1.0,0.0
2025-01-31,24.5,24.90999984741211,23.09000015258789,24.81999969482422,132300,1.0,0.0
2025-02-03,24.34000015258789,25.149999618530273,24.010000228881836,25.1200008392334,164000,1.0,0.0
2025-02-04,25.450000762939453,26.100000381469727,25.309999465942383,26.010000228881836,217000,1.0,0.0
2025-02-05,26.0,26.719999313354492,25.600000381469727,26.25,253800,1.0,0.0
2025-02-06,26.40999984741211,26.40999984741211,25.229999542236328,25.43000030517578,74800,1.0,0.0
2025-02-07,25.440000534057617,25.700000762939453,25.079999923706055,25.25,104300,1.0,0.0
2025-02-10,25.25,25.8700008392334,25.25,25.520000457763672,106100,1.0,0.0
2025-02-11,25.520000457763672,27.260000228881836,25.399999618530273,27.15999984741211,227000,1.0,0.0
2025-02-12,27.170000076293945,28.100000381469727,26.65999984741211,26.65999984741211,101300,1.0,0.0
2025-02-13,27.65999984741211,28.260000228881836,26.700000762939453,28.1299991607666,228900,1.0,0.0
2025-02-14,28.229999542236328,28.579999923706055,27.8799991607666,28.170000076293945,117900,1.0,0.0
2025-02-18,28.469999313354492,28.700000762939453,28.0,28.25,138200,1.0,0.0
2025-02-19,29.270000457763672,29.270000457763672,27.989999771118164,28.530000686645508,216000,1.0,0.0
2025-02-20,28.600000381469727,28.799999237060547,27.850000381469727,27.920000076293945,215300,1.0,0.0
2025-02-21,28.0,28.670000076293945,28.0,28.260000228881836,207100,1.0,0.0
2025-02-24,28.600000381469727,28.979999542236328,27.670000076293945,28.350000381469727,196400,1.0,0.0
2025-02-25,28.079999923706055,29.079999923706055,27.3700008392334,28.90999984741211,237900,1.0,0.0
2025-02-26,29.0,30.040000915527344,29.0,29.299999237060547,177600,1.0,0.0
2025-02-27,29.5,31.399999618530273,29.5,30.09000015258789,350300,1.0,0.0
2025-02-28,29.959999084472656,30.969999313354492,28.030000686645508,29.049999237060547,266400,1.0,0.0
2025-03-03,29.1200008392334,30.0,29.1200008392334,29.399999618530273,175200,1.0,0.0
2025-03-04,30.0,31.670000076293945,27.520000457763672,28.15999984741211,260600,1.0,0.0
2025-03-05,27.989999771118164,28.6200008392334,27.989999771118164,28.6200008392334,106600,1.0,0.0
2025-03-06,28.6200008392334,30.200000762939453,28.610000610351562,29.079999923706055,271200,1.0,0.0
2025-03-07,29.5,30.200000762939453,27.299999237060547,28.309999465942383,236800,1.0,0.0
2025-03-10,29.020000457763672,29.700000762939453,26.770000457763672,27.3700008392334,355200,1.0,0.0
2025-03-11,28.84000015258789,32.0,28.729999542236328,29.420000076293945,531900,1.0,0.0
2025-03-12,29.799999237060547,30.889999389648438,27.90999984741211,28.489999771118164,287700,1.0,0.0
2025-03-13,28.489999771118164,29.190000534057617,27.350000381469727,27.420000076293945,155700,1.0,0.0
2025-03-14,27.420000076293945,28.1200008392334,26.770000457763672,26.920000076293945,185000,1.0,0.0
2025-03-17,26.700000762939453,28.610000610351562,26.0,28.100000381469727,148000,1.0,0.0
2025-03-18,27.540000915527344,28.100000381469727,27.299999237060547,27.959999084472656,130400,1.0,0.0
2025-03-19,27.860000610351562,28.139999389648438,26.18000030517578,27.1299991607666,285500,1.0,0.0
2025-03-20,27.15999984741211,28.170000076293945,27.149999618530273,28.0,153300,1.0,0.0
2025-03-21,27.579999923706055,28.479999542236328,27.270000457763672,27.739999771118164,190800,1.0,0.0
2025-03-24,29.200000762939453,29.670000076293945,28.790000915527344,29.34000015258789,143100,1.0,0.0
2025-03-25,29.479999542236328,29.780000686645508,28.40999984741211,29.0,113200,1.0,0.0
2025-03-26,29.010000228881836,29.1200008392334,27.3799991607666,27.700000762939453,164200,1.0,0.0
2025-03-27,27.530000686645508,28.75,27.530000686645508,28.530000686645508,90000,1.0,0.0
2025-03-28,28.34000015258789,28.5,27.549999237060547,28.110000610351562,187700,1.0,0.0
2025-03-31,27.6299991607666,28.110000610351562,27.290000915527344,27.520000457763672,264200,1.0,0.0
2025-04-01,27.459999084472656,27.90999984741211,26.360000610351562,27.18000030517578,179600,1.0,0.0
2025-04-02,26.920000076293945,27.299999237060547,26.40999984741211,27.110000610351562,251000,1.0,0.0
2025-04-03,26.719999313354492,27.059999465942383,25.889999389648438,26.709999084472656,144400,1.0,0.0
2025-04-04,26.020000457763672,26.399999618530273,25.0,25.5,174800,1.0,0.0
2025-04-07,24.899999618530273,26.040000915527344,24.15999984741211,24.950000762939453,239300,1.0,0.0
2025-04-08,25.770000457763672,27.149999618530273,23.950000762939453,24.0,249700,1.0,0.0
2025-04-09,23.75,25.889999389648438,23.280000686645508,25.8700008392334,284400,1.0,0.0
2025-04-10,25.18000030517578,25.959999084472656,23.389999389648438,24.540000915527344,347500,1.0,0.0
2025-04-11,24.3799991607666,24.709999084472656,23.469999313354492,24.3799991607666,104900,1.0,0.0
2025-04-14,24.5,25.170000076293945,24.0,24.219999313354492,139200,1.0,0.0
2025-04-15,24.329999923706055,25.06999969482422,24.049999237060547,24.450000762939453,125700,1.0,0.0
2025-04-16,24.450000762939453,24.950000762939453,23.760000228881836,24.1299991607666,80000,1.0,0.0
2025-04-17,24.56999969482422,24.989999771118164,24.190000534057617,24.309999465942383,139000,1.0,0.0
2025-04-21,24.6299991607666,24.899999618530273,23.25,24.079999923706055,153900,1.0,0.0
2025-04-22,24.479999542236328,25.959999084472656,24.239999771118164,24.559999465942383,187700,1.0,0.0
2025-04-23,25.100000381469727,25.31999969482422,24.75,24.940000534057617,88300,1.0,0.0
2025-04-24,24.90999984741211,25.6200008392334,24.1299991607666,25.600000381469727,63000,1.0,0.0
2025-04-25,25.59000015258789,25.59000015258789,24.8799991607666,25.350000381469727,52600,1.0,0.0
2025-04-28,25.530000686645508,25.850000381469727,25.18000030517578,25.440000534057617,96900,1.0,0.0
2025-04-29,25.350000381469727,26.190000534057617,25.1200008392334,26.049999237060547,100800,1.0,0.0
2025-04-30,25.799999237060547,26.219999313354492,25.479999542236328,26.030000686645508,87800,1.0,0.0
2025-05-01,25.520000457763672,26.469999313354492,25.520000457763672,26.079999923706055,77800,1.0,0.0
2025-05-02,26.31999969482422,26.739999771118164,26.0,26.209999084472656,144400,1.0,0.0
2025-05-05,26.260000228881836,26.479999542236328,25.600000381469727,26.290000915527344,66900,1.0,0.0
2025-05-06,25.149999618530273,26.709999084472656,25.149999618530273,25.459999084472656,109500,1.0,0.0
2025-05-07,25.809999465942383,26.3799991607666,24.989999771118164,25.5,153300,1.0,0.0
2025-05-08,25.06999969482422,25.540000915527344,23.5,25.0,395100,1.0,0.0
2025-05-09,24.940000534057617,25.149999618530273,24.399999618530273,24.809999465942383,143700,1.0,0.0
2025-05-12,25.219999313354492,26.329999923706055,24.739999771118164,26.270000457763672,340200,1.0,0.0
2025-05-13,26.360000610351562,26.68000030517578,24.90999984741211,24.950000762939453,148100,1.0,0.0
2025-05-14,24.950000762939453,25.540000915527344,24.190000534057617,24.75,141400,1.0,0.0
2025-05-15,24.75,24.93000030517578,24.260000228881836,24.5,95600,1.0,0.0
2025-05-16,24.56999969482422,25.209999084472656,24.3799991607666,25.040000915527344,103400,1.0,0.0
2025-05-19,25.010000228881836,25.3700008392334,24.649999618530273,25.020000457763672,106200,1.0,0.0
2025-05-20,25.079999923706055,25.09000015258789,24.399999618530273,24.920000076293945,97000,1.0,0.0
2025-05-21,24.610000610351562,24.989999771118164,23.989999771118164,24.149999618530273,149700,1.0,0.0
2025-05-22,24.1299991607666,24.670000076293945,23.610000610351562,23.690000534057617,166000,1.0,0.0
2025-05-23,23.3799991607666,24.260000228881836,23.0,23.729999542236328,310700,1.0,0.0
2025-05-27,23.540000915527344,24.579999923706055,23.540000915527344,24.030000686645508,278300,1.0,0.0
2025-05-28,24.030000686645508,24.399999618530273,23.6200008392334,23.799999237060547,167900,1.0,0.0
2025-05-29,24.020000457763672,24.040000915527344,23.399999618530273,23.809999465942383,126400,1.0,0.0
2025-05-30,23.790000915527344,24.059999465942383,23.68000030517578,23.93000030517578,107700,1.0,0.0
2025-06-02,23.989999771118164,24.100000381469727,23.440000534057617,23.75,128700,1.0,0.0
2025-06-03,23.56999969482422,24.299999237060547,23.540000915527344,23.790000915527344,130700,1.0,0.0
2025-06-04,23.809999465942383,24.899999618530273,23.520000457763672,23.520000457763672,124200,1.0,0.0
2025-06-05,23.530000686645508,23.780000686645508,23.3799991607666,23.520000457763672,128600,1.0,0.0
2025-06-06,23.649999618530273,23.81999969482422,23.489999771118164,23.81999969482422,164000,1.0,0.0
2025-06-09,23.950000762939453,24.219999313354492,23.700000762939453,24.170000076293945,120800,1.0,0.0
2025-06-10,24.3799991607666,24.790000915527344,24.110000610351562,24.729999542236328,138200,1.0,0.0
2025-06-11,24.75,25.270000457763672,24.670000076293945,24.739999771118164,161200,1.0,0.0
2025-06-12,24.729999542236328,24.729999542236328,23.59000015258789,23.770000457763672,110600,1.0,0.0
2025-06-13,23.459999084472656,23.610000610351562,23.06999969482422,23.06999969482422,81800,1.0,0.0
2025-06-16,23.229999542236328,23.3799991607666,22.969999313354492,23.350000381469727,78300,1.0,0.0
2025-06-17,23.290000915527344,23.510000228881836,22.780000686645508,23.139999389648438,70700,1.0,0.0
2025-06-18,23.170000076293945,23.190000534057617,22.8700008392334,23.0,76300,1.0,0.0
2025-06-20,23.100000381469727,23.489999771118164,22.100000381469727,22.399999618530273,122100,1.0,0.0
2025-06-23,22.18000030517578,22.520000457763672,21.6299991607666,22.450000762939453,203900,1.0,0.0
2025-06-24,22.479999542236328,23.049999237060547,22.290000915527344,23.049999237060547,109600,1.0,0.0
2025-06-25,23.110000610351562,23.43000030517578,22.100000381469727,22.860000610351562,142300,1.0,0.0
2025-06-26,23.020000457763672,23.639999389648438,22.360000610351562,23.6200008392334,188400,1.0,0.0
2025-06-27,23.649999618530273,23.989999771118164,22.90999984741211,23.200000762939453,1805600,1.0,0.0
2025-06-30,23.25,23.469999313354492,23.010000228881836,23.420000076293945,237800,1.0,0.0
2025-07-01,23.34000015258789,23.860000610351562,23.0,23.479999542236328,126000,1.0,0.0
2025-07-02,23.579999923706055,24.049999237060547,22.40999984741211,22.65999984741211,148800,1.0,0.0
2025-07-03,22.75,22.93000030517578,22.420000076293945,22.850000381469727,85800,1.0,0.0
2025-07-07,22.739999771118164,22.950000762939453,22.260000228881836,22.639999389648438,163700,1.0,0.0
2025-07-08,22.770000457763672,23.06999969482422,22.579999923706055,22.989999771118164,137300,1.0,0.0
2025-07-09,23.139999389648438,23.139999389648438,22.34000015258789,22.90999984741211,149600,1.0,0.0
2025-07-10,22.8700008392334,23.139999389648438,22.670000076293945,22.959999084472656,105900,1.0,0.0
2025-07-11,22.969999313354492,23.309999465942383,21.829999923706055,22.059999465942383,107200,1.0,0.0
2025-07-14,21.93000030517578,22.100000381469727,21.31999969482422,21.93000030517578,139000,1.0,0.0
2025-07-15,22.030000686645508,22.209999084472656,21.34000015258789,21.389999389648438,143400,1.0,0.0
2025-07-16,21.399999618530273,21.75,21.200000762939453,21.670000076293945,197500,1.0,0.0
2025-07-17,21.56999969482422,21.950000762939453,21.489999771118164,21.850000381469727,134700,1.0,0.0
2025-07-18,22.09000015258789,22.459999084472656,21.549999237060547,22.389999389648438,173300,1.0,0.0
2025-07-21,22.489999771118164,23.299999237060547,22.270000457763672,22.399999618530273,310200,1.0,0.0
2025-07-22,22.40999984741211,22.670000076293945,22.170000076293945,22.3700008392334,146300,1.0,0.0
2025-07-23,22.440000534057617,23.299999237060547,22.139999389648438,23.110000610351562,168600,1.0,0.0
2025-07-24,23.209999084472656,23.389999389648438,23.049999237060547,23.25,160900,1.0,0.0
