date,open,high,low,close,volume,split,dividend
2024-07-22,9.0,9.960000038146973,9.0,9.199999809265137,290,1.0,0.0
2024-07-23,9.119999885559082,9.970000267028809,8.520000457763672,9.329999923706055,690,1.0,0.0
2024-07-24,8.899999618530273,9.979999542236328,8.899999618530273,8.899999618530273,410,1.0,0.0
2024-07-25,9.34000015258789,9.880000114440918,8.800000190734863,8.800000190734863,1000,1.0,0.0
2024-07-26,8.899999618530273,9.479999542236328,8.8100004196167,8.899999618530273,110,1.0,0.0
2024-07-29,9.5,9.59000015258789,9.119999885559082,9.59000015258789,520,1.0,0.0
2024-07-30,9.800000190734863,9.899999618530273,9.0,9.899999618530273,1350,1.0,0.0
2024-07-31,9.100000381469727,9.5,9.100000381469727,9.100000381469727,230,1.0,0.0
2024-08-01,9.399999618530273,9.720000267028809,9.369999885559082,9.369999885559082,810,1.0,0.0
2024-08-02,9.0600004196167,9.569999694824219,9.0,9.399999618530273,880,1.0,0.0
2024-08-05,8.819999694824219,9.279999732971191,8.819999694824219,9.020000457763672,180,1.0,0.0
2024-08-06,9.699999809265137,10.0,8.979999542236328,9.779999732971191,950,1.0,0.0
2024-08-07,9.899999618530273,9.899999618530273,9.0,9.449999809265137,270,1.0,0.0
2024-08-08,9.100000381469727,9.279999732971191,8.800000190734863,9.279999732971191,870,1.0,0.0
2024-08-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,20,1.0,0.0
2024-08-12,10.199999809265137,10.199999809265137,9.0,9.100000381469727,1020,1.0,0.0
2024-08-13,8.800000190734863,9.800000190734863,8.800000190734863,9.0,290,1.0,0.0
2024-08-14,9.0,10.5,9.0,10.100000381469727,7110,1.0,0.0
2024-08-15,9.800000190734863,10.25,9.15999984741211,9.350000381469727,320,1.0,0.0
2024-08-16,9.300000190734863,9.59000015258789,9.100000381469727,9.199999809265137,740,1.0,0.0
2024-08-19,9.100000381469727,9.5,9.0,9.199999809265137,500,1.0,0.0
2024-08-20,9.329999923706055,9.640000343322754,9.300000190734863,9.640000343322754,320,1.0,0.0
2024-08-21,9.199999809265137,9.890000343322754,9.0,9.510000228881836,1030,1.0,0.0
2024-08-22,9.130000114440918,9.59000015258789,9.130000114440918,9.59000015258789,70,1.0,0.0
2024-08-23,9.130000114440918,9.399999618530273,9.130000114440918,9.390000343322754,170,1.0,0.0
2024-08-26,9.109999656677246,11.600000381469727,9.0,11.600000381469727,18880,1.0,0.0
2024-08-27,11.5,12.800000190734863,10.5,12.100000381469727,46770,1.0,0.0
2024-08-28,11.100000381469727,12.899999618530273,11.100000381469727,12.050000190734863,4880,1.0,0.0
2024-08-29,12.100000381469727,12.399999618530273,11.800000190734863,12.100000381469727,3820,1.0,0.0
2024-08-30,12.100000381469727,12.300000190734863,11.649999618530273,11.649999618530273,580,1.0,0.0
2024-09-03,11.300000190734863,12.199999809265137,11.300000190734863,11.600000381469727,330,1.0,0.0
2024-09-04,12.399999618530273,12.399999618530273,11.600000381469727,12.0,320,1.0,0.0
2024-09-05,11.300000190734863,11.649999618530273,10.760000228881836,11.300000190734863,1700,1.0,0.0
2024-09-06,11.399999618530273,13.300000190734863,11.300000190734863,13.100000381469727,41390,1.0,0.0
2024-09-09,12.800000190734863,14.0,12.600000381469727,13.399999618530273,52100,1.0,0.0
2024-09-10,13.800000190734863,13.899999618530273,12.899999618530273,13.600000381469727,46310,1.0,0.0
2024-09-11,13.399999618530273,14.5,13.199999809265137,14.5,30920,1.0,0.0
2024-09-12,14.300000190734863,14.399999618530273,13.0,13.399999618530273,37830,1.0,0.0
2024-09-13,13.800000190734863,13.800000190734863,12.699999809265137,12.899999618530273,19330,1.0,0.0
2024-09-16,12.699999809265137,13.5,12.300000190734863,12.600000381469727,36870,1.0,0.0
2024-09-17,12.399999618530273,12.800000190734863,11.199999809265137,12.300000190734863,16220,1.0,0.0
2024-09-18,12.0,12.739999771118164,11.600000381469727,11.800000190734863,5810,1.0,0.0
2024-09-19,12.0,12.010000228881836,11.100000381469727,11.5,3740,1.0,0.0
2024-09-20,11.899999618530273,11.899999618530273,11.100000381469727,11.399999618530273,10510,1.0,0.0
2024-09-23,11.899999618530273,11.899999618530273,11.199999809265137,11.5,1520,1.0,0.0
2024-09-24,12.0,12.5,11.5,12.100000381469727,6690,1.0,0.0
2024-09-25,11.899999618530273,12.199999809265137,11.800000190734863,11.899999618530273,2610,1.0,0.0
2024-09-26,11.899999618530273,11.899999618530273,11.600000381469727,11.789999961853027,1580,1.0,0.0
2024-09-27,11.600000381469727,12.0,11.5,11.600000381469727,610,1.0,0.0
2024-09-30,11.600000381469727,12.399999618530273,11.600000381469727,11.970000267028809,5170,1.0,0.0
2024-10-01,11.699999809265137,12.100000381469727,11.300000190734863,11.5,4350,1.0,0.0
2024-10-02,11.600000381469727,13.5,11.5,11.600000381469727,29970,1.0,0.0
2024-10-03,11.850000381469727,12.050000190734863,11.399999618530273,11.399999618530273,1450,1.0,0.0
2024-10-04,11.5,11.5,10.09000015258789,10.5,47960,1.0,0.0
2024-10-07,10.199999809265137,10.890000343322754,10.199999809265137,10.890000343322754,8180,1.0,0.0
2024-10-08,10.600000381469727,11.0,10.300000190734863,10.550000190734863,3790,1.0,0.0
2024-10-09,10.699999809265137,10.75,10.100000381469727,10.399999618530273,27120,1.0,0.0
2024-10-10,10.600000381469727,10.600000381469727,9.850000381469727,9.850000381469727,8300,1.0,0.0
2024-10-11,10.0,10.0,9.850000381469727,10.0,1660,1.0,0.0
2024-10-14,9.800000190734863,9.800000190734863,9.0,9.199999809265137,2410,1.0,0.0
2024-10-15,9.300000190734863,9.460000038146973,9.0,9.399999618530273,1120,1.0,0.0
2024-10-16,9.100000381469727,9.4399995803833,9.0,9.0,240,1.0,0.0
2024-10-17,9.0,9.0,8.260000228881836,8.699999809265137,1570,1.0,0.0
2024-10-18,8.5,9.890000343322754,8.25,8.779999732971191,4830,1.0,0.0
2024-10-21,8.5,9.109999656677246,8.100000381469727,8.869999885559082,6010,1.0,0.0
2024-10-22,8.800000190734863,9.09000015258789,8.25,8.300000190734863,380,1.0,0.0
2024-10-23,8.300000190734863,9.079999923706055,8.300000190734863,8.699999809265137,1250,1.0,0.0
2024-10-24,8.899999618530273,8.979999542236328,8.0600004196167,8.460000038146973,4300,1.0,0.0
2024-10-25,8.25,9.170000076293945,8.25,8.600000381469727,3730,1.0,0.0
2024-10-28,8.300000190734863,8.800000190734863,8.25,8.75,4440,1.0,0.0
2024-10-29,8.399999618530273,9.0,8.300000190734863,8.5,2300,1.0,0.0
2024-10-30,8.399999618530273,9.300000190734863,8.399999618530273,8.699999809265137,4630,1.0,0.0
2024-10-31,8.800000190734863,8.949999809265137,8.699999809265137,8.899999618530273,1790,1.0,0.0
2024-11-01,8.899999618530273,9.460000038146973,8.65999984741211,8.899999618530273,700,1.0,0.0
2024-11-04,9.460000038146973,9.460000038146973,9.0600004196167,9.100000381469727,50,1.0,0.0
2024-11-05,9.0600004196167,9.399999618530273,9.0600004196167,9.399999618530273,420,1.0,0.0
2024-11-06,9.5,9.520000457763672,9.25,9.300000190734863,410,1.0,0.0
2024-11-07,9.630000114440918,9.649999618530273,9.25,9.520000457763672,440,1.0,0.0
2024-11-08,9.5,9.5,9.300000190734863,9.300000190734863,70,1.0,0.0
2024-11-11,9.520000457763672,9.649999618530273,9.300000190734863,9.649999618530273,290,1.0,0.0
2024-11-12,9.300000190734863,9.5,9.300000190734863,9.300000190734863,470,1.0,0.0
2024-11-13,9.100000381469727,9.399999618530273,8.5,8.699999809265137,880,1.0,0.0
2024-11-14,8.600000381469727,8.970000267028809,8.550000190734863,8.619999885559082,790,1.0,0.0
2024-11-15,8.600000381469727,8.609999656677246,8.0,8.359999656677246,2740,1.0,0.0
2024-11-18,8.359999656677246,9.5,8.210000038146973,9.149999618530273,760,1.0,0.0
2024-11-19,9.329999923706055,10.100000381469727,9.149999618530273,10.0,5410,1.0,0.0
2024-11-20,10.0,10.199999809265137,9.5,9.850000381469727,920,1.0,0.0
2024-11-21,9.600000381469727,9.699999809265137,9.25,9.25,1020,1.0,0.0
2024-11-22,9.300000190734863,10.1899995803833,9.020000457763672,9.020000457763672,1120,1.0,0.0
2024-11-25,9.0,9.449999809265137,8.579999923706055,9.369999885559082,1330,1.0,0.0
2024-11-26,9.0,9.25,8.65999984741211,8.90999984741211,3850,1.0,0.0
2024-11-27,8.699999809265137,9.289999961853027,8.600000381469727,8.949999809265137,590,1.0,0.0
2024-11-29,9.4399995803833,9.4399995803833,8.5600004196167,8.9399995803833,330,1.0,0.0
2024-12-02,8.989999771118164,8.989999771118164,8.600000381469727,8.899999618530273,640,1.0,0.0
2024-12-03,8.600000381469727,9.0,8.600000381469727,8.800000190734863,360,1.0,0.0
2024-12-04,8.800000190734863,9.0,8.800000190734863,9.0,460,1.0,0.0
2024-12-05,9.130000114440918,9.239999771118164,8.800000190734863,8.800000190734863,750,1.0,0.0
2024-12-06,8.800000190734863,9.100000381469727,8.800000190734863,9.100000381469727,670,1.0,0.0
2024-12-09,8.800000190734863,9.199999809265137,8.670000076293945,8.800000190734863,2020,1.0,0.0
2024-12-10,8.899999618530273,9.100000381469727,8.800000190734863,8.8100004196167,180,1.0,0.0
2024-12-11,8.8100004196167,9.199999809265137,8.670000076293945,8.75,550,1.0,0.0
2024-12-12,8.75,9.199999809265137,8.75,8.75,490,1.0,0.0
2024-12-13,9.199999809265137,9.199999809265137,8.800000190734863,9.0,190,1.0,0.0
2024-12-16,8.800000190734863,9.199999809265137,8.800000190734863,8.800000190734863,280,1.0,0.0
2024-12-17,8.800000190734863,9.199999809265137,8.800000190734863,8.800000190734863,360,1.0,0.0
2024-12-18,9.149999618530273,9.149999618530273,8.800000190734863,8.800000190734863,350,1.0,0.0
2024-12-19,9.199999809265137,9.300000190734863,8.800000190734863,9.300000190734863,1030,1.0,0.0
2024-12-20,9.100000381469727,9.100000381469727,8.979999542236328,8.979999542236328,420,1.0,0.0
2024-12-23,8.899999618530273,9.789999961853027,8.75,9.300000190734863,2430,1.0,0.0
2024-12-24,9.0,9.65999984741211,9.0,9.300000190734863,430,1.0,0.0
2024-12-26,9.300000190734863,9.90999984741211,9.010000228881836,9.699999809265137,1080,1.0,0.0
2024-12-27,9.899999618530273,9.979999542236328,9.569999694824219,9.800000190734863,900,1.0,0.0
2024-12-30,9.100000381469727,10.050000190734863,9.100000381469727,10.050000190734863,7120,1.0,0.0
2024-12-31,10.619999885559082,10.800000190734863,10.0,10.699999809265137,7720,1.0,0.0
2025-01-02,11.5,11.5,9.899999618530273,10.0,6520,1.0,0.0
2025-01-03,9.800000190734863,10.680000305175781,9.800000190734863,10.300000190734863,1890,1.0,0.0
2025-01-06,10.100000381469727,10.699999809265137,10.100000381469727,10.699999809265137,1140,1.0,0.0
2025-01-07,9.65999984741211,10.989999771118164,9.600000381469727,10.100000381469727,1930,1.0,0.0
2025-01-08,10.239999771118164,10.449999809265137,9.350000381469727,9.649999618530273,1580,1.0,0.0
2025-01-10,8.800000190734863,9.979999542236328,8.800000190734863,9.300000190734863,2110,1.0,0.0
2025-01-13,9.100000381469727,9.960000038146973,9.100000381469727,9.3100004196167,360,1.0,0.0
2025-01-14,9.100000381469727,9.489999771118164,8.600000381469727,8.600000381469727,6470,1.0,0.0
2025-01-15,8.800000190734863,9.09000015258789,8.699999809265137,8.800000190734863,5740,1.0,0.0
2025-01-16,9.300000190734863,9.300000190734863,8.600000381469727,8.600000381469727,380,1.0,0.0
2025-01-17,9.050000190734863,9.140000343322754,8.600000381469727,8.699999809265137,850,1.0,0.0
2025-01-21,8.600000381469727,8.760000228881836,8.600000381469727,8.600000381469727,730,1.0,0.0
2025-01-22,8.600000381469727,9.029999732971191,8.600000381469727,8.649999618530273,940,1.0,0.0
2025-01-23,8.649999618530273,8.880000114440918,8.649999618530273,8.880000114440918,520,1.0,0.0
2025-01-24,8.890000343322754,9.130000114440918,8.649999618530273,8.949999809265137,1150,1.0,0.0
2025-01-27,8.649999618530273,9.130000114440918,8.649999618530273,8.800000190734863,3470,1.0,0.0
2025-01-28,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,300,1.0,0.0
2025-01-29,9.199999809265137,9.199999809265137,8.899999618530273,9.0,1700,1.0,0.0
2025-01-30,9.079999923706055,9.079999923706055,8.800000190734863,9.0,690,1.0,0.0
2025-01-31,8.800000190734863,9.199999809265137,8.800000190734863,9.100000381469727,940,1.0,0.0
2025-02-03,8.8100004196167,10.5,8.800000190734863,9.15999984741211,6770,1.0,0.0
2025-02-04,9.100000381469727,9.90999984741211,9.020000457763672,9.329999923706055,260,1.0,0.0
2025-02-05,9.0,10.25,8.899999618530273,9.279999732971191,560,1.0,0.0
2025-02-06,9.300000190734863,9.300000190734863,8.880000114440918,8.880000114440918,530,1.0,0.0
2025-02-07,8.899999618530273,9.670000076293945,8.899999618530273,9.670000076293945,130,1.0,0.0
2025-02-10,9.670000076293945,9.670000076293945,8.899999618530273,8.899999618530273,430,1.0,0.0
2025-02-11,8.880000114440918,9.4399995803833,8.880000114440918,8.880000114440918,370,1.0,0.0
2025-02-12,8.800000190734863,9.649999618530273,8.800000190734863,8.800000190734863,480,1.0,0.0
2025-02-13,9.0,9.0,8.8100004196167,8.890000343322754,240,1.0,0.0
2025-02-14,8.890000343322754,8.899999618530273,8.800000190734863,8.800000190734863,850,1.0,0.0
2025-02-18,8.699999809265137,10.300000190734863,8.699999809265137,10.0,7720,1.0,0.0
2025-02-19,9.699999809265137,9.699999809265137,9.020000457763672,9.020000457763672,770,1.0,0.0
2025-02-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200,1.0,0.0
2025-02-21,9.100000381469727,9.25,8.800000190734863,8.8100004196167,230,1.0,0.0
2025-02-24,8.800000190734863,9.25,8.800000190734863,9.039999961853027,940,1.0,0.0
2025-02-25,9.0,9.0,8.800000190734863,8.829999923706055,1060,1.0,0.0
2025-02-26,8.899999618530273,9.199999809265137,8.899999618530273,8.899999618530273,240,1.0,0.0
2025-02-27,8.800000190734863,9.069999694824219,8.699999809265137,8.699999809265137,1120,1.0,0.0
2025-02-28,8.699999809265137,9.0,8.699999809265137,9.0,280,1.0,0.0
2025-03-03,8.899999618530273,9.0,8.800000190734863,8.800000190734863,460,1.0,0.0
2025-03-04,8.800000190734863,9.0,8.75,8.800000190734863,1380,1.0,0.0
2025-03-05,8.890000343322754,9.0,8.890000343322754,8.949999809265137,90,1.0,0.0
2025-03-06,8.829999923706055,8.869999885559082,8.800000190734863,8.869999885559082,430,1.0,0.0
2025-03-07,8.75,8.920000076293945,8.75,8.850000381469727,230,1.0,0.0
2025-03-10,8.75,8.84000015258789,8.699999809265137,8.699999809265137,620,1.0,0.0
2025-03-11,8.699999809265137,9.0,8.600000381469727,8.600000381469727,480,1.0,0.0
2025-03-12,8.600000381469727,8.779999732971191,8.600000381469727,8.600000381469727,490,1.0,0.0
2025-03-13,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,40,1.0,0.0
2025-03-14,9.0,9.0,8.579999923706055,8.579999923706055,70,1.0,0.0
2025-03-17,8.609999656677246,8.789999961853027,8.609999656677246,8.770000457763672,370,1.0,0.0
2025-03-18,8.699999809265137,8.699999809265137,8.579999923706055,8.579999923706055,290,1.0,0.0
2025-03-19,8.579999923706055,8.600000381469727,8.579999923706055,8.579999923706055,240,1.0,0.0
2025-03-20,8.649999618530273,8.800000190734863,8.649999618530273,8.800000190734863,290,1.0,0.0
2025-03-21,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,760,1.0,0.0
2025-03-24,8.579999923706055,8.970000267028809,8.579999923706055,8.600000381469727,280,1.0,0.0
2025-03-25,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,470,1.0,0.0
2025-03-26,8.600000381469727,9.300000190734863,8.600000381469727,9.0,2340,1.0,0.0
2025-03-27,8.899999618530273,10.380000114440918,8.899999618530273,10.25,11410,1.0,0.0
2025-03-28,10.100000381469727,10.300000190734863,8.699999809265137,9.020000457763672,1020,1.0,0.0
2025-03-31,8.579999923706055,8.899999618530273,8.579999923706055,8.899999618530273,430,1.0,0.0
2025-04-01,8.760000228881836,9.350000381469727,8.699999809265137,9.050000190734863,370,1.0,0.0
2025-04-02,8.699999809265137,9.899999618530273,8.699999809265137,9.0,550,1.0,0.0
2025-04-03,8.75,9.149999618530273,8.699999809265137,8.699999809265137,2740,1.0,0.0
2025-04-04,8.699999809265137,9.130000114440918,8.300000190734863,8.520000457763672,3440,1.0,0.0
2025-04-07,8.489999771118164,9.5,8.489999771118164,8.65999984741211,950,1.0,0.0
2025-04-08,9.100000381469727,9.100000381469727,8.65999984741211,8.699999809265137,280,1.0,0.0
2025-04-09,8.699999809265137,8.920000076293945,8.600000381469727,8.600000381469727,850,1.0,0.0
2025-04-10,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,1010,1.0,0.0
2025-04-11,8.84000015258789,9.100000381469727,8.84000015258789,9.010000228881836,570,1.0,0.0
2025-04-14,8.890000343322754,9.0,8.600000381469727,9.0,1960,1.0,0.0
2025-04-15,8.609999656677246,9.050000190734863,8.609999656677246,9.0,790,1.0,0.0
2025-04-16,8.609999656677246,9.0,8.609999656677246,9.0,240,1.0,0.0
2025-04-17,8.600000381469727,8.880000114440918,8.600000381469727,8.649999618530273,200,1.0,0.0
2025-04-21,8.680000305175781,8.680000305175781,8.300000190734863,8.300000190734863,410,1.0,0.0
2025-04-22,8.300000190734863,9.100000381469727,8.300000190734863,8.329999923706055,540,1.0,0.0
2025-04-23,8.460000038146973,9.09000015258789,8.460000038146973,9.09000015258789,70,1.0,0.0
2025-04-24,8.34000015258789,8.739999771118164,8.34000015258789,8.739999771118164,600,1.0,0.0
2025-04-25,8.699999809265137,9.0,8.399999618530273,8.710000038146973,1080,1.0,0.0
2025-04-28,8.899999618530273,8.899999618530273,8.5,8.600000381469727,1580,1.0,0.0
2025-04-29,8.600000381469727,9.0,8.600000381469727,8.800000190734863,500,1.0,0.0
2025-04-30,9.0,9.0,8.600000381469727,8.609999656677246,360,1.0,0.0
2025-05-01,9.0,9.329999923706055,9.0,9.050000190734863,870,1.0,0.0
2025-05-02,9.050000190734863,9.399999618530273,8.899999618530273,8.949999809265137,400,1.0,0.0
2025-05-05,9.050000190734863,9.399999618530273,9.050000190734863,9.399999618530273,80,1.0,0.0
2025-05-06,9.399999618530273,10.199999809265137,9.199999809265137,10.100000381469727,18010,1.0,0.0
2025-05-07,10.0,10.199999809265137,9.40999984741211,10.0,4030,1.0,0.0
2025-05-08,10.0,10.600000381469727,9.699999809265137,10.0,14650,1.0,0.0
2025-05-09,9.699999809265137,10.300000190734863,9.199999809265137,9.199999809265137,1110,1.0,0.0
2025-05-12,9.199999809265137,9.800000190734863,9.199999809265137,9.800000190734863,260,1.0,0.0
2025-05-13,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,250,1.0,0.0
2025-05-14,9.800000190734863,9.800000190734863,9.600000381469727,9.600000381469727,240,1.0,0.0
2025-05-15,9.34000015258789,9.489999771118164,9.239999771118164,9.399999618530273,250,1.0,0.0
2025-05-16,9.149999618530273,9.380000114440918,9.050000190734863,9.380000114440918,330,1.0,0.0
2025-05-19,9.479999542236328,9.550000190734863,9.100000381469727,9.100000381469727,230,1.0,0.0
2025-05-20,9.100000381469727,9.5,8.949999809265137,9.25,880,1.0,0.0
2025-05-21,9.5,9.579999923706055,9.199999809265137,9.199999809265137,1010,1.0,0.0
2025-05-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,1.0,0.0
2025-05-23,9.649999618530273,10.0,9.199999809265137,9.420000076293945,550,1.0,0.0
2025-05-27,9.699999809265137,9.699999809265137,9.100000381469727,9.100000381469727,390,1.0,0.0
2025-05-28,9.100000381469727,9.399999618530273,9.100000381469727,9.199999809265137,100,1.0,0.0
2025-05-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,760,1.0,0.0
2025-05-30,9.65999984741211,9.65999984741211,9.119999885559082,9.119999885559082,250,1.0,0.0
2025-06-02,9.100000381469727,9.300000190734863,9.100000381469727,9.100000381469727,830,1.0,0.0
2025-06-03,9.100000381469727,9.479999542236328,9.100000381469727,9.100000381469727,1390,1.0,0.0
2025-06-04,9.119999885559082,9.720000267028809,9.100000381469727,9.100000381469727,380,1.0,0.0
2025-06-05,9.800000190734863,13.5,8.789999961853027,12.0,2323840,1.0,0.0
2025-06-06,10.399999618530273,11.300000190734863,9.520000457763672,11.300000190734863,46920,1.0,0.0
2025-06-09,10.300000190734863,10.899999618530273,9.390000343322754,10.899999618530273,512550,1.0,0.0
2025-06-10,9.890000343322754,17.0,9.0600004196167,14.0,1254920,1.0,0.0
2025-06-11,11.199999809265137,13.0,10.899999618530273,11.5,110950,1.0,0.0
2025-06-12,10.199999809265137,10.899999618530273,9.199999809265137,10.300000190734863,905120,1.0,0.0
2025-06-13,6.5,6.639999866485596,3.5999999046325684,3.819999933242798,1775640,1.0,0.0
2025-06-16,4.0,4.0,3.4000000953674316,3.4100000858306885,256820,1.0,0.0
2025-06-17,3.5999999046325684,3.799999952316284,3.2200000286102295,3.299999952316284,197370,1.0,0.0
2025-06-18,3.5999999046325684,3.5999999046325684,2.799999952316284,2.9000000953674316,139860,1.0,0.0
2025-06-20,2.740000009536743,3.190000057220459,2.630000114440918,3.180000066757202,627410,1.0,0.0
2025-06-23,2.9800000190734863,3.299999952316284,2.930000066757202,3.299999952316284,58890,1.0,0.0
2025-06-24,3.0899999141693115,3.5,2.9200000762939453,3.2699999809265137,106210,1.0,0.0
2025-06-25,3.180000066757202,3.4000000953674316,3.0899999141693115,3.2699999809265137,29160,1.0,0.0
2025-06-26,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.1600000858306885,19010,1.0,0.0
2025-06-27,3.119999885559082,3.200000047683716,2.9100000858306885,2.990000009536743,50420,1.0,0.0
2025-06-30,3.0,3.0199999809265137,2.8299999237060547,3.0,25090,1.0,0.0
2025-07-01,2.990000009536743,2.990000009536743,2.7100000381469727,2.9000000953674316,23060,1.0,0.0
2025-07-02,2.990000009536743,3.0199999809265137,2.8499999046325684,2.950000047683716,14730,1.0,0.0
2025-07-03,3.0,3.0199999809265137,2.8499999046325684,3.0,7760,1.0,0.0
2025-07-07,3.0,3.2699999809265137,2.9800000190734863,3.1700000762939453,46920,1.0,0.0
2025-07-08,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.049999952316284,7520,1.0,0.0
2025-07-09,3.0,3.259999990463257,3.0,3.200000047683716,24010,1.0,0.0
2025-07-10,3.200000047683716,3.200000047683716,3.069999933242798,3.0999999046325684,13280,1.0,0.0
2025-07-11,3.190000057220459,3.190000057220459,3.0,3.1500000953674316,21080,1.0,0.0
2025-07-14,3.0899999141693115,3.1700000762939453,3.059999942779541,3.119999885559082,8660,1.0,0.0
2025-07-15,3.0999999046325684,3.119999885559082,3.0199999809265137,3.109999895095825,12640,1.0,0.0
2025-07-16,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.1500000953674316,10070,1.0,0.0
2025-07-17,3.140000104904175,3.1500000953674316,3.049999952316284,3.1500000953674316,13650,1.0,0.0
2025-07-18,3.0999999046325684,3.140000104904175,3.059999942779541,3.069999933242798,18500,1.0,0.0
2025-07-21,3.069999933242798,3.2799999713897705,3.0,3.1700000762939453,54230,1.0,0.0
2025-07-22,3.180000066757202,3.180000066757202,3.009999990463257,3.1600000858306885,14410,1.0,0.0
2025-07-23,3.0999999046325684,3.259999990463257,3.0999999046325684,3.130000114440918,12280,1.0,0.0
2025-07-24,3.0999999046325684,3.25,3.049999952316284,3.180000066757202,50950,1.0,0.0
2025-07-25,3.0999999046325684,3.180000066757202,2.509999990463257,2.509999990463257,87660,1.0,0.0
2025-07-28,2.5399999618530273,2.6600000858306885,2.25,2.6600000858306885,43580,1.0,0.0
2025-07-29,2.509999990463257,3.072999954223633,2.390000104904175,2.734999895095825,85000,0.1,0.0
2025-07-30,2.7799999713897705,2.7799999713897705,2.640000104904175,2.700000047683716,30500,1.0,0.0
2025-07-31,2.75,2.9800000190734863,2.569999933242798,2.609999895095825,90500,1.0,0.0
2025-08-01,2.609999895095825,2.7820000648498535,2.5299999713897705,2.6700000762939453,73200,1.0,0.0
2025-08-04,2.640000104904175,2.6600000858306885,2.440000057220459,2.5250000953674316,44200,1.0,0.0
2025-08-05,2.5199999809265137,2.740000009536743,2.450000047683716,2.5899999141693115,95100,1.0,0.0
2025-08-06,2.6019999980926514,2.6500000953674316,2.319999933242798,2.359999895095825,91800,1.0,0.0
2025-08-07,2.440000057220459,2.440000057220459,2.309999942779541,2.3299999237060547,16700,1.0,0.0
