date,open,high,low,close,volume,split,dividend
2024-08-26,129.89999389648438,129.97000122070312,128.5500030517578,128.89999389648438,2278600,1.0,0.0
2024-08-27,128.19000244140625,129.25999450683594,128.19000244140625,128.94000244140625,2042700,1.0,0.0
2024-08-28,128.66000366210938,129.1999969482422,125.5,126.9000015258789,2501000,1.0,0.0
2024-08-29,126.9000015258789,126.98999786376953,124.63999938964844,125.33000183105469,2419900,1.0,0.0
2024-08-30,126.01000213623047,127.97000122070312,125.11000061035156,127.81999969482422,3618000,1.0,0.0
2024-09-03,126.54000091552734,129.02999877929688,126.37000274658203,128.3699951171875,3526200,1.0,0.0
2024-09-04,128.61000061035156,130.47999572753906,127.22000122070312,128.27000427246094,3091500,1.0,0.0
2024-09-05,129.07000732421875,129.27000427246094,126.83000183105469,127.41000366210938,2402700,1.0,0.0
2024-09-06,127.5,128.22000122070312,126.05000305175781,127.2300033569336,2484100,1.0,0.0
2024-09-09,127.55000305175781,131.11000061035156,127.05000305175781,130.25,3599400,1.0,0.0
2024-09-10,131.17999267578125,132.57000732421875,130.4499969482422,132.39999389648438,3029800,1.0,0.0
2024-09-11,130.7100067138672,131.36000061035156,128.38999938964844,130.69000244140625,3890300,1.0,0.0
2024-09-12,131.10000610351562,131.66000366210938,128.36000061035156,130.2899932861328,5557000,1.0,0.0
2024-09-13,131.19000244140625,132.38999938964844,129.6699981689453,129.97999572753906,3689400,1.0,0.0
2024-09-16,129.8300018310547,130.16000366210938,128.24000549316406,129.27999877929688,3864300,1.0,0.96
2024-09-17,129.22999572753906,130.0500030517578,127.95999908447266,128.8699951171875,3171100,1.0,0.0
2024-09-18,128.82000732421875,129.32000732421875,126.68000030517578,127.0199966430664,3498600,1.0,0.0
2024-09-19,128.82000732421875,129.50999450683594,127.30000305175781,128.5,2604400,1.0,0.0
2024-09-20,127.69000244140625,127.93000030517578,125.23999786376953,125.47000122070312,8581000,1.0,0.0
2024-09-23,126.5999984741211,127.16999816894531,125.95999908447266,126.62999725341797,3386200,1.0,0.0
2024-09-24,126.41000366210938,127.5199966430664,125.7699966430664,126.68000030517578,3979500,1.0,0.0
2024-09-25,126.7300033569336,127.22000122070312,124.77999877929688,125.38999938964844,3421700,1.0,0.0
2024-09-26,125.88999938964844,126.41999816894531,124.86000061035156,125.2300033569336,3235800,1.0,0.0
2024-09-27,125.98999786376953,127.31999969482422,125.27999877929688,125.58999633789062,3775200,1.0,0.0
2024-09-30,124.77999877929688,126.43000030517578,124.55999755859375,126.27999877929688,3608400,1.0,0.0
2024-10-01,126.63999938964844,126.72000122070312,123.4800033569336,124.61000061035156,3401500,1.0,0.0
2024-10-02,122.55999755859375,124.25,121.94999694824219,124.18000030517578,3848800,1.0,0.0
2024-10-03,123.7300033569336,123.75,121.5,122.04000091552734,3400500,1.0,0.0
2024-10-04,121.58999633789062,122.77999877929688,120.36000061035156,122.41999816894531,2774000,1.0,0.0
2024-10-07,121.36000061035156,121.7300033569336,119.30999755859375,120.0,3186500,1.0,0.0
2024-10-08,120.29000091552734,120.68000030517578,118.22000122070312,119.33999633789062,3035400,1.0,0.0
2024-10-09,118.19000244140625,119.47000122070312,117.9000015258789,118.83999633789062,3661700,1.0,0.0
2024-10-10,118.05999755859375,119.13999938964844,117.47000122070312,118.27999877929688,2767100,1.0,0.0
2024-10-11,118.77999877929688,120.41999816894531,118.1500015258789,120.23999786376953,2712000,1.0,0.0
2024-10-14,120.04000091552734,120.97000122070312,119.5,120.45999908447266,1979000,1.0,0.0
2024-10-15,120.73999786376953,123.05000305175781,120.73999786376953,121.38999938964844,5453600,1.0,0.0
2024-10-16,123.04000091552734,127.6500015258789,121.7699966430664,126.97000122070312,5565200,1.0,0.0
2024-10-17,126.04000091552734,126.91999816894531,122.69999694824219,122.69999694824219,5446800,1.0,0.0
2024-10-18,123.01000213623047,123.3499984741211,121.61000061035156,122.5,3690900,1.0,0.0
2024-10-21,120.72000122070312,121.45999908447266,117.56999969482422,117.7699966430664,3866200,1.0,0.0
2024-10-22,117.3499984741211,119.5999984741211,117.3499984741211,118.94000244140625,3374600,1.0,0.0
2024-10-23,118.93000030517578,121.11000061035156,118.9000015258789,120.83000183105469,4133100,1.0,0.0
2024-10-24,120.05000305175781,121.13999938964844,119.80000305175781,120.38999938964844,4332900,1.0,0.0
2024-10-25,119.80000305175781,120.33000183105469,117.44000244140625,117.54000091552734,3247300,1.0,0.0
2024-10-28,118.44000244140625,118.80000305175781,117.0999984741211,117.80999755859375,3648500,1.0,0.0
2024-10-29,117.77999877929688,118.13999938964844,115.30999755859375,115.30999755859375,3595700,1.0,0.0
2024-10-30,115.9000015258789,117.26000213623047,115.31999969482422,115.87000274658203,3780200,1.0,0.0
2024-10-31,115.16999816894531,115.68000030517578,112.86000061035156,112.94000244140625,5021300,1.0,0.0
2024-11-01,114.80999755859375,115.37000274658203,113.37999725341797,113.4000015258789,3941700,1.0,0.0
2024-11-04,114.04000091552734,115.08999633789062,113.12000274658203,113.86000061035156,2439800,1.0,0.0
2024-11-05,112.9800033569336,114.43000030517578,112.41000366210938,114.43000030517578,2370200,1.0,0.0
2024-11-06,115.70999908447266,115.70999908447266,111.4000015258789,113.73999786376953,5768000,1.0,0.0
2024-11-07,114.16000366210938,114.69000244140625,113.37999725341797,114.20999908447266,3035800,1.0,0.0
2024-11-08,114.5,116.0,113.94000244140625,115.83000183105469,3250900,1.0,0.0
2024-11-11,115.72000122070312,116.4800033569336,113.80000305175781,114.0999984741211,3547000,1.0,0.0
2024-11-12,113.80999755859375,115.12000274658203,112.47000122070312,112.75,2708100,1.0,0.0
2024-11-13,113.91999816894531,117.13999938964844,113.86000061035156,116.56999969482422,4772300,1.0,0.0
2024-11-14,116.4000015258789,116.69999694824219,114.2699966430664,114.75,4757000,1.0,0.0
2024-11-15,114.36000061035156,114.9800033569336,112.66999816894531,113.41999816894531,3889000,1.0,0.0
2024-11-18,112.8499984741211,114.69000244140625,112.41000366210938,114.6500015258789,2411400,1.0,0.0
2024-11-19,113.81999969482422,115.44000244140625,112.88999938964844,115.12999725341797,2950800,1.0,0.0
2024-11-20,114.41999816894531,114.72000122070312,113.5999984741211,114.54000091552734,2821800,1.0,0.0
2024-11-21,114.51000213623047,114.98999786376953,113.5999984741211,113.97000122070312,2626500,1.0,0.0
2024-11-22,114.31999969482422,115.94000244140625,113.95999908447266,115.80000305175781,2432900,1.0,0.0
2024-11-25,116.5199966430664,119.45999908447266,116.31999969482422,118.06999969482422,9970700,1.0,0.0
2024-11-26,117.5999984741211,118.06999969482422,115.5199966430664,116.16999816894531,3367200,1.0,0.0
2024-11-27,117.12999725341797,118.72000122070312,116.91999816894531,117.80000305175781,2655000,1.0,0.0
2024-11-29,117.91999816894531,118.62000274658203,116.66000366210938,116.77999877929688,3124300,1.0,0.0
2024-12-02,116.0999984741211,116.63999938964844,114.81999969482422,115.83999633789062,3386500,1.0,0.0
2024-12-03,115.94999694824219,117.0999984741211,115.58999633789062,116.4000015258789,4520300,1.0,0.0
2024-12-04,116.37999725341797,116.37999725341797,114.37000274658203,115.05000305175781,3761300,1.0,0.0
2024-12-05,114.04000091552734,114.38999938964844,112.88999938964844,113.79000091552734,2510200,1.0,0.0
2024-12-06,113.0199966430664,114.44000244140625,111.72000122070312,112.0,3650800,1.0,0.0
2024-12-09,113.0,115.44999694824219,112.5,115.41999816894531,4717100,1.0,0.0
2024-12-10,115.0999984741211,115.26000213623047,112.55999755859375,113.1500015258789,2908100,1.0,0.0
2024-12-11,113.04000091552734,114.08000183105469,111.29000091552734,111.95999908447266,2804200,1.0,0.0
2024-12-12,111.62000274658203,113.33000183105469,111.30000305175781,111.6500015258789,2868200,1.0,0.0
2024-12-13,111.11000061035156,111.72000122070312,110.62999725341797,111.12999725341797,4741200,1.0,0.0
2024-12-16,110.30000305175781,111.31999969482422,108.5199966430664,108.87000274658203,5586800,1.0,0.96
2024-12-17,108.47000122070312,109.80999755859375,107.93000030517578,108.87000274658203,4687400,1.0,0.0
2024-12-18,108.48999786376953,109.12000274658203,103.83999633789062,103.91000366210938,5422600,1.0,0.0
2024-12-19,104.62999725341797,104.91999816894531,101.37000274658203,101.4000015258789,7786700,1.0,0.0
2024-12-20,100.81999969482422,104.80999755859375,100.81999969482422,103.31999969482422,11067200,1.0,0.0
2024-12-23,102.95999908447266,104.41999816894531,102.55999755859375,104.13999938964844,4626200,1.0,0.0
2024-12-24,103.73999786376953,104.80000305175781,103.44000244140625,104.69999694824219,1883700,1.0,0.0
2024-12-26,103.98999786376953,107.47000122070312,103.56999969482422,106.88999938964844,4799000,1.0,0.0
2024-12-27,106.16000366210938,107.2300033569336,104.80999755859375,105.23999786376953,3655100,1.0,0.0
2024-12-30,104.86000061035156,105.47000122070312,103.62999725341797,105.0999984741211,4038500,1.0,0.0
2024-12-31,106.08999633789062,106.41000366210938,104.79000091552734,105.69999694824219,4602700,1.0,0.0
2025-01-02,106.38999938964844,106.56999969482422,103.77999877929688,104.26000213623047,4180100,1.0,0.0
2025-01-03,104.51000213623047,105.93000030517578,103.63999938964844,105.62999725341797,3558800,1.0,0.0
2025-01-06,106.5,108.83999633789062,105.75,106.66000366210938,4450200,1.0,0.0
2025-01-07,107.52999877929688,108.29000091552734,106.06999969482422,106.58000183105469,4958800,1.0,0.0
2025-01-08,106.41000366210938,106.62999725341797,104.91000366210938,105.5,3571500,1.0,0.0
2025-01-10,104.0,105.0,103.5,103.58999633789062,4230700,1.0,0.0
2025-01-13,103.58999633789062,105.45999908447266,103.2300033569336,105.37000274658203,5774700,1.0,0.0
2025-01-14,105.58000183105469,108.58000183105469,105.37000274658203,108.12000274658203,4444400,1.0,0.0
2025-01-15,111.48999786376953,112.0,107.73999786376953,107.8499984741211,4571000,1.0,0.0
2025-01-16,108.22000122070312,111.05999755859375,107.7699966430664,110.93000030517578,5499800,1.0,0.0
2025-01-17,111.19999694824219,111.61000061035156,109.41999816894531,109.4800033569336,5270800,1.0,0.0
2025-01-21,110.26000213623047,117.88999938964844,110.16999816894531,117.2699966430664,8040000,1.0,0.0
2025-01-22,116.26000213623047,117.4800033569336,114.5199966430664,115.12999725341797,5429500,1.0,0.0
2025-01-23,115.29000091552734,118.58000183105469,114.5,118.54000091552734,4788700,1.0,0.0
2025-01-24,118.52999877929688,120.06999969482422,117.20999908447266,118.93000030517578,4165800,1.0,0.0
2025-01-27,117.98999786376953,122.08999633789062,117.98999786376953,121.25,5253400,1.0,0.0
2025-01-28,121.0999984741211,121.55999755859375,119.80999755859375,120.20999908447266,3494600,1.0,0.0
2025-01-29,120.5,121.01000213623047,118.45999908447266,119.16999816894531,2758100,1.0,0.0
2025-01-30,120.77999877929688,122.25,119.37999725341797,120.6500015258789,2844000,1.0,0.0
2025-01-31,119.7699966430664,120.69000244140625,118.44999694824219,119.25,3753700,1.0,0.0
2025-02-03,116.02999877929688,118.51000213623047,114.45999908447266,117.83999633789062,3704000,1.0,0.0
2025-02-04,116.26000213623047,118.80999755859375,116.18000030517578,118.30999755859375,2273400,1.0,0.0
2025-02-05,119.44000244140625,119.44000244140625,117.48999786376953,118.77999877929688,2797800,1.0,0.0
2025-02-06,119.2300033569336,119.2300033569336,116.83999633789062,118.54000091552734,3476400,1.0,0.0
2025-02-07,118.77999877929688,119.2300033569336,117.0,117.3499984741211,2873000,1.0,0.0
2025-02-10,118.05000305175781,119.58999633789062,117.62999725341797,119.47000122070312,2768800,1.0,0.0
2025-02-11,119.0,122.16999816894531,119.0,121.7699966430664,3673500,1.0,0.0
2025-02-12,118.62000274658203,120.6500015258789,118.62000274658203,119.7699966430664,3374700,1.0,0.0
2025-02-13,119.91000366210938,121.45999908447266,118.80999755859375,120.9000015258789,2443800,1.0,0.0
2025-02-14,121.69999694824219,122.61000061035156,120.6500015258789,120.8499984741211,2101300,1.0,0.0
2025-02-18,120.76000213623047,121.81999969482422,120.25,121.30999755859375,2151200,1.0,0.0
2025-02-19,120.7300033569336,122.16000366210938,120.05000305175781,121.62999725341797,5276400,1.0,0.0
2025-02-20,121.62999725341797,121.62999725341797,120.18000030517578,120.9000015258789,2484700,1.0,0.0
2025-02-21,121.30000305175781,121.44999694824219,119.62999725341797,120.97000122070312,3152000,1.0,0.0
2025-02-24,121.12000274658203,122.08000183105469,119.9800033569336,120.7300033569336,2708500,1.0,0.0
2025-02-25,121.29000091552734,123.06999969482422,120.94999694824219,122.61000061035156,3732700,1.0,0.0
2025-02-26,122.94999694824219,123.43000030517578,121.7699966430664,122.16000366210938,2324900,1.0,0.0
2025-02-27,122.25,124.0,121.5,122.7699966430664,2293300,1.0,0.0
2025-02-28,122.83999633789062,124.25,121.91000366210938,123.91999816894531,5562200,1.0,0.0
2025-03-03,124.16000366210938,124.98999786376953,122.73999786376953,123.54000091552734,3184000,1.0,0.0
2025-03-04,123.08999633789062,124.13999938964844,121.58000183105469,121.77999877929688,3242400,1.0,0.0
2025-03-05,120.86000061035156,124.66999816894531,120.5199966430664,124.04000091552734,4300600,1.0,0.0
2025-03-06,122.8499984741211,123.4800033569336,119.7300033569336,120.30000305175781,4080200,1.0,0.0
2025-03-07,120.75,121.44000244140625,118.05000305175781,119.91000366210938,4004300,1.0,0.0
2025-03-10,119.44999694824219,120.13999938964844,117.27999877929688,117.87000274658203,4238600,1.0,0.0
2025-03-11,118.83000183105469,119.0999984741211,115.52999877929688,117.18000030517578,5521700,1.0,0.0
2025-03-12,117.63999938964844,118.01000213623047,115.66000366210938,115.7300033569336,3608400,1.0,0.0
2025-03-13,115.72000122070312,116.44000244140625,110.12000274658203,110.36000061035156,4802800,1.0,0.0
2025-03-14,111.76000213623047,112.29000091552734,110.5,111.88999938964844,4732700,1.0,0.0
2025-03-17,111.5,114.98999786376953,111.48999786376953,114.44000244140625,3436100,1.0,0.0
2025-03-18,113.86000061035156,114.0,111.63999938964844,112.37999725341797,3464200,1.0,1.01
2025-03-19,112.26000213623047,113.73999786376953,111.69999694824219,112.97000122070312,4121100,1.0,0.0
2025-03-20,112.62000274658203,113.91999816894531,111.69999694824219,112.06999969482422,3344200,1.0,0.0
2025-03-21,111.2699966430664,111.66000366210938,107.93000030517578,108.41999816894531,7526600,1.0,0.0
2025-03-24,109.27999877929688,110.43000030517578,108.12000274658203,110.26000213623047,5379400,1.0,0.0
2025-03-25,110.06999969482422,110.44000244140625,108.41999816894531,109.2300033569336,3467100,1.0,0.0
2025-03-26,109.5999984741211,111.58000183105469,109.4800033569336,111.12999725341797,3246100,1.0,0.0
2025-03-27,111.2300033569336,112.33000183105469,110.58999633789062,110.75,2825100,1.0,0.0
2025-03-28,111.0,111.62000274658203,109.93000030517578,110.44999694824219,3660200,1.0,0.0
2025-03-31,110.30999755859375,112.20999908447266,110.0999984741211,111.79000091552734,5071200,1.0,0.0
2025-04-01,112.54000091552734,112.73999786376953,110.08999633789062,111.44999694824219,3359900,1.0,0.0
2025-04-02,111.44999694824219,112.55000305175781,110.16000366210938,112.33999633789062,3230800,1.0,0.0
2025-04-03,108.11000061035156,109.37999725341797,101.18000030517578,101.58999633789062,7613200,1.0,0.0
2025-04-04,99.3499984741211,100.31999969482422,95.33999633789062,98.2300033569336,12661100,1.0,0.0
2025-04-07,96.6500015258789,99.16999816894531,91.66999816894531,94.5199966430664,12717900,1.0,0.0
2025-04-08,97.05999755859375,97.58999633789062,88.31999969482422,89.76000213623047,8177500,1.0,0.0
2025-04-09,87.94999694824219,98.80999755859375,85.3499984741211,98.22000122070312,17532000,1.0,0.0
2025-04-10,96.5199966430664,97.47000122070312,92.83999633789062,94.88999938964844,17204000,1.0,0.0
2025-04-11,94.02999877929688,96.41000366210938,92.5199966430664,96.2300033569336,6480100,1.0,0.0
2025-04-14,97.63999938964844,99.37999725341797,96.87000274658203,98.30000305175781,6844900,1.0,0.0
2025-04-15,98.86000061035156,99.5,98.0999984741211,98.4800033569336,6702200,1.0,0.0
2025-04-16,99.69999694824219,101.91000366210938,97.9800033569336,100.29000091552734,7334600,1.0,0.0
2025-04-17,101.08000183105469,103.68000030517578,101.0,102.0999984741211,6213100,1.0,0.0
2025-04-21,100.51000213623047,101.0,97.0999984741211,98.62999725341797,4801500,1.0,0.0
2025-04-22,100.22000122070312,101.0999984741211,98.7699966430664,99.94999694824219,4794400,1.0,0.0
2025-04-23,102.2300033569336,104.9800033569336,100.97000122070312,101.4800033569336,6911200,1.0,0.0
2025-04-24,101.95999908447266,103.72000122070312,100.97000122070312,103.36000061035156,4602300,1.0,0.0
2025-04-25,103.37000274658203,103.5,101.98999786376953,102.23999786376953,2828200,1.0,0.0
2025-04-28,102.30999755859375,104.0999984741211,101.87999725341797,103.31999969482422,3149600,1.0,0.0
2025-04-29,102.56999969482422,103.66999816894531,102.05000305175781,103.0999984741211,2520500,1.0,0.0
2025-04-30,102.44000244140625,103.06999969482422,100.22000122070312,102.19999694824219,7712300,1.0,0.0
2025-05-01,103.27999877929688,104.47000122070312,101.95999908447266,103.08000183105469,3956100,1.0,0.0
2025-05-02,105.16999816894531,105.91999816894531,104.41000366210938,105.41000366210938,4193700,1.0,0.0
2025-05-05,104.5999984741211,106.0199966430664,104.37999725341797,105.33000183105469,3246600,1.0,0.0
2025-05-06,104.72000122070312,105.51000213623047,103.5999984741211,104.5,6505100,1.0,0.0
2025-05-07,104.5,106.0199966430664,104.19999694824219,105.04000091552734,4741200,1.0,0.0
2025-05-08,105.16999816894531,106.43000030517578,103.44999694824219,105.48999786376953,3514500,1.0,0.0
2025-05-09,105.69000244140625,107.27999877929688,105.23999786376953,106.91000366210938,5506200,1.0,0.0
2025-05-12,110.94999694824219,112.94999694824219,110.0,110.33000183105469,10025000,1.0,0.0
2025-05-13,110.19999694824219,110.51000213623047,108.5,109.69999694824219,4533900,1.0,0.0
2025-05-14,108.8499984741211,109.16999816894531,106.68000030517578,107.5999984741211,7699900,1.0,0.0
2025-05-15,107.4800033569336,109.51000213623047,106.62000274658203,109.2300033569336,3163500,1.0,0.0
2025-05-16,109.33999633789062,110.62999725341797,108.76000213623047,110.55000305175781,2768400,1.0,0.0
2025-05-19,108.80999755859375,110.81999969482422,108.3499984741211,110.6500015258789,2880300,1.0,0.0
2025-05-20,109.93000030517578,110.70999908447266,108.47000122070312,108.7300033569336,2689400,1.0,0.0
2025-05-21,107.83999633789062,108.19999694824219,104.36000061035156,104.66999816894531,2861600,1.0,0.0
2025-05-22,104.7699966430664,105.87999725341797,103.80000305175781,105.08999633789062,3492800,1.0,0.0
2025-05-23,104.33000183105469,104.86000061035156,103.0199966430664,104.04000091552734,3075500,1.0,0.0
2025-05-27,105.38999938964844,106.87999725341797,104.44999694824219,106.62000274658203,4067300,1.0,0.0
2025-05-28,106.88999938964844,108.0,106.4800033569336,107.91999816894531,4580500,1.0,0.0
2025-05-29,108.87999725341797,111.37999725341797,108.37999725341797,109.2300033569336,4585600,1.0,0.0
2025-05-30,108.70999908447266,109.08999633789062,106.7699966430664,108.5999984741211,7261600,1.0,0.0
2025-06-02,107.86000061035156,108.75,106.1500015258789,108.75,3958700,1.0,0.0
2025-06-03,108.31999969482422,109.52999877929688,107.73999786376953,109.0199966430664,3423200,1.0,0.0
2025-06-04,108.87999725341797,109.12999725341797,108.27999877929688,108.43000030517578,2436300,1.0,0.0
2025-06-05,108.5,109.0,107.37999725341797,107.81999969482422,2632800,1.0,0.0
2025-06-06,108.9000015258789,110.0199966430664,108.1500015258789,108.79000091552734,3644400,1.0,0.0
2025-06-09,109.2699966430664,110.05999755859375,108.48999786376953,108.93000030517578,3032300,1.0,0.0
2025-06-10,109.0,110.0,108.18000030517578,109.48999786376953,3771600,1.0,0.0
2025-06-11,110.01000213623047,110.13999938964844,108.22000122070312,108.5,3454900,1.0,0.0
2025-06-12,107.9000015258789,109.37999725341797,107.66000366210938,108.44000244140625,3526800,1.0,0.0
2025-06-13,107.36000061035156,107.94000244140625,106.23999786376953,107.27999877929688,3359400,1.0,0.0
2025-06-16,107.0,108.54000091552734,106.4000015258789,106.81999969482422,4537500,1.0,0.0
2025-06-17,105.44000244140625,106.19000244140625,104.30000305175781,105.08999633789062,3068100,1.0,1.01
2025-06-18,105.0,106.68000030517578,104.5,105.08000183105469,2599300,1.0,0.0
2025-06-20,105.52999877929688,106.2699966430664,105.12000274658203,105.69000244140625,6746300,1.0,0.0
2025-06-23,105.58000183105469,107.26000213623047,104.87999725341797,107.12999725341797,3118900,1.0,0.0
2025-06-24,107.0,108.5999984741211,106.37000274658203,108.12999725341797,2990100,1.0,0.0
2025-06-25,107.51000213623047,107.51000213623047,104.70999908447266,104.77999877929688,4926000,1.0,0.0
2025-06-26,104.76000213623047,105.11000061035156,103.5,104.38999938964844,4506500,1.0,0.0
2025-06-27,105.11000061035156,107.61000061035156,105.02999877929688,105.62000274658203,5732900,1.0,0.0
2025-06-30,105.44000244140625,105.8499984741211,103.44999694824219,105.12000274658203,7418000,1.0,0.0
2025-07-01,104.87000274658203,108.47000122070312,104.25,106.58000183105469,6626300,1.0,0.0
2025-07-02,106.73999786376953,108.45999908447266,106.11000061035156,108.30999755859375,3458900,1.0,0.0
2025-07-03,108.29000091552734,108.77999877929688,107.62000274658203,108.0199966430664,1549600,1.0,0.0
2025-07-07,107.75,109.0,105.51000213623047,106.33000183105469,3837900,1.0,0.0
2025-07-08,105.83999633789062,108.36000061035156,105.75,106.8499984741211,2939000,1.0,0.0
2025-07-09,107.12999725341797,107.48999786376953,105.27999877929688,106.38999938964844,4461200,1.0,0.0
2025-07-10,106.91999816894531,110.0,106.52999877929688,108.41000366210938,4765000,1.0,0.0
2025-07-11,106.69999694824219,109.16999816894531,106.45999908447266,109.16999816894531,3209800,1.0,0.0
2025-07-14,108.37999725341797,109.52999877929688,108.08999633789062,109.3499984741211,3582000,1.0,0.0
2025-07-15,109.68000030517578,110.11000061035156,108.19000244140625,108.62000274658203,5309300,1.0,0.0
2025-07-16,112.75,114.5,109.0199966430664,110.16999816894531,12177900,1.0,0.0
