date,open,high,low,close,volume,split,dividend
2024-08-02,5.320000171661377,5.559999942779541,5.150000095367432,5.429999828338623,107100,1.0,0.0
2024-08-05,5.179999828338623,5.945000171661377,5.099999904632568,5.570000171661377,179300,1.0,0.0
2024-08-06,5.519999980926514,5.659999847412109,5.349999904632568,5.610000133514404,246300,1.0,0.0
2024-08-07,5.730000019073486,5.739999771118164,5.079999923706055,5.159999847412109,204800,1.0,0.0
2024-08-08,5.119999885559082,5.360000133514404,4.909999847412109,4.989999771118164,173500,1.0,0.0
2024-08-09,5.019999980926514,5.159999847412109,4.519999980926514,4.519999980926514,388900,1.0,0.0
2024-08-12,4.400000095367432,4.989999771118164,4.400000095367432,4.599999904632568,100900,1.0,0.0
2024-08-13,4.579999923706055,4.710000038146973,3.9000000953674316,4.150000095367432,399200,1.0,0.0
2024-08-14,4.360000133514404,4.570000171661377,4.179999828338623,4.5,259200,1.0,0.0
2024-08-15,4.599999904632568,5.190000057220459,4.550000190734863,5.039999961853027,398900,1.0,0.0
2024-08-16,5.039999961853027,5.099999904632568,4.610000133514404,4.659999847412109,180100,1.0,0.0
2024-08-19,4.71999979019165,5.006999969482422,4.590000152587891,4.880000114440918,145900,1.0,0.0
2024-08-20,4.840000152587891,5.320000171661377,4.730000019073486,5.260000228881836,185000,1.0,0.0
2024-08-21,5.25,5.630000114440918,5.039999961853027,5.489999771118164,91600,1.0,0.0
2024-08-22,5.630000114440918,5.75,4.84499979019165,5.28000020980835,80900,1.0,0.0
2024-08-23,5.269999980926514,5.989999771118164,5.269999980926514,5.949999809265137,215600,1.0,0.0
2024-08-26,6.099999904632568,7.03000020980835,5.789999961853027,6.860000133514404,324400,1.0,0.0
2024-08-27,6.920000076293945,7.46999979019165,6.190000057220459,6.199999809265137,153800,1.0,0.0
2024-08-28,6.139999866485596,6.340000152587891,5.860000133514404,6.070000171661377,70600,1.0,0.0
2024-08-29,6.139999866485596,6.46999979019165,6.074999809265137,6.389999866485596,82700,1.0,0.0
2024-08-30,6.389999866485596,6.75,6.090000152587891,6.190000057220459,51400,1.0,0.0
2024-09-03,6.150000095367432,6.295000076293945,5.670000076293945,5.889999866485596,43900,1.0,0.0
2024-09-04,5.994999885559082,6.159999847412109,5.820000171661377,5.989999771118164,60100,1.0,0.0
2024-09-05,5.960000038146973,6.690000057220459,5.820000171661377,6.059999942779541,116600,1.0,0.0
2024-09-06,6.03000020980835,6.099999904632568,5.710000038146973,5.840000152587891,133700,1.0,0.0
2024-09-09,6.0,6.71999979019165,5.840000152587891,6.349999904632568,66600,1.0,0.0
2024-09-10,6.510000228881836,7.039999961853027,6.400000095367432,6.989999771118164,134000,1.0,0.0
2024-09-11,7.010000228881836,7.110000133514404,6.329999923706055,6.349999904632568,593600,1.0,0.0
2024-09-12,6.349999904632568,6.510000228881836,5.889999866485596,6.0,149900,1.0,0.0
2024-09-13,6.050000190734863,6.21999979019165,5.840000152587891,6.0,159100,1.0,0.0
2024-09-16,5.980000019073486,6.130000114440918,5.760000228881836,5.800000190734863,149800,1.0,0.0
2024-09-17,5.960000038146973,6.010000228881836,5.144999980926514,5.28000020980835,124800,1.0,0.0
2024-09-18,5.230000019073486,5.633999824523926,5.0320000648498535,5.239999771118164,87300,1.0,0.0
2024-09-19,5.369999885559082,5.886000156402588,5.349999904632568,5.489999771118164,132100,1.0,0.0
2024-09-20,3.1600000858306885,3.5,2.950000047683716,3.140000104904175,5143800,1.0,0.0
2024-09-23,3.309999942779541,4.360000133514404,3.299999952316284,3.490000009536743,1887500,1.0,0.0
2024-09-24,3.5299999713897705,4.090000152587891,3.299999952316284,4.010000228881836,624600,1.0,0.0
2024-09-25,4.03000020980835,4.71999979019165,3.759999990463257,3.890000104904175,454900,1.0,0.0
2024-09-26,3.9800000190734863,4.119999885559082,3.6519999504089355,3.9600000381469727,241300,1.0,0.0
2024-09-27,4.050000190734863,4.118000030517578,3.5,3.75,193400,1.0,0.0
2024-09-30,3.890000104904175,4.050000190734863,3.700000047683716,3.9100000858306885,253300,1.0,0.0
2024-10-01,3.9100000858306885,3.9100000858306885,3.5299999713897705,3.690000057220459,318300,1.0,0.0
2024-10-02,3.6500000953674316,3.7300000190734863,3.4000000953674316,3.569999933242798,362300,1.0,0.0
2024-10-03,3.5199999809265137,3.7799999713897705,3.4200000762939453,3.5799999237060547,263100,1.0,0.0
2024-10-04,3.5899999141693115,3.6730000972747803,3.4200000762939453,3.549999952316284,324600,1.0,0.0
2024-10-07,3.5899999141693115,3.8499999046325684,3.5250000953674316,3.8399999141693115,331000,1.0,0.0
2024-10-08,3.8499999046325684,3.9149999618530273,3.4600000381469727,3.869999885559082,573000,1.0,0.0
2024-10-09,3.8499999046325684,3.9100000858306885,3.6600000858306885,3.740000009536743,182700,1.0,0.0
2024-10-10,3.6600000858306885,3.75,3.5299999713897705,3.740000009536743,199400,1.0,0.0
2024-10-11,3.75,4.300000190734863,3.740000009536743,4.289999961853027,229600,1.0,0.0
2024-10-14,4.340000152587891,4.400000095367432,3.759999990463257,4.090000152587891,360700,1.0,0.0
2024-10-15,4.050000190734863,4.525000095367432,4.019999980926514,4.199999809265137,408900,1.0,0.0
2024-10-16,4.230000019073486,4.429999828338623,4.110000133514404,4.28000020980835,302300,1.0,0.0
2024-10-17,4.289999961853027,4.480000019073486,4.014999866485596,4.230000019073486,162400,1.0,0.0
2024-10-18,4.239999771118164,4.630000114440918,4.00600004196167,4.630000114440918,289800,1.0,0.0
2024-10-21,4.800000190734863,5.480000019073486,4.5,4.710000038146973,530600,1.0,0.0
2024-10-22,4.75,4.949999809265137,4.53000020980835,4.940000057220459,229400,1.0,0.0
2024-10-23,4.940000057220459,5.199999809265137,4.795000076293945,5.199999809265137,168100,1.0,0.0
2024-10-24,5.25,5.289999961853027,4.650000095367432,4.880000114440918,344900,1.0,0.0
2024-10-25,4.880000114440918,5.050000190734863,4.784999847412109,5.03000020980835,128200,1.0,0.0
2024-10-28,5.139999866485596,5.159999847412109,4.960000038146973,5.150000095367432,102500,1.0,0.0
2024-10-29,5.050000190734863,5.21999979019165,4.900000095367432,5.21999979019165,176700,1.0,0.0
2024-10-30,5.199999809265137,5.199999809265137,4.900000095367432,5.090000152587891,171400,1.0,0.0
2024-10-31,5.119999885559082,5.28000020980835,4.920000076293945,5.239999771118164,111500,1.0,0.0
2024-11-01,5.309999942779541,5.570000171661377,5.25,5.559999942779541,94000,1.0,0.0
2024-11-04,5.800000190734863,5.900000095367432,5.119999885559082,5.440000057220459,236700,1.0,0.0
2024-11-05,5.739999771118164,5.739999771118164,4.96999979019165,5.349999904632568,185200,1.0,0.0
2024-11-06,5.429999828338623,5.599999904632568,5.010000228881836,5.369999885559082,216800,1.0,0.0
2024-11-07,5.409999847412109,5.829999923706055,5.315000057220459,5.440000057220459,192700,1.0,0.0
2024-11-08,5.960000038146973,5.960000038146973,5.440000057220459,5.710000038146973,158700,1.0,0.0
2024-11-11,5.860000133514404,5.900000095367432,5.460000038146973,5.5,148700,1.0,0.0
2024-11-12,5.489999771118164,5.558000087738037,5.300000190734863,5.389999866485596,79900,1.0,0.0
2024-11-13,5.489999771118164,5.510000228881836,5.159999847412109,5.309999942779541,117100,1.0,0.0
2024-11-14,5.380000114440918,5.664999961853027,5.334000110626221,5.510000228881836,104600,1.0,0.0
2024-11-15,5.550000190734863,5.630000114440918,4.320000171661377,4.949999809265137,419800,1.0,0.0
2024-11-18,4.949999809265137,5.099999904632568,4.539999961853027,4.559999942779541,411200,1.0,0.0
2024-11-19,4.53000020980835,4.675000190734863,4.309999942779541,4.340000152587891,97000,1.0,0.0
2024-11-20,4.329999923706055,4.550000190734863,4.230999946594238,4.28000020980835,107300,1.0,0.0
2024-11-21,4.309999942779541,4.489999771118164,4.159999847412109,4.170000076293945,100900,1.0,0.0
2024-11-22,4.130000114440918,4.21999979019165,4.070000171661377,4.119999885559082,119600,1.0,0.0
2024-11-25,4.130000114440918,4.349999904632568,4.010000228881836,4.099999904632568,162100,1.0,0.0
2024-11-26,4.150000095367432,4.329999923706055,4.079999923706055,4.28000020980835,97300,1.0,0.0
2024-11-27,4.28000020980835,4.349999904632568,4.170000076293945,4.260000228881836,76100,1.0,0.0
2024-11-29,4.34499979019165,4.599999904632568,4.21999979019165,4.489999771118164,44000,1.0,0.0
2024-12-02,4.5,4.508999824523926,4.269999980926514,4.28000020980835,93900,1.0,0.0
2024-12-03,4.289999961853027,4.585000038146973,4.230000019073486,4.409999847412109,144500,1.0,0.0
2024-12-04,4.309999942779541,4.420000076293945,3.819999933242798,3.8499999046325684,246900,1.0,0.0
2024-12-05,3.809999942779541,3.98799991607666,3.5199999809265137,3.549999952316284,288200,1.0,0.0
2024-12-06,3.5399999618530273,3.9100000858306885,3.309999942779541,3.7200000286102295,813300,1.0,0.0
2024-12-09,3.859999895095825,4.019999980926514,3.619999885559082,3.950000047683716,133700,1.0,0.0
2024-12-10,3.950000047683716,3.9820001125335693,3.5199999809265137,3.6500000953674316,122300,1.0,0.0
2024-12-11,3.6600000858306885,3.8399999141693115,3.5999999046325684,3.619999885559082,122900,1.0,0.0
2024-12-12,3.5899999141693115,3.700000047683716,3.244999885559082,3.3499999046325684,159000,1.0,0.0
2024-12-13,3.2799999713897705,3.4700000286102295,3.2079999446868896,3.380000114440918,122600,1.0,0.0
2024-12-16,3.390000104904175,3.5,3.25,3.2799999713897705,165300,1.0,0.0
2024-12-17,3.2899999618530273,3.552999973297119,3.2249999046325684,3.25,150600,1.0,0.0
2024-12-18,3.2100000381469727,3.359999895095825,3.0,3.009999990463257,185800,1.0,0.0
2024-12-19,3.0999999046325684,3.190000057220459,2.799999952316284,2.859999895095825,143500,1.0,0.0
2024-12-20,2.8499999046325684,3.0899999141693115,2.6600000858306885,2.700000047683716,484700,1.0,0.0
2024-12-23,2.640000104904175,2.7200000286102295,2.390000104904175,2.630000114440918,386200,1.0,0.0
2024-12-24,2.549999952316284,2.6600000858306885,2.4790000915527344,2.549999952316284,123300,1.0,0.0
2024-12-26,2.509999990463257,2.6700000762939453,2.4000000953674316,2.6600000858306885,192800,1.0,0.0
2024-12-27,2.6700000762939453,2.684000015258789,2.384999990463257,2.4600000381469727,177300,1.0,0.0
2024-12-30,2.4700000286102295,2.569999933242798,2.309999942779541,2.549999952316284,192800,1.0,0.0
2024-12-31,2.569999933242798,2.880000114440918,2.5399999618530273,2.8299999237060547,127400,1.0,0.0
2025-01-02,2.9100000858306885,3.0369999408721924,2.700000047683716,2.8499999046325684,102600,1.0,0.0
2025-01-03,2.8499999046325684,2.986999988555908,2.75,2.8499999046325684,139900,1.0,0.0
2025-01-06,2.859999895095825,3.25,2.8450000286102295,2.9700000286102295,233200,1.0,0.0
2025-01-07,3.0,3.25,3.0,3.069999933242798,93700,1.0,0.0
2025-01-08,3.25,3.25,2.9600000381469727,3.0999999046325684,79600,1.0,0.0
2025-01-10,3.0999999046325684,3.0999999046325684,2.609999895095825,2.7699999809265137,160300,1.0,0.0
2025-01-13,2.7699999809265137,2.8399999141693115,2.569999933242798,2.799999952316284,71500,1.0,0.0
2025-01-14,2.8499999046325684,2.8550000190734863,2.559999942779541,2.7300000190734863,80300,1.0,0.0
2025-01-15,2.819999933242798,2.8499999046325684,2.632999897003174,2.819999933242798,61200,1.0,0.0
2025-01-16,2.8499999046325684,2.884999990463257,2.5799999237060547,2.700000047683716,82000,1.0,0.0
2025-01-17,2.7200000286102295,2.7300000190734863,2.5999999046325684,2.6600000858306885,44700,1.0,0.0
2025-01-21,2.7200000286102295,2.7799999713897705,2.509999990463257,2.700000047683716,83700,1.0,0.0
2025-01-22,2.680000066757202,2.75,2.569999933242798,2.5899999141693115,61300,1.0,0.0
2025-01-23,2.549999952316284,2.680000066757202,2.359999895095825,2.609999895095825,220400,1.0,0.0
2025-01-24,2.5999999046325684,3.0899999141693115,2.5999999046325684,2.7799999713897705,151700,1.0,0.0
2025-01-27,2.819999933242798,2.890000104904175,2.5299999713897705,2.5899999141693115,82800,1.0,0.0
2025-01-28,2.5799999237060547,2.759999990463257,2.5799999237060547,2.700000047683716,49900,1.0,0.0
2025-01-29,2.6500000953674316,3.5399999618530273,2.6500000953674316,3.430000066757202,798600,1.0,0.0
2025-01-30,3.4800000190734863,3.868000030517578,3.259999990463257,3.75,303100,1.0,0.0
2025-01-31,3.9100000858306885,4.25,3.1500000953674316,3.2100000381469727,508500,1.0,0.0
2025-02-03,3.3399999141693115,3.549999952316284,2.890000104904175,2.9049999713897705,184000,1.0,0.0
2025-02-04,2.9100000858306885,3.0399999618530273,2.8499999046325684,2.9100000858306885,78400,1.0,0.0
2025-02-05,2.799999952316284,3.049999952316284,2.700000047683716,2.9100000858306885,209400,1.0,0.0
2025-02-06,2.9100000858306885,3.2899999618530273,2.8499999046325684,2.9800000190734863,196200,1.0,0.0
2025-02-07,3.009999990463257,3.200000047683716,2.950000047683716,3.140000104904175,144800,1.0,0.0
2025-02-10,3.200000047683716,3.5399999618530273,3.075000047683716,3.430000066757202,263400,1.0,0.0
2025-02-11,3.390000104904175,3.390000104904175,2.5999999046325684,2.890000104904175,499800,1.0,0.0
2025-02-12,2.930000066757202,3.009999990463257,2.7200000286102295,2.8499999046325684,129200,1.0,0.0
2025-02-13,2.890000104904175,3.0999999046325684,2.809999942779541,3.059999942779541,171200,1.0,0.0
2025-02-14,3.069999933242798,3.299999952316284,3.0199999809265137,3.1600000858306885,98200,1.0,0.0
2025-02-18,3.2100000381469727,3.3499999046325684,2.9649999141693115,3.109999895095825,264500,1.0,0.0
2025-02-19,3.200000047683716,3.259999990463257,3.0199999809265137,3.180000066757202,95400,1.0,0.0
2025-02-20,3.1600000858306885,3.309999942779541,3.0799999237060547,3.130000114440918,164900,1.0,0.0
2025-02-21,3.140000104904175,3.2679998874664307,2.930000066757202,2.9800000190734863,124300,1.0,0.0
2025-02-24,3.0199999809265137,3.068000078201294,2.799999952316284,2.890000104904175,133000,1.0,0.0
2025-02-25,2.859999895095825,2.950000047683716,2.6500000953674316,2.890000104904175,242600,1.0,0.0
2025-02-26,2.890000104904175,2.950000047683716,2.7300000190734863,2.7799999713897705,132900,1.0,0.0
2025-02-27,2.940000057220459,2.940000057220459,2.630000114440918,2.680000066757202,135600,1.0,0.0
2025-02-28,2.7300000190734863,2.8499999046325684,2.6500000953674316,2.8499999046325684,167100,1.0,0.0
2025-03-03,2.9200000762939453,2.9200000762939453,2.5,2.509999990463257,291900,1.0,0.0
2025-03-04,2.5,2.5999999046325684,2.5,2.559999942779541,85800,1.0,0.0
2025-03-05,2.569999933242798,2.6600000858306885,2.5490000247955322,2.609999895095825,69700,1.0,0.0
2025-03-06,2.549999952316284,2.680000066757202,2.5199999809265137,2.569999933242798,43700,1.0,0.0
2025-03-07,2.5899999141693115,2.7300000190734863,2.5,2.630000114440918,64300,1.0,0.0
2025-03-10,2.559999942779541,2.628999948501587,2.4000000953674316,2.5399999618530273,197400,1.0,0.0
2025-03-11,2.5299999713897705,2.740000009536743,2.5,2.7100000381469727,68200,1.0,0.0
2025-03-12,2.75,2.880000114440918,2.6600000858306885,2.7799999713897705,80700,1.0,0.0
2025-03-13,2.7899999618530273,2.7899999618530273,2.424999952316284,2.424999952316284,192300,1.0,0.0
2025-03-14,2.5199999809265137,2.549999952316284,2.4000000953674316,2.5,121100,1.0,0.0
2025-03-17,2.5,2.569999933242798,2.444999933242798,2.5299999713897705,84800,1.0,0.0
2025-03-18,2.5,2.5,2.2699999809265137,2.2899999618530273,187700,1.0,0.0
2025-03-19,2.3299999237060547,2.4059998989105225,1.8250000476837158,2.0,495600,1.0,0.0
2025-03-20,2.0,2.0799999237060547,1.840000033378601,1.8899999856948853,288100,1.0,0.0
2025-03-21,1.909999966621399,2.3299999237060547,1.909999966621399,2.25,670800,1.0,0.0
2025-03-24,2.299999952316284,2.390000104904175,2.25,2.3499999046325684,215900,1.0,0.0
2025-03-25,2.380000114440918,2.440000057220459,2.0799999237060547,2.359999895095825,154600,1.0,0.0
2025-03-26,2.309999942779541,2.380000114440918,2.180000066757202,2.299999952316284,186500,1.0,0.0
2025-03-27,2.2899999618530273,2.3499999046325684,2.119999885559082,2.119999885559082,159400,1.0,0.0
2025-03-28,2.130000114440918,2.25,1.8049999475479126,1.8700000047683716,286300,1.0,0.0
2025-03-31,1.809999942779541,1.850000023841858,1.559999942779541,1.590000033378601,455100,1.0,0.0
2025-04-01,1.5700000524520874,1.6150000095367432,1.3700000047683716,1.399999976158142,349300,1.0,0.0
2025-04-02,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,103300,1.0,0.0
2025-04-03,1.3799999952316284,1.4299999475479126,1.2599999904632568,1.399999976158142,282800,1.0,0.0
2025-04-04,1.2799999713897705,1.340000033378601,1.2200000286102295,1.2999999523162842,198700,1.0,0.0
2025-04-07,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.3899999856948853,153000,1.0,0.0
2025-04-08,1.4299999475479126,1.4450000524520874,1.1399999856948853,1.2000000476837158,274100,1.0,0.0
2025-04-09,1.149999976158142,1.3700000047683716,1.149999976158142,1.350000023841858,191400,1.0,0.0
2025-04-10,1.340000033378601,1.399999976158142,1.2400000095367432,1.340000033378601,123200,1.0,0.0
2025-04-11,1.3300000429153442,1.409999966621399,1.2999999523162842,1.409999966621399,140400,1.0,0.0
2025-04-14,1.4299999475479126,1.4500000476837158,1.2599999904632568,1.309999942779541,173700,1.0,0.0
2025-04-15,1.4800000190734863,3.7269999980926514,1.4800000190734863,1.7100000381469727,27436500,1.0,0.0
2025-04-16,1.6299999952316284,1.75,1.5199999809265137,1.5800000429153442,1166500,1.0,0.0
2025-04-17,1.5800000429153442,1.649999976158142,1.409999966621399,1.434999942779541,587700,1.0,0.0
2025-04-21,1.399999976158142,1.5800000429153442,1.3600000143051147,1.5700000524520874,568300,1.0,0.0
2025-04-22,1.5499999523162842,1.6299999952316284,1.4500000476837158,1.5099999904632568,466700,1.0,0.0
2025-04-23,1.5499999523162842,1.7300000190734863,1.4800000190734863,1.7300000190734863,453100,1.0,0.0
2025-04-24,1.7100000381469727,1.809999942779541,1.6299999952316284,1.7899999618530273,331200,1.0,0.0
2025-04-25,1.8200000524520874,1.9199999570846558,1.75,1.8200000524520874,415700,1.0,0.0
2025-04-28,1.8200000524520874,1.909999966621399,1.7580000162124634,1.909999966621399,211700,1.0,0.0
2025-04-29,1.909999966621399,2.109999895095825,1.8650000095367432,2.0,440300,1.0,0.0
2025-04-30,2.0,2.200000047683716,1.9049999713897705,2.180000066757202,302300,1.0,0.0
2025-05-01,2.1700000762939453,2.180000066757202,1.9509999752044678,2.0299999713897705,276600,1.0,0.0
2025-05-02,2.0799999237060547,2.2699999809265137,2.0399999618530273,2.240000009536743,261900,1.0,0.0
2025-05-05,2.2300000190734863,2.299999952316284,1.9800000190734863,1.9900000095367432,224200,1.0,0.0
2025-05-06,1.9600000381469727,1.9900000095367432,1.850000023841858,1.8550000190734863,161600,1.0,0.0
2025-05-07,1.8600000143051147,1.899999976158142,1.7799999713897705,1.8200000524520874,165500,1.0,0.0
2025-05-08,1.809999942779541,1.8200000524520874,1.7000000476837158,1.7899999618530273,250400,1.0,0.0
2025-05-09,1.899999976158142,1.9500000476837158,1.6799999475479126,1.809999942779541,287500,1.0,0.0
2025-05-12,1.850000023841858,2.069999933242798,1.7799999713897705,2.049999952316284,245400,1.0,0.0
2025-05-13,2.0,2.0399999618530273,1.909999966621399,1.940000057220459,191400,1.0,0.0
2025-05-14,1.9500000476837158,2.0999999046325684,1.899999976158142,1.899999976158142,106100,1.0,0.0
2025-05-15,1.8899999856948853,2.0399999618530273,1.809999942779541,2.009999990463257,139400,1.0,0.0
2025-05-16,2.009999990463257,2.0299999713897705,1.7799999713897705,1.8700000047683716,222400,1.0,0.0
2025-05-19,1.8700000047683716,2.200000047683716,1.8700000047683716,2.1500000953674316,217200,1.0,0.0
2025-05-20,2.0999999046325684,2.130000114440918,1.8899999856948853,1.9700000286102295,261000,1.0,0.0
2025-05-21,2.0299999713897705,2.2200000286102295,1.9700000286102295,2.2100000381469727,250100,1.0,0.0
2025-05-22,2.190000057220459,2.200000047683716,2.0299999713897705,2.069999933242798,270100,1.0,0.0
2025-05-23,2.0299999713897705,2.0999999046325684,1.8799999952316284,1.899999976158142,318900,1.0,0.0
2025-05-27,1.940000057220459,2.200000047683716,1.909999966621399,2.200000047683716,267300,1.0,0.0
2025-05-28,2.2200000286102295,2.2799999713897705,1.9800000190734863,1.9900000095367432,198100,1.0,0.0
2025-05-29,2.0799999237060547,2.2200000286102295,2.0230000019073486,2.119999885559082,204600,1.0,0.0
2025-05-30,2.119999885559082,2.119999885559082,1.9550000429153442,1.9800000190734863,231900,1.0,0.0
2025-06-02,1.9900000095367432,2.2799999713897705,1.9900000095367432,2.240000009536743,237500,1.0,0.0
2025-06-03,2.390000104904175,2.450000047683716,2.25,2.2899999618530273,535700,1.0,0.0
2025-06-04,2.309999942779541,2.4000000953674316,2.190000057220459,2.240000009536743,201900,1.0,0.0
2025-06-05,2.25,2.309999942779541,2.119999885559082,2.1500000953674316,238200,1.0,0.0
2025-06-06,2.1700000762939453,2.4800000190734863,2.1700000762939453,2.430000066757202,343000,1.0,0.0
2025-06-09,2.4800000190734863,2.4800000190734863,2.2899999618530273,2.3399999141693115,190500,1.0,0.0
2025-06-10,2.3399999141693115,2.440000057220459,2.25,2.369999885559082,203500,1.0,0.0
2025-06-11,2.390000104904175,2.390000104904175,2.119999885559082,2.1700000762939453,282100,1.0,0.0
2025-06-12,2.190000057220459,2.25,2.130000114440918,2.1700000762939453,116800,1.0,0.0
2025-06-13,2.109999895095825,2.1500000953674316,2.0399999618530273,2.049999952316284,128700,1.0,0.0
2025-06-16,2.0799999237060547,2.200000047683716,2.0399999618530273,2.119999885559082,92100,1.0,0.0
2025-06-17,2.109999895095825,2.2149999141693115,2.049999952316284,2.069999933242798,136000,1.0,0.0
2025-06-18,2.069999933242798,2.1600000858306885,2.059999942779541,2.140000104904175,99900,1.0,0.0
2025-06-20,2.140000104904175,2.2100000381469727,2.115000009536743,2.1600000858306885,290100,1.0,0.0
2025-06-23,2.369999885559082,3.180000066757202,2.309999942779541,2.869999885559082,13682200,1.0,0.0
2025-06-24,3.190000057220459,3.6500000953674316,2.990000009536743,3.619999885559082,7300900,1.0,0.0
2025-06-25,3.690000057220459,3.828000068664551,3.25,3.690000057220459,2066600,1.0,0.0
2025-06-26,3.759999990463257,4.670000076293945,3.5199999809265137,4.25,2216500,1.0,0.0
2025-06-27,4.849999904632568,5.75,4.099999904632568,4.110000133514404,7490600,1.0,0.0
2025-06-30,4.199999809265137,5.0,4.090000152587891,4.179999828338623,2142000,1.0,0.0
2025-07-01,4.110000133514404,4.205999851226807,3.4100000858306885,3.740000009536743,1740500,1.0,0.0
2025-07-02,3.7799999713897705,4.25,3.680000066757202,4.170000076293945,871400,1.0,0.0
2025-07-03,4.179999828338623,4.650000095367432,4.059999942779541,4.610000133514404,948000,1.0,0.0
2025-07-07,4.590000152587891,4.75,4.25,4.389999866485596,942800,1.0,0.0
2025-07-08,4.389999866485596,4.440000057220459,3.9200000762939453,4.349999904632568,846300,1.0,0.0
2025-07-09,4.315000057220459,4.369999885559082,4.151000022888184,4.21999979019165,496000,1.0,0.0
2025-07-10,4.199999809265137,4.210000038146973,3.6500000953674316,3.940000057220459,1179900,1.0,0.0
2025-07-11,3.869999885559082,4.169000148773193,3.869999885559082,3.9800000190734863,398900,1.0,0.0
2025-07-14,3.9600000381469727,4.0,3.7799999713897705,3.930000066757202,381700,1.0,0.0
