date,open,high,low,close,volume,split,dividend
2024-08-22,8.600000381469727,8.979999542236328,8.5,8.600000381469727,580,1.0,0.0
2024-08-23,8.800000190734863,9.0,8.199999809265137,8.8100004196167,1610,1.0,0.0
2024-08-26,9.0,9.0,8.5,8.699999809265137,490,1.0,0.0
2024-08-27,8.600000381469727,9.0,8.600000381469727,9.0,1170,1.0,0.0
2024-08-28,9.279999732971191,9.279999732971191,8.800000190734863,9.0,150,1.0,0.0
2024-08-29,9.109999656677246,9.3100004196167,8.770000457763672,8.770000457763672,350,1.0,0.0
2024-08-30,8.800000190734863,9.300000190734863,8.619999885559082,8.770000457763672,520,1.0,0.0
2024-09-03,8.600000381469727,9.239999771118164,8.600000381469727,8.630000114440918,920,1.0,0.0
2024-09-04,8.699999809265137,8.699999809265137,8.25,8.300000190734863,1190,1.0,0.0
2024-09-05,9.109999656677246,9.460000038146973,8.289999961853027,8.789999961853027,1470,1.0,0.0
2024-09-06,8.899999618530273,8.989999771118164,8.5,8.600000381469727,780,1.0,0.0
2024-09-09,8.9399995803833,9.0,8.649999618530273,8.649999618530273,1170,1.0,0.0
2024-09-10,8.649999618530273,8.649999618530273,8.300000190734863,8.350000381469727,1380,1.0,0.0
2024-09-11,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,270,1.0,0.0
2024-09-12,8.199999809265137,8.880000114440918,8.199999809265137,8.300000190734863,560,1.0,0.0
2024-09-13,8.84000015258789,8.84000015258789,8.300000190734863,8.300000190734863,1030,1.0,0.0
2024-09-16,8.729999542236328,8.75,8.199999809265137,8.579999923706055,1930,1.0,0.0
2024-09-17,8.800000190734863,8.800000190734863,8.300000190734863,8.800000190734863,1230,1.0,0.0
2024-09-18,8.789999961853027,8.789999961853027,8.399999618530273,8.789999961853027,350,1.0,0.0
2024-09-19,8.3100004196167,8.75,8.300000190734863,8.75,1700,1.0,0.0
2024-09-20,8.350000381469727,8.699999809265137,8.300000190734863,8.600000381469727,1000,1.0,0.0
2024-09-23,8.600000381469727,8.600000381469727,8.210000038146973,8.210000038146973,1420,1.0,0.0
2024-09-24,8.600000381469727,8.800000190734863,8.300000190734863,8.800000190734863,940,1.0,0.0
2024-09-25,8.800000190734863,8.800000190734863,8.380000114440918,8.75,870,1.0,0.0
2024-09-26,8.800000190734863,8.800000190734863,8.59000015258789,8.59000015258789,590,1.0,0.0
2024-09-27,8.399999618530273,8.600000381469727,8.399999618530273,8.399999618530273,1270,1.0,0.0
2024-09-30,8.5,8.5,7.550000190734863,8.5,8890,1.0,0.0
2024-10-01,7.599999904632568,8.510000228881836,7.599999904632568,8.359999656677246,1300,1.0,0.0
2024-10-02,8.199999809265137,8.5,8.149999618530273,8.149999618530273,740,1.0,0.0
2024-10-03,8.0,8.649999618530273,7.900000095367432,7.989999771118164,910,1.0,0.0
2024-10-04,7.900000095367432,8.680000305175781,7.900000095367432,8.680000305175781,700,1.0,0.0
2024-10-07,8.59000015258789,8.59000015258789,7.900000095367432,8.319999694824219,1720,1.0,0.0
2024-10-08,8.399999618530273,8.399999618530273,8.079999923706055,8.149999618530273,1170,1.0,0.0
2024-10-09,8.149999618530273,8.149999618530273,8.0,8.0,600,1.0,0.0
2024-10-10,8.0,8.5,7.699999809265137,8.300000190734863,3640,1.0,0.0
2024-10-11,7.900000095367432,8.399999618530273,7.900000095367432,8.300000190734863,480,1.0,0.0
2024-10-14,7.710000038146973,8.0,7.409999847412109,7.989999771118164,3970,1.0,0.0
2024-10-15,7.400000095367432,8.100000381469727,7.400000095367432,7.699999809265137,3000,1.0,0.0
2024-10-16,7.900000095367432,8.140000343322754,7.699999809265137,7.869999885559082,690,1.0,0.0
2024-10-17,7.789999961853027,7.900000095367432,7.699999809265137,7.900000095367432,850,1.0,0.0
2024-10-18,7.949999809265137,8.0,7.800000190734863,8.0,1880,1.0,0.0
2024-10-21,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,1620,1.0,0.0
2024-10-22,8.09000015258789,8.100000381469727,7.800000190734863,7.900000095367432,670,1.0,0.0
2024-10-23,7.739999771118164,8.100000381469727,7.699999809265137,8.0,1370,1.0,0.0
2024-10-24,8.0,8.100000381469727,8.0,8.100000381469727,530,1.0,0.0
2024-10-25,8.0,8.09000015258789,7.900000095367432,8.0,510,1.0,0.0
2024-10-28,8.1899995803833,8.210000038146973,7.699999809265137,8.0,1030,1.0,0.0
2024-10-29,8.0,8.039999961853027,7.519999980926514,7.610000133514404,1030,1.0,0.0
2024-10-30,7.769999980926514,8.0,7.5,7.900000095367432,480,1.0,0.0
2024-10-31,7.980000019073486,7.980000019073486,7.599999904632568,7.599999904632568,1530,1.0,0.0
2024-11-01,7.900000095367432,7.900000095367432,7.510000228881836,7.559999942779541,280,1.0,0.0
2024-11-04,7.599999904632568,7.980000019073486,7.570000171661377,7.610000133514404,1220,1.0,0.0
2024-11-05,7.699999809265137,7.849999904632568,7.5,7.5,1050,1.0,0.0
2024-11-06,7.5,7.699999809265137,7.400000095367432,7.5,4620,1.0,0.0
2024-11-07,7.400000095367432,8.0,7.099999904632568,7.599999904632568,4540,1.0,0.0
2024-11-08,7.409999847412109,7.699999809265137,7.400000095367432,7.590000152587891,1100,1.0,0.0
2024-11-11,7.449999809265137,7.920000076293945,7.199999809265137,7.550000190734863,3820,1.0,0.0
2024-11-12,7.300000190734863,7.980000019073486,7.150000095367432,7.599999904632568,1110,1.0,0.0
2024-11-13,7.599999904632568,7.599999904632568,7.420000076293945,7.5,1260,1.0,0.0
2024-11-14,7.300000190734863,7.699999809265137,7.300000190734863,7.599999904632568,660,1.0,0.0
2024-11-15,7.650000095367432,7.769999980926514,7.400000095367432,7.400000095367432,650,1.0,0.0
2024-11-18,7.300000190734863,7.679999828338623,7.300000190734863,7.679999828338623,380,1.0,0.0
2024-11-19,7.679999828338623,7.900000095367432,7.5,7.900000095367432,1690,1.0,0.0
2024-11-20,7.800000190734863,7.900000095367432,7.099999904632568,7.340000152587891,2280,1.0,0.0
2024-11-21,7.5,7.699999809265137,7.199999809265137,7.199999809265137,620,1.0,0.0
2024-11-22,7.199999809265137,7.699999809265137,7.199999809265137,7.690000057220459,620,1.0,0.0
2024-11-25,7.340000152587891,7.699999809265137,7.0,7.300000190734863,2720,1.0,0.0
2024-11-26,7.360000133514404,7.630000114440918,7.199999809265137,7.619999885559082,680,1.0,0.0
2024-11-27,7.599999904632568,7.599999904632568,7.329999923706055,7.389999866485596,2160,1.0,0.0
2024-11-29,7.340000152587891,7.599999904632568,7.340000152587891,7.429999828338623,240,1.0,0.0
2024-12-02,7.400000095367432,7.5,7.010000228881836,7.199999809265137,2370,1.0,0.0
2024-12-03,7.300000190734863,7.409999847412109,7.150000095367432,7.199999809265137,800,1.0,0.0
2024-12-04,7.110000133514404,7.110000133514404,6.409999847412109,6.900000095367432,5600,1.0,0.0
2024-12-05,7.110000133514404,7.260000228881836,6.699999809265137,6.840000152587891,1620,1.0,0.0
2024-12-06,6.869999885559082,7.0,6.699999809265137,6.78000020980835,1300,1.0,0.0
2024-12-09,6.699999809265137,7.53000020980835,6.699999809265137,7.260000228881836,4990,1.0,0.0
2024-12-10,7.400000095367432,8.600000381469727,7.199999809265137,8.520000457763672,345980,1.0,0.0
2024-12-11,8.199999809265137,9.399999618530273,7.869999885559082,8.130000114440918,48220,1.0,0.0
2024-12-12,7.880000114440918,8.800000190734863,7.840000152587891,8.75,13390,1.0,0.0
2024-12-13,8.489999771118164,8.489999771118164,7.699999809265137,8.149999618530273,5460,1.0,0.0
2024-12-16,8.399999618530273,8.880000114440918,7.71999979019165,8.550000190734863,34810,1.0,0.0
2024-12-17,8.289999961853027,8.399999618530273,7.809999942779541,8.399999618530273,7750,1.0,0.0
2024-12-18,8.199999809265137,8.399999618530273,7.900000095367432,7.900000095367432,4110,1.0,0.0
2024-12-19,8.229999542236328,8.229999542236328,7.800000190734863,7.829999923706055,1840,1.0,0.0
2024-12-20,7.800000190734863,8.0600004196167,7.610000133514404,7.900000095367432,4250,1.0,0.0
2024-12-23,8.0,8.300000190734863,7.619999885559082,7.659999847412109,1070,1.0,0.0
2024-12-24,7.610000133514404,8.0,7.610000133514404,7.769999980926514,420,1.0,0.0
2024-12-26,7.699999809265137,8.399999618530273,7.510000228881836,8.0,5520,1.0,0.0
2024-12-27,8.0600004196167,8.25,7.800000190734863,7.920000076293945,4560,1.0,0.0
2024-12-30,7.889999866485596,8.199999809265137,7.650000095367432,8.199999809265137,6380,1.0,0.0
2024-12-31,8.300000190734863,8.300000190734863,8.0,8.239999771118164,3650,1.0,0.0
2025-01-02,8.399999618530273,8.399999618530273,8.0,8.0,1900,1.0,0.0
2025-01-03,7.849999904632568,8.199999809265137,7.670000076293945,7.800000190734863,6390,1.0,0.0
2025-01-06,8.300000190734863,8.300000190734863,7.510000228881836,7.800000190734863,2160,1.0,0.0
2025-01-07,7.889999866485596,8.149999618530273,7.800000190734863,8.0,850,1.0,0.0
2025-01-08,8.0,8.0,7.599999904632568,7.78000020980835,1880,1.0,0.0
2025-01-10,7.800000190734863,8.0,7.800000190734863,7.809999942779541,510,1.0,0.0
2025-01-13,7.900000095367432,7.900000095367432,6.199999809265137,6.21999979019165,37870,1.0,0.0
2025-01-14,6.829999923706055,7.800000190734863,6.800000190734863,7.5,5690,1.0,0.0
2025-01-15,7.5,7.599999904632568,6.849999904632568,7.199999809265137,5000,1.0,0.0
2025-01-16,7.199999809265137,7.5,6.800000190734863,6.800000190734863,2620,1.0,0.0
2025-01-17,7.0,7.300000190734863,6.599999904632568,7.0,4850,1.0,0.0
2025-01-21,6.980000019073486,7.5,6.699999809265137,6.900000095367432,7280,1.0,0.0
2025-01-22,7.0,7.480000019073486,6.800000190734863,6.900000095367432,4170,1.0,0.0
2025-01-23,6.900000095367432,7.179999828338623,6.900000095367432,7.010000228881836,1390,1.0,0.0
2025-01-24,7.099999904632568,7.320000171661377,7.099999904632568,7.210000038146973,1720,1.0,0.0
2025-01-27,7.099999904632568,7.28000020980835,6.659999847412109,7.03000020980835,2150,1.0,0.0
2025-01-28,6.989999771118164,7.0,6.699999809265137,7.0,1320,1.0,0.0
2025-01-29,7.0,7.0,6.800000190734863,6.900000095367432,720,1.0,0.0
2025-01-30,7.300000190734863,7.300000190734863,6.800000190734863,6.980000019073486,2260,1.0,0.0
2025-01-31,6.800000190734863,7.699999809265137,6.800000190734863,7.489999771118164,2180,1.0,0.0
2025-02-03,7.599999904632568,7.599999904632568,6.940000057220459,7.099999904632568,3000,1.0,0.0
2025-02-04,7.320000171661377,7.5,6.909999847412109,7.239999771118164,1780,1.0,0.0
2025-02-05,7.0,7.019999980926514,6.920000076293945,7.019999980926514,810,1.0,0.0
2025-02-06,7.099999904632568,7.199999809265137,7.0,7.039999961853027,1380,1.0,0.0
2025-02-07,7.5,7.5,7.0,7.269999980926514,1870,1.0,0.0
2025-02-10,7.340000152587891,7.5,6.900000095367432,7.400000095367432,2220,1.0,0.0
2025-02-11,7.0,7.5,6.949999809265137,7.0,1240,1.0,0.0
2025-02-12,6.900000095367432,7.199999809265137,6.599999904632568,6.900000095367432,4100,1.0,0.0
2025-02-13,6.900000095367432,7.199999809265137,6.300000190734863,6.800000190734863,3430,1.0,0.0
2025-02-14,6.929999828338623,7.179999828338623,6.599999904632568,6.900000095367432,1290,1.0,0.0
2025-02-18,7.199999809265137,7.199999809265137,6.809999942779541,6.809999942779541,960,1.0,0.0
2025-02-19,6.900000095367432,7.099999904632568,6.809999942779541,6.809999942779541,1970,1.0,0.0
2025-02-20,6.900000095367432,7.099999904632568,6.809999942779541,7.010000228881836,790,1.0,0.0
2025-02-21,7.0,7.099999904632568,6.809999942779541,6.849999904632568,730,1.0,0.0
2025-02-24,7.099999904632568,7.099999904632568,6.809999942779541,6.949999809265137,2140,1.0,0.0
2025-02-25,7.0,7.099999904632568,6.929999828338623,7.0,1200,1.0,0.0
2025-02-26,7.0,7.199999809265137,6.989999771118164,7.050000190734863,1160,1.0,0.0
2025-02-27,6.900000095367432,7.190000057220459,6.809999942779541,6.809999942779541,920,1.0,0.0
2025-02-28,6.800000190734863,7.0,6.800000190734863,6.900000095367432,1030,1.0,0.0
2025-03-03,6.900000095367432,7.0,6.800000190734863,6.949999809265137,780,1.0,0.0
2025-03-04,6.800000190734863,6.889999866485596,6.599999904632568,6.599999904632568,1370,1.0,0.0
2025-03-05,6.900000095367432,6.900000095367432,6.5,6.800000190734863,900,1.0,0.0
2025-03-06,6.510000228881836,6.75,6.150000095367432,6.699999809265137,3760,1.0,0.0
2025-03-07,6.610000133514404,6.699999809265137,6.329999923706055,6.599999904632568,740,1.0,0.0
2025-03-10,6.210000038146973,7.199999809265137,6.199999809265137,7.0,2850,1.0,0.0
2025-03-11,6.400000095367432,7.190000057220459,6.400000095367432,6.519999980926514,420,1.0,0.0
2025-03-12,7.369999885559082,7.579999923706055,6.630000114440918,6.699999809265137,1450,1.0,0.0
2025-03-13,7.190000057220459,7.190000057220459,6.699999809265137,7.0,2290,1.0,0.0
2025-03-14,6.849999904632568,6.849999904632568,6.489999771118164,6.760000228881836,580,1.0,0.0
2025-03-17,6.900000095367432,6.900000095367432,6.150000095367432,6.309999942779541,2920,1.0,0.0
2025-03-18,6.78000020980835,7.5,6.53000020980835,6.989999771118164,2770,1.0,0.0
2025-03-19,6.699999809265137,7.599999904632568,6.099999904632568,6.800000190734863,4530,1.0,0.0
2025-03-20,6.869999885559082,6.929999828338623,6.869999885559082,6.900000095367432,950,1.0,0.0
2025-03-21,6.900000095367432,7.0,6.71999979019165,6.71999979019165,500,1.0,0.0
2025-03-24,6.53000020980835,7.5,6.159999847412109,7.199999809265137,7670,1.0,0.0
2025-03-25,7.599999904632568,7.599999904632568,7.099999904632568,7.199999809265137,2180,1.0,0.0
2025-03-26,7.099999904632568,7.340000152587891,7.099999904632568,7.099999904632568,15390,1.0,0.0
2025-03-27,7.5,7.5,7.099999904632568,7.199999809265137,1410,1.0,0.0
2025-03-28,7.5,7.5,7.099999904632568,7.099999904632568,590,1.0,0.0
2025-03-31,6.5,6.820000171661377,6.5,6.659999847412109,500,1.0,0.0
2025-04-01,7.039999961853027,7.039999961853027,6.409999847412109,6.599999904632568,1940,1.0,0.0
2025-04-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100,1.0,0.0
2025-04-03,6.46999979019165,7.0,6.369999885559082,6.369999885559082,2610,1.0,0.0
2025-04-04,6.230000019073486,6.400000095367432,6.099999904632568,6.099999904632568,580,1.0,0.0
2025-04-07,5.739999771118164,6.349999904632568,5.699999809265137,5.71999979019165,1590,1.0,0.0
2025-04-08,5.699999809265137,5.840000152587891,5.599999904632568,5.699999809265137,1760,1.0,0.0
2025-04-09,5.510000228881836,5.980000019073486,5.5,5.900000095367432,4970,1.0,0.0
2025-04-10,5.900000095367432,6.010000228881836,5.900000095367432,5.900000095367432,420,1.0,0.0
2025-04-11,5.809999942779541,5.809999942779541,5.630000114440918,5.630000114440918,100,1.0,0.0
2025-04-14,6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432,2450,1.0,0.0
2025-04-15,5.900000095367432,5.900000095367432,5.5,5.599999904632568,1420,1.0,0.0
2025-04-16,5.5,5.880000114440918,5.5,5.869999885559082,270,1.0,0.0
2025-04-17,5.789999961853027,5.789999961853027,5.5,5.650000095367432,170,1.0,0.0
2025-04-21,5.820000171661377,5.880000114440918,5.5,5.5,640,1.0,0.0
2025-04-22,5.869999885559082,5.96999979019165,5.5,5.849999904632568,1090,1.0,0.0
2025-04-23,5.900000095367432,6.389999866485596,5.550000190734863,5.590000152587891,1950,1.0,0.0
2025-04-24,6.5,6.5,5.519999980926514,6.400000095367432,550,1.0,0.0
2025-04-25,6.400000095367432,6.400000095367432,6.25,6.400000095367432,800,1.0,0.0
2025-04-28,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,250,1.0,0.0
2025-04-29,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,460,1.0,0.0
2025-04-30,6.179999828338623,6.480000019073486,6.099999904632568,6.28000020980835,250,1.0,0.0
2025-05-01,6.5,6.5,6.28000020980835,6.5,280,1.0,0.0
2025-05-02,6.5,6.5,6.050000190734863,6.150000095367432,710,1.0,0.0
2025-05-05,6.010000228881836,6.010000228881836,5.849999904632568,6.0,300,1.0,0.0
2025-05-06,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,190,1.0,0.0
2025-05-07,6.099999904632568,6.5,4.239999771118164,5.099999904632568,4350,1.0,0.0
2025-05-08,5.510000228881836,6.300000190734863,5.300000190734863,5.800000190734863,1120,1.0,0.0
2025-05-09,6.0,6.0,5.5,5.5,1390,1.0,0.0
2025-05-12,5.900000095367432,5.989999771118164,5.099999904632568,5.599999904632568,3530,1.0,0.0
2025-05-13,5.800000190734863,5.900000095367432,5.320000171661377,5.329999923706055,4620,1.0,0.0
2025-05-14,5.400000095367432,5.5,5.340000152587891,5.5,640,1.0,0.0
2025-05-15,5.769999980926514,5.849999904632568,5.75,5.849999904632568,1260,1.0,0.0
2025-05-16,5.900000095367432,5.900000095367432,5.400000095367432,5.900000095367432,380,1.0,0.0
2025-05-19,5.579999923706055,5.820000171661377,5.5,5.630000114440918,2020,1.0,0.0
2025-05-20,5.630000114440918,5.630000114440918,5.03000020980835,5.349999904632568,2100,1.0,0.0
2025-05-21,5.699999809265137,5.699999809265137,5.099999904632568,5.199999809265137,410,1.0,0.0
2025-05-22,5.349999904632568,5.480000019073486,5.300000190734863,5.300000190734863,450,1.0,0.0
2025-05-23,5.599999904632568,5.599999904632568,5.309999942779541,5.599999904632568,180,1.0,0.0
2025-05-27,5.599999904632568,5.599999904632568,5.110000133514404,5.5,250,1.0,0.0
2025-05-28,5.449999809265137,5.599999904632568,5.119999885559082,5.599999904632568,410,1.0,0.0
2025-05-29,5.690000057220459,5.800000190734863,5.099999904632568,5.599999904632568,870,1.0,0.0
2025-05-30,5.800000190734863,5.900000095367432,5.739999771118164,5.800000190734863,450,1.0,0.0
2025-06-02,6.5,6.5,5.699999809265137,5.75,660,1.0,0.0
2025-06-03,5.900000095367432,5.900000095367432,5.53000020980835,5.800000190734863,680,1.0,0.0
2025-06-04,5.599999904632568,5.900000095367432,5.599999904632568,5.730000019073486,490,1.0,0.0
2025-06-05,5.900000095367432,5.900000095367432,5.289999961853027,5.400000095367432,2500,1.0,0.0
2025-06-06,5.599999904632568,5.900000095367432,5.190000057220459,5.429999828338623,5630,1.0,0.0
2025-06-09,5.420000076293945,5.420000076293945,5.150000095367432,5.369999885559082,1500,1.0,0.0
2025-06-10,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,940,1.0,0.0
2025-06-11,5.329999923706055,5.329999923706055,5.199999809265137,5.199999809265137,380,1.0,0.0
2025-06-12,5.199999809265137,5.199999809265137,4.739999771118164,4.920000076293945,1440,1.0,0.0
2025-06-13,5.0,5.0,4.699999809265137,4.75,1880,1.0,0.0
2025-06-16,5.0,5.28000020980835,5.0,5.099999904632568,1240,1.0,0.0
2025-06-17,5.0,5.179999828338623,5.0,5.0,520,1.0,0.0
2025-06-18,5.0,5.179999828338623,5.0,5.0,280,1.0,0.0
2025-06-20,5.179999828338623,5.179999828338623,5.0,5.0,360,1.0,0.0
2025-06-23,5.070000171661377,5.090000152587891,5.0,5.0,2520,1.0,0.0
2025-06-24,5.090000152587891,5.179999828338623,5.0,5.179999828338623,390,1.0,0.0
2025-06-25,5.0,5.179999828338623,5.0,5.179999828338623,250,1.0,0.0
2025-06-26,5.0,5.159999847412109,4.730000019073486,4.800000190734863,2110,1.0,0.0
2025-06-27,4.800000190734863,5.21999979019165,4.800000190734863,5.010000228881836,750,1.0,0.0
2025-06-30,5.010000228881836,5.199999809265137,4.800000190734863,4.849999904632568,530,1.0,0.0
2025-07-01,5.099999904632568,5.099999904632568,4.989999771118164,4.989999771118164,170,1.0,0.0
2025-07-02,5.019999980926514,5.019999980926514,4.800000190734863,4.800000190734863,3170,1.0,0.0
2025-07-03,4.940000057220459,5.199999809265137,4.800000190734863,5.0,520,1.0,0.0
2025-07-07,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,780,1.0,0.0
2025-07-08,5.0,5.0,4.800000190734863,4.929999828338623,1850,1.0,0.0
2025-07-09,4.820000171661377,5.0,4.800000190734863,4.980000019073486,1590,1.0,0.0
2025-07-10,4.809999942779541,4.980000019073486,4.800000190734863,4.940000057220459,2190,1.0,0.0
2025-07-11,4.900000095367432,4.980000019073486,4.809999942779541,4.809999942779541,1150,1.0,0.0
2025-07-14,4.809999942779541,6.5,4.809999942779541,5.349999904632568,38770,1.0,0.0
2025-07-15,5.0,5.659999847412109,4.909999847412109,5.019999980926514,5210,1.0,0.0
2025-07-16,4.920000076293945,5.340000152587891,4.699999809265137,5.070000171661377,7580,1.0,0.0
2025-07-17,4.940000057220459,5.849999904632568,4.920000076293945,5.849999904632568,2030,1.0,0.0
2025-07-18,5.599999904632568,5.599999904632568,4.800000190734863,4.860000133514404,3770,1.0,0.0
2025-07-21,4.800000190734863,4.96999979019165,4.800000190734863,4.849999904632568,257950,1.0,0.0
2025-07-22,5.0,5.099999904632568,4.570000171661377,4.989999771118164,46390,1.0,0.0
2025-07-23,4.75,5.0,4.360000133514404,4.5,10730,1.0,0.0
2025-07-24,4.5,4.699999809265137,4.400000095367432,4.659999847412109,3780,1.0,0.0
2025-07-25,4.550000190734863,4.75,4.449999809265137,4.510000228881836,1264770,1.0,0.0
2025-07-28,6.099999904632568,7.050000190734863,5.800000190734863,6.340000152587891,3655520,1.0,0.0
2025-07-29,5.5,6.769999980926514,5.039999961853027,5.400000095367432,284760,1.0,0.0
2025-07-30,5.0,5.449999809265137,4.0,4.059999942779541,110950,1.0,0.0
2025-07-31,3.9800000190734863,4.289999961853027,3.4000000953674316,3.4000000953674316,39460,1.0,0.0
2025-08-01,3.509999990463257,3.5999999046325684,2.5299999713897705,3.0999999046325684,85120,1.0,0.0
2025-08-04,3.0,3.9200000762939453,3.0,3.677000045776367,90000,0.1,0.0
2025-08-05,3.630000114440918,3.9700000286102295,3.509999990463257,3.559000015258789,47700,1.0,0.0
2025-08-06,3.5,3.630000114440918,3.3550000190734863,3.4100000858306885,16100,1.0,0.0
2025-08-07,3.5299999713897705,3.619999885559082,3.243000030517578,3.3919999599456787,13400,1.0,0.0
2025-08-08,3.4600000381469727,3.4600000381469727,3.0999999046325684,3.299999952316284,16100,1.0,0.0
