date,open,high,low,close,volume,split,dividend
2024-09-12,61.04999923706055,61.66999816894531,60.380001068115234,61.34000015258789,400600,1.0,0.0
2024-09-13,61.0,61.63999938964844,60.2400016784668,60.84000015258789,1016700,1.0,0.0
2024-09-16,61.119998931884766,61.5099983215332,59.97999954223633,60.5,847500,1.0,0.0
2024-09-17,60.88999938964844,61.459999084472656,60.18000030517578,60.70000076293945,500600,1.0,0.0
2024-09-18,60.9900016784668,61.83000183105469,60.189998626708984,60.5099983215332,617600,1.0,0.0
2024-09-19,61.790000915527344,61.790000915527344,60.59000015258789,61.22999954223633,734100,1.0,0.0
2024-09-20,60.650001525878906,61.220001220703125,60.290000915527344,61.099998474121094,1265100,1.0,0.0
2024-09-23,61.08000183105469,62.56999969482422,61.08000183105469,62.220001220703125,607400,1.0,0.0
2024-09-24,62.380001068115234,62.40999984741211,61.209999084472656,61.54999923706055,379200,1.0,0.0
2024-09-25,61.810001373291016,62.29999923706055,61.290000915527344,61.33000183105469,580700,1.0,0.0
2024-09-26,61.95000076293945,62.04999923706055,61.20000076293945,61.4900016784668,547200,1.0,0.0
2024-09-27,62.11000061035156,62.45000076293945,61.560001373291016,61.84000015258789,576900,1.0,0.0
2024-09-30,61.52000045776367,62.15999984741211,61.220001220703125,61.83000183105469,474400,1.0,0.0
2024-10-01,61.470001220703125,61.790000915527344,60.810001373291016,60.86000061035156,665700,1.0,0.0
2024-10-02,61.20000076293945,61.93000030517578,60.779998779296875,61.150001525878906,730600,1.0,0.0
2024-10-03,60.75,60.75,59.25,59.810001373291016,765800,1.0,0.0
2024-10-04,60.7599983215332,61.060001373291016,59.59000015258789,60.27000045776367,385300,1.0,0.0
2024-10-07,59.59000015258789,60.459999084472656,59.59000015258789,60.29999923706055,360200,1.0,0.0
2024-10-08,60.29999923706055,60.5,59.029998779296875,59.5099983215332,654500,1.0,0.0
2024-10-09,59.119998931884766,59.849998474121094,58.470001220703125,59.349998474121094,579700,1.0,0.0
2024-10-10,57.880001068115234,59.36000061035156,57.5,58.709999084472656,780200,1.0,0.0
2024-10-11,58.689998626708984,60.56999969482422,58.689998626708984,60.470001220703125,1007700,1.0,0.0
2024-10-14,60.41999816894531,61.310001373291016,59.869998931884766,61.029998779296875,826800,1.0,0.0
2024-10-15,61.310001373291016,61.939998626708984,60.66999816894531,60.709999084472656,742900,1.0,0.0
2024-10-16,61.33000183105469,61.97999954223633,60.900001525878906,61.91999816894531,643800,1.0,0.0
2024-10-17,62.220001220703125,62.66999816894531,61.95000076293945,62.25,504000,1.0,0.0
2024-10-18,62.2599983215332,63.36000061035156,61.900001525878906,62.720001220703125,856700,1.0,0.0
2024-10-21,63.459999084472656,63.84000015258789,62.81999969482422,63.599998474121094,1072500,1.0,0.0
2024-10-22,64.19999694824219,66.9800033569336,63.790000915527344,64.38999938964844,2058700,1.0,0.0
2024-10-23,64.27999877929688,64.33000183105469,62.33000183105469,62.68000030517578,1228400,1.0,0.0
2024-10-24,62.209999084472656,63.0,61.2599983215332,62.84000015258789,982000,1.0,0.0
2024-10-25,63.290000915527344,63.34000015258789,62.2400016784668,62.529998779296875,545700,1.0,0.0
2024-10-28,62.810001373291016,63.959999084472656,62.61000061035156,63.459999084472656,996000,1.0,0.0
2024-10-29,63.22999954223633,63.900001525878906,62.220001220703125,62.47999954223633,1093100,1.0,0.0
2024-10-30,62.34000015258789,62.59000015258789,60.310001373291016,60.5099983215332,1249900,1.0,0.0
2024-10-31,60.220001220703125,60.33000183105469,58.5,58.689998626708984,1280300,1.0,0.0
2024-11-01,59.029998779296875,59.91999816894531,58.650001525878906,58.84000015258789,920000,1.0,0.15
2024-11-04,58.900001525878906,59.349998474121094,58.20000076293945,58.869998931884766,805900,1.0,0.0
2024-11-05,59.099998474121094,60.0,58.70000076293945,59.95000076293945,842400,1.0,0.0
2024-11-06,62.70000076293945,62.7599983215332,60.90999984741211,62.41999816894531,978900,1.0,0.0
2024-11-07,62.36000061035156,62.36000061035156,61.029998779296875,61.18000030517578,615500,1.0,0.0
2024-11-08,60.970001220703125,61.7400016784668,60.880001068115234,61.70000076293945,421000,1.0,0.0
2024-11-11,62.439998626708984,62.540000915527344,61.79999923706055,61.93000030517578,467800,1.0,0.0
2024-11-12,61.540000915527344,62.16999816894531,61.0099983215332,61.2400016784668,510200,1.0,0.0
2024-11-13,61.36000061035156,62.08000183105469,60.88999938964844,61.29999923706055,666600,1.0,0.0
2024-11-14,61.349998474121094,61.869998931884766,59.810001373291016,60.029998779296875,1066500,1.0,0.0
2024-11-15,59.9900016784668,60.06999969482422,58.88999938964844,59.529998779296875,674800,1.0,0.0
2024-11-18,59.220001220703125,59.470001220703125,58.650001525878906,59.20000076293945,694100,1.0,0.0
2024-11-19,58.61000061035156,59.43000030517578,58.56999969482422,58.779998779296875,694000,1.0,0.0
2024-11-20,58.689998626708984,58.869998931884766,58.06999969482422,58.560001373291016,824200,1.0,0.0
2024-11-21,58.599998474121094,59.79999923706055,58.27000045776367,59.52000045776367,571900,1.0,0.0
2024-11-22,59.560001373291016,61.220001220703125,59.52000045776367,61.189998626708984,891100,1.0,0.0
2024-11-25,61.91999816894531,62.9900016784668,61.56999969482422,62.630001068115234,1109100,1.0,0.0
2024-11-26,62.54999923706055,63.220001220703125,61.880001068115234,62.220001220703125,885100,1.0,0.0
2024-11-27,62.38999938964844,63.31999969482422,62.290000915527344,62.65999984741211,707100,1.0,0.0
2024-11-29,62.81999969482422,63.47999954223633,62.81999969482422,63.38999938964844,357000,1.0,0.0
2024-12-02,63.61000061035156,64.3499984741211,63.0,64.0,795900,1.0,0.0
2024-12-03,63.880001068115234,64.18000030517578,63.2599983215332,63.91999816894531,724500,1.0,0.0
2024-12-04,63.88999938964844,65.69000244140625,63.630001068115234,65.30999755859375,804700,1.0,0.0
2024-12-05,65.4000015258789,65.63999938964844,62.22999954223633,62.720001220703125,1155700,1.0,0.0
2024-12-06,63.22999954223633,64.08000183105469,62.29999923706055,62.54999923706055,643600,1.0,0.0
2024-12-09,62.529998779296875,63.290000915527344,62.38999938964844,62.970001220703125,835300,1.0,0.0
2024-12-10,63.15999984741211,64.55000305175781,62.0099983215332,64.13999938964844,839000,1.0,0.0
2024-12-11,64.45999908447266,65.04000091552734,63.099998474121094,63.38999938964844,999300,1.0,0.0
2024-12-12,63.34000015258789,64.30000305175781,62.81999969482422,63.88999938964844,1045100,1.0,0.0
2024-12-13,63.65999984741211,64.4000015258789,63.16999816894531,63.75,785200,1.0,0.0
2024-12-16,63.75,64.69999694824219,63.70000076293945,64.52999877929688,742900,1.0,0.0
2024-12-17,64.02999877929688,64.37999725341797,63.27000045776367,63.599998474121094,858500,1.0,0.0
2024-12-18,63.880001068115234,64.30000305175781,61.349998474121094,61.61000061035156,1115600,1.0,0.0
2024-12-19,62.459999084472656,63.70000076293945,62.040000915527344,63.060001373291016,1214600,1.0,0.0
2024-12-20,62.849998474121094,63.66999816894531,62.279998779296875,62.529998779296875,2246500,1.0,0.0
2024-12-23,62.79999923706055,63.119998931884766,61.5099983215332,62.459999084472656,696000,1.0,0.0
2024-12-24,62.5,63.43000030517578,62.18000030517578,62.810001373291016,282200,1.0,0.0
2024-12-26,62.810001373291016,63.36000061035156,62.349998474121094,63.27000045776367,430100,1.0,0.0
2024-12-27,63.0,63.77000045776367,62.68000030517578,63.099998474121094,340900,1.0,0.0
2024-12-30,62.36000061035156,63.0099983215332,61.5,62.59000015258789,398700,1.0,0.0
2024-12-31,62.77000045776367,63.060001373291016,62.529998779296875,62.70000076293945,320900,1.0,0.0
2025-01-02,63.04999923706055,63.2400016784668,61.36000061035156,61.79999923706055,555800,1.0,0.0
2025-01-03,61.790000915527344,63.20000076293945,61.720001220703125,63.02000045776367,824300,1.0,0.0
2025-01-06,63.380001068115234,65.27999877929688,62.959999084472656,63.900001525878906,1028700,1.0,0.0
2025-01-07,63.869998931884766,65.01000213623047,63.86000061035156,64.4800033569336,1272300,1.0,0.0
2025-01-08,63.72999954223633,65.08999633789062,63.369998931884766,64.83000183105469,753100,1.0,0.0
2025-01-10,64.1500015258789,65.19000244140625,64.1500015258789,64.37000274658203,1064900,1.0,0.0
2025-01-13,63.83000183105469,66.0,63.459999084472656,65.77999877929688,898400,1.0,0.0
2025-01-14,66.31999969482422,66.81999969482422,65.29000091552734,66.55999755859375,720000,1.0,0.0
2025-01-15,67.30000305175781,67.47000122070312,66.66000366210938,67.37999725341797,796200,1.0,0.0
2025-01-16,67.3499984741211,68.1500015258789,66.5199966430664,66.81999969482422,1115300,1.0,0.0
2025-01-17,67.11000061035156,67.4800033569336,66.08999633789062,66.3499984741211,3235400,1.0,0.0
2025-01-21,67.16999816894531,68.5199966430664,66.41999816894531,68.45999908447266,2725100,1.0,0.0
2025-01-22,68.25,68.62000274658203,67.2300033569336,68.47000122070312,2185200,1.0,0.0
2025-01-23,68.87000274658203,71.05000305175781,67.25,70.69000244140625,2872400,1.0,0.0
2025-01-24,70.33999633789062,70.77999877929688,67.01000213623047,67.5999984741211,2810800,1.0,0.0
2025-01-27,66.88999938964844,67.47000122070312,65.94999694824219,67.12999725341797,1551500,1.0,0.0
2025-01-28,68.06999969482422,69.31999969482422,66.43000030517578,66.8499984741211,1603500,1.0,0.0
2025-01-29,66.91999816894531,67.20999908447266,65.56999969482422,65.69999694824219,885200,1.0,0.0
2025-01-30,66.0,66.31999969482422,65.5999984741211,66.0999984741211,1100300,1.0,0.0
2025-01-31,66.18000030517578,66.29000091552734,64.87000274658203,65.19999694824219,763000,1.0,0.0
2025-02-03,64.16999816894531,65.33000183105469,63.880001068115234,64.69999694824219,947800,1.0,0.0
2025-02-04,64.55999755859375,64.91999816894531,63.84000015258789,64.11000061035156,688900,1.0,0.0
2025-02-05,64.55999755859375,64.55999755859375,63.41999816894531,64.18000030517578,885700,1.0,0.0
2025-02-06,64.19000244140625,64.61000061035156,63.650001525878906,64.61000061035156,895600,1.0,0.0
2025-02-07,64.80000305175781,66.06999969482422,64.55999755859375,65.30999755859375,772300,1.0,0.17
2025-02-10,65.63999938964844,66.02999877929688,65.0199966430664,65.66000366210938,675400,1.0,0.0
2025-02-11,65.05999755859375,66.26000213623047,64.79000091552734,66.19000244140625,550500,1.0,0.0
2025-02-12,65.20999908447266,66.0,64.55999755859375,64.9000015258789,662400,1.0,0.0
2025-02-13,65.0,65.22000122070312,63.880001068115234,64.19000244140625,523200,1.0,0.0
2025-02-14,64.44999694824219,65.8499984741211,64.0,65.47000122070312,979400,1.0,0.0
2025-02-18,65.63999938964844,67.87000274658203,65.41000366210938,67.33999633789062,1080500,1.0,0.0
2025-02-19,67.0,67.26000213623047,64.9000015258789,64.97000122070312,1161700,1.0,0.0
2025-02-20,65.0,65.37000274658203,63.47999954223633,64.08000183105469,670300,1.0,0.0
2025-02-21,64.31999969482422,64.94000244140625,61.810001373291016,62.619998931884766,695200,1.0,0.0
2025-02-24,62.900001525878906,62.959999084472656,62.099998474121094,62.41999816894531,568800,1.0,0.0
2025-02-25,62.47999954223633,63.18000030517578,62.09000015258789,62.34000015258789,474200,1.0,0.0
2025-02-26,62.650001525878906,63.689998626708984,62.34000015258789,62.470001220703125,734600,1.0,0.0
2025-02-27,62.75,63.79999923706055,62.18000030517578,62.369998931884766,724100,1.0,0.0
2025-02-28,62.560001373291016,63.5,62.209999084472656,63.369998931884766,1039900,1.0,0.0
2025-03-03,63.66999816894531,64.20999908447266,60.599998474121094,60.84000015258789,999900,1.0,0.0
2025-03-04,59.939998626708984,60.11000061035156,58.15999984741211,58.90999984741211,1138400,1.0,0.0
2025-03-05,59.29999923706055,60.5099983215332,59.150001525878906,60.0099983215332,812400,1.0,0.0
2025-03-06,58.79999923706055,59.38999938964844,57.84000015258789,58.060001373291016,1686900,1.0,0.0
2025-03-07,57.709999084472656,58.599998474121094,56.849998474121094,58.20000076293945,1481500,1.0,0.0
2025-03-10,57.47999954223633,58.220001220703125,56.02000045776367,56.38999938964844,1299200,1.0,0.0
2025-03-11,56.02000045776367,56.880001068115234,55.349998474121094,56.59000015258789,1284300,1.0,0.0
2025-03-12,57.2400016784668,57.2400016784668,55.86000061035156,56.5,754000,1.0,0.0
2025-03-13,56.27000045776367,56.83000183105469,55.25,55.459999084472656,913700,1.0,0.0
2025-03-14,56.040000915527344,56.81999969482422,55.599998474121094,56.47999954223633,1523300,1.0,0.0
2025-03-17,56.459999084472656,57.560001373291016,56.27000045776367,57.279998779296875,1255900,1.0,0.0
2025-03-18,56.880001068115234,57.470001220703125,56.56999969482422,56.939998626708984,919800,1.0,0.0
2025-03-19,57.150001525878906,58.06999969482422,56.939998626708984,57.849998474121094,943200,1.0,0.0
2025-03-20,56.900001525878906,57.869998931884766,56.810001373291016,56.81999969482422,569500,1.0,0.0
2025-03-21,56.2400016784668,56.380001068115234,55.41999816894531,55.7599983215332,2410200,1.0,0.0
2025-03-24,56.650001525878906,57.68000030517578,56.380001068115234,57.54999923706055,889300,1.0,0.0
2025-03-25,57.68000030517578,58.52000045776367,57.38999938964844,58.400001525878906,759500,1.0,0.0
2025-03-26,58.369998931884766,59.2400016784668,58.20000076293945,59.119998931884766,1287500,1.0,0.0
2025-03-27,58.900001525878906,59.41999816894531,57.59000015258789,58.099998474121094,893600,1.0,0.0
2025-03-28,57.540000915527344,58.150001525878906,56.119998931884766,56.310001373291016,777900,1.0,0.0
2025-03-31,55.68000030517578,55.900001525878906,54.52000045776367,54.7599983215332,1669500,1.0,0.0
2025-04-01,54.400001525878906,55.86000061035156,54.099998474121094,54.7400016784668,1310300,1.0,0.0
2025-04-02,53.79999923706055,56.18000030517578,53.79999923706055,56.08000183105469,1292100,1.0,0.0
2025-04-03,53.72999954223633,54.029998779296875,51.22999954223633,51.380001068115234,1547900,1.0,0.0
2025-04-04,49.0,49.209999084472656,46.209999084472656,48.13999938964844,1614100,1.0,0.0
2025-04-07,46.40999984741211,49.2599983215332,45.279998779296875,47.70000076293945,1311400,1.0,0.0
2025-04-08,49.689998626708984,49.689998626708984,46.65999984741211,47.4900016784668,1518200,1.0,0.0
2025-04-09,47.04999923706055,53.77000045776367,47.0,53.2599983215332,1569400,1.0,0.0
2025-04-10,51.810001373291016,52.099998474121094,49.939998626708984,51.119998931884766,1406300,1.0,0.0
2025-04-11,51.02000045776367,52.08000183105469,50.20000076293945,51.880001068115234,900200,1.0,0.0
2025-04-14,52.810001373291016,52.97999954223633,51.70000076293945,52.7599983215332,1489600,1.0,0.0
2025-04-15,52.5,52.97999954223633,51.959999084472656,52.20000076293945,875000,1.0,0.0
2025-04-16,51.7599983215332,52.369998931884766,51.529998779296875,52.11000061035156,848800,1.0,0.0
2025-04-17,51.880001068115234,52.709999084472656,51.880001068115234,52.099998474121094,1663100,1.0,0.0
2025-04-21,51.599998474121094,51.66999816894531,49.40999984741211,50.5,2059400,1.0,0.0
2025-04-22,47.470001220703125,48.34000015258789,45.369998931884766,48.310001373291016,4347500,1.0,0.0
2025-04-23,49.29999923706055,51.470001220703125,48.91999816894531,49.5,2285800,1.0,0.0
2025-04-24,49.4900016784668,50.29999923706055,48.68000030517578,50.16999816894531,1829600,1.0,0.0
2025-04-25,50.439998626708984,50.599998474121094,49.540000915527344,50.29999923706055,920100,1.0,0.0
2025-04-28,50.5099983215332,50.939998626708984,49.91999816894531,50.540000915527344,1280600,1.0,0.0
2025-04-29,50.290000915527344,50.66999816894531,49.77000045776367,49.79999923706055,1184300,1.0,0.0
2025-04-30,49.209999084472656,49.27000045776367,47.88999938964844,48.470001220703125,1574200,1.0,0.0
2025-05-01,48.880001068115234,49.40999984741211,47.5,48.529998779296875,1235100,1.0,0.0
2025-05-02,49.099998474121094,49.72999954223633,48.709999084472656,49.650001525878906,1108000,1.0,0.17
2025-05-05,49.400001525878906,50.66999816894531,49.150001525878906,50.119998931884766,958000,1.0,0.0
2025-05-06,49.9900016784668,51.25,49.9900016784668,50.5,1252400,1.0,0.0
2025-05-07,50.63999938964844,51.2599983215332,50.400001525878906,50.540000915527344,1018600,1.0,0.0
2025-05-08,51.150001525878906,52.529998779296875,50.83000183105469,51.900001525878906,1024500,1.0,0.0
2025-05-09,52.220001220703125,52.7400016784668,51.25,51.59000015258789,1022400,1.0,0.0
2025-05-12,53.779998779296875,54.290000915527344,53.20000076293945,54.029998779296875,1098500,1.0,0.0
2025-05-13,54.459999084472656,54.900001525878906,53.369998931884766,53.58000183105469,1166800,1.0,0.0
2025-05-14,53.56999969482422,54.720001220703125,53.130001068115234,53.83000183105469,1436300,1.0,0.0
2025-05-15,53.959999084472656,54.47999954223633,53.220001220703125,54.04999923706055,872500,1.0,0.0
2025-05-16,54.18000030517578,54.689998626708984,53.790000915527344,54.65999984741211,857300,1.0,0.0
2025-05-19,53.779998779296875,54.36000061035156,53.41999816894531,54.31999969482422,1091800,1.0,0.0
2025-05-20,54.0099983215332,54.459999084472656,53.5,53.66999816894531,1018300,1.0,0.0
2025-05-21,53.279998779296875,53.54999923706055,51.869998931884766,51.88999938964844,676000,1.0,0.0
2025-05-22,51.58000183105469,52.66999816894531,51.209999084472656,52.06999969482422,837900,1.0,0.0
2025-05-23,50.869998931884766,51.70000076293945,50.540000915527344,51.400001525878906,1093900,1.0,0.0
2025-05-27,52.349998474121094,52.959999084472656,51.83000183105469,52.880001068115234,972700,1.0,0.0
2025-05-28,52.95000076293945,53.33000183105469,51.52000045776367,51.630001068115234,862700,1.0,0.0
2025-05-29,52.040000915527344,53.560001373291016,51.59000015258789,53.380001068115234,1510400,1.0,0.0
2025-05-30,53.11000061035156,53.79999923706055,52.29999923706055,52.88999938964844,1043100,1.0,0.0
2025-06-02,52.79999923706055,53.45000076293945,51.939998626708984,53.279998779296875,1462400,1.0,0.0
2025-06-03,53.52000045776367,56.279998779296875,53.52000045776367,55.65999984741211,2503200,1.0,0.0
2025-06-04,55.83000183105469,56.540000915527344,55.70000076293945,55.79999923706055,1289700,1.0,0.0
2025-06-05,55.970001220703125,56.33000183105469,55.18000030517578,55.849998474121094,888200,1.0,0.0
2025-06-06,56.560001373291016,57.13999938964844,56.150001525878906,56.38999938964844,1181800,1.0,0.0
2025-06-09,56.72999954223633,57.84000015258789,56.54999923706055,57.31999969482422,1080700,1.0,0.0
2025-06-10,57.540000915527344,57.869998931884766,56.439998626708984,56.5099983215332,905200,1.0,0.0
2025-06-11,56.709999084472656,57.060001373291016,55.900001525878906,56.36000061035156,1037400,1.0,0.0
2025-06-12,55.45000076293945,56.34000015258789,54.349998474121094,55.93000030517578,1354800,1.0,0.0
2025-06-13,55.400001525878906,55.70000076293945,54.439998626708984,54.75,768300,1.0,0.0
2025-06-16,55.38999938964844,55.52000045776367,54.34000015258789,54.45000076293945,921500,1.0,0.0
2025-06-17,54.369998931884766,55.59000015258789,54.040000915527344,55.08000183105469,1300500,1.0,0.0
2025-06-18,54.79999923706055,55.4900016784668,54.099998474121094,54.36000061035156,1210200,1.0,0.0
2025-06-20,54.58000183105469,55.09000015258789,53.880001068115234,54.38999938964844,1799600,1.0,0.0
2025-06-23,54.2599983215332,55.02000045776367,53.869998931884766,54.939998626708984,840300,1.0,0.0
2025-06-24,55.31999969482422,55.65999984741211,54.380001068115234,54.72999954223633,1207600,1.0,0.0
2025-06-25,54.95000076293945,56.040000915527344,54.56999969482422,55.720001220703125,1876400,1.0,0.0
2025-06-26,56.0,57.65999984741211,55.97999954223633,56.869998931884766,1245600,1.0,0.0
2025-06-27,57.029998779296875,57.5,56.439998626708984,56.900001525878906,1607600,1.0,0.0
2025-06-30,56.97999954223633,57.40999984741211,56.310001373291016,56.4900016784668,886700,1.0,0.0
2025-07-01,56.209999084472656,57.529998779296875,56.20000076293945,57.150001525878906,999100,1.0,0.0
2025-07-02,57.220001220703125,57.58000183105469,56.56999969482422,57.540000915527344,703400,1.0,0.0
2025-07-03,57.9900016784668,58.18000030517578,57.209999084472656,57.29999923706055,438500,1.0,0.0
2025-07-07,57.22999954223633,57.900001525878906,56.88999938964844,57.31999969482422,675700,1.0,0.0
2025-07-08,57.33000183105469,57.849998474121094,56.81999969482422,57.400001525878906,1093900,1.0,0.0
2025-07-09,57.779998779296875,59.45000076293945,57.619998931884766,59.45000076293945,1346900,1.0,0.0
2025-07-10,59.369998931884766,60.2599983215332,59.36000061035156,59.56999969482422,1803700,1.0,0.0
2025-07-11,59.369998931884766,59.54999923706055,58.68000030517578,58.84000015258789,652300,1.0,0.0
2025-07-14,58.72999954223633,59.29999923706055,58.25,59.220001220703125,759300,1.0,0.0
2025-07-15,59.619998931884766,59.97999954223633,58.66999816894531,58.689998626708984,793100,1.0,0.0
2025-07-16,59.0,59.29999923706055,58.04999923706055,58.970001220703125,724000,1.0,0.0
2025-07-17,59.13999938964844,60.810001373291016,59.060001373291016,60.709999084472656,1219400,1.0,0.0
2025-07-18,61.0,61.20000076293945,59.959999084472656,60.47999954223633,833600,1.0,0.0
