date,open,high,low,close,volume,split,dividend
2026-03-23,3.447999954223633,3.5799999237060547,3.440000057220459,3.5299999713897705,143600,1.0,0.0
2026-03-24,3.5299999713897705,3.5350000858306885,3.390000104904175,3.490000009536743,494400,1.0,0.0
2026-03-25,3.5,3.619999885559082,3.490000009536743,3.5299999713897705,206800,1.0,0.0
2026-03-26,3.5399999618530273,3.6500000953674316,3.490000009536743,3.569999933242798,403600,1.0,0.0
2026-03-27,3.5199999809265137,3.680000066757202,3.4800000190734863,3.6600000858306885,270200,1.0,0.0
2026-03-30,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,178000,1.0,0.0
2026-03-31,3.5,3.569999933242798,3.4210000038146973,3.5199999809265137,618400,1.0,0.0
2026-04-01,3.509999990463257,3.640000104904175,3.490000009536743,3.5299999713897705,628800,1.0,0.0
2026-04-02,3.5799999237060547,3.7049999237060547,3.430000066757202,3.680000066757202,705000,1.0,0.0
2026-04-06,3.6449999809265137,3.9000000953674316,3.5799999237060547,3.859999895095825,659400,1.0,0.0
2026-04-07,3.809999942779541,3.809999942779541,3.6600000858306885,3.740000009536743,798100,1.0,0.0
2026-04-08,3.7100000381469727,3.799999952316284,3.700000047683716,3.7699999809265137,949500,1.0,0.0
2026-04-09,3.7799999713897705,3.7799999713897705,3.319999933242798,3.3499999046325684,781000,1.0,0.0
2026-04-10,3.509999990463257,3.509999990463257,3.2799999713897705,3.2799999713897705,334200,1.0,0.0
2026-04-13,3.2799999713897705,3.569999933242798,3.200000047683716,3.4800000190734863,340200,1.0,0.0
2026-04-14,3.5399999618530273,3.6500000953674316,3.444999933242798,3.5,110000,1.0,0.0
2026-04-15,3.549999952316284,3.569999933242798,3.4600000381469727,3.4800000190734863,219500,1.0,0.0
2026-04-16,3.5,3.575000047683716,3.450000047683716,3.5199999809265137,203200,1.0,0.0
2026-04-17,3.4600000381469727,3.549999952316284,3.4200000762939453,3.509999990463257,243400,1.0,0.0
2026-04-20,3.5299999713897705,3.549999952316284,3.4600000381469727,3.509999990463257,105000,1.0,0.0
2026-04-21,3.490000009536743,3.549999952316284,3.444999933242798,3.5399999618530273,329000,1.0,0.0
2026-04-22,3.700000047683716,3.9100000858306885,3.5299999713897705,3.9000000953674316,723700,1.0,0.0
2026-04-23,3.7699999809265137,3.869999885559082,3.5999999046325684,3.7899999618530273,341200,1.0,0.0
2026-04-24,3.7899999618530273,3.934999942779541,3.7100000381469727,3.890000104904175,249500,1.0,0.0
2026-04-27,3.880000114440918,4.239999771118164,3.869999885559082,4.150000095367432,371300,1.0,0.0
2026-04-28,4.269999980926514,4.269999980926514,4.070000171661377,4.150000095367432,178700,1.0,0.0
2026-04-29,4.099999904632568,4.179999828338623,3.950000047683716,4.019999980926514,85700,1.0,0.0
2026-04-30,4.019999980926514,4.019999980926514,3.9000000953674316,3.930000066757202,110000,1.0,0.0
2026-05-01,3.9600000381469727,3.990000009536743,3.700000047683716,3.759999990463257,81100,1.0,0.0
2026-05-04,3.700000047683716,3.7720000743865967,3.630000114440918,3.640000104904175,73700,1.0,0.0
2026-05-05,3.640000104904175,3.7100000381469727,3.5999999046325684,3.690000057220459,159900,1.0,0.0
2026-05-06,3.6500000953674316,3.799999952316284,3.6500000953674316,3.759999990463257,63600,1.0,0.0
2026-05-07,3.6700000762939453,3.746999979019165,3.619999885559082,3.6500000953674316,62700,1.0,0.0
2026-05-08,3.6500000953674316,3.680000066757202,3.640000104904175,3.680000066757202,16500,1.0,0.0
2026-05-11,3.75,3.759999990463257,3.609999895095825,3.640000104904175,67900,1.0,0.0
2026-05-12,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.609999895095825,59800,1.0,0.0
2026-05-13,3.5799999237060547,3.625,3.509999990463257,3.609999895095825,75000,1.0,0.0
2026-05-14,3.609999895095825,3.640000104904175,3.5399999618530273,3.5999999046325684,74900,1.0,0.0
2026-05-15,3.5999999046325684,3.619999885559082,3.5399999618530273,3.5999999046325684,48600,1.0,0.0
2026-05-18,3.630000114440918,3.6500000953674316,3.5899999141693115,3.609999895095825,130800,1.0,0.0
2026-05-19,3.6500000953674316,3.6500000953674316,3.559999942779541,3.5899999141693115,343700,1.0,0.0
2026-05-20,3.559999942779541,3.7249999046325684,3.509999990463257,3.609999895095825,170500,1.0,0.0
2026-05-21,3.559999942779541,3.6600000858306885,3.559999942779541,3.5999999046325684,32200,1.0,0.0
2026-05-22,3.5999999046325684,3.619999885559082,3.5299999713897705,3.5399999618530273,98700,1.0,0.0
