date,open,high,low,close,volume,split,dividend
2024-08-14,8.630000114440918,8.720000267028809,8.329999923706055,8.34000015258789,450100,1.0,0.0
2024-08-15,8.5649995803833,8.739999771118164,8.4399995803833,8.489999771118164,503700,1.0,0.0
2024-08-16,8.449999809265137,8.649999618530273,8.430000305175781,8.579999923706055,1349300,1.0,0.0
2024-08-19,8.520000457763672,8.640000343322754,8.359999656677246,8.619999885559082,396300,1.0,0.0
2024-08-20,8.569999694824219,8.90999984741211,8.5600004196167,8.760000228881836,537000,1.0,0.0
2024-08-21,8.819999694824219,8.920000076293945,8.569999694824219,8.899999618530273,455700,1.0,0.0
2024-08-22,8.850000381469727,8.899999618530273,8.489999771118164,8.5,466500,1.0,0.0
2024-08-23,8.609999656677246,8.859999656677246,8.579999923706055,8.8100004196167,341700,1.0,0.0
2024-08-26,8.899999618530273,8.989999771118164,8.869999885559082,8.930000305175781,281200,1.0,0.0
2024-08-27,8.84000015258789,8.9399995803833,8.779999732971191,8.890000343322754,277700,1.0,0.0
2024-08-28,8.869999885559082,8.960000038146973,8.779999732971191,8.829999923706055,326700,1.0,0.0
2024-08-29,8.960000038146973,9.229999542236328,8.859999656677246,8.979999542236328,814600,1.0,0.0
2024-08-30,9.069999694824219,9.119999885559082,8.760000228881836,8.8100004196167,626300,1.0,0.0
2024-09-03,8.59000015258789,8.84000015258789,8.470000267028809,8.579999923706055,383000,1.0,0.0
2024-09-04,8.5600004196167,8.819999694824219,8.449999809265137,8.699999809265137,290400,1.0,0.0
2024-09-05,8.720000267028809,8.75,8.5,8.640000343322754,318700,1.0,0.0
2024-09-06,8.720000267028809,8.770000457763672,8.359999656677246,8.579999923706055,548800,1.0,0.0
2024-09-09,8.670000076293945,8.850000381469727,8.600000381469727,8.710000038146973,656600,1.0,0.0
2024-09-10,8.75,8.75,8.5600004196167,8.699999809265137,432100,1.0,0.0
2024-09-11,8.630000114440918,8.718999862670898,8.430000305175781,8.5600004196167,470700,1.0,0.0
2024-09-12,8.600000381469727,8.800000190734863,8.470000267028809,8.760000228881836,320700,1.0,0.0
2024-09-13,8.800000190734863,9.0,8.75,8.84000015258789,500700,1.0,0.0
2024-09-16,8.869999885559082,8.920000076293945,8.75,8.859999656677246,301800,1.0,0.0
2024-09-17,8.949999809265137,9.020000457763672,8.710000038146973,8.890000343322754,292200,1.0,0.0
2024-09-18,8.899999618530273,9.180000305175781,8.819999694824219,8.84000015258789,403500,1.0,0.0
2024-09-19,9.079999923706055,9.25,8.9399995803833,9.050000190734863,491500,1.0,0.0
2024-09-20,9.050000190734863,9.119999885559082,8.890000343322754,9.050000190734863,1030100,1.0,0.0
2024-09-23,9.050000190734863,9.050000190734863,8.699999809265137,8.729999542236328,468200,1.0,0.0
2024-09-24,8.800000190734863,8.850000381469727,8.5600004196167,8.600000381469727,342200,1.0,0.0
2024-09-25,8.579999923706055,8.770000457763672,8.489999771118164,8.640000343322754,635000,1.0,0.0
2024-09-26,8.800000190734863,8.899999618530273,8.699999809265137,8.829999923706055,406000,1.0,0.0
2024-09-27,8.899999618530273,9.050000190734863,8.84000015258789,8.949999809265137,447300,1.0,0.0
2024-09-30,8.899999618530273,9.09000015258789,8.8100004196167,8.970000267028809,313900,1.0,0.0
2024-10-01,8.979999542236328,8.979999542236328,8.600000381469727,8.65999984741211,311500,1.0,0.0
2024-10-02,8.600000381469727,8.710000038146973,8.510000228881836,8.510000228881836,234000,1.0,0.0
2024-10-03,8.4399995803833,8.600000381469727,8.359999656677246,8.579999923706055,375200,1.0,0.0
2024-10-04,8.760000228881836,9.069999694824219,8.75,8.979999542236328,461800,1.0,0.0
2024-10-07,8.930000305175781,8.989999771118164,8.510000228881836,8.630000114440918,430900,1.0,0.0
2024-10-08,8.630000114440918,8.729999542236328,8.510000228881836,8.569999694824219,352100,1.0,0.0
2024-10-09,8.609999656677246,8.760000228881836,8.550000190734863,8.6899995803833,381100,1.0,0.0
2024-10-10,8.539999961853027,8.640000343322754,8.460000038146973,8.539999961853027,262800,1.0,0.0
2024-10-11,8.529999732971191,8.6899995803833,8.529999732971191,8.529999732971191,261300,1.0,0.0
2024-10-14,8.65999984741211,8.708999633789062,8.470000267028809,8.640000343322754,389100,1.0,0.0
2024-10-15,8.609999656677246,9.045000076293945,8.609999656677246,8.949999809265137,334800,1.0,0.0
2024-10-16,9.0,9.020000457763672,8.829999923706055,8.899999618530273,274200,1.0,0.0
2024-10-17,8.890000343322754,8.970000267028809,8.720000267028809,8.9399995803833,381600,1.0,0.0
2024-10-18,8.960000038146973,9.130000114440918,8.930000305175781,9.020000457763672,295100,1.0,0.0
2024-10-21,8.979999542236328,9.0,8.829999923706055,8.949999809265137,372400,1.0,0.0
2024-10-22,8.930000305175781,9.069000244140625,8.869999885559082,9.029999732971191,344200,1.0,0.0
2024-10-23,8.979999542236328,9.050000190734863,8.890000343322754,9.0,450500,1.0,0.0
2024-10-24,9.0600004196167,9.149999618530273,8.994999885559082,9.029999732971191,216400,1.0,0.0
2024-10-25,9.109999656677246,9.300000190734863,9.0649995803833,9.109999656677246,282800,1.0,0.0
2024-10-28,9.239999771118164,9.260000228881836,8.960000038146973,9.010000228881836,543500,1.0,0.0
2024-10-29,8.949999809265137,9.28499984741211,8.949999809265137,9.239999771118164,188700,1.0,0.0
2024-10-30,9.239999771118164,9.489999771118164,9.199999809265137,9.210000038146973,434000,1.0,0.0
2024-10-31,9.210000038146973,9.239999771118164,8.979999542236328,8.989999771118164,360200,1.0,0.0
2024-11-01,9.0600004196167,9.3100004196167,8.960000038146973,9.300000190734863,483400,1.0,0.0
2024-11-04,9.289999961853027,9.449999809265137,9.220000267028809,9.279999732971191,326600,1.0,0.0
2024-11-05,9.220000267028809,9.444999694824219,9.220000267028809,9.420000076293945,254000,1.0,0.0
2024-11-06,9.710000038146973,10.050000190734863,9.59000015258789,9.970000267028809,678100,1.0,0.0
2024-11-07,9.979999542236328,10.520000457763672,9.927000045776367,10.489999771118164,827000,1.0,0.0
2024-11-08,11.0,11.0,9.619999885559082,9.890000343322754,1129300,1.0,0.0
2024-11-11,9.920000076293945,10.630000114440918,9.899999618530273,10.279999732971191,621600,1.0,0.0
2024-11-12,10.199999809265137,10.569999694824219,9.90999984741211,10.5,435200,1.0,0.0
2024-11-13,10.479999542236328,10.529999732971191,10.25,10.25,346900,1.0,0.0
2024-11-14,10.300000190734863,10.300000190734863,9.90999984741211,10.069999694824219,351700,1.0,0.0
2024-11-15,10.079999923706055,10.100000381469727,9.569999694824219,9.59000015258789,386200,1.0,0.0
2024-11-18,9.539999961853027,9.8100004196167,9.399999618530273,9.760000228881836,796400,1.0,0.0
2024-11-19,9.59000015258789,10.520000457763672,9.59000015258789,10.489999771118164,535300,1.0,0.0
2024-11-20,10.34000015258789,10.550000190734863,10.140000343322754,10.335000038146973,361100,1.0,0.0
2024-11-21,10.430000305175781,10.630000114440918,10.265000343322754,10.479999542236328,363400,1.0,0.0
2024-11-22,10.5,10.859999656677246,10.5,10.734999656677246,358200,1.0,0.0
2024-11-25,10.859999656677246,11.010000228881836,10.720000267028809,10.8100004196167,402200,1.0,0.0
2024-11-26,10.800000190734863,10.819999694824219,10.539999961853027,10.579999923706055,205500,1.0,0.0
2024-11-27,10.630000114440918,10.713000297546387,10.300000190734863,10.4399995803833,396400,1.0,0.0
2024-11-29,10.5,10.569999694824219,10.34000015258789,10.34000015258789,231100,1.0,0.0
2024-12-02,10.350000381469727,10.930000305175781,10.279999732971191,10.779999732971191,720400,1.0,0.0
2024-12-03,10.670000076293945,10.739999771118164,10.4399995803833,10.529999732971191,204600,1.0,0.0
2024-12-04,10.649999618530273,11.220000267028809,10.539999961853027,11.170000076293945,378500,1.0,0.0
2024-12-05,11.140000343322754,11.390000343322754,10.829999923706055,11.25,418700,1.0,0.0
2024-12-06,11.390000343322754,11.550000190734863,11.239999771118164,11.460000038146973,374700,1.0,0.0
2024-12-09,11.550000190734863,11.71500015258789,11.350000381469727,11.510000228881836,376300,1.0,0.0
2024-12-10,11.479999542236328,11.600000381469727,11.100000381469727,11.109999656677246,284100,1.0,0.0
2024-12-11,11.09000015258789,11.399999618530273,10.949999809265137,11.289999961853027,288300,1.0,0.0
2024-12-12,11.180000305175781,11.40999984741211,11.109999656677246,11.390000343322754,347100,1.0,0.0
2024-12-13,11.850000381469727,12.119999885559082,11.470000267028809,11.760000228881836,639300,1.0,0.0
2024-12-16,11.770000457763672,11.909000396728516,11.40999984741211,11.890000343322754,413800,1.0,0.0
2024-12-17,11.829999923706055,11.90999984741211,11.609999656677246,11.680000305175781,345500,1.0,0.0
2024-12-18,11.739999771118164,11.989999771118164,10.979999542236328,11.119999885559082,481000,1.0,0.0
2024-12-19,11.220000267028809,11.350000381469727,10.949999809265137,10.960000038146973,389600,1.0,0.0
2024-12-20,10.680000305175781,11.270000457763672,10.5600004196167,11.010000228881836,985000,1.0,0.0
2024-12-23,10.989999771118164,11.09000015258789,10.829999923706055,10.920000076293945,267100,1.0,0.0
2024-12-24,10.949999809265137,11.050000190734863,10.758000373840332,11.020000457763672,122800,1.0,0.0
2024-12-26,10.979999542236328,11.199000358581543,10.899999618530273,11.130000114440918,175800,1.0,0.0
2024-12-27,11.069999694824219,11.079999923706055,10.585000038146973,10.6899995803833,191100,1.0,0.0
2024-12-30,10.550000190734863,10.600000381469727,10.369999885559082,10.529999732971191,199000,1.0,0.0
2024-12-31,10.609999656677246,10.760000228881836,10.449999809265137,10.550000190734863,371700,1.0,0.0
2025-01-02,10.699999809265137,10.819999694824219,10.520000457763672,10.699999809265137,290100,1.0,0.0
2025-01-03,10.800000190734863,10.90999984741211,10.664999961853027,10.890000343322754,245900,1.0,0.0
2025-01-06,11.760000228881836,11.829999923706055,11.470000267028809,11.510000228881836,405100,1.0,0.0
2025-01-07,11.510000228881836,11.630000114440918,10.479999542236328,10.600000381469727,398800,1.0,0.0
2025-01-08,10.479999542236328,10.760000228881836,10.369999885559082,10.670000076293945,278300,1.0,0.0
2025-01-10,10.380000114440918,10.460000038146973,10.050000190734863,10.210000038146973,323800,1.0,0.0
2025-01-13,10.612000465393066,10.612000465393066,10.1899995803833,10.25,426400,1.0,0.0
2025-01-14,10.300000190734863,10.609999656677246,10.300000190734863,10.4399995803833,335000,1.0,0.0
2025-01-15,10.760000228881836,10.949999809265137,10.71399974822998,10.850000381469727,300200,1.0,0.0
2025-01-16,10.869999885559082,10.90999984741211,10.550000190734863,10.640000343322754,325100,1.0,0.0
2025-01-17,10.850000381469727,10.979999542236328,10.739999771118164,10.899999618530273,382500,1.0,0.0
2025-01-21,11.0,11.329999923706055,10.979999542236328,11.300000190734863,494900,1.0,0.0
2025-01-22,11.369999885559082,11.40999984741211,11.029999732971191,11.039999961853027,337300,1.0,0.0
2025-01-23,10.880000114440918,11.319999694824219,10.829999923706055,11.260000228881836,328700,1.0,0.0
2025-01-24,11.300000190734863,11.430000305175781,11.140000343322754,11.380000114440918,407700,1.0,0.0
2025-01-27,11.010000228881836,11.699999809265137,10.78499984741211,11.300000190734863,369700,1.0,0.0
2025-01-28,11.34000015258789,12.699999809265137,11.34000015258789,12.510000228881836,1029200,1.0,0.0
2025-01-29,12.399999618530273,12.399999618530273,11.59000015258789,11.970000267028809,573600,1.0,0.0
2025-01-30,11.819999694824219,12.039999961853027,11.781000137329102,11.899999618530273,433600,1.0,0.0
2025-01-31,12.020000457763672,12.34000015258789,11.960000038146973,12.180000305175781,590000,1.0,0.0
2025-02-03,11.789999961853027,12.390000343322754,11.706000328063965,12.25,561600,1.0,0.0
2025-02-04,12.34000015258789,12.65999984741211,12.25,12.609999656677246,440900,1.0,0.0
2025-02-05,12.130000114440918,12.329999923706055,11.770000457763672,12.300000190734863,857600,1.0,0.0
2025-02-06,12.260000228881836,12.5600004196167,11.930000305175781,12.390000343322754,639900,1.0,0.0
2025-02-07,12.399999618530273,12.5,12.020000457763672,12.220000267028809,434600,1.0,0.0
2025-02-10,12.430000305175781,12.649999618530273,12.359999656677246,12.539999961853027,411600,1.0,0.0
2025-02-11,12.420000076293945,12.630000114440918,12.26099967956543,12.449999809265137,381300,1.0,0.0
2025-02-12,12.229999542236328,12.470000267028809,12.109999656677246,12.350000381469727,466800,1.0,0.0
2025-02-13,12.479999542236328,12.479999542236328,11.96500015258789,12.460000038146973,454900,1.0,0.0
2025-02-14,12.460000038146973,12.479999542236328,11.8100004196167,12.039999961853027,689700,1.0,0.0
2025-02-18,12.204999923706055,12.204999923706055,11.8100004196167,12.109999656677246,703500,1.0,0.0
2025-02-19,12.100000381469727,12.1899995803833,11.729999542236328,11.850000381469727,1175300,1.0,0.0
2025-02-20,14.600000381469727,14.880000114440918,13.105999946594238,14.4399995803833,4087700,1.0,0.0
2025-02-21,14.045000076293945,14.045000076293945,12.970000267028809,13.420000076293945,3305400,1.0,0.0
2025-02-24,13.5600004196167,13.600000381469727,12.460000038146973,12.800000190734863,1949700,1.0,0.0
2025-02-25,12.65999984741211,12.994999885559082,12.350000381469727,12.819999694824219,933200,1.0,0.0
2025-02-26,12.760000228881836,13.25,12.725000381469727,12.779999732971191,891800,1.0,0.0
2025-02-27,12.850000381469727,13.020000457763672,12.140000343322754,12.220000267028809,801200,1.0,0.0
2025-02-28,12.220000267028809,12.640000343322754,12.119999885559082,12.59000015258789,996400,1.0,0.0
2025-03-03,12.9399995803833,12.949999809265137,12.149999618530273,12.270000457763672,897000,1.0,0.0
2025-03-04,12.0,12.670000076293945,11.789999961853027,12.510000228881836,855100,1.0,0.0
2025-03-05,12.40999984741211,12.859999656677246,12.390000343322754,12.760000228881836,814200,1.0,0.0
2025-03-06,12.470000267028809,12.960000038146973,11.930000305175781,12.1899995803833,1285700,1.0,0.0
2025-03-07,12.199999809265137,12.760000228881836,12.130000114440918,12.59000015258789,1357000,1.0,0.0
2025-03-10,12.25,12.33899974822998,11.729999542236328,12.0,1222000,1.0,0.0
2025-03-11,12.140000343322754,12.270000457763672,11.800000190734863,12.010000228881836,1039500,1.0,0.0
2025-03-12,12.329999923706055,12.359999656677246,11.960000038146973,12.109999656677246,710700,1.0,0.0
2025-03-13,12.0600004196167,12.135000228881836,11.25,11.399999618530273,1077500,1.0,0.0
2025-03-14,11.579999923706055,11.994999885559082,11.53499984741211,11.75,779400,1.0,0.0
2025-03-17,11.710000038146973,12.180000305175781,11.6899995803833,11.9399995803833,745300,1.0,0.0
2025-03-18,12.109999656677246,12.270000457763672,11.770000457763672,12.15999984741211,622700,1.0,0.0
2025-03-19,11.75,11.920000076293945,11.524999618530273,11.640000343322754,1401000,1.0,0.0
2025-03-20,11.4399995803833,12.0600004196167,11.319999694824219,11.789999961853027,1254600,1.0,0.0
2025-03-21,11.59000015258789,11.895000457763672,11.510000228881836,11.649999618530273,1303400,1.0,0.0
2025-03-24,11.989999771118164,11.989999771118164,11.630000114440918,11.800000190734863,2033100,1.0,0.0
2025-03-25,11.800000190734863,12.199999809265137,11.720000267028809,12.0,1049800,1.0,0.0
2025-03-26,12.0,12.039999961853027,11.454999923706055,11.510000228881836,559200,1.0,0.0
2025-03-27,11.40999984741211,11.479999542236328,10.899999618530273,10.920000076293945,701400,1.0,0.0
2025-03-28,10.869999885559082,10.9350004196167,10.364999771118164,10.550000190734863,1027200,1.0,0.0
2025-03-31,10.300000190734863,10.449999809265137,10.119999885559082,10.1899995803833,883600,1.0,0.0
2025-04-01,10.09000015258789,10.364999771118164,10.029999732971191,10.329999923706055,821900,1.0,0.0
2025-04-02,10.050000190734863,10.479999542236328,10.050000190734863,10.220000267028809,1150600,1.0,0.0
2025-04-03,9.579999923706055,9.6899995803833,8.970000267028809,9.050000190734863,1833800,1.0,0.0
2025-04-04,8.630000114440918,8.9399995803833,8.149999618530273,8.880000114440918,2538700,1.0,0.0
2025-04-07,8.5,9.619999885559082,8.319999694824219,8.9399995803833,1879100,1.0,0.0
2025-04-08,9.369999885559082,9.5,8.305000305175781,8.479999542236328,1080900,1.0,0.0
2025-04-09,8.420000076293945,9.920000076293945,8.329999923706055,9.600000381469727,2169000,1.0,0.0
2025-04-10,9.210000038146973,9.399999618530273,8.819999694824219,9.010000228881836,844700,1.0,0.0
2025-04-11,9.1899995803833,9.1899995803833,8.515000343322754,8.770000457763672,835300,1.0,0.0
2025-04-14,9.020000457763672,9.109999656677246,8.510000228881836,8.579999923706055,558300,1.0,0.0
2025-04-15,8.510000228881836,8.71500015258789,8.4350004196167,8.489999771118164,1068100,1.0,0.0
2025-04-16,8.3100004196167,8.46500015258789,8.154999732971191,8.300000190734863,1184100,1.0,0.0
2025-04-17,8.260000228881836,8.380000114440918,8.154999732971191,8.180000305175781,891300,1.0,0.0
2025-04-21,8.010000228881836,8.0600004196167,7.550000190734863,7.710000038146973,1246300,1.0,0.0
2025-04-22,7.829999923706055,8.069999694824219,7.650000095367432,7.940000057220459,1192900,1.0,0.0
2025-04-23,8.359999656677246,8.8100004196167,8.289999961853027,8.359999656677246,1140000,1.0,0.0
2025-04-24,8.40999984741211,8.904999732971191,8.385000228881836,8.869999885559082,820600,1.0,0.0
2025-04-25,8.760000228881836,9.15999984741211,8.704999923706055,9.130000114440918,796800,1.0,0.0
2025-04-28,9.239999771118164,9.395000457763672,9.010000228881836,9.149999618530273,795800,1.0,0.0
2025-04-29,9.119999885559082,9.399999618530273,9.09000015258789,9.260000228881836,624600,1.0,0.0
2025-04-30,9.020000457763672,9.229999542236328,8.8100004196167,9.1899995803833,786000,1.0,0.0
2025-05-01,9.350000381469727,9.539999961853027,9.170000076293945,9.380000114440918,812900,1.0,0.0
2025-05-02,9.520000457763672,9.619999885559082,9.399999618530273,9.4399995803833,640900,1.0,0.0
2025-05-05,9.25,9.640000343322754,9.25,9.420000076293945,855000,1.0,0.0
2025-05-06,9.199999809265137,9.515000343322754,9.09000015258789,9.369999885559082,873200,1.0,0.0
2025-05-07,9.470000267028809,9.685999870300293,9.244999885559082,9.420000076293945,1060300,1.0,0.0
2025-05-08,9.979999542236328,10.930000305175781,9.670000076293945,10.5,3562600,1.0,0.0
2025-05-09,10.5,10.789999961853027,10.460000038146973,10.640000343322754,1677000,1.0,0.0
2025-05-12,11.300000190734863,12.020000457763672,10.890000343322754,11.970000267028809,5009900,1.0,0.0
2025-05-13,11.40999984741211,11.869999885559082,10.649999618530273,11.800000190734863,3333100,1.0,0.0
2025-05-14,11.800000190734863,12.420000076293945,11.795000076293945,12.3100004196167,2613700,1.0,0.0
2025-05-15,12.104999542236328,12.3100004196167,11.96500015258789,12.140000343322754,1755100,1.0,0.0
2025-05-16,12.069999694824219,12.319999694824219,12.010000228881836,12.1899995803833,1954200,1.0,0.0
2025-05-19,11.824999809265137,11.970000267028809,11.579999923706055,11.765000343322754,1224200,1.0,0.0
2025-05-20,11.619999885559082,12.239999771118164,11.479999542236328,12.180000305175781,2102000,1.0,0.0
2025-05-21,12.0,12.164999961853027,11.845000267028809,11.979999542236328,1541300,1.0,0.0
2025-05-22,11.970000267028809,12.385000228881836,11.779999732971191,12.3100004196167,1517000,1.0,0.0
2025-05-23,11.989999771118164,12.225000381469727,11.970000267028809,12.039999961853027,920000,1.0,0.0
2025-05-27,12.289999961853027,12.6850004196167,12.119999885559082,12.640000343322754,1487300,1.0,0.0
2025-05-28,12.630000114440918,12.789999961853027,12.5,12.600000381469727,1740400,1.0,0.0
2025-05-29,12.760000228881836,12.760000228881836,12.279999732971191,12.390000343322754,1315500,1.0,0.0
2025-05-30,12.3100004196167,12.505000114440918,12.210000038146973,12.390000343322754,1203200,1.0,0.0
2025-06-02,12.390000343322754,12.449999809265137,11.930000305175781,12.1899995803833,1357700,1.0,0.0
2025-06-03,12.479999542236328,12.869999885559082,12.3100004196167,12.8100004196167,2414700,1.0,0.0
2025-06-04,12.729999542236328,12.979999542236328,12.630000114440918,12.899999618530273,1606200,1.0,0.0
2025-06-05,12.9399995803833,13.335000038146973,12.779999732971191,12.970000267028809,1224400,1.0,0.0
2025-06-06,13.149999618530273,13.149999618530273,12.6850004196167,12.739999771118164,910600,1.0,0.0
2025-06-09,12.789999961853027,12.84000015258789,12.649999618530273,12.6899995803833,876200,1.0,0.0
2025-06-10,12.6899995803833,12.812000274658203,12.5600004196167,12.649999618530273,1024000,1.0,0.0
2025-06-11,12.6899995803833,12.699999809265137,12.289999961853027,12.3100004196167,1834500,1.0,0.0
2025-06-12,12.199999809265137,12.319999694824219,12.0600004196167,12.1899995803833,1458000,1.0,0.0
2025-06-13,11.8100004196167,11.979999542236328,11.364999771118164,11.369999885559082,1009000,1.0,0.0
2025-06-16,11.779999732971191,12.135000228881836,11.5,12.130000114440918,1760500,1.0,0.0
2025-06-17,12.0,12.319999694824219,11.84000015258789,11.859999656677246,1264100,1.0,0.0
2025-06-18,11.819999694824219,12.0,11.619999885559082,11.729999542236328,1025000,1.0,0.0
2025-06-20,11.84000015258789,11.980999946594238,11.529999732971191,11.609999656677246,1481200,1.0,0.0
2025-06-23,11.520000457763672,11.819999694824219,11.319999694824219,11.8100004196167,892500,1.0,0.0
2025-06-24,12.09000015258789,12.289999961853027,11.84000015258789,12.1899995803833,1236900,1.0,0.0
2025-06-25,12.300000190734863,12.430000305175781,12.039999961853027,12.095000267028809,1208400,1.0,0.0
2025-06-26,12.149999618530273,12.430000305175781,11.779999732971191,12.369999885559082,1072600,1.0,0.0
2025-06-27,12.479999542236328,12.479999542236328,12.100000381469727,12.329999923706055,2296300,1.0,0.0
2025-06-30,12.449999809265137,12.710000038146973,12.34000015258789,12.399999618530273,991900,1.0,0.0
2025-07-01,12.329999923706055,12.5649995803833,11.869999885559082,12.4399995803833,1199300,1.0,0.0
2025-07-02,12.369999885559082,12.5,12.069999694824219,12.260000228881836,1224800,1.0,0.0
2025-07-03,12.449999809265137,12.859999656677246,12.404999732971191,12.720000267028809,1272500,1.0,0.0
2025-07-07,12.59000015258789,12.890000343322754,12.53499984741211,12.710000038146973,801000,1.0,0.0
2025-07-08,12.760000228881836,12.96500015258789,12.619999885559082,12.899999618530273,1157100,1.0,0.0
2025-07-09,13.0,13.329999923706055,12.869999885559082,13.289999961853027,1308600,1.0,0.0
2025-07-10,13.210000038146973,13.270000457763672,12.649999618530273,12.859999656677246,952600,1.0,0.0
2025-07-11,12.8100004196167,12.836000442504883,12.029999732971191,12.0600004196167,1472700,1.0,0.0
2025-07-14,11.970000267028809,12.489999771118164,11.949999809265137,12.449999809265137,1467400,1.0,0.0
2025-07-15,12.609999656677246,12.824999809265137,12.399999618530273,12.649999618530273,1092400,1.0,0.0
2025-07-16,12.829999923706055,12.84000015258789,12.404999732971191,12.5,1272000,1.0,0.0
2025-07-17,12.520000457763672,12.979999542236328,12.520000457763672,12.84000015258789,1355800,1.0,0.0
2025-07-18,12.979999542236328,13.085000038146973,12.569999694824219,12.59000015258789,1132800,1.0,0.0
