date,open,high,low,close,volume,split,dividend
2024-10-24,49.66999816894531,50.59000015258789,45.9900016784668,47.619998931884766,94700,1.0,0.0
2024-10-25,47.79999923706055,53.16999816894531,47.70000076293945,50.59000015258789,155400,1.0,0.0
2024-10-28,51.189998626708984,51.189998626708984,46.7400016784668,46.7400016784668,54100,1.0,0.0
2024-10-29,46.5099983215332,48.05099868774414,46.40999984741211,47.220001220703125,36200,1.0,0.0
2024-10-30,47.18000030517578,49.68000030517578,46.029998779296875,46.31999969482422,56600,1.0,0.0
2024-10-31,46.529998779296875,47.7599983215332,45.0,47.22999954223633,80500,1.0,0.0
2024-11-01,47.20000076293945,49.529998779296875,46.34000015258789,47.43000030517578,43000,1.0,0.0
2024-11-04,47.0,48.61000061035156,46.02000045776367,46.84000015258789,135400,1.0,0.0
2024-11-05,46.279998779296875,48.48500061035156,46.073001861572266,47.720001220703125,87300,1.0,0.0
2024-11-06,48.439998626708984,49.43000030517578,46.15999984741211,48.0,142600,1.0,0.0
2024-11-07,49.189998626708984,51.25699996948242,46.599998474121094,47.459999084472656,120500,1.0,0.0
2024-11-08,47.72999954223633,48.654998779296875,44.45000076293945,45.290000915527344,85500,1.0,0.0
2024-11-11,45.720001220703125,47.46500015258789,43.5099983215332,45.0099983215332,108200,1.0,0.0
2024-11-12,45.0,47.314998626708984,41.46500015258789,43.68000030517578,117800,1.0,0.0
2024-11-13,43.599998474121094,44.380001068115234,39.5,39.72999954223633,90600,1.0,0.0
2024-11-14,39.4900016784668,40.369998931884766,34.810001373291016,35.630001068115234,126600,1.0,0.0
2024-11-15,35.61000061035156,35.61000061035156,30.25,32.95000076293945,121100,1.0,0.0
2024-11-18,32.95000076293945,33.875,30.860000610351562,31.40999984741211,143300,1.0,0.0
2024-11-19,31.190000534057617,32.630001068115234,28.75,29.09000015258789,90500,1.0,0.0
2024-11-20,29.0,30.100000381469727,26.0,27.280000686645508,142800,1.0,0.0
2024-11-21,27.190000534057617,28.3799991607666,26.139999389648438,27.040000915527344,168100,1.0,0.0
2024-11-22,27.0,27.399999618530273,23.899999618530273,24.549999237060547,108200,1.0,0.0
2024-11-25,24.65999984741211,27.014999389648438,24.459999084472656,25.440000534057617,151100,1.0,0.0
2024-11-26,26.850000381469727,26.850000381469727,24.84000015258789,25.09000015258789,116200,1.0,0.0
2024-11-27,25.149999618530273,28.65999984741211,25.149999618530273,26.920000076293945,147900,1.0,0.0
2024-11-29,26.920000076293945,27.530000686645508,25.799999237060547,26.90999984741211,31900,1.0,0.0
2024-12-02,27.079999923706055,27.469999313354492,26.15999984741211,26.625,59400,1.0,0.0
2024-12-03,26.459999084472656,27.489999771118164,24.0,24.760000228881836,85500,1.0,0.0
2024-12-04,24.43000030517578,26.049999237060547,24.18000030517578,24.450000762939453,90500,1.0,0.0
2024-12-05,25.270000457763672,25.40999984741211,22.959999084472656,23.690000534057617,114900,1.0,0.0
2024-12-06,24.40999984741211,28.059999465942383,24.0,25.920000076293945,217300,1.0,0.0
2024-12-09,26.770000457763672,27.610000610351562,21.6200008392334,22.670000076293945,138800,1.0,0.0
2024-12-10,22.899999618530273,25.459999084472656,22.514999389648438,24.40999984741211,421600,1.0,0.0
2024-12-11,8.0,8.477999687194824,5.800000190734863,5.949999809265137,3437000,1.0,0.0
2024-12-12,5.949999809265137,5.9679999351501465,4.170000076293945,4.25,2491600,1.0,0.0
2024-12-13,4.349999904632568,4.409999847412109,3.6700000762939453,3.700000047683716,1861600,1.0,0.0
2024-12-16,3.7300000190734863,3.799999952316284,3.3499999046325684,3.5,1133000,1.0,0.0
2024-12-17,3.5,3.6589999198913574,3.3499999046325684,3.430000066757202,752700,1.0,0.0
2024-12-18,3.5,3.509999990463257,3.0199999809265137,3.130000114440918,728000,1.0,0.0
2024-12-19,3.180000066757202,3.4100000858306885,3.049999952316284,3.3399999141693115,501800,1.0,0.0
2024-12-20,3.299999952316284,3.7699999809265137,3.140000104904175,3.5899999141693115,845600,1.0,0.0
2024-12-23,3.5799999237060547,3.7300000190734863,3.1600000858306885,3.2300000190734863,548600,1.0,0.0
2024-12-24,3.2899999618530273,3.3399999141693115,3.1500000953674316,3.309999942779541,229400,1.0,0.0
2024-12-26,3.2699999809265137,3.690000057220459,3.2269999980926514,3.5799999237060547,481400,1.0,0.0
2024-12-27,3.5299999713897705,3.690000057220459,3.2899999618530273,3.359999895095825,405700,1.0,0.0
2024-12-30,3.319999933242798,3.319999933242798,3.0820000171661377,3.109999895095825,370000,1.0,0.0
2024-12-31,3.0999999046325684,3.4639999866485596,3.059999942779541,3.440000057220459,387700,1.0,0.0
2025-01-02,3.440000057220459,3.5,3.259999990463257,3.450000047683716,395300,1.0,0.0
2025-01-03,3.440000057220459,4.0,3.259999990463257,3.9100000858306885,740700,1.0,0.0
2025-01-06,3.9200000762939453,4.150000095367432,3.565000057220459,3.6600000858306885,430400,1.0,0.0
2025-01-07,3.7100000381469727,3.950000047683716,3.5,3.5299999713897705,404100,1.0,0.0
2025-01-08,3.5299999713897705,3.5299999713897705,3.2100000381469727,3.2699999809265137,308800,1.0,0.0
2025-01-10,3.309999942779541,3.390000104904175,2.990000009536743,3.3399999141693115,347400,1.0,0.0
2025-01-13,3.3299999237060547,3.390000104904175,3.0799999237060547,3.0999999046325684,189800,1.0,0.0
2025-01-14,3.119999885559082,3.200000047683716,3.015000104904175,3.069999933242798,202400,1.0,0.0
2025-01-15,3.109999895095825,3.255000114440918,3.0999999046325684,3.200000047683716,138200,1.0,0.0
2025-01-16,3.2300000190734863,3.2300000190734863,3.0199999809265137,3.140000104904175,225700,1.0,0.0
2025-01-17,3.0799999237060547,3.2899999618530273,3.059999942779541,3.2799999713897705,173300,1.0,0.0
2025-01-21,3.2799999713897705,3.5,3.259999990463257,3.4000000953674316,189900,1.0,0.0
2025-01-22,3.390000104904175,3.484999895095825,3.2799999713897705,3.440000057220459,119700,1.0,0.0
2025-01-23,3.440000057220459,3.484999895095825,3.240000009536743,3.369999885559082,126800,1.0,0.0
2025-01-24,3.369999885559082,3.5299999713897705,3.2899999618530273,3.5199999809265137,131400,1.0,0.0
2025-01-27,3.450000047683716,3.5799999237060547,3.2200000286102295,3.240000009536743,180600,1.0,0.0
2025-01-28,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.2300000190734863,164100,1.0,0.0
2025-01-29,3.2100000381469727,3.319999933242798,3.125,3.2200000286102295,119400,1.0,0.0
2025-01-30,3.259999990463257,3.4700000286102295,3.200000047683716,3.259999990463257,170400,1.0,0.0
2025-01-31,3.2799999713897705,3.390000104904175,2.990000009536743,3.0299999713897705,312400,1.0,0.0
2025-02-03,2.950000047683716,3.240999937057495,2.9000000953674316,3.0199999809265137,345100,1.0,0.0
2025-02-04,3.0399999618530273,3.259999990463257,3.0399999618530273,3.259999990463257,125800,1.0,0.0
2025-02-05,3.2799999713897705,3.4600000381469727,3.2049999237060547,3.359999895095825,218300,1.0,0.0
2025-02-06,3.4200000762939453,3.440000057220459,3.140000104904175,3.1600000858306885,117500,1.0,0.0
2025-02-07,3.1600000858306885,3.2100000381469727,3.0799999237060547,3.1500000953674316,95600,1.0,0.0
2025-02-10,3.1700000762939453,3.2200000286102295,3.0899999141693115,3.180000066757202,156200,1.0,0.0
2025-02-11,2.8299999237060547,2.9800000190734863,2.5999999046325684,2.880000114440918,854200,1.0,0.0
2025-02-12,2.8499999046325684,2.8499999046325684,2.5899999141693115,2.6600000858306885,445300,1.0,0.0
2025-02-13,2.7100000381469727,2.740000009536743,2.5799999237060547,2.680000066757202,145800,1.0,0.0
2025-02-14,2.6700000762939453,2.7300000190734863,2.634999990463257,2.6700000762939453,174600,1.0,0.0
2025-02-18,2.700000047683716,2.75,2.569999933242798,2.609999895095825,268900,1.0,0.0
2025-02-19,2.630000114440918,2.630000114440918,2.380000114440918,2.4200000762939453,484200,1.0,0.0
2025-02-20,2.450000047683716,2.569999933242798,2.3499999046325684,2.430000066757202,224700,1.0,0.0
2025-02-21,2.4600000381469727,2.609999895095825,2.390000104904175,2.569999933242798,450300,1.0,0.0
2025-02-24,2.5899999141693115,2.7100000381469727,2.490000009536743,2.5399999618530273,280200,1.0,0.0
2025-02-25,2.5299999713897705,2.609999895095825,2.430000066757202,2.4700000286102295,164100,1.0,0.0
2025-02-26,2.4700000286102295,2.572999954223633,2.319999933242798,2.3399999141693115,141500,1.0,0.0
2025-02-27,2.2799999713897705,2.4100000858306885,2.2200000286102295,2.240000009536743,255000,1.0,0.0
2025-02-28,2.2100000381469727,2.299999952316284,2.1449999809265137,2.2699999809265137,204900,1.0,0.0
2025-03-03,2.259999990463257,2.2899999618530273,2.13100004196167,2.1600000858306885,129500,1.0,0.0
2025-03-04,2.119999885559082,2.1600000858306885,2.0350000858306885,2.1600000858306885,257800,1.0,0.0
2025-03-05,2.1700000762939453,2.309999942779541,2.130000114440918,2.244999885559082,170500,1.0,0.0
2025-03-06,2.25,2.428999900817871,2.240000009536743,2.3299999237060547,248400,1.0,0.0
2025-03-07,2.3499999046325684,2.369999885559082,2.0999999046325684,2.2200000286102295,234500,1.0,0.0
2025-03-10,2.2100000381469727,2.2360000610351562,1.9600000381469727,2.059999942779541,165900,1.0,0.0
2025-03-11,2.049999952316284,2.049999952316284,1.8849999904632568,1.899999976158142,186100,1.0,0.0
2025-03-12,1.9199999570846558,2.0,1.850000023841858,1.899999976158142,275000,1.0,0.0
2025-03-13,1.8899999856948853,1.9170000553131104,1.7999999523162842,1.840000033378601,179100,1.0,0.0
2025-03-14,1.850000023841858,2.009999990463257,1.850000023841858,2.0,121100,1.0,0.0
2025-03-17,2.0299999713897705,2.2899999618530273,1.9800000190734863,2.190000057220459,145300,1.0,0.0
2025-03-18,2.2200000286102295,2.2799999713897705,2.130000114440918,2.140000104904175,163300,1.0,0.0
2025-03-19,2.1500000953674316,2.240000009536743,2.075000047683716,2.1600000858306885,105000,1.0,0.0
2025-03-20,2.140000104904175,2.25,2.0420000553131104,2.0799999237060547,51800,1.0,0.0
2025-03-21,2.069999933242798,2.183000087738037,2.0299999713897705,2.069999933242798,75500,1.0,0.0
2025-03-24,2.0799999237060547,2.200000047683716,2.0299999713897705,2.180000066757202,51300,1.0,0.0
2025-03-25,2.1700000762939453,2.191999912261963,2.0,2.0799999237060547,98500,1.0,0.0
2025-03-26,2.0799999237060547,2.117000102996826,1.9600000381469727,1.9900000095367432,44800,1.0,0.0
2025-03-27,1.9800000190734863,2.0399999618530273,1.8700000047683716,1.8899999856948853,163300,1.0,0.0
2025-03-28,1.8700000047683716,1.940000057220459,1.7000000476837158,1.7100000381469727,164300,1.0,0.0
2025-03-31,1.7100000381469727,1.7100000381469727,1.5670000314712524,1.649999976158142,98900,1.0,0.0
2025-04-01,1.649999976158142,1.6699999570846558,1.4800000190734863,1.5,277200,1.0,0.0
2025-04-02,1.5,1.6030000448226929,1.4600000381469727,1.4850000143051147,128000,1.0,0.0
2025-04-03,1.4600000381469727,1.7999999523162842,1.399999976158142,1.600000023841858,412200,1.0,0.0
2025-04-04,1.590000033378601,1.777999997138977,1.5169999599456787,1.6399999856948853,518000,1.0,0.0
2025-04-07,1.5700000524520874,1.6799999475479126,1.4299999475479126,1.5299999713897705,129700,1.0,0.0
2025-04-08,1.5399999618530273,1.559999942779541,1.3799999952316284,1.4500000476837158,143900,1.0,0.0
2025-04-09,1.5,1.75,1.3799999952316284,1.690000057220459,143600,1.0,0.0
2025-04-10,1.6699999570846558,1.718999981880188,1.559999942779541,1.6799999475479126,90200,1.0,0.0
2025-04-11,1.659999966621399,2.0799999237060547,1.659999966621399,2.0799999237060547,430700,1.0,0.0
2025-04-14,2.1500000953674316,2.1500000953674316,1.850000023841858,1.9199999570846558,240500,1.0,0.0
2025-04-15,1.899999976158142,2.0250000953674316,1.899999976158142,2.015000104904175,90200,1.0,0.0
2025-04-16,1.9800000190734863,2.009999990463257,1.7999999523162842,1.850000023841858,97200,1.0,0.0
2025-04-17,1.8300000429153442,2.140000104904175,1.809999942779541,2.119999885559082,108200,1.0,0.0
2025-04-21,2.1500000953674316,2.1500000953674316,2.009999990463257,2.0299999713897705,211000,1.0,0.0
2025-04-22,2.069999933242798,2.0850000381469727,1.899999976158142,1.909999966621399,207600,1.0,0.0
2025-04-23,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.899999976158142,118000,1.0,0.0
2025-04-24,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.850000023841858,91400,1.0,0.0
2025-04-25,1.9199999570846558,1.9950000047683716,1.8200000524520874,1.8700000047683716,70800,1.0,0.0
2025-04-28,1.8899999856948853,1.934999942779541,1.659999966621399,1.684999942779541,318500,1.0,0.0
2025-04-29,1.690000057220459,1.7200000286102295,1.5,1.5549999475479126,310700,1.0,0.0
2025-04-30,1.5199999809265137,1.649999976158142,1.4299999475479126,1.600000023841858,1109600,1.0,0.0
2025-05-01,1.6100000143051147,1.6399999856948853,1.4900000095367432,1.559999942779541,207900,1.0,0.0
2025-05-02,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.6399999856948853,176700,1.0,0.0
2025-05-05,1.6299999952316284,1.6399999856948853,1.5549999475479126,1.559999942779541,57700,1.0,0.0
2025-05-06,1.5499999523162842,1.5809999704360962,1.4800000190734863,1.5399999618530273,99100,1.0,0.0
2025-05-07,1.5299999713897705,1.6100000143051147,1.5240000486373901,1.5700000524520874,71800,1.0,0.0
2025-05-08,1.6100000143051147,1.6299999952316284,1.4900000095367432,1.5399999618530273,130900,1.0,0.0
2025-05-09,1.559999942779541,1.600000023841858,1.5,1.5499999523162842,35000,1.0,0.0
2025-05-12,1.6200000047683716,1.6920000314712524,1.565999984741211,1.659999966621399,89900,1.0,0.0
2025-05-13,1.7000000476837158,1.75,1.600000023841858,1.7400000095367432,126000,1.0,0.0
2025-05-14,1.7699999809265137,1.7699999809265137,1.649999976158142,1.649999976158142,71600,1.0,0.0
2025-05-15,1.649999976158142,1.7400000095367432,1.600000023841858,1.7400000095367432,38500,1.0,0.0
2025-05-16,1.75,1.840000033378601,1.659999966621399,1.7699999809265137,96800,1.0,0.0
2025-05-19,1.7200000286102295,1.8300000429153442,1.6799999475479126,1.7400000095367432,97700,1.0,0.0
2025-05-20,1.7300000190734863,1.8389999866485596,1.7100000381469727,1.7699999809265137,52700,1.0,0.0
2025-05-21,1.7300000190734863,1.75,1.6200000047683716,1.659999966621399,169000,1.0,0.0
2025-05-22,1.6399999856948853,1.6699999570846558,1.559999942779541,1.649999976158142,103500,1.0,0.0
2025-05-23,1.6100000143051147,1.6399999856948853,1.5850000381469727,1.6200000047683716,63100,1.0,0.0
2025-05-27,1.600000023841858,1.715999960899353,1.600000023841858,1.6799999475479126,62600,1.0,0.0
2025-05-28,1.690000057220459,1.9600000381469727,1.6699999570846558,1.8300000429153442,253300,1.0,0.0
2025-05-29,1.840000033378601,1.8899999856948853,1.6929999589920044,1.8899999856948853,60800,1.0,0.0
2025-05-30,1.8600000143051147,1.8700000047683716,1.7100000381469727,1.7300000190734863,74800,1.0,0.0
2025-06-02,1.75,1.899999976158142,1.7309999465942383,1.8300000429153442,89500,1.0,0.0
2025-06-03,1.7999999523162842,1.9700000286102295,1.7990000247955322,1.9199999570846558,91200,1.0,0.0
2025-06-04,1.9199999570846558,2.015000104904175,1.8899999856948853,1.9299999475479126,332000,1.0,0.0
2025-06-05,1.940000057220459,1.9700000286102295,1.8200000524520874,1.840000033378601,172700,1.0,0.0
2025-06-06,1.899999976158142,1.9199999570846558,1.8200000524520874,1.899999976158142,108400,1.0,0.0
2025-06-09,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.8200000524520874,100700,1.0,0.0
2025-06-10,1.8200000524520874,1.850000023841858,1.649999976158142,1.6799999475479126,113700,1.0,0.0
2025-06-11,1.7400000095367432,1.809999942779541,1.6799999475479126,1.7000000476837158,70300,1.0,0.0
2025-06-12,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7000000476837158,57400,1.0,0.0
2025-06-13,1.6799999475479126,1.850000023841858,1.6299999952316284,1.6699999570846558,154600,1.0,0.0
2025-06-16,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.6799999475479126,66400,1.0,0.0
2025-06-17,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,54700,1.0,0.0
2025-06-18,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.5950000286102295,59100,1.0,0.0
2025-06-20,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5499999523162842,84400,1.0,0.0
2025-06-23,1.5299999713897705,1.559999942779541,1.4700000286102295,1.5299999713897705,81800,1.0,0.0
2025-06-24,1.5499999523162842,1.6449999809265137,1.5399999618530273,1.590000033378601,82800,1.0,0.0
2025-06-25,1.6200000047683716,1.6399999856948853,1.559999942779541,1.559999942779541,42300,1.0,0.0
2025-06-26,1.6100000143051147,1.6180000305175781,1.4900000095367432,1.5499999523162842,78100,1.0,0.0
2025-06-27,1.559999942779541,1.625,1.4500000476837158,1.4500000476837158,929100,1.0,0.0
2025-06-30,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.4900000095367432,61000,1.0,0.0
2025-07-01,1.4700000286102295,1.5099999904632568,1.409999966621399,1.440000057220459,53700,1.0,0.0
2025-07-02,1.4299999475479126,1.5,1.4299999475479126,1.440000057220459,51200,1.0,0.0
2025-07-03,1.4299999475479126,1.4620000123977661,1.399999976158142,1.440000057220459,52800,1.0,0.0
2025-07-07,1.440000057220459,1.440000057220459,1.3450000286102295,1.3600000143051147,137300,1.0,0.0
2025-07-08,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3899999856948853,106800,1.0,0.0
2025-07-09,1.409999966621399,1.5099999904632568,1.406999945640564,1.5099999904632568,169500,1.0,0.0
2025-07-10,1.6299999952316284,3.75,1.5399999618530273,3.319999933242798,59600000,1.0,0.0
2025-07-11,2.5399999618530273,3.0799999237060547,2.509999990463257,2.6600000858306885,4025400,1.0,0.0
2025-07-14,2.6600000858306885,2.690000057220459,1.899999976158142,2.0299999713897705,2180200,1.0,0.0
