date,open,high,low,close,volume,split,dividend
2024-07-11,1.7999999523162842,1.8539999723434448,1.7999999523162842,1.8250000476837158,2100,1.0,0.0
2024-07-12,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0,1.0,0.0
2024-07-15,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.8600000143051147,2100,1.0,0.0
2024-07-16,1.809999942779541,1.899999976158142,1.7999999523162842,1.899999976158142,2800,1.0,0.0
2024-07-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,1.0,0.0
2024-07-18,1.8799999952316284,1.8799999952316284,1.809999942779541,1.809999942779541,500,1.0,0.0
2024-07-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,1.0,0.0
2024-07-22,1.8609999418258667,1.8609999418258667,1.8609999418258667,1.8609999418258667,600,1.0,0.0
2024-07-23,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8459999561309814,2000,1.0,0.0
2024-07-24,1.809999942779541,1.8899999856948853,1.7999999523162842,1.8849999904632568,1300,1.0,0.0
2024-07-25,1.8899999856948853,1.899999976158142,1.8700000047683716,1.899999976158142,7400,1.0,0.0
2024-07-26,1.899999976158142,2.9600000381469727,1.8899999856948853,2.9149999618530273,260100,1.0,0.0
2024-07-29,4.300000190734863,7.829999923706055,3.7100000381469727,3.9700000286102295,29411400,1.0,0.0
2024-07-30,3.5199999809265137,4.849999904632568,3.5199999809265137,4.699999809265137,876800,1.0,0.0
2024-07-31,4.659999847412109,4.710000038146973,3.799999952316284,4.300000190734863,279500,1.0,0.0
2024-08-01,4.420000076293945,4.480000019073486,3.5,3.950000047683716,195500,1.0,0.0
2024-08-02,3.869999885559082,4.099999904632568,3.5,3.5,121700,1.0,0.0
2024-08-05,3.009999990463257,3.380000114440918,2.5,2.694999933242798,170800,1.0,0.0
2024-08-06,2.630000114440918,2.7200000286102295,2.2300000190734863,2.359999895095825,146300,1.0,0.0
2024-08-07,2.3499999046325684,2.680000066757202,2.2899999618530273,2.5199999809265137,39100,1.0,0.0
2024-08-08,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.5999999046325684,18300,1.0,0.0
2024-08-09,2.559999942779541,2.559999942779541,2.2200000286102295,2.390000104904175,19700,1.0,0.0
2024-08-12,2.25,2.506999969482422,2.25,2.299999952316284,19100,1.0,0.0
2024-08-13,2.3499999046325684,2.4200000762939453,2.319999933242798,2.4200000762939453,16900,1.0,0.0
2024-08-14,2.4200000762939453,2.9000000953674316,2.390000104904175,2.4800000190734863,28000,1.0,0.0
2024-08-15,2.440000057220459,2.609999895095825,2.4000000953674316,2.4100000858306885,12900,1.0,0.0
2024-08-16,2.3010001182556152,2.4000000953674316,2.259999990463257,2.259999990463257,14100,1.0,0.0
2024-08-19,2.2799999713897705,2.497999906539917,2.2799999713897705,2.2899999618530273,5800,1.0,0.0
2024-08-20,2.321000099182129,2.3329999446868896,2.259999990463257,2.259999990463257,7300,1.0,0.0
2024-08-21,2.2699999809265137,2.4800000190734863,2.2699999809265137,2.3399999141693115,17100,1.0,0.0
2024-08-22,2.3499999046325684,2.3499999046325684,2.259999990463257,2.309999942779541,6700,1.0,0.0
2024-08-23,2.2699999809265137,2.496999979019165,2.2699999809265137,2.3299999237060547,14700,1.0,0.0
2024-08-26,2.259999990463257,2.259999990463257,2.0899999141693115,2.1700000762939453,16700,1.0,0.0
2024-08-27,2.2899999618530273,2.3499999046325684,1.9600000381469727,2.0999999046325684,61400,1.0,0.0
2024-08-28,2.180000066757202,2.180000066757202,2.109999895095825,2.140000104904175,5400,1.0,0.0
2024-08-29,2.0399999618530273,2.1500000953674316,1.9299999475479126,2.0299999713897705,13100,1.0,0.0
2024-08-30,2.130000114440918,3.2799999713897705,2.0299999713897705,2.8420000076293945,642700,1.0,0.0
2024-09-03,2.940000057220459,3.4100000858306885,2.7899999618530273,3.119999885559082,107400,1.0,0.0
2024-09-04,2.9600000381469727,3.119999885559082,2.799999952316284,2.8529999256134033,29300,1.0,0.0
2024-09-05,2.819999933242798,3.0999999046325684,2.819999933242798,2.8299999237060547,13000,1.0,0.0
2024-09-06,2.8499999046325684,2.859999895095825,2.700000047683716,2.7300000190734863,11800,1.0,0.0
2024-09-09,2.690000057220459,2.690000057220459,2.5899999141693115,2.6659998893737793,8600,1.0,0.0
2024-09-10,2.7200000286102295,3.181999921798706,2.369999885559082,2.5299999713897705,88100,1.0,0.0
2024-09-11,2.440000057220459,2.6600000858306885,2.430000066757202,2.4800000190734863,11500,1.0,0.0
2024-09-12,2.4800000190734863,2.6700000762939453,2.450000047683716,2.549999952316284,10000,1.0,0.0
2024-09-13,2.549999952316284,2.630000114440918,2.549999952316284,2.5950000286102295,3500,1.0,0.0
2024-09-16,2.6640000343322754,2.700000047683716,2.490999937057495,2.509999990463257,4500,1.0,0.0
2024-09-17,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.4800000190734863,3100,1.0,0.0
2024-09-18,2.484999895095825,2.5450000762939453,2.430000066757202,2.5450000762939453,2700,1.0,0.0
2024-09-19,2.450000047683716,2.5399999618530273,2.1600000858306885,2.299999952316284,20200,1.0,0.0
2024-09-20,2.25,2.5299999713897705,2.009999990463257,2.5299999713897705,53200,1.0,0.0
2024-09-23,2.380000114440918,2.5299999713897705,2.180000066757202,2.4600000381469727,65800,1.0,0.0
2024-09-24,2.390000104904175,2.640000104904175,2.259999990463257,2.490000009536743,30500,1.0,0.0
2024-09-25,2.559999942779541,2.7200000286102295,2.559999942779541,2.671999931335449,12700,1.0,0.0
2024-09-26,2.7300000190734863,2.940000057220459,2.640000104904175,2.8299999237060547,5700,1.0,0.0
2024-09-27,2.740000009536743,2.799999952316284,2.7119998931884766,2.740000009536743,3900,1.0,0.0
2024-09-30,2.640000104904175,3.1500000953674316,2.640000104904175,2.9800000190734863,96300,1.0,0.0
2024-10-01,2.9800000190734863,3.1760001182556152,2.7200000286102295,2.9639999866485596,31200,1.0,0.0
2024-10-02,2.950000047683716,3.0999999046325684,2.5899999141693115,2.6500000953674316,214400,1.0,0.0
2024-10-03,2.700000047683716,2.740000009536743,2.1700000762939453,2.4010000228881836,10800,1.0,0.0
2024-10-04,2.6600000858306885,2.6600000858306885,2.309999942779541,2.440000057220459,9500,1.0,0.0
2024-10-07,2.5829999446868896,3.200000047683716,2.5829999446868896,3.003999948501587,82200,1.0,0.0
2024-10-08,3.200000047683716,4.127999782562256,3.009999990463257,4.099999904632568,114300,1.0,0.0
2024-10-09,4.400000095367432,4.400000095367432,3.6700000762939453,3.930000066757202,59100,1.0,0.0
2024-10-10,4.039999961853027,4.190000057220459,3.8499999046325684,3.9100000858306885,36900,1.0,0.0
2024-10-11,3.9100000858306885,3.9800000190734863,3.859999895095825,3.9000000953674316,7900,1.0,0.0
2024-10-14,3.75,4.019999980926514,3.200000047683716,3.549999952316284,13000,1.0,0.0
2024-10-15,3.390000104904175,3.390000104904175,3.109999895095825,3.109999895095825,11300,1.0,0.0
2024-10-16,2.9800000190734863,2.990000009536743,2.809999942779541,2.9800000190734863,6800,1.0,0.0
2024-10-17,3.0,3.0999999046325684,2.9700000286102295,2.9700000286102295,4900,1.0,0.0
2024-10-18,2.8499999046325684,3.578000068664551,2.8499999046325684,3.140000104904175,19100,1.0,0.0
2024-10-21,3.1600000858306885,3.1740000247955322,2.946000099182129,2.9700000286102295,4400,1.0,0.0
2024-10-22,3.1600000858306885,3.1600000858306885,2.9700000286102295,2.9800000190734863,1400,1.0,0.0
2024-10-23,3.0199999809265137,3.0199999809265137,2.75,2.8299999237060547,4200,1.0,0.0
2024-10-24,2.75,2.9800000190734863,2.75,2.7799999713897705,2100,1.0,0.0
2024-10-25,2.88100004196167,3.071000099182129,2.799999952316284,2.8399999141693115,10000,1.0,0.0
2024-10-28,2.950000047683716,3.049999952316284,2.8399999141693115,2.9700000286102295,12500,1.0,0.0
2024-10-29,2.9600000381469727,3.0,2.9600000381469727,2.9700000286102295,1500,1.0,0.0
2024-10-30,3.0,3.190000057220459,3.0,3.0399999618530273,2900,1.0,0.0
2024-10-31,3.069999933242798,3.190000057220459,2.9000000953674316,2.9000000953674316,1400,1.0,0.0
2024-11-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,1.0,0.0
2024-11-04,3.0,3.2100000381469727,2.930000066757202,3.200000047683716,27100,1.0,0.0
2024-11-05,3.299999952316284,3.490000009536743,3.140000104904175,3.2899999618530273,4900,1.0,0.0
2024-11-06,3.309999942779541,3.309999942779541,3.244999885559082,3.244999885559082,400,1.0,0.0
2024-11-07,3.0950000286102295,3.4800000190734863,2.9100000858306885,3.4800000190734863,108100,1.0,0.0
2024-11-08,3.5,4.0,3.490000009536743,3.7799999713897705,80500,1.0,0.0
2024-11-11,4.0,4.099999904632568,3.740999937057495,3.940000057220459,10100,1.0,0.0
2024-11-12,3.950000047683716,3.990999937057495,3.750999927520752,3.809999942779541,16300,1.0,0.0
2024-11-13,4.079999923706055,4.079999923706055,3.799999952316284,3.8399999141693115,2800,1.0,0.0
2024-11-14,3.8399999141693115,3.869999885559082,3.690000057220459,3.700000047683716,3300,1.0,0.0
2024-11-15,3.890000104904175,3.890000104904175,3.619999885559082,3.700000047683716,5600,1.0,0.0
2024-11-18,3.490000009536743,3.890000104904175,3.140000104904175,3.5480000972747803,18200,1.0,0.0
2024-11-19,3.549999952316284,3.7799999713897705,3.549999952316284,3.690000057220459,2400,1.0,0.0
2024-11-20,3.75,4.090000152587891,3.690000057220459,3.7200000286102295,49800,1.0,0.0
2024-11-21,4.050000190734863,4.079999923706055,3.609999895095825,3.740000009536743,22000,1.0,0.0
2024-11-22,3.740000009536743,4.09499979019165,3.5,3.5999999046325684,16400,1.0,0.0
2024-11-25,3.5999999046325684,3.6110000610351562,3.0899999141693115,3.259999990463257,22300,1.0,0.0
2024-11-26,3.309999942779541,3.7200000286102295,3.2790000438690186,3.3299999237060547,14900,1.0,0.0
2024-11-27,3.490000009536743,3.5299999713897705,3.430000066757202,3.430000066757202,2600,1.0,0.0
2024-11-29,3.4700000286102295,3.680000066757202,3.299999952316284,3.680000066757202,7200,1.0,0.0
2024-12-02,3.690000057220459,3.799999952316284,3.549999952316284,3.549999952316284,3200,1.0,0.0
2024-12-03,3.7200000286102295,3.7300000190734863,2.9700000286102295,3.0199999809265137,138900,1.0,0.0
2024-12-04,3.140000104904175,4.195000171661377,3.0199999809265137,4.099999904632568,88400,1.0,0.0
2024-12-05,4.0,4.099999904632568,3.6700000762939453,3.759999990463257,5700,1.0,0.0
2024-12-06,3.6600000858306885,3.984999895095825,3.6600000858306885,3.9000000953674316,19100,1.0,0.0
2024-12-09,3.9000000953674316,4.389999866485596,3.9000000953674316,4.03000020980835,9100,1.0,0.0
2024-12-10,4.060999870300293,4.184000015258789,3.799999952316284,4.070000171661377,17000,1.0,0.0
2024-12-11,4.070000171661377,4.205999851226807,3.7300000190734863,3.7300000190734863,21100,1.0,0.0
2024-12-12,3.619999885559082,3.8320000171661377,3.390000104904175,3.430000066757202,4500,1.0,0.0
2024-12-13,3.5,3.5899999141693115,3.430000066757202,3.5899999141693115,16600,1.0,0.0
2024-12-16,3.7100000381469727,3.740000009536743,3.25,3.25,15100,1.0,0.0
2024-12-17,3.450000047683716,4.110000133514404,3.450000047683716,4.050000190734863,86900,1.0,0.0
2024-12-18,3.930000066757202,3.9700000286102295,3.700000047683716,3.799999952316284,9200,1.0,0.0
2024-12-19,3.9800000190734863,4.011000156402588,3.609999895095825,3.7200000286102295,1900,1.0,0.0
2024-12-20,3.4200000762939453,3.680000066757202,3.190000057220459,3.190000057220459,34100,1.0,0.0
2024-12-23,3.3499999046325684,3.619999885559082,3.3499999046325684,3.484999895095825,10200,1.0,0.0
2024-12-24,3.5450000762939453,3.7100000381469727,3.5450000762939453,3.700000047683716,800,1.0,0.0
2024-12-26,3.5399999618530273,3.7899999618530273,3.509999990463257,3.6500000953674316,3000,1.0,0.0
2024-12-27,3.6700000762939453,3.8450000286102295,3.6600000858306885,3.8450000286102295,1400,1.0,0.0
2024-12-30,3.7699999809265137,3.7699999809265137,3.380000114440918,3.450000047683716,7400,1.0,0.0
2024-12-31,3.687999963760376,3.759999990463257,3.4000000953674316,3.4000000953674316,1400,1.0,0.0
2025-01-02,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.4800000190734863,4700,1.0,0.0
2025-01-03,3.4200000762939453,3.552000045776367,3.2699999809265137,3.380000114440918,20000,1.0,0.0
2025-01-06,3.380000114440918,3.4779999256134033,3.380000114440918,3.4779999256134033,1200,1.0,0.0
2025-01-07,3.1500000953674316,3.619999885559082,3.0,3.447999954223633,18400,1.0,0.0
2025-01-08,3.109999895095825,3.6500000953674316,3.109999895095825,3.2300000190734863,16100,1.0,0.0
2025-01-10,3.2899999618530273,3.490000009536743,3.0999999046325684,3.174999952316284,14300,1.0,0.0
2025-01-13,3.1600000858306885,3.2799999713897705,3.01200008392334,3.069999933242798,9000,1.0,0.0
2025-01-14,3.0799999237060547,3.190000057220459,2.7899999618530273,2.9100000858306885,7200,1.0,0.0
2025-01-15,2.9200000762939453,3.630000114440918,2.799999952316284,3.3329999446868896,14900,1.0,0.0
2025-01-16,3.3299999237060547,3.5999999046325684,3.3299999237060547,3.509999990463257,15200,1.0,0.0
2025-01-17,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,300,1.0,0.0
2025-01-21,3.309999942779541,3.503000020980835,3.009999990463257,3.359999895095825,2700,1.0,0.0
2025-01-22,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,800,1.0,0.0
2025-01-23,2.990000009536743,3.309999942779541,2.990000009536743,3.0799999237060547,12600,1.0,0.0
2025-01-24,3.200000047683716,3.200000047683716,2.0799999237060547,2.1500000953674316,53200,1.0,0.0
2025-01-27,2.700000047683716,17.469999313354492,2.700000047683716,3.0799999237060547,35240700,1.0,0.0
2025-01-28,5.579999923706055,6.119999885559082,4.260000228881836,5.139999866485596,55602600,1.0,0.0
2025-01-29,4.130000114440918,4.5,3.509999990463257,3.609999895095825,1972400,1.0,0.0
2025-01-30,3.75,3.9100000858306885,3.109999895095825,3.25,1234300,1.0,0.0
2025-01-31,3.309999942779541,3.9600000381469727,3.299999952316284,3.359999895095825,1157400,1.0,0.0
2025-02-03,3.049999952316284,3.299999952316284,2.9149999618530273,3.140000104904175,513200,1.0,0.0
2025-02-04,2.9600000381469727,3.2799999713897705,2.9000000953674316,2.950000047683716,367200,1.0,0.0
2025-02-05,2.9200000762939453,3.0,2.5,2.5199999809265137,504900,1.0,0.0
2025-02-06,2.5299999713897705,2.742000102996826,2.509999990463257,2.509999990463257,137600,1.0,0.0
2025-02-07,2.4600000381469727,2.569999933242798,2.259999990463257,2.2699999809265137,238000,1.0,0.0
2025-02-10,2.2899999618530273,2.5,2.2799999713897705,2.2899999618530273,297700,1.0,0.0
2025-02-11,2.2699999809265137,2.628999948501587,2.25,2.2699999809265137,231000,1.0,0.0
2025-02-12,2.369999885559082,2.424999952316284,2.109999895095825,2.25,241200,1.0,0.0
2025-02-13,2.299999952316284,2.299999952316284,2.109999895095825,2.119999885559082,134400,1.0,0.0
2025-02-14,2.1600000858306885,2.3499999046325684,2.1500000953674316,2.190000057220459,154300,1.0,0.0
2025-02-18,2.200000047683716,2.2899999618530273,2.200000047683716,2.240000009536743,100000,1.0,0.0
2025-02-19,2.25,2.25,2.119999885559082,2.1500000953674316,41600,1.0,0.0
2025-02-20,2.130000114440918,2.190000057220459,2.009999990463257,2.069999933242798,149300,1.0,0.0
2025-02-21,2.059999942779541,2.109999895095825,1.9229999780654907,2.0799999237060547,79900,1.0,0.0
2025-02-24,2.059999942779541,2.072000026702881,1.9500000476837158,1.9600000381469727,60000,1.0,0.0
2025-02-25,1.9600000381469727,1.9600000381469727,1.75,1.7999999523162842,95200,1.0,0.0
2025-02-26,1.809999942779541,1.9500000476837158,1.809999942779541,1.8799999952316284,41500,1.0,0.0
2025-02-27,1.7599999904632568,1.8200000524520874,1.6699999570846558,1.6699999570846558,88400,1.0,0.0
2025-02-28,1.6799999475479126,1.7200000286102295,1.5609999895095825,1.5800000429153442,57000,1.0,0.0
2025-03-03,1.590000033378601,1.6460000276565552,1.3799999952316284,1.3899999856948853,40700,1.0,0.0
2025-03-04,1.3300000429153442,1.5099999904632568,1.3250000476837158,1.4800000190734863,49100,1.0,0.0
2025-03-05,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.4700000286102295,38500,1.0,0.0
2025-03-06,1.559999942779541,1.5989999771118164,1.4800000190734863,1.4800000190734863,31500,1.0,0.0
2025-03-07,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4600000381469727,31600,1.0,0.0
2025-03-10,1.440000057220459,1.6200000047683716,1.3300000429153442,1.3700000047683716,49900,1.0,0.0
2025-03-11,1.3799999952316284,1.4199999570846558,1.3539999723434448,1.409999966621399,32900,1.0,0.0
2025-03-12,1.440000057220459,1.4700000286102295,1.399999976158142,1.399999976158142,20100,1.0,0.0
2025-03-13,1.4199999570846558,1.4800000190734863,1.3580000400543213,1.3899999856948853,29800,1.0,0.0
2025-03-14,1.4600000381469727,1.6100000143051147,1.409999966621399,1.559999942779541,29000,1.0,0.0
2025-03-17,1.4800000190734863,1.5369999408721924,1.3899999856948853,1.465000033378601,22900,1.0,0.0
2025-03-18,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.4800000190734863,28200,1.0,0.0
2025-03-19,1.4570000171661377,1.4570000171661377,1.3899999856948853,1.399999976158142,23000,1.0,0.0
2025-03-20,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3799999952316284,8000,1.0,0.0
2025-03-21,1.38100004196167,1.4500000476837158,1.38100004196167,1.4199999570846558,34300,1.0,0.0
2025-03-24,1.4199999570846558,1.4609999656677246,1.4199999570846558,1.4299999475479126,21500,1.0,0.0
2025-03-25,1.4299999475479126,1.4299999475479126,1.36899995803833,1.3700000047683716,15000,1.0,0.0
2025-03-26,1.3600000143051147,1.399999976158142,1.3489999771118164,1.350000023841858,27800,1.0,0.0
2025-03-27,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3509999513626099,23600,1.0,0.0
2025-03-28,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3300000429153442,12100,1.0,0.0
2025-03-31,1.340000033378601,1.340000033378601,1.1349999904632568,1.159999966621399,57200,1.0,0.0
2025-04-01,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,23900,1.0,0.0
2025-04-02,1.159999966621399,1.1990000009536743,1.159999966621399,1.1799999475479126,7000,1.0,0.0
2025-04-03,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1100000143051147,21900,1.0,0.0
2025-04-04,1.0700000524520874,1.1399999856948853,1.0299999713897705,1.059999942779541,29700,1.0,0.0
2025-04-07,0.9649999737739563,1.0499999523162842,0.949999988079071,1.0299999713897705,25900,1.0,0.0
2025-04-08,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,11800,1.0,0.0
2025-04-09,1.0800000429153442,1.2799999713897705,1.0299999713897705,1.1299999952316284,134000,1.0,0.0
2025-04-10,1.1699999570846558,1.2100000381469727,1.100000023841858,1.100000023841858,11200,1.0,0.0
2025-04-11,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,13600,1.0,0.0
2025-04-14,1.0700000524520874,1.1449999809265137,1.0700000524520874,1.1100000143051147,9600,1.0,0.0
2025-04-15,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,5300,1.0,0.0
2025-04-16,1.1419999599456787,1.1419999599456787,1.1200000047683716,1.1200000047683716,4100,1.0,0.0
2025-04-17,1.1200000047683716,1.1299999952316284,1.1119999885559082,1.125,7100,1.0,0.0
2025-04-21,1.1100000143051147,1.1299999952316284,1.090000033378601,1.090000033378601,17700,1.0,0.0
2025-04-22,1.0700000524520874,1.1299999952316284,1.059999942779541,1.100000023841858,28400,1.0,0.0
2025-04-23,1.100000023841858,1.1299999952316284,1.0800000429153442,1.097000002861023,21400,1.0,0.0
2025-04-24,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,21800,1.0,0.0
2025-04-25,1.1399999856948853,1.149999976158142,1.1349999904632568,1.1399999856948853,9900,1.0,0.0
2025-04-28,1.1399999856948853,1.4049999713897705,1.1399999856948853,1.3300000429153442,71700,1.0,0.0
2025-04-29,1.3300000429153442,1.350000023841858,1.2100000381469727,1.2100000381469727,37400,1.0,0.0
2025-04-30,1.2300000190734863,1.2309999465942383,1.149999976158142,1.1799999475479126,17800,1.0,0.0
2025-05-01,1.2300000190734863,1.2990000247955322,1.1699999570846558,1.1799999475479126,15100,1.0,0.0
2025-05-02,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2400000095367432,10600,1.0,0.0
2025-05-05,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,6400,1.0,0.0
2025-05-06,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2450000047683716,40500,1.0,0.0
2025-05-07,1.2100000381469727,1.2699999809265137,1.190000057220459,1.25,11200,1.0,0.0
2025-05-08,1.2350000143051147,1.274999976158142,1.2100000381469727,1.2200000286102295,12100,1.0,0.0
2025-05-09,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,7800,1.0,0.0
2025-05-12,1.2699999809265137,1.5440000295639038,1.2699999809265137,1.4700000286102295,93300,1.0,0.0
2025-05-13,1.406999945640564,1.7699999809265137,1.4040000438690186,1.7200000286102295,147300,1.0,0.0
2025-05-14,1.909999966621399,2.690000057220459,1.7000000476837158,2.299999952316284,1302600,1.0,0.0
2025-05-15,2.3299999237060547,2.5999999046325684,1.5,1.9299999475479126,1411600,1.0,0.0
2025-05-16,1.9199999570846558,2.069999933242798,1.6100000143051147,1.659999966621399,363900,1.0,0.0
2025-05-19,1.5199999809265137,1.600000023841858,1.3600000143051147,1.440000057220459,169100,1.0,0.0
2025-05-20,1.440000057220459,1.5399999618530273,1.3799999952316284,1.4700000286102295,77900,1.0,0.0
2025-05-21,1.4509999752044678,1.7200000286102295,1.4199999570846558,1.659999966621399,110300,1.0,0.0
2025-05-22,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6399999856948853,18700,1.0,0.0
2025-05-23,1.6549999713897705,1.6929999589920044,1.4900000095367432,1.5199999809265137,43300,1.0,0.0
2025-05-27,1.5399999618530273,1.6299999952316284,1.5199999809265137,1.5700000524520874,19000,1.0,0.0
2025-05-28,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6150000095367432,14300,1.0,0.0
2025-05-29,1.600000023841858,1.628000020980835,1.5499999523162842,1.5499999523162842,12100,1.0,0.0
2025-05-30,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4900000095367432,7500,1.0,0.0
2025-06-02,1.5,1.5199999809265137,1.3799999952316284,1.399999976158142,36000,1.0,0.0
2025-06-03,1.399999976158142,1.5499999523162842,1.3700000047683716,1.4700000286102295,47600,1.0,0.0
2025-06-04,1.5,1.6100000143051147,1.5,1.559999942779541,20000,1.0,0.0
2025-06-05,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.4900000095367432,35400,1.0,0.0
2025-06-06,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.3700000047683716,46500,1.0,0.0
2025-06-09,1.3200000524520874,1.4199999570846558,1.315999984741211,1.3899999856948853,73100,1.0,0.0
2025-06-10,1.4190000295639038,1.4190000295639038,1.3600000143051147,1.3799999952316284,9300,1.0,0.0
2025-06-11,1.350000023841858,1.4010000228881836,1.3300000429153442,1.399999976158142,29900,1.0,0.0
2025-06-12,1.340000033378601,1.399999976158142,1.340000033378601,1.3600000143051147,16600,1.0,0.0
2025-06-13,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2999999523162842,19300,1.0,0.0
2025-06-16,1.25,1.4299999475479126,1.25,1.340000033378601,78700,1.0,0.0
2025-06-17,1.4800000190734863,1.7200000286102295,1.409999966621399,1.6799999475479126,1480700,1.0,0.0
2025-06-18,1.600000023841858,1.6799999475479126,1.5609999895095825,1.6299999952316284,129000,1.0,0.0
2025-06-20,1.600000023841858,1.6119999885559082,1.4800000190734863,1.5,129400,1.0,0.0
2025-06-23,1.4600000381469727,1.475000023841858,1.399999976158142,1.4299999475479126,26500,1.0,0.0
2025-06-24,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4500000476837158,31200,1.0,0.0
2025-06-25,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,7400,1.0,0.0
2025-06-26,1.3899999856948853,1.4199999570846558,1.350000023841858,1.4199999570846558,16200,1.0,0.0
2025-06-27,1.399999976158142,1.4149999618530273,1.2999999523162842,1.399999976158142,17500,1.0,0.0
2025-06-30,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,13900,1.0,0.0
2025-07-01,1.409000039100647,1.4199999570846558,1.3600000143051147,1.3899999856948853,10100,1.0,0.0
2025-07-02,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,18200,1.0,0.0
2025-07-03,1.434000015258789,1.4500000476837158,1.4199999570846558,1.4199999570846558,25500,1.0,0.0
2025-07-07,1.399999976158142,1.4199999570846558,1.350000023841858,1.375,13300,1.0,0.0
