date,open,high,low,close,volume,split,dividend
2025-01-22,1.850000023841858,1.850000023841858,1.7899999618530273,1.809999942779541,26000,1.0,0.0
2025-01-23,1.850000023841858,1.9299999475479126,1.850000023841858,1.9299999475479126,16200,1.0,0.0
2025-01-24,1.909999966621399,1.9299999475479126,1.8899999856948853,1.8899999856948853,6800,1.0,0.0
2025-01-27,1.899999976158142,1.9900000095367432,1.899999976158142,1.9299999475479126,6500,1.0,0.0
2025-01-28,1.9700000286102295,2.0,1.9199999570846558,1.9800000190734863,13200,1.0,0.0
2025-01-29,2.0,2.049999952316284,2.0,2.0199999809265137,18200,1.0,0.0
2025-01-30,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,37800,1.0,0.0
2025-01-31,2.059999942779541,2.059999942779541,1.899999976158142,1.9800000190734863,21200,1.0,0.0
2025-02-03,1.9600000381469727,1.9800000190734863,1.8700000047683716,1.940000057220459,12100,1.0,0.0
2025-02-04,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9299999475479126,11300,1.0,0.0
2025-02-05,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.909999966621399,15100,1.0,0.0
2025-02-06,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.9199999570846558,21100,1.0,0.0
2025-02-07,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8700000047683716,24400,1.0,0.0
2025-02-10,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8700000047683716,13300,1.0,0.0
2025-02-11,1.850000023841858,1.8799999952316284,1.840000033378601,1.840000033378601,20100,1.0,0.0
2025-02-12,1.840000033378601,1.899999976158142,1.8200000524520874,1.840000033378601,16100,1.0,0.0
2025-02-13,1.840000033378601,1.899999976158142,1.840000033378601,1.8700000047683716,10200,1.0,0.0
2025-02-14,1.8700000047683716,2.0399999618530273,1.8700000047683716,1.9700000286102295,65600,1.0,0.0
2025-02-18,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.9199999570846558,19600,1.0,0.0
2025-02-19,1.9500000476837158,2.0,1.940000057220459,1.9700000286102295,22600,1.0,0.0
2025-02-20,1.8899999856948853,1.8899999856948853,1.75,1.7799999713897705,46300,1.0,0.0
2025-02-21,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8300000429153442,24300,1.0,0.0
2025-02-24,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,13700,1.0,0.0
2025-02-25,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7400000095367432,15000,1.0,0.0
2025-02-26,1.7000000476837158,1.7300000190734863,1.659999966621399,1.659999966621399,16500,1.0,0.0
2025-02-27,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,3500,1.0,0.0
2025-02-28,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6399999856948853,17200,1.0,0.0
2025-03-03,1.6200000047683716,1.659999966621399,1.600000023841858,1.600000023841858,13400,1.0,0.0
2025-03-04,1.600000023841858,1.600000023841858,1.5299999713897705,1.5700000524520874,6800,1.0,0.0
2025-03-05,1.5399999618530273,1.659999966621399,1.5299999713897705,1.590000033378601,6300,1.0,0.0
2025-03-06,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5700000524520874,9500,1.0,0.0
2025-03-07,1.600000023841858,1.6100000143051147,1.5499999523162842,1.590000033378601,2300,1.0,0.0
2025-03-10,1.559999942779541,1.5800000429153442,1.4600000381469727,1.4600000381469727,32200,1.0,0.0
2025-03-11,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,30800,1.0,0.0
2025-03-12,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4800000190734863,7200,1.0,0.0
2025-03-13,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4700000286102295,5800,1.0,0.0
2025-03-14,1.5099999904632568,1.5800000429153442,1.4600000381469727,1.5499999523162842,13800,1.0,0.0
2025-03-17,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530273,4200,1.0,0.0
2025-03-18,1.5800000429153442,1.5800000429153442,1.5,1.5,11100,1.0,0.0
2025-03-19,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,2500,1.0,0.0
2025-03-20,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,10000,1.0,0.0
2025-03-21,1.559999942779541,1.559999942779541,1.5199999809265137,1.5299999713897705,21200,1.0,0.0
2025-03-24,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,11200,1.0,0.0
2025-03-25,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4700000286102295,14800,1.0,0.0
2025-03-26,1.5,1.5,1.4700000286102295,1.4700000286102295,12100,1.0,0.0
2025-03-27,1.5,1.5299999713897705,1.4800000190734863,1.5,15100,1.0,0.0
2025-03-28,1.5,1.5,1.440000057220459,1.4500000476837158,14700,1.0,0.0
2025-03-31,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,24500,1.0,0.0
2025-04-01,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,9900,1.0,0.0
2025-04-02,1.4299999475479126,1.4500000476837158,1.409999966621399,1.409999966621399,17800,1.0,0.0
2025-04-03,1.3799999952316284,1.3899999856948853,1.309999942779541,1.340000033378601,31700,1.0,0.0
2025-04-04,1.3200000524520874,1.3700000047683716,1.2300000190734863,1.2400000095367432,54400,1.0,0.0
2025-04-07,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.2000000476837158,17200,1.0,0.0
2025-04-08,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2400000095367432,20200,1.0,0.0
2025-04-09,1.2599999904632568,1.340000033378601,1.2300000190734863,1.309999942779541,6800,1.0,0.0
2025-04-10,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,3600,1.0,0.0
2025-04-11,1.2699999809265137,1.409999966621399,1.2599999904632568,1.3799999952316284,16200,1.0,0.0
2025-04-14,1.440000057220459,1.440000057220459,1.3300000429153442,1.399999976158142,19000,1.0,0.0
2025-04-15,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,4500,1.0,0.0
2025-04-16,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,5600,1.0,0.0
2025-04-17,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,6500,1.0,0.0
2025-04-21,1.409999966621399,1.5199999809265137,1.409999966621399,1.4700000286102295,6700,1.0,0.0
2025-04-22,1.4900000095367432,1.5,1.4600000381469727,1.5,3200,1.0,0.0
2025-04-23,1.4800000190734863,1.5,1.4299999475479126,1.4900000095367432,7100,1.0,0.0
2025-04-24,1.440000057220459,1.559999942779541,1.440000057220459,1.5399999618530273,47800,1.0,0.0
2025-04-25,1.5499999523162842,1.559999942779541,1.4900000095367432,1.559999942779541,4700,1.0,0.0
2025-04-28,1.5399999618530273,1.559999942779541,1.5099999904632568,1.559999942779541,4200,1.0,0.0
2025-04-29,1.5399999618530273,1.590000033378601,1.5,1.590000033378601,4800,1.0,0.0
2025-04-30,1.4800000190734863,1.5800000429153442,1.4600000381469727,1.5199999809265137,20000,1.0,0.0
2025-05-01,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,2400,1.0,0.0
2025-05-02,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,1400,1.0,0.0
2025-05-05,1.5099999904632568,1.5499999523162842,1.5,1.5,2200,1.0,0.0
2025-05-06,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.4800000190734863,4200,1.0,0.0
2025-05-07,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,2800,1.0,0.0
2025-05-08,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4900000095367432,2400,1.0,0.0
2025-05-09,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,28400,1.0,0.0
2025-05-12,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.440000057220459,6500,1.0,0.0
2025-05-13,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4600000381469727,4100,1.0,0.0
2025-05-14,1.5099999904632568,1.5099999904632568,1.350000023841858,1.3700000047683716,52700,1.0,0.0
2025-05-15,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,16000,1.0,0.0
2025-05-16,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3200000524520874,30500,1.0,0.0
2025-05-19,1.2899999618530273,1.409999966621399,1.2899999618530273,1.399999976158142,10000,1.0,0.0
2025-05-20,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,3700,1.0,0.0
2025-05-21,1.350000023841858,1.4500000476837158,1.350000023841858,1.3899999856948853,16300,1.0,0.0
2025-05-22,1.399999976158142,1.440000057220459,1.340000033378601,1.3799999952316284,7500,1.0,0.0
2025-05-23,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.409999966621399,6200,1.0,0.0
2025-05-27,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.4299999475479126,14900,1.0,0.0
2025-05-28,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,5900,1.0,0.0
2025-05-29,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,5800,1.0,0.0
2025-05-30,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,2800,1.0,0.0
2025-06-02,1.409999966621399,1.4500000476837158,1.399999976158142,1.409999966621399,7700,1.0,0.0
2025-06-03,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,19300,1.0,0.0
2025-06-04,1.440000057220459,1.4500000476837158,1.399999976158142,1.4299999475479126,33900,1.0,0.0
2025-06-05,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,12600,1.0,0.0
2025-06-06,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,6100,1.0,0.0
2025-06-09,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,6300,1.0,0.0
2025-06-10,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,4500,1.0,0.0
2025-06-11,1.409999966621399,1.4199999570846558,1.350000023841858,1.3600000143051147,24800,1.0,0.0
2025-06-12,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3799999952316284,9300,1.0,0.0
2025-06-13,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3300000429153442,3000,1.0,0.0
2025-06-16,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3300000429153442,8300,1.0,0.0
2025-06-17,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,9100,1.0,0.0
2025-06-18,1.25,1.340000033378601,1.25,1.2699999809265137,3600,1.0,0.0
2025-06-20,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530273,11800,1.0,0.0
2025-06-23,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.309999942779541,17200,1.0,0.0
2025-06-24,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3600000143051147,5200,1.0,0.0
2025-06-25,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,39000,1.0,0.0
2025-06-26,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,19600,1.0,0.0
2025-06-27,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.3300000429153442,16000,1.0,0.0
