date,open,high,low,close,volume,split,dividend
2024-10-04,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,5200,1.0,0.0
2024-10-07,2.609999895095825,2.6500000953674316,2.5999999046325684,2.640000104904175,16500,1.0,0.0
2024-10-08,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,1.0,0.0
2024-10-09,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,300,1.0,0.0
2024-10-10,2.5399999618530273,2.559999942779541,2.5399999618530273,2.559999942779541,600,1.0,0.0
2024-10-11,2.5899999141693115,2.680000066757202,2.5799999237060547,2.680000066757202,6000,1.0,0.0
2024-10-14,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.690000057220459,4100,1.0,0.0
2024-10-15,2.7200000286102295,2.7300000190734863,2.619999885559082,2.7300000190734863,2000,1.0,0.0
2024-10-16,2.75,2.75,2.7100000381469727,2.740000009536743,2500,1.0,0.0
2024-10-17,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,200,1.0,0.0
2024-10-18,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.700000047683716,1800,1.0,0.0
2024-10-21,2.700000047683716,2.7300000190734863,2.680000066757202,2.680000066757202,4300,1.0,0.0
2024-10-22,2.619999885559082,2.740000009536743,2.609999895095825,2.7300000190734863,3000,1.0,0.0
2024-10-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,1.0,0.0
2024-10-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,700,1.0,0.0
2024-10-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,1.0,0.0
2024-10-28,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,400,1.0,0.0
2024-10-29,2.609999895095825,2.6500000953674316,2.609999895095825,2.6500000953674316,500,1.0,0.0
2024-10-30,2.680000066757202,2.680000066757202,2.619999885559082,2.619999885559082,1000,1.0,0.0
2024-10-31,2.630000114440918,2.6700000762939453,2.609999895095825,2.609999895095825,1400,1.0,0.0
2024-11-01,2.630000114440918,2.630000114440918,2.609999895095825,2.609999895095825,600,1.0,0.0
2024-11-04,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,500,1.0,0.0
2024-11-05,2.690000057220459,2.7200000286102295,2.5999999046325684,2.7100000381469727,4000,1.0,0.0
2024-11-06,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1500,1.0,0.0
2024-11-07,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,300,1.0,0.0
2024-11-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,9900,1.0,0.0
2024-11-11,3.0299999713897705,3.2300000190734863,2.930000066757202,3.2100000381469727,141900,1.0,0.0
2024-11-12,3.2300000190734863,3.2899999618530273,3.0299999713897705,3.2899999618530273,34700,1.0,0.0
2024-11-13,3.299999952316284,3.299999952316284,3.1600000858306885,3.2300000190734863,28000,1.0,0.0
2024-11-14,3.240000009536743,3.3299999237060547,3.2200000286102295,3.3299999237060547,7200,1.0,0.0
2024-11-15,3.259999990463257,3.359999895095825,3.200000047683716,3.299999952316284,14900,1.0,0.0
2024-11-18,3.3499999046325684,3.3499999046325684,3.180000066757202,3.180000066757202,4300,1.0,0.0
2024-11-19,3.1700000762939453,3.259999990463257,3.0799999237060547,3.25,21000,1.0,0.0
2024-11-20,3.259999990463257,3.3499999046325684,3.109999895095825,3.299999952316284,37700,1.0,0.0
2024-11-21,3.299999952316284,3.3499999046325684,3.2200000286102295,3.2799999713897705,4400,1.0,0.0
2024-11-22,3.299999952316284,3.3499999046325684,3.109999895095825,3.180000066757202,7700,1.0,0.0
2024-11-25,3.25,3.2699999809265137,3.130000114440918,3.1500000953674316,18300,1.0,0.0
2024-11-26,3.1700000762939453,3.3499999046325684,3.1500000953674316,3.2699999809265137,9800,1.0,0.0
2024-11-27,3.2699999809265137,3.380000114440918,3.1700000762939453,3.2699999809265137,12900,1.0,0.0
2024-11-29,3.319999933242798,3.319999933242798,3.200000047683716,3.259999990463257,7000,1.0,0.0
2024-12-02,3.2699999809265137,3.299999952316284,3.1600000858306885,3.1600000858306885,34000,1.0,0.0
2024-12-03,3.190000057220459,3.299999952316284,3.0799999237060547,3.1500000953674316,8700,1.0,0.0
2024-12-04,3.2100000381469727,3.2899999618530273,3.200000047683716,3.2799999713897705,6700,1.0,0.0
2024-12-05,3.25,3.319999933242798,3.200000047683716,3.2799999713897705,11100,1.0,0.0
2024-12-06,3.1700000762939453,3.25,3.1700000762939453,3.200000047683716,8900,1.0,0.0
2024-12-09,3.2100000381469727,3.259999990463257,3.200000047683716,3.25,2900,1.0,0.0
2024-12-10,3.25,3.299999952316284,3.200000047683716,3.2200000286102295,7800,1.0,0.0
2024-12-11,3.2100000381469727,3.2899999618530273,3.200000047683716,3.2899999618530273,5600,1.0,0.0
2024-12-12,3.319999933242798,3.319999933242798,3.25,3.2799999713897705,5000,1.0,0.0
2024-12-13,3.259999990463257,3.2899999618530273,3.200000047683716,3.2100000381469727,2800,1.0,0.0
2024-12-16,3.2100000381469727,3.309999942779541,3.2100000381469727,3.299999952316284,6800,1.0,0.0
2024-12-17,3.2200000286102295,3.2699999809265137,3.180000066757202,3.180000066757202,9900,1.0,0.0
2024-12-18,3.190000057220459,3.2899999618530273,3.1700000762939453,3.1700000762939453,2400,1.0,0.0
2024-12-19,3.1700000762939453,3.240000009536743,3.1700000762939453,3.200000047683716,3100,1.0,0.0
2024-12-20,3.200000047683716,3.2699999809265137,3.1600000858306885,3.259999990463257,7000,1.0,0.0
2024-12-23,3.1700000762939453,3.2300000190734863,3.1700000762939453,3.1700000762939453,3400,1.0,0.0
2024-12-24,3.25,3.2899999618530273,3.200000047683716,3.2899999618530273,3400,1.0,0.0
2024-12-26,3.319999933242798,3.5999999046325684,3.1700000762939453,3.3499999046325684,42800,1.0,0.0
2024-12-27,3.2699999809265137,3.740000009536743,3.1700000762939453,3.299999952316284,26800,1.0,0.0
2024-12-30,3.430000066757202,3.509999990463257,3.319999933242798,3.4800000190734863,15000,1.0,0.0
2024-12-31,3.4600000381469727,3.990000009536743,3.4600000381469727,3.869999885559082,50400,1.0,0.0
2025-01-02,3.990000009536743,3.990000009536743,3.740000009536743,3.740000009536743,35500,1.0,0.0
2025-01-03,3.609999895095825,3.9200000762939453,3.5399999618530273,3.7200000286102295,18300,1.0,0.0
2025-01-06,3.549999952316284,3.869999885559082,3.549999952316284,3.869999885559082,12400,1.0,0.0
2025-01-07,3.930000066757202,3.930000066757202,3.799999952316284,3.799999952316284,9100,1.0,0.0
2025-01-08,3.930000066757202,3.940000057220459,3.5299999713897705,3.759999990463257,31700,1.0,0.0
2025-01-10,3.619999885559082,3.7300000190734863,3.619999885559082,3.7300000190734863,5000,1.0,0.0
2025-01-13,3.700000047683716,3.759999990463257,3.700000047683716,3.7100000381469727,4000,1.0,0.0
2025-01-14,3.7100000381469727,3.740000009536743,3.700000047683716,3.7300000190734863,6700,1.0,0.0
2025-01-15,3.799999952316284,3.799999952316284,3.5199999809265137,3.549999952316284,13800,1.0,0.0
2025-01-16,3.680000066757202,3.799999952316284,3.630000114440918,3.75,2000,1.0,0.0
2025-01-17,3.319999933242798,3.630000114440918,3.319999933242798,3.5199999809265137,28000,1.0,0.0
2025-01-21,3.549999952316284,3.690000057220459,3.440000057220459,3.509999990463257,8400,1.0,0.0
2025-01-22,3.140000104904175,3.4800000190734863,3.140000104904175,3.450000047683716,6300,1.0,0.0
2025-01-23,3.450000047683716,3.490000009536743,3.3499999046325684,3.4000000953674316,3300,1.0,0.0
2025-01-24,3.559999942779541,3.559999942779541,3.3499999046325684,3.3499999046325684,2800,1.0,0.0
2025-01-27,3.4100000858306885,3.440000057220459,3.3499999046325684,3.390000104904175,4800,1.0,0.0
2025-01-28,3.319999933242798,3.640000104904175,3.319999933242798,3.640000104904175,5000,1.0,0.0
2025-01-29,3.5999999046325684,3.680000066757202,3.559999942779541,3.5899999141693115,1500,1.0,0.0
2025-01-30,3.509999990463257,3.609999895095825,3.509999990463257,3.5999999046325684,3100,1.0,0.0
2025-01-31,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,600,1.0,0.0
2025-02-03,3.630000114440918,3.630000114440918,3.4200000762939453,3.5199999809265137,8600,1.0,0.0
2025-02-04,3.5399999618530273,3.5799999237060547,3.2799999713897705,3.369999885559082,8400,1.0,0.0
2025-02-05,3.190000057220459,3.490000009536743,3.190000057220459,3.359999895095825,2700,1.0,0.0
2025-02-06,3.450000047683716,3.509999990463257,3.359999895095825,3.359999895095825,8700,1.0,0.0
2025-02-07,3.359999895095825,3.569999933242798,3.299999952316284,3.4200000762939453,12100,1.0,0.0
2025-02-10,3.450000047683716,3.5,3.2799999713897705,3.3399999141693115,11200,1.0,0.0
2025-02-11,3.319999933242798,3.390000104904175,3.2300000190734863,3.2300000190734863,3300,1.0,0.0
2025-02-12,3.3499999046325684,3.5,3.1700000762939453,3.4600000381469727,30500,1.0,0.0
2025-02-13,3.4200000762939453,3.509999990463257,3.2799999713897705,3.390000104904175,7100,1.0,0.0
2025-02-14,3.2899999618530273,3.3499999046325684,3.2100000381469727,3.3299999237060547,13500,1.0,0.0
2025-02-18,3.3499999046325684,3.4800000190734863,3.240000009536743,3.4800000190734863,34100,1.0,0.0
2025-02-19,3.3399999141693115,3.7200000286102295,3.319999933242798,3.359999895095825,28800,1.0,0.0
2025-02-20,3.4100000858306885,3.4100000858306885,3.309999942779541,3.380000114440918,1900,1.0,0.0
2025-02-21,3.440000057220459,3.559999942779541,3.3499999046325684,3.559999942779541,5100,1.0,0.0
2025-02-24,3.559999942779541,3.680000066757202,3.3499999046325684,3.430000066757202,28500,1.0,0.0
2025-02-25,3.319999933242798,3.4100000858306885,3.240000009536743,3.3299999237060547,4100,1.0,0.0
2025-02-26,3.3299999237060547,3.3299999237060547,3.190000057220459,3.25,19500,1.0,0.0
2025-02-27,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.2300000190734863,700,1.0,0.0
2025-02-28,3.2100000381469727,3.2699999809265137,3.200000047683716,3.2699999809265137,2600,1.0,0.0
2025-03-03,3.309999942779541,3.369999885559082,3.2300000190734863,3.2300000190734863,1300,1.0,0.0
2025-03-04,3.2300000190734863,3.4200000762939453,3.180000066757202,3.2799999713897705,27300,1.0,0.0
2025-03-05,3.240000009536743,3.240000009536743,3.0,3.0,38300,1.0,0.0
2025-03-06,3.059999942779541,3.180000066757202,3.0,3.180000066757202,7000,1.0,0.0
2025-03-07,3.0199999809265137,3.2200000286102295,3.009999990463257,3.109999895095825,7700,1.0,0.0
2025-03-10,3.059999942779541,3.109999895095825,3.059999942779541,3.109999895095825,2200,1.0,0.0
2025-03-11,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,1.0,0.0
2025-03-12,3.0399999618530273,3.109999895095825,3.0399999618530273,3.109999895095825,3000,1.0,0.0
2025-03-13,3.0999999046325684,3.25,3.0,3.0,12500,1.0,0.0
2025-03-14,3.009999990463257,3.059999942779541,3.0,3.059999942779541,6800,1.0,0.0
2025-03-17,2.9600000381469727,3.240000009536743,2.940000057220459,3.190000057220459,11700,1.0,0.0
2025-03-18,3.0,3.25,2.990000009536743,3.0899999141693115,16100,1.0,0.0
2025-03-19,3.0299999713897705,3.140000104904175,3.0,3.069999933242798,1700,1.0,0.0
2025-03-20,2.9800000190734863,3.0,2.9800000190734863,3.0,800,1.0,0.0
2025-03-21,2.9600000381469727,3.3299999237060547,2.9600000381469727,3.3299999237060547,12000,1.0,0.0
2025-03-24,3.130000114440918,3.1500000953674316,2.869999885559082,2.930000066757202,22800,1.0,0.0
2025-03-25,2.9200000762939453,3.009999990463257,2.819999933242798,2.819999933242798,73600,1.0,0.0
2025-03-26,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.9100000858306885,3000,1.0,0.0
2025-03-27,2.819999933242798,2.9800000190734863,2.819999933242798,2.950000047683716,6300,1.0,0.0
2025-03-28,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,600,1.0,0.0
2025-03-31,2.8399999141693115,2.9800000190734863,2.7799999713897705,2.8399999141693115,13900,1.0,0.0
2025-04-01,2.809999942779541,3.0199999809265137,2.4800000190734863,2.75,70800,1.0,0.0
2025-04-02,2.809999942779541,2.890000104904175,2.7899999618530273,2.8399999141693115,10900,1.0,0.0
2025-04-03,2.819999933242798,2.9000000953674316,2.75,2.75,5800,1.0,0.0
2025-04-04,2.8499999046325684,2.8499999046325684,2.619999885559082,2.619999885559082,5200,1.0,0.0
2025-04-07,2.640000104904175,2.690000057220459,2.5199999809265137,2.5199999809265137,11000,1.0,0.0
2025-04-08,2.5299999713897705,2.619999885559082,2.380000114440918,2.4200000762939453,16200,1.0,0.0
2025-04-09,2.5,2.5,2.430000066757202,2.5,9500,1.0,0.0
2025-04-10,2.5,2.5,2.5,2.5,2100,1.0,0.0
2025-04-11,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.5199999809265137,12400,1.0,0.0
2025-04-14,2.5999999046325684,2.640000104904175,2.430000066757202,2.5799999237060547,12600,1.0,0.0
2025-04-15,2.5199999809265137,2.6500000953674316,2.509999990463257,2.549999952316284,26000,1.0,0.0
2025-04-16,2.569999933242798,2.5999999046325684,2.5399999618530273,2.5399999618530273,2200,1.0,0.0
2025-04-17,2.5,2.6500000953674316,2.490000009536743,2.5299999713897705,9800,1.0,0.0
2025-04-21,2.5999999046325684,2.630000114440918,2.509999990463257,2.509999990463257,4400,1.0,0.0
2025-04-22,2.559999942779541,2.5899999141693115,2.4800000190734863,2.5899999141693115,2200,1.0,0.0
2025-04-23,2.5399999618530273,2.5899999141693115,2.509999990463257,2.5799999237060547,22300,1.0,0.0
2025-04-24,2.640000104904175,2.640000104904175,2.509999990463257,2.5999999046325684,2400,1.0,0.0
2025-04-25,2.640000104904175,2.640000104904175,2.549999952316284,2.5999999046325684,1100,1.0,0.0
2025-04-28,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,400,1.0,0.0
2025-04-29,2.619999885559082,2.75,2.5899999141693115,2.630000114440918,9100,1.0,0.0
2025-04-30,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.740000009536743,3800,1.0,0.0
2025-05-01,2.8499999046325684,2.8499999046325684,2.630000114440918,2.690000057220459,5000,1.0,0.0
2025-05-02,2.75,2.8399999141693115,2.569999933242798,2.5899999141693115,13700,1.0,0.0
2025-05-05,2.6500000953674316,2.7699999809265137,2.630000114440918,2.700000047683716,10400,1.0,0.0
2025-05-06,2.700000047683716,2.869999885559082,2.700000047683716,2.75,5100,1.0,0.0
2025-05-07,2.700000047683716,2.8299999237060547,2.6700000762939453,2.7200000286102295,10100,1.0,0.0
2025-05-08,2.4100000858306885,2.6500000953674316,2.309999942779541,2.4700000286102295,52500,1.0,0.0
2025-05-09,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,2100,1.0,0.0
2025-05-12,2.4100000858306885,2.4100000858306885,2.359999895095825,2.380000114440918,12800,1.0,0.0
2025-05-13,2.450000047683716,2.4600000381469727,2.390000104904175,2.4200000762939453,8000,1.0,0.0
2025-05-14,2.490000009536743,2.490000009536743,2.380000114440918,2.380000114440918,2500,1.0,0.0
2025-05-15,2.390000104904175,2.440000057220459,2.369999885559082,2.380000114440918,16000,1.0,0.0
2025-05-16,2.4000000953674316,2.4200000762939453,2.380000114440918,2.380000114440918,8000,1.0,0.0
2025-05-19,2.3499999046325684,2.4100000858306885,2.299999952316284,2.359999895095825,8400,1.0,0.0
2025-05-20,2.4000000953674316,2.440000057220459,2.3499999046325684,2.390000104904175,3700,1.0,0.0
2025-05-21,2.4700000286102295,2.5399999618530273,2.4000000953674316,2.4700000286102295,8100,1.0,0.0
2025-05-22,2.509999990463257,2.509999990463257,2.4600000381469727,2.4600000381469727,9100,1.0,0.0
2025-05-23,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4600000381469727,3400,1.0,0.0
2025-05-27,2.369999885559082,2.4600000381469727,2.369999885559082,2.4100000858306885,2800,1.0,0.0
2025-05-28,2.430000066757202,2.450000047683716,2.4200000762939453,2.4200000762939453,900,1.0,0.0
2025-05-29,2.430000066757202,2.440000057220459,2.4100000858306885,2.440000057220459,7900,1.0,0.0
2025-05-30,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.450000047683716,3500,1.0,0.0
2025-06-02,2.450000047683716,2.450000047683716,2.4200000762939453,2.440000057220459,4700,1.0,0.0
2025-06-03,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,12900,1.0,0.0
2025-06-04,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,24800,1.0,0.0
2025-06-05,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.450000047683716,43100,1.0,0.0
2025-06-06,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.450000047683716,8000,1.0,0.0
2025-06-09,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.5,48500,1.0,0.0
2025-06-10,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4600000381469727,2300,1.0,0.0
2025-06-11,2.490000009536743,2.5399999618530273,2.4800000190734863,2.4800000190734863,5900,1.0,0.0
2025-06-12,2.450000047683716,2.490000009536743,2.440000057220459,2.490000009536743,7800,1.0,0.0
2025-06-13,2.5899999141693115,2.5899999141693115,2.0999999046325684,2.4200000762939453,165100,1.0,0.0
2025-06-16,2.4200000762939453,2.440000057220459,2.369999885559082,2.390000104904175,1400,1.0,0.0
2025-06-17,2.430000066757202,2.4800000190734863,2.369999885559082,2.430000066757202,2400,1.0,0.0
2025-06-18,2.450000047683716,2.490000009536743,2.4000000953674316,2.4200000762939453,3800,1.0,0.0
2025-06-20,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,1600,1.0,0.0
2025-06-23,2.430000066757202,2.490000009536743,2.4200000762939453,2.440000057220459,8700,1.0,0.0
2025-06-24,2.430000066757202,2.4800000190734863,2.359999895095825,2.450000047683716,4800,1.0,0.0
2025-06-25,2.450000047683716,2.4700000286102295,2.4100000858306885,2.450000047683716,14900,1.0,0.0
2025-06-26,2.4800000190734863,2.4800000190734863,2.440000057220459,2.450000047683716,8100,1.0,0.0
2025-06-27,2.440000057220459,2.450000047683716,2.390000104904175,2.440000057220459,19600,1.0,0.0
2025-06-30,2.5,2.5,2.4700000286102295,2.490000009536743,12800,1.0,0.0
2025-07-01,2.4700000286102295,2.4800000190734863,2.440000057220459,2.440000057220459,11100,1.0,0.0
2025-07-02,2.4700000286102295,2.4700000286102295,2.430000066757202,2.430000066757202,1500,1.0,0.0
2025-07-03,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,1800,1.0,0.0
2025-07-07,2.4600000381469727,2.4700000286102295,2.4100000858306885,2.430000066757202,6300,1.0,0.0
2025-07-08,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,1300,1.0,0.0
