date,open,high,low,close,volume,split,dividend
2024-08-15,4.289999961853027,4.369999885559082,4.050000190734863,4.239999771118164,34200,1.0,0.0
2024-08-16,4.210000038146973,4.320000171661377,4.079999923706055,4.179999828338623,31100,1.0,0.0
2024-08-19,4.210000038146973,4.380000114440918,4.119999885559082,4.340000152587891,24300,1.0,0.0
2024-08-20,4.300000190734863,4.46999979019165,4.300000190734863,4.400000095367432,13300,1.0,0.0
2024-08-21,4.5,6.5,4.5,6.0,228000,1.0,0.0
2024-08-22,6.5,8.289999961853027,5.880000114440918,5.920000076293945,483300,1.0,0.0
2024-08-23,6.119999885559082,6.730000019073486,5.869999885559082,6.25,202700,1.0,0.0
2024-08-26,6.309999942779541,6.579999923706055,5.880000114440918,6.429999828338623,103000,1.0,0.0
2024-08-27,6.309999942779541,6.460000038146973,6.010000228881836,6.019999980926514,61300,1.0,0.0
2024-08-28,6.050000190734863,6.150000095367432,5.550000190734863,5.730000019073486,41000,1.0,0.0
2024-08-29,5.730000019073486,5.960000038146973,5.400000095367432,5.510000228881836,41500,1.0,0.0
2024-08-30,5.510000228881836,5.739999771118164,5.210000038146973,5.53000020980835,42900,1.0,0.0
2024-09-03,5.5,5.659999847412109,5.25,5.260000228881836,33400,1.0,0.0
2024-09-04,5.179999828338623,5.369999885559082,4.760000228881836,5.199999809265137,50300,1.0,0.0
2024-09-05,5.239999771118164,5.289999961853027,5.0,5.179999828338623,21300,1.0,0.0
2024-09-06,5.119999885559082,5.230000019073486,4.900000095367432,4.980000019073486,31500,1.0,0.0
2024-09-09,4.960000038146973,5.010000228881836,4.760000228881836,4.940000057220459,26400,1.0,0.0
2024-09-10,4.909999847412109,5.199999809265137,4.900000095367432,4.929999828338623,37300,1.0,0.0
2024-09-11,4.920000076293945,5.099999904632568,4.920000076293945,5.099999904632568,19900,1.0,0.0
2024-09-12,5.059999942779541,5.099999904632568,4.960000038146973,4.989999771118164,14800,1.0,0.0
2024-09-13,5.059999942779541,5.460000038146973,5.0,5.460000038146973,28300,1.0,0.0
2024-09-16,5.449999809265137,5.940000057220459,5.340000152587891,5.869999885559082,51300,1.0,0.0
2024-09-17,5.960000038146973,6.440000057220459,5.829999923706055,6.170000076293945,112500,1.0,0.0
2024-09-18,6.179999828338623,6.340000152587891,5.699999809265137,5.860000133514404,53600,1.0,0.0
2024-09-19,6.0,6.039999961853027,5.800000190734863,5.929999828338623,35500,1.0,0.0
2024-09-20,5.849999904632568,5.949999809265137,5.75,5.909999847412109,17500,1.0,0.0
2024-09-23,5.920000076293945,5.920000076293945,5.449999809265137,5.639999866485596,43200,1.0,0.0
2024-09-24,5.619999885559082,5.619999885559082,5.349999904632568,5.369999885559082,22600,1.0,0.0
2024-09-25,5.409999847412109,5.409999847412109,5.050000190734863,5.269999980926514,37100,1.0,0.0
2024-09-26,5.369999885559082,5.409999847412109,5.070000171661377,5.070000171661377,22900,1.0,0.0
2024-09-27,5.130000114440918,5.380000114440918,5.130000114440918,5.380000114440918,20400,1.0,0.0
2024-09-30,5.400000095367432,5.539999961853027,5.210000038146973,5.389999866485596,29400,1.0,0.0
2024-10-01,5.409999847412109,5.5,5.199999809265137,5.25,15200,1.0,0.0
2024-10-02,5.210000038146973,5.340000152587891,5.0,5.139999866485596,61700,1.0,0.0
2024-10-03,5.059999942779541,5.230000019073486,5.0,5.010000228881836,22000,1.0,0.0
2024-10-04,5.079999923706055,5.239999771118164,5.059999942779541,5.079999923706055,33700,1.0,0.0
2024-10-07,5.090000152587891,5.239999771118164,4.96999979019165,5.019999980926514,51000,1.0,0.0
2024-10-08,5.0,5.179999828338623,4.960000038146973,5.010000228881836,38600,1.0,0.0
2024-10-09,5.010000228881836,5.119999885559082,5.0,5.050000190734863,24300,1.0,0.0
2024-10-10,5.010000228881836,5.46999979019165,5.0,5.190000057220459,38300,1.0,0.0
2024-10-11,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,17400,1.0,0.0
2024-10-14,5.309999942779541,5.5,5.300000190734863,5.329999923706055,15100,1.0,0.0
2024-10-15,5.400000095367432,5.510000228881836,5.25,5.349999904632568,21000,1.0,0.0
2024-10-16,5.329999923706055,5.440000057220459,5.099999904632568,5.309999942779541,18400,1.0,0.0
2024-10-17,5.340000152587891,5.449999809265137,5.150000095367432,5.340000152587891,17500,1.0,0.0
2024-10-18,5.329999923706055,5.349999904632568,5.210000038146973,5.289999961853027,13800,1.0,0.0
2024-10-21,5.329999923706055,5.329999923706055,5.210000038146973,5.329999923706055,16300,1.0,0.0
2024-10-22,5.28000020980835,5.449999809265137,5.139999866485596,5.449999809265137,22200,1.0,0.0
2024-10-23,5.380000114440918,5.380000114440918,5.199999809265137,5.21999979019165,38300,1.0,0.0
2024-10-24,5.199999809265137,5.269999980926514,5.150000095367432,5.170000076293945,33500,1.0,0.0
2024-10-25,5.190000057220459,5.190000057220459,4.949999809265137,4.989999771118164,29100,1.0,0.0
2024-10-28,4.989999771118164,5.050000190734863,4.849999904632568,4.920000076293945,22400,1.0,0.0
2024-10-29,4.820000171661377,4.820000171661377,4.320000171661377,4.630000114440918,94100,1.0,0.0
2024-10-30,4.610000133514404,4.610000133514404,4.199999809265137,4.480000019073486,94700,1.0,0.0
2024-10-31,4.46999979019165,4.75,4.25,4.28000020980835,61700,1.0,0.0
2024-11-01,4.380000114440918,4.380000114440918,4.150000095367432,4.179999828338623,40400,1.0,0.0
2024-11-04,4.210000038146973,4.329999923706055,4.0,4.329999923706055,79300,1.0,0.0
2024-11-05,4.340000152587891,5.0,4.090000152587891,4.420000076293945,235300,1.0,0.0
2024-11-06,4.630000114440918,4.679999828338623,4.050000190734863,4.199999809265137,148000,1.0,0.0
2024-11-07,4.28000020980835,4.380000114440918,4.070000171661377,4.349999904632568,59100,1.0,0.0
2024-11-08,4.349999904632568,4.550000190734863,4.139999866485596,4.420000076293945,31700,1.0,0.0
2024-11-11,4.5,4.53000020980835,4.130000114440918,4.320000171661377,108000,1.0,0.0
2024-11-12,4.25,4.360000133514404,4.03000020980835,4.119999885559082,52400,1.0,0.0
2024-11-13,4.130000114440918,4.269999980926514,3.700000047683716,3.930000066757202,147400,1.0,0.0
2024-11-14,3.930000066757202,4.150000095367432,3.930000066757202,3.9800000190734863,41600,1.0,0.0
2024-11-15,3.9800000190734863,4.070000171661377,3.509999990463257,3.950000047683716,96500,1.0,0.0
2024-11-18,3.9700000286102295,4.019999980926514,3.799999952316284,3.799999952316284,54400,1.0,0.0
2024-11-19,3.759999990463257,3.9200000762939453,3.630000114440918,3.7899999618530273,50700,1.0,0.0
2024-11-20,3.809999942779541,3.890000104904175,3.5999999046325684,3.700000047683716,59400,1.0,0.0
2024-11-21,3.700000047683716,4.150000095367432,3.6700000762939453,4.099999904632568,88000,1.0,0.0
2024-11-22,4.090000152587891,4.210000038146973,3.809999942779541,4.03000020980835,108000,1.0,0.0
2024-11-25,4.079999923706055,4.349999904632568,4.0,4.110000133514404,119200,1.0,0.0
2024-11-26,4.159999847412109,4.239999771118164,3.9100000858306885,4.03000020980835,44700,1.0,0.0
2024-11-27,4.010000228881836,4.699999809265137,4.010000228881836,4.449999809265137,93000,1.0,0.0
2024-11-29,4.489999771118164,4.639999866485596,4.329999923706055,4.389999866485596,27400,1.0,0.0
2024-12-02,4.480000019073486,4.53000020980835,4.199999809265137,4.420000076293945,43600,1.0,0.0
2024-12-03,4.400000095367432,4.449999809265137,4.059999942779541,4.059999942779541,43600,1.0,0.0
2024-12-04,4.079999923706055,4.239999771118164,3.9100000858306885,4.039999961853027,44000,1.0,0.0
2024-12-05,4.0,4.119999885559082,3.75,3.950000047683716,55900,1.0,0.0
2024-12-06,3.9700000286102295,4.119999885559082,3.8499999046325684,3.859999895095825,93500,1.0,0.0
2024-12-09,3.880000114440918,4.25,3.869999885559082,4.139999866485596,101300,1.0,0.0
2024-12-10,4.079999923706055,4.199999809265137,3.9200000762939453,3.9600000381469727,59000,1.0,0.0
2024-12-11,4.0,4.110000133514404,3.6600000858306885,3.809999942779541,73300,1.0,0.0
2024-12-12,3.819999933242798,3.950000047683716,3.630000114440918,3.7200000286102295,86500,1.0,0.0
2024-12-13,3.7200000286102295,3.7899999618530273,3.5,3.569999933242798,47400,1.0,0.0
2024-12-16,3.5999999046325684,3.7899999618530273,3.430000066757202,3.4800000190734863,59900,1.0,0.0
2024-12-17,3.450000047683716,3.6500000953674316,3.4200000762939453,3.450000047683716,42200,1.0,0.0
2024-12-18,3.4800000190734863,3.5899999141693115,3.2200000286102295,3.2200000286102295,69800,1.0,0.0
2024-12-19,3.2799999713897705,3.380000114440918,3.049999952316284,3.069999933242798,149200,1.0,0.0
2024-12-20,3.049999952316284,3.259999990463257,3.049999952316284,3.0799999237060547,121100,1.0,0.0
2024-12-23,3.240000009536743,3.559999942779541,3.140000104904175,3.25,119100,1.0,0.0
2024-12-24,3.3399999141693115,3.3399999141693115,3.109999895095825,3.1700000762939453,30800,1.0,0.0
2024-12-26,3.1700000762939453,3.309999942779541,3.119999885559082,3.140000104904175,74100,1.0,0.0
2024-12-27,3.140000104904175,3.3399999141693115,3.109999895095825,3.25,48700,1.0,0.0
2024-12-30,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.140000104904175,69600,1.0,0.0
2024-12-31,3.049999952316284,3.25,2.859999895095825,3.059999942779541,438100,1.0,0.0
2025-01-02,3.9000000953674316,4.5,3.3499999046325684,4.239999771118164,2440100,1.0,0.0
2025-01-03,4.300000190734863,4.480000019073486,3.5999999046325684,3.869999885559082,592300,1.0,0.0
2025-01-06,3.869999885559082,3.869999885559082,3.5,3.5299999713897705,286400,1.0,0.0
2025-01-07,3.5299999713897705,3.7300000190734863,3.4000000953674316,3.7300000190734863,106200,1.0,0.0
2025-01-08,3.549999952316284,3.5899999141693115,3.309999942779541,3.4600000381469727,72200,1.0,0.0
2025-01-10,3.4700000286102295,3.5999999046325684,3.299999952316284,3.390000104904175,57100,1.0,0.0
2025-01-13,3.3499999046325684,3.4000000953674316,3.200000047683716,3.359999895095825,56300,1.0,0.0
2025-01-14,3.309999942779541,3.390000104904175,3.180000066757202,3.190000057220459,37100,1.0,0.0
2025-01-15,3.2699999809265137,3.2899999618530273,3.0999999046325684,3.2200000286102295,33800,1.0,0.0
2025-01-16,3.2300000190734863,3.309999942779541,3.1500000953674316,3.180000066757202,25900,1.0,0.0
2025-01-17,3.2200000286102295,3.430000066757202,3.1600000858306885,3.2899999618530273,34900,1.0,0.0
2025-01-21,3.3499999046325684,3.440000057220459,3.2100000381469727,3.430000066757202,39300,1.0,0.0
2025-01-22,3.380000114440918,3.4200000762939453,3.190000057220459,3.2699999809265137,39100,1.0,0.0
2025-01-23,3.2699999809265137,3.490000009536743,3.25,3.430000066757202,43900,1.0,0.0
2025-01-24,3.4100000858306885,3.6500000953674316,3.390000104904175,3.4200000762939453,36000,1.0,0.0
2025-01-27,3.4000000953674316,3.509999990463257,3.049999952316284,3.1700000762939453,62700,1.0,0.0
2025-01-28,3.180000066757202,3.2699999809265137,3.0999999046325684,3.130000114440918,44200,1.0,0.0
2025-01-29,3.1500000953674316,3.359999895095825,3.1500000953674316,3.2200000286102295,33700,1.0,0.0
2025-01-30,3.2100000381469727,3.3299999237060547,3.200000047683716,3.2899999618530273,22100,1.0,0.0
2025-01-31,3.240000009536743,3.5299999713897705,3.2300000190734863,3.5199999809265137,37900,1.0,0.0
2025-02-03,3.3499999046325684,3.569999933242798,3.2699999809265137,3.490000009536743,37800,1.0,0.0
2025-02-04,3.4600000381469727,3.5399999618530273,3.380000114440918,3.4700000286102295,31000,1.0,0.0
2025-02-05,3.5,3.549999952316284,3.390000104904175,3.509999990463257,28400,1.0,0.0
2025-02-06,3.5,3.5,3.299999952316284,3.3399999141693115,23300,1.0,0.0
2025-02-07,3.3399999141693115,3.3399999141693115,3.1500000953674316,3.2200000286102295,26600,1.0,0.0
2025-02-10,3.240000009536743,3.2899999618530273,3.140000104904175,3.2200000286102295,15400,1.0,0.0
2025-02-11,3.1600000858306885,3.2699999809265137,3.119999885559082,3.2300000190734863,27400,1.0,0.0
2025-02-12,3.180000066757202,3.240000009536743,3.049999952316284,3.1700000762939453,37100,1.0,0.0
2025-02-13,3.130000114440918,3.2200000286102295,3.119999885559082,3.140000104904175,22200,1.0,0.0
2025-02-14,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.2200000286102295,23500,1.0,0.0
2025-02-18,3.2699999809265137,3.4100000858306885,3.1600000858306885,3.1600000858306885,25700,1.0,0.0
2025-02-19,3.1600000858306885,3.309999942779541,3.1600000858306885,3.200000047683716,11300,1.0,0.0
2025-02-20,3.240000009536743,3.319999933242798,3.0999999046325684,3.0999999046325684,19600,1.0,0.0
2025-02-21,3.1700000762939453,3.2200000286102295,3.069999933242798,3.0999999046325684,19300,1.0,0.0
2025-02-24,3.180000066757202,3.180000066757202,3.009999990463257,3.0199999809265137,25200,1.0,0.0
2025-02-25,3.0,3.0799999237060547,2.930000066757202,3.009999990463257,49300,1.0,0.0
2025-02-26,3.049999952316284,3.1500000953674316,2.950000047683716,3.119999885559082,15700,1.0,0.0
2025-02-27,3.0799999237060547,3.0799999237060547,2.940000057220459,2.940000057220459,36500,1.0,0.0
2025-02-28,2.950000047683716,3.0799999237060547,2.950000047683716,3.0,14000,1.0,0.0
2025-03-03,3.009999990463257,3.0399999618530273,2.930000066757202,2.930000066757202,64800,1.0,0.0
2025-03-04,2.9700000286102295,2.9800000190734863,2.8299999237060547,2.9800000190734863,41000,1.0,0.0
2025-03-05,2.990000009536743,3.1500000953674316,2.940000057220459,2.9700000286102295,33000,1.0,0.0
2025-03-06,2.9800000190734863,3.0799999237060547,2.950000047683716,2.9700000286102295,15300,1.0,0.0
2025-03-07,2.9800000190734863,3.0799999237060547,2.9100000858306885,2.9100000858306885,39200,1.0,0.0
2025-03-10,2.9100000858306885,3.049999952316284,2.7899999618530273,2.7899999618530273,38500,1.0,0.0
2025-03-11,2.75,2.7799999713897705,2.569999933242798,2.6600000858306885,39000,1.0,0.0
2025-03-12,2.7799999713897705,2.7799999713897705,2.609999895095825,2.630000114440918,30100,1.0,0.0
2025-03-13,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8399999141693115,39300,1.0,0.0
2025-03-14,2.7899999618530273,2.950000047683716,2.75,2.8399999141693115,16000,1.0,0.0
2025-03-17,2.8399999141693115,3.180000066757202,2.8399999141693115,2.950000047683716,46800,1.0,0.0
2025-03-18,2.940000057220459,2.940000057220459,2.819999933242798,2.8399999141693115,22500,1.0,0.0
2025-03-19,2.8499999046325684,3.0,2.6700000762939453,2.7799999713897705,64600,1.0,0.0
2025-03-20,2.7899999618530273,2.890000104904175,2.6700000762939453,2.75,18800,1.0,0.0
2025-03-21,2.75,2.75,2.6500000953674316,2.6600000858306885,10500,1.0,0.0
2025-03-24,2.7200000286102295,2.7200000286102295,2.5,2.5999999046325684,27400,1.0,0.0
2025-03-25,2.6500000953674316,2.700000047683716,2.4200000762939453,2.5,66600,1.0,0.0
2025-03-26,2.490000009536743,2.640000104904175,2.319999933242798,2.390000104904175,82200,1.0,0.0
2025-03-27,2.4200000762939453,2.559999942779541,2.319999933242798,2.4100000858306885,69500,1.0,0.0
2025-03-28,2.430000066757202,2.619999885559082,2.299999952316284,2.319999933242798,22500,1.0,0.0
2025-03-31,2.299999952316284,2.359999895095825,2.0999999046325684,2.0999999046325684,52600,1.0,0.0
2025-04-01,2.119999885559082,2.130000114440918,1.399999976158142,1.4600000381469727,291200,1.0,0.0
2025-04-02,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.4800000190734863,122300,1.0,0.0
2025-04-03,1.4700000286102295,1.4900000095367432,1.3300000429153442,1.3300000429153442,41400,1.0,0.0
2025-04-04,1.2999999523162842,1.4199999570846558,1.190000057220459,1.2300000190734863,160800,1.0,0.0
2025-04-07,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.159999966621399,149500,1.0,0.0
2025-04-08,1.1699999570846558,1.2999999523162842,1.149999976158142,1.1699999570846558,82000,1.0,0.0
2025-04-09,1.190000057220459,1.2300000190734863,1.0199999809265137,1.2200000286102295,280500,1.0,0.0
2025-04-10,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1699999570846558,72000,1.0,0.0
2025-04-11,1.2000000476837158,1.2300000190734863,1.059999942779541,1.1699999570846558,80800,1.0,0.0
2025-04-14,1.2000000476837158,1.2899999618530273,1.1299999952316284,1.2899999618530273,102800,1.0,0.0
2025-04-15,1.2799999713897705,1.340000033378601,1.2000000476837158,1.2899999618530273,107500,1.0,0.0
2025-04-16,1.2599999904632568,1.340000033378601,1.2300000190734863,1.2899999618530273,49000,1.0,0.0
2025-04-17,1.309999942779541,1.350000023841858,1.2400000095367432,1.309999942779541,75500,1.0,0.0
2025-04-21,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2999999523162842,42300,1.0,0.0
2025-04-22,1.3300000429153442,1.440000057220459,1.2999999523162842,1.4299999475479126,37100,1.0,0.0
2025-04-23,1.4500000476837158,1.7000000476837158,1.4299999475479126,1.5,172100,1.0,0.0
2025-04-24,1.5299999713897705,1.600000023841858,1.4600000381469727,1.5800000429153442,38300,1.0,0.0
2025-04-25,1.600000023841858,1.7000000476837158,1.5800000429153442,1.6299999952316284,132000,1.0,0.0
2025-04-28,1.649999976158142,1.8899999856948853,1.649999976158142,1.8600000143051147,100900,1.0,0.0
2025-04-29,1.8899999856948853,1.9299999475479126,1.7599999904632568,1.809999942779541,73100,1.0,0.0
2025-04-30,1.8200000524520874,2.119999885559082,1.7699999809265137,2.109999895095825,69700,1.0,0.0
2025-05-01,2.240000009536743,2.700000047683716,2.1700000762939453,2.4800000190734863,269400,1.0,0.0
2025-05-02,2.5399999618530273,2.6500000953674316,2.4000000953674316,2.4100000858306885,128600,1.0,0.0
2025-05-05,2.4100000858306885,2.690000057220459,2.309999942779541,2.450000047683716,150400,1.0,0.0
2025-05-06,2.4100000858306885,2.5899999141693115,2.190000057220459,2.190000057220459,111500,1.0,0.0
2025-05-07,2.1700000762939453,2.2300000190734863,2.0,2.059999942779541,61800,1.0,0.0
2025-05-08,2.049999952316284,2.1600000858306885,1.9700000286102295,2.0999999046325684,78200,1.0,0.0
2025-05-09,2.119999885559082,2.25,1.850000023841858,1.8899999856948853,80200,1.0,0.0
2025-05-12,1.940000057220459,2.0299999713897705,1.850000023841858,1.9600000381469727,108800,1.0,0.0
2025-05-13,1.9700000286102295,2.450000047683716,1.8799999952316284,2.119999885559082,200600,1.0,0.0
2025-05-14,2.1600000858306885,2.2699999809265137,1.899999976158142,2.0,155000,1.0,0.0
2025-05-15,2.0299999713897705,2.0899999141693115,1.940000057220459,2.0,128400,1.0,0.0
2025-05-16,2.049999952316284,2.1500000953674316,1.9800000190734863,2.0299999713897705,67700,1.0,0.0
2025-05-19,2.049999952316284,2.190000057220459,2.049999952316284,2.0799999237060547,64100,1.0,0.0
2025-05-20,2.0899999141693115,2.180000066757202,2.009999990463257,2.119999885559082,45500,1.0,0.0
2025-05-21,2.119999885559082,2.130000114440918,1.840000033378601,1.9199999570846558,42500,1.0,0.0
2025-05-22,1.940000057220459,2.009999990463257,1.9299999475479126,1.9900000095367432,58800,1.0,0.0
2025-05-23,1.9600000381469727,2.0399999618530273,1.9199999570846558,2.0,32500,1.0,0.0
2025-05-27,2.049999952316284,2.0899999141693115,2.0,2.0399999618530273,45800,1.0,0.0
2025-05-28,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0899999141693115,21500,1.0,0.0
2025-05-29,2.0899999141693115,2.380000114440918,2.0399999618530273,2.25,134500,1.0,0.0
2025-05-30,2.259999990463257,2.4600000381469727,2.25,2.4600000381469727,70200,1.0,0.0
2025-06-02,2.4600000381469727,2.630000114440918,2.390000104904175,2.440000057220459,89900,1.0,0.0
2025-06-03,2.450000047683716,2.549999952316284,2.2300000190734863,2.299999952316284,82700,1.0,0.0
2025-06-04,2.2699999809265137,2.4100000858306885,2.240000009536743,2.359999895095825,35000,1.0,0.0
2025-06-05,2.3399999141693115,2.430000066757202,2.2899999618530273,2.390000104904175,34900,1.0,0.0
2025-06-06,2.4200000762939453,2.430000066757202,2.299999952316284,2.369999885559082,37800,1.0,0.0
2025-06-09,2.4000000953674316,2.490000009536743,2.3499999046325684,2.450000047683716,54500,1.0,0.0
2025-06-10,2.4600000381469727,2.509999990463257,2.4000000953674316,2.509999990463257,47700,1.0,0.0
2025-06-11,2.549999952316284,3.130000114440918,2.549999952316284,2.799999952316284,432000,1.0,0.0
2025-06-12,2.930000066757202,2.940000057220459,2.609999895095825,2.7699999809265137,94800,1.0,0.0
2025-06-13,2.7100000381469727,2.7300000190734863,2.4000000953674316,2.450000047683716,70300,1.0,0.0
2025-06-16,2.4700000286102295,2.549999952316284,2.440000057220459,2.4700000286102295,46200,1.0,0.0
2025-06-17,2.4600000381469727,2.5199999809265137,2.359999895095825,2.359999895095825,47200,1.0,0.0
2025-06-18,2.390000104904175,2.569999933242798,2.299999952316284,2.299999952316284,43000,1.0,0.0
2025-06-20,2.299999952316284,2.3499999046325684,2.1600000858306885,2.1600000858306885,66600,1.0,0.0
2025-06-23,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.1500000953674316,51200,1.0,0.0
2025-06-24,2.190000057220459,2.259999990463257,2.1600000858306885,2.190000057220459,36300,1.0,0.0
2025-06-25,2.2200000286102295,2.240000009536743,2.109999895095825,2.1700000762939453,16700,1.0,0.0
2025-06-26,2.1600000858306885,2.25,2.119999885559082,2.2200000286102295,26200,1.0,0.0
2025-06-27,2.2300000190734863,2.299999952316284,2.1500000953674316,2.1700000762939453,52300,1.0,0.0
2025-06-30,2.190000057220459,2.3399999141693115,2.1700000762939453,2.319999933242798,205700,1.0,0.0
2025-07-01,2.299999952316284,2.4800000190734863,2.0899999141693115,2.1500000953674316,131700,1.0,0.0
2025-07-02,1.5499999523162842,1.899999976158142,1.5,1.75,1124200,1.0,0.0
2025-07-03,1.75,1.9800000190734863,1.7000000476837158,1.809999942779541,131500,1.0,0.0
2025-07-07,1.8300000429153442,1.8799999952316284,1.690000057220459,1.7400000095367432,243300,1.0,0.0
2025-07-08,1.7300000190734863,1.899999976158142,1.690000057220459,1.850000023841858,169200,1.0,0.0
2025-07-09,1.850000023841858,1.899999976158142,1.809999942779541,1.8300000429153442,122600,1.0,0.0
2025-07-10,1.809999942779541,2.0,1.809999942779541,1.9299999475479126,164900,1.0,0.0
2025-07-11,1.9299999475479126,2.009999990463257,1.7000000476837158,1.8300000429153442,701700,1.0,0.0
2025-07-14,1.809999942779541,1.8899999856948853,1.7200000286102295,1.8799999952316284,186900,1.0,0.0
2025-07-15,1.8700000047683716,1.8899999856948853,1.7899999618530273,1.840000033378601,70700,1.0,0.0
